x,y,z,p
0,7.6,0,0.00303656
0,7.7,0,0.0030188
0,7.8,0,0.00299886
0,7.9,0,0.00297672
0,8,0,0.0029439
0,8.1,0,0.00291946
0,8.2,0,0.00289502
0,8.3,0,0.00286505
0,8.4,0,0.0028321
0,8.5,0,0.00279768
0,8.6,0,0.00275983
0,8.7,0,0.00272199
0,8.8,0,0.00267967
0,8.9,0,0.00263712
0,9,0,0.00259187
0,9.1,0,0.00254483
0,9.2,0,0.00249671
0,9.3,0,0.00244539
0,9.4,0,0.00239408
0,9.5,0,0.00233913
0,9.6,0,0.00228379
0,9.7,0,0.00222636
0,9.8,0,0.00216724
0,9.9,0,0.00210741
0,10,0,0.00204478
0,10.1,0,0.00198215
0,10.2,0,0.00191676
0,10.3,0,0.00185088
0,10.4,0,0.00178353
0,10.5,0,0.00171469
0,10.6,0,0.00164545
0,10.7,0,0.00157394
0,10.8,0,0.00150243
0,10.9,0,0.00142901
0,11,0,0.00135511
0,11.1,0,0.00128027
0,11.2,0,0.00120428
0,11.3,0,0.00112811
0,11.4,0,0.00105032
0,11.5,0,0.000972525
0,11.6,0,0.000893607
0,11.7,0,0.000814313
0,11.8,0,0.000734536
0,11.9,0,0.000654035
0,12,0,0.000573487
0,12.1,0,0.000492074
0,12.2,0,0.000410661
0,12.3,0,0.000328821
0,12.4,0,0.000246798
0,12.5,0,0.000172114
0,12.6,0,0.000111057
0,12.7,0,4.99999e-05
0.1,0,0,4.43577e-05
0.1,0.1,0,9.21283e-05
0.1,0.2,0,0.000139861
0.1,0.3,0,0.000192147
0.1,0.4,0,0.000256127
0.1,0.5,0,0.000319962
0.1,0.6,0,0.000383798
0.1,0.7,0,0.000447748
0.1,0.8,0,0.000511159
0.1,0.9,0,0.000574604
0.1,1,0,0.000638105
0.1,1.1,0,0.000701303
0.1,1.2,0,0.000764117
0.1,1.3,0,0.000826956
0.1,1.4,0,0.000890004
0.1,1.5,0,0.000951891
0.1,1.6,0,0.00101389
0.1,1.7,0,0.00107599
0.1,1.8,0,0.0011375
0.1,1.9,0,0.00119834
0.1,2,0,0.00125924
0.1,2.1,0,0.00132047
0.1,2.2,0,0.00137974
0.1,2.3,0,0.00143923
0.1,2.4,0,0.00149888
0.1,2.5,0,0.00155759
0.1,2.6,0,0.00161524
0.1,2.7,0,0.00167299
0.1,2.8,0,0.00173125
0.1,2.9,0,0.00178653
0.1,3,0,0.00184216
0.1,3.1,0,0.00189801
0.1,3.2,0,0.00195248
0.1,3.3,0,0.00200542
0.1,3.4,0,0.00205851
0.1,3.5,0,0.00211232
0.1,3.6,0,0.00216188
0.1,3.7,0,0.00221197
0.1,3.8,0,0.00226236
0.1,3.9,0,0.00231084
0.1,4,0,0.00235721
0.1,4.1,0,0.00240382
0.1,4.2,0,0.00245138
0.1,4.3,0,0.00249322
0.1,4.4,0,0.00253583
0.1,4.5,0,0.00257881
0.1,4.6,0,0.00261927
0.1,4.7,0,0.00265703
0.1,4.8,0,0.0026951
0.1,4.9,0,0.00273431
0.1,5,0,0.00276638
0.1,5.1,0,0.00279938
0.1,5.2,0,0.0028328
0.1,5.3,0,0.00286313
0.1,5.4,0,0.00289019
0.1,5.5,0,0.0029176
0.1,5.6,0,0.00294616
0.1,5.7,0,0.0029665
0.1,5.8,0,0.0029878
0.1,5.9,0,0.00300949
0.1,6,0,0.00302761
0.1,6.1,0,0.00304201
0.1,6.2,0,0.00305673
0.1,6.3,0,0.00307243
0.1,6.4,0,0.00307931
0.1,6.5,0,0.00308698
0.1,6.6,0,0.00309495
0.1,6.7,0,0.00309897
0.1,6.8,0,0.00309942
0.1,6.9,0,0.00310034
0.1,7,0,0.00310258
0.1,7.1,0,0.00309608
0.1,7.2,0,0.00308932
0.1,7.3,0,0.00308034
0.1,7.4,0,0.00306917
0.1,7.5,0,0.00305581
0.1,7.6,0,0.00304024
0.1,7.7,0,0.00302247
0.1,7.8,0,0.00300251
0.1,7.9,0,0.00298035
0.1,8,0,0.00294754
0.1,8.1,0,0.00292261
0.1,8.2,0,0.00289833
0.1,8.3,0,0.00286635
0.1,8.4,0,0.00283339
0.1,8.5,0,0.00279992
0.1,8.6,0,0.00276109
0.1,8.7,0,0.00272529
0.1,8.8,0,0.00268087
0.1,8.9,0,0.00263885
0.1,9,0,0.00259302
0.1,9.1,0,0.00254597
0.1,9.2,0,0.00249899
0.1,9.3,0,0.00244648
0.1,9.4,0,0.00239694
0.1,9.5,0,0.00234015
0.1,9.6,0,0.0022851
0.1,9.7,0,0.00222731
0.1,9.8,0,0.00216819
0.1,9.9,0,0.00210961
0.1,10,0,0.00204566
0.1,10.1,0,0.00198442
0.1,10.2,0,0.00191757
0.1,10.3,0,0.00185177
0.1,10.4,0,0.00178434
0.1,10.5,0,0.00171543
0.1,10.6,0,0.00164736
0.1,10.7,0,0.0015746
0.1,10.8,0,0.00150402
0.1,10.9,0,0.0014296
0.1,11,0,0.0013557
0.1,11.1,0,0.00128098
0.1,11.2,0,0.00120479
0.1,11.3,0,0.00112953
0.1,11.4,0,0.00105075
0.1,11.5,0,0.000973453
0.1,11.6,0,0.000893961
0.1,11.7,0,0.000814667
0.1,11.8,0,0.000735009
0.1,11.9,0,0.000654311
0.1,12,0,0.000574265
0.1,12.1,0,0.000492274
0.1,12.2,0,0.000411016
0.1,12.3,0,0.000328941
0.1,12.4,0,0.000246918
0.1,12.5,0,0.00016479
0.1,12.6,0,9.99884e-05
0.1,12.7,0,3.88888e-05
0.2,0,0,3.16841e-05
0.2,0.1,0,7.94654e-05
0.2,0.2,0,0.000128136
0.2,0.3,0,0.000192259
0.2,0.4,0,0.000256239
0.2,0.5,0,0.000320074
0.2,0.6,0,0.000383992
0.2,0.7,0,0.000447975
0.2,0.8,0,0.000511376
0.2,0.9,0,0.000574807
0.2,1,0,0.000638455
0.2,1.1,0,0.000701652
0.2,1.2,0,0.000764401
0.2,1.3,0,0.000827383
0.2,1.4,0,0.00089049
0.2,1.5,0,0.000952346
0.2,1.6,0,0.00101428
0.2,1.7,0,0.00107663
0.2,1.8,0,0.00113814
0.2,1.9,0,0.00119884
0.2,2,0,0.00125996
0.2,2.1,0,0.00132129
0.2,2.2,0,0.0013805
0.2,2.3,0,0.00143987
0.2,2.4,0,0.0014999
0.2,2.5,0,0.00155861
0.2,2.6,0,0.00161601
0.2,2.7,0,0.0016741
0.2,2.8,0,0.00173251
0.2,2.9,0,0.00178768
0.2,3,0,0.00184311
0.2,3.1,0,0.00189953
0.2,3.2,0,0.001954
0.2,3.3,0,0.00200652
0.2,3.4,0,0.0020601
0.2,3.5,0,0.00211412
0.2,3.6,0,0.00216352
0.2,3.7,0,0.00221329
0.2,3.8,0,0.00226447
0.2,3.9,0,0.00231294
0.2,4,0,0.00235871
0.2,4.1,0,0.00240596
0.2,4.2,0,0.0024538
0.2,4.3,0,0.00249543
0.2,4.4,0,0.00253756
0.2,4.5,0,0.00258153
0.2,4.6,0,0.002622
0.2,4.7,0,0.00265896
0.2,4.8,0,0.00269778
0.2,4.9,0,0.00273733
0.2,5,0,0.00276912
0.2,5.1,0,0.00280154
0.2,5.2,0,0.00283605
0.2,5.3,0,0.00286639
0.2,5.4,0,0.00289254
0.2,5.5,0,0.0029207
0.2,5.6,0,0.0029496
0.2,5.7,0,0.00296966
0.2,5.8,0,0.00299035
0.2,5.9,0,0.00301304
0.2,6,0,0.00303117
0.2,6.1,0,0.00304472
0.2,6.2,0,0.00306008
0.2,6.3,0,0.00307605
0.2,6.4,0,0.00308271
0.2,6.5,0,0.00308988
0.2,6.6,0,0.00309866
0.2,6.7,0,0.00310268
0.2,6.8,0,0.00310192
0.2,6.9,0,0.00310369
0.2,7,0,0.0031063
0.2,7.1,0,0.00309974
0.2,7.2,0,0.00309298
0.2,7.3,0,0.00308402
0.2,7.4,0,0.00307286
0.2,7.5,0,0.0030595
0.2,7.6,0,0.00304392
0.2,7.7,0,0.00302614
0.2,7.8,0,0.00300616
0.2,7.9,0,0.00298398
0.2,8,0,0.00295118
0.2,8.1,0,0.00292579
0.2,8.2,0,0.00290196
0.2,8.3,0,0.00286941
0.2,8.4,0,0.00283619
0.2,8.5,0,0.00280349
0.2,8.6,0,0.00276235
0.2,8.7,0,0.0027288
0.2,8.8,0,0.00268249
0.2,8.9,0,0.0026423
0.2,9,0,0.00259613
0.2,9.1,0,0.00254838
0.2,9.2,0,0.00250237
0.2,9.3,0,0.00244756
0.2,9.4,0,0.00240023
0.2,9.5,0,0.0023418
0.2,9.6,0,0.00228827
0.2,9.7,0,0.00223036
0.2,9.8,0,0.00217011
0.2,9.9,0,0.00211263
0.2,10,0,0.00204654
0.2,10.1,0,0.00198726
0.2,10.2,0,0.00191913
0.2,10.3,0,0.00185441
0.2,10.4,0,0.00178698
0.2,10.5,0,0.00171679
0.2,10.6,0,0.00164978
0.2,10.7,0,0.00157526
0.2,10.8,0,0.0015062
0.2,10.9,0,0.00143093
0.2,11,0,0.00135755
0.2,11.1,0,0.00128289
0.2,11.2,0,0.00120561
0.2,11.3,0,0.00113118
0.2,11.4,0,0.00105118
0.2,11.5,0,0.000974838
0.2,11.6,0,0.000894897
0.2,11.7,0,0.000815667
0.2,11.8,0,0.000736121
0.2,11.9,0,0.00065469
0.2,12,0,0.000575104
0.2,12.1,0,0.000492473
0.2,12.2,0,0.000411581
0.2,12.3,0,0.000329354
0.2,12.4,0,0.000247163
0.2,12.5,0,0.000165077
0.2,12.6,0,8.89165e-05
0.2,12.7,0,2.77777e-05
0.3,0,0,1.90105e-05
0.3,0.1,0,6.67918e-05
0.3,0.2,0,0.000128232
0.3,0.3,0,0.000192371
0.3,0.4,0,0.000256351
0.3,0.5,0,0.000320235
0.3,0.6,0,0.000384218
0.3,0.7,0,0.000448201
0.3,0.8,0,0.000511602
0.3,0.9,0,0.000575172
0.3,1,0,0.000638804
0.3,1.1,0,0.000702002
0.3,1.2,0,0.000764839
0.3,1.3,0,0.00082787
0.3,1.4,0,0.000890976
0.3,1.5,0,0.000952832
0.3,1.6,0,0.00101497
0.3,1.7,0,0.00107727
0.3,1.8,0,0.00113879
0.3,1.9,0,0.00119962
0.3,2,0,0.00126078
0.3,2.1,0,0.00132211
0.3,2.2,0,0.00138132
0.3,2.3,0,0.00144099
0.3,2.4,0,0.00150093
0.3,2.5,0,0.00155964
0.3,2.6,0,0.00161725
0.3,2.7,0,0.00167536
0.3,2.8,0,0.00173376
0.3,2.9,0,0.00178894
0.3,3,0,0.00184477
0.3,3.1,0,0.00190104
0.3,3.2,0,0.00195551
0.3,3.3,0,0.00200835
0.3,3.4,0,0.0020619
0.3,3.5,0,0.00211592
0.3,3.6,0,0.00216532
0.3,3.7,0,0.00221563
0.3,3.8,0,0.00226657
0.3,3.9,0,0.00231505
0.3,4,0,0.00236123
0.3,4.1,0,0.00240838
0.3,4.2,0,0.00245622
0.3,4.3,0,0.00249785
0.3,4.4,0,0.00254061
0.3,4.5,0,0.00258426
0.3,4.6,0,0.00262473
0.3,4.7,0,0.00266218
0.3,4.8,0,0.0027008
0.3,4.9,0,0.00274034
0.3,5,0,0.00277213
0.3,5.1,0,0.00280519
0.3,5.2,0,0.00283931
0.3,5.3,0,0.00286964
0.3,5.4,0,0.00289629
0.3,5.5,0,0.00292414
0.3,5.6,0,0.00295304
0.3,5.7,0,0.00297309
0.3,5.8,0,0.00299432
0.3,5.9,0,0.0030166
0.3,6,0,0.00303473
0.3,6.1,0,0.0030487
0.3,6.2,0,0.0030637
0.3,6.3,0,0.00307967
0.3,6.4,0,0.00308633
0.3,6.5,0,0.00309392
0.3,6.6,0,0.00310237
0.3,6.7,0,0.00310638
0.3,6.8,0,0.00310619
0.3,6.9,0,0.00310741
0.3,7,0,0.00311002
0.3,7.1,0,0.0031034
0.3,7.2,0,0.00309665
0.3,7.3,0,0.0030877
0.3,7.4,0,0.00307655
0.3,7.5,0,0.00306318
0.3,7.6,0,0.0030476
0.3,7.7,0,0.0030298
0.3,7.8,0,0.0030098
0.3,7.9,0,0.00298761
0.3,8,0,0.00295482
0.3,8.1,0,0.00292964
0.3,8.2,0,0.0029056
0.3,8.3,0,0.00287305
0.3,8.4,0,0.00283977
0.3,8.5,0,0.00280706
0.3,8.6,0,0.00276702
0.3,8.7,0,0.00273231
0.3,8.8,0,0.00268673
0.3,8.9,0,0.00264576
0.3,9,0,0.00259959
0.3,9.1,0,0.00255176
0.3,9.2,0,0.00250576
0.3,9.3,0,0.00245201
0.3,9.4,0,0.00240351
0.3,9.5,0,0.00234557
0.3,9.6,0,0.00229143
0.3,9.7,0,0.00223353
0.3,9.8,0,0.00217319
0.3,9.9,0,0.00211564
0.3,10,0,0.00205048
0.3,10.1,0,0.0019901
0.3,10.2,0,0.0019222
0.3,10.3,0,0.00185704
0.3,10.4,0,0.00178962
0.3,10.5,0,0.00171944
0.3,10.6,0,0.00165219
0.3,10.7,0,0.00157838
0.3,10.8,0,0.00150837
0.3,10.9,0,0.00143314
0.3,11,0,0.00135946
0.3,11.1,0,0.00128481
0.3,11.2,0,0.00120758
0.3,11.3,0,0.00113283
0.3,11.4,0,0.00105328
0.3,11.5,0,0.000976223
0.3,11.6,0,0.000896282
0.3,11.7,0,0.00081678
0.3,11.8,0,0.000737234
0.3,11.9,0,0.000655796
0.3,12,0,0.000575943
0.3,12.1,0,0.000493492
0.3,12.2,0,0.000412145
0.3,12.3,0,0.000329918
0.3,12.4,0,0.00024745
0.3,12.5,0,0.000165363
0.3,12.6,0,8.25165e-05
0.3,12.7,0,1.66666e-05
0.4,0,0,6.33682e-06
0.4,0.1,0,6.41345e-05
0.4,0.2,0,0.000128306
0.4,0.3,0,0.000192478
0.4,0.4,0,0.000256479
0.4,0.5,0,0.000320462
0.4,0.6,0,0.000384445
0.4,0.7,0,0.000448428
0.4,0.8,0,0.000511952
0.4,0.9,0,0.000575555
0.4,1,0,0.000639159
0.4,1.1,0,0.000702381
0.4,1.2,0,0.000765397
0.4,1.3,0,0.000828412
0.4,1.4,0,0.000891463
0.4,1.5,0,0.000953529
0.4,1.6,0,0.00101573
0.4,1.7,0,0.00107793
0.4,1.8,0,0.00113948
0.4,1.9,0,0.0012006
0.4,2,0,0.00126173
0.4,2.1,0,0.00132293
0.4,2.2,0,0.00138247
0.4,2.3,0,0.00144223
0.4,2.4,0,0.00150198
0.4,2.5,0,0.00156073
0.4,2.6,0,0.00161878
0.4,2.7,0,0.00167683
0.4,2.8,0,0.00173502
0.4,2.9,0,0.00179068
0.4,3,0,0.00184664
0.4,3.1,0,0.00190261
0.4,3.2,0,0.00195713
0.4,3.3,0,0.00201059
0.4,3.4,0,0.00206404
0.4,3.5,0,0.00211772
0.4,3.6,0,0.00216779
0.4,3.7,0,0.00221827
0.4,3.8,0,0.00226875
0.4,3.9,0,0.00231729
0.4,4,0,0.0023643
0.4,4.1,0,0.00241131
0.4,4.2,0,0.00245864
0.4,4.3,0,0.0025011
0.4,4.4,0,0.0025441
0.4,4.5,0,0.0025871
0.4,4.6,0,0.00262762
0.4,4.7,0,0.00266605
0.4,4.8,0,0.00270449
0.4,4.9,0,0.00274335
0.4,5,0,0.00277607
0.4,5.1,0,0.00280938
0.4,5.2,0,0.0028427
0.4,5.3,0,0.00287306
0.4,5.4,0,0.0029007
0.4,5.5,0,0.00292834
0.4,5.6,0,0.00295647
0.4,5.7,0,0.00297738
0.4,5.8,0,0.00299884
0.4,5.9,0,0.00302029
0.4,6,0,0.00303842
0.4,6.1,0,0.00305323
0.4,6.2,0,0.00306803
0.4,6.3,0,0.00308329
0.4,6.4,0,0.00309064
0.4,6.5,0,0.00309841
0.4,6.6,0,0.00310619
0.4,6.7,0,0.00311028
0.4,6.8,0,0.00311122
0.4,6.9,0,0.00311215
0.4,7,0,0.00311374
0.4,7.1,0,0.00310706
0.4,7.2,0,0.00310031
0.4,7.3,0,0.00309138
0.4,7.4,0,0.00308023
0.4,7.5,0,0.00306687
0.4,7.6,0,0.00305128
0.4,7.7,0,0.00303347
0.4,7.8,0,0.00301345
0.4,7.9,0,0.00299124
0.4,8,0,0.00295846
0.4,8.1,0,0.00293377
0.4,8.2,0,0.00290932
0.4,8.3,0,0.00287838
0.4,8.4,0,0.0028453
0.4,8.5,0,0.0028108
0.4,8.6,0,0.00277285
0.4,8.7,0,0.00273583
0.4,8.8,0,0.00269249
0.4,8.9,0,0.00264983
0.4,9,0,0.00260449
0.4,9.1,0,0.0025573
0.4,9.2,0,0.00250914
0.4,9.3,0,0.00245759
0.4,9.4,0,0.0024068
0.4,9.5,0,0.002351
0.4,9.6,0,0.00229542
0.4,9.7,0,0.00223783
0.4,9.8,0,0.00217842
0.4,9.9,0,0.00211866
0.4,10,0,0.00205546
0.4,10.1,0,0.00199294
0.4,10.2,0,0.00192687
0.4,10.3,0,0.00186061
0.4,10.4,0,0.00179302
0.4,10.5,0,0.00172376
0.4,10.6,0,0.0016546
0.4,10.7,0,0.00158231
0.4,10.8,0,0.00151054
0.4,10.9,0,0.00143664
0.4,11,0,0.00136226
0.4,11.1,0,0.00128714
0.4,11.2,0,0.00121065
0.4,11.3,0,0.00113449
0.4,11.4,0,0.00105589
0.4,11.5,0,0.000977609
0.4,11.6,0,0.000898377
0.4,11.7,0,0.000818561
0.4,11.8,0,0.000738496
0.4,11.9,0,0.000657471
0.4,12,0,0.000576782
0.4,12.1,0,0.000494696
0.4,12.2,0,0.000412757
0.4,12.3,0,0.000330623
0.4,12.4,0,0.000248068
0.4,12.5,0,0.000165643
0.4,12.6,0,8.27603e-05
0.4,12.7,0,5.55555e-06
0.5,0,0,0
0.5,0.1,0,6.42474e-05
0.5,0.2,0,0.000128419
0.5,0.3,0,0.000192591
0.5,0.4,0,0.000256815
0.5,0.5,0,0.000320797
0.5,0.6,0,0.00038478
0.5,0.7,0,0.000448882
0.5,0.8,0,0.000512522
0.5,0.9,0,0.000576126
0.5,1,0,0.000639729
0.5,1.1,0,0.000703209
0.5,1.2,0,0.000766225
0.5,1.3,0,0.00082924
0.5,1.4,0,0.00089244
0.5,1.5,0,0.000954647
0.5,1.6,0,0.00101685
0.5,1.7,0,0.00107905
0.5,1.8,0,0.00114093
0.5,1.9,0,0.00120205
0.5,2,0,0.00126318
0.5,2.1,0,0.00132458
0.5,2.2,0,0.00138431
0.5,2.3,0,0.00144406
0.5,2.4,0,0.00150381
0.5,2.5,0,0.001563
0.5,2.6,0,0.00162105
0.5,2.7,0,0.0016791
0.5,2.8,0,0.00173753
0.5,2.9,0,0.00179344
0.5,3,0,0.0018494
0.5,3.1,0,0.00190536
0.5,3.2,0,0.00196043
0.5,3.3,0,0.00201389
0.5,3.4,0,0.00206735
0.5,3.5,0,0.00212132
0.5,3.6,0,0.00217168
0.5,3.7,0,0.00222217
0.5,3.8,0,0.00227265
0.5,3.9,0,0.00232181
0.5,4,0,0.00236882
0.5,4.1,0,0.00241583
0.5,4.2,0,0.00246348
0.5,4.3,0,0.00250626
0.5,4.4,0,0.00254925
0.5,4.5,0,0.00259225
0.5,4.6,0,0.00263338
0.5,4.7,0,0.00267181
0.5,4.8,0,0.00271024
0.5,4.9,0,0.00274948
0.5,5,0,0.00278237
0.5,5.1,0,0.00281568
0.5,5.2,0,0.00284899
0.5,5.3,0,0.00287978
0.5,5.4,0,0.00290742
0.5,5.5,0,0.00293507
0.5,5.6,0,0.00296374
0.5,5.7,0,0.00298441
0.5,5.8,0,0.00300586
0.5,5.9,0,0.00302732
0.5,6,0,0.00304562
0.5,6.1,0,0.00306043
0.5,6.2,0,0.00307523
0.5,6.3,0,0.0030914
0.5,6.4,0,0.00309793
0.5,6.5,0,0.0031057
0.5,6.6,0,0.00311348
0.5,6.7,0,0.00311783
0.5,6.8,0,0.00311876
0.5,6.9,0,0.0031197
0.5,7,0,0.00312239
0.5,7.1,0,0.0031158
0.5,7.2,0,0.0031091
0.5,7.3,0,0.0031002
0.5,7.4,0,0.00308907
0.5,7.5,0,0.00307571
0.5,7.6,0,0.00306012
0.5,7.7,0,0.00304229
0.5,7.8,0,0.00302223
0.5,7.9,0,0.00299997
0.5,8,0,0.00296712
0.5,8.1,0,0.00294111
0.5,8.2,0,0.00291666
0.5,8.3,0,0.00288558
0.5,8.4,0,0.00285251
0.5,8.5,0,0.00281789
0.5,8.6,0,0.00277993
0.5,8.7,0,0.0027437
0.5,8.8,0,0.00269947
0.5,8.9,0,0.00265681
0.5,9,0,0.00261134
0.5,9.1,0,0.00256415
0.5,9.2,0,0.00251585
0.5,9.3,0,0.00246427
0.5,9.4,0,0.00241374
0.5,9.5,0,0.00235746
0.5,9.6,0,0.00230188
0.5,9.7,0,0.00224403
0.5,9.8,0,0.00218462
0.5,9.9,0,0.00212462
0.5,10,0,0.00206132
0.5,10.1,0,0.00199878
0.5,10.2,0,0.00193236
0.5,10.3,0,0.00186609
0.5,10.4,0,0.00179808
0.5,10.5,0,0.00172882
0.5,10.6,0,0.0016593
0.5,10.7,0,0.0015869
0.5,10.8,0,0.00151507
0.5,10.9,0,0.00144074
0.5,11,0,0.00136635
0.5,11.1,0,0.00129072
0.5,11.2,0,0.00121422
0.5,11.3,0,0.00113766
0.5,11.4,0,0.00105893
0.5,11.5,0,0.000980637
0.5,11.6,0,0.000900876
0.5,11.7,0,0.00082106
0.5,11.8,0,0.000740448
0.5,11.9,0,0.000659423
0.5,12,0,0.000578379
0.5,12.1,0,0.0004961
0.5,12.2,0,0.000414161
0.5,12.3,0,0.000331477
0.5,12.4,0,0.000248922
0.5,12.5,0,0.000165935
0.5,12.6,0,8.3053e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.43663e-05
0.6,0.2,0,0.00012857
0.6,0.3,0,0.000192902
0.6,0.4,0,0.000257168
0.6,0.5,0,0.000321241
0.6,0.6,0,0.000385275
0.6,0.7,0,0.000449565
0.6,0.8,0,0.000513263
0.6,0.9,0,0.000576882
0.6,1,0,0.00064074
0.6,1.1,0,0.00070427
0.6,1.2,0,0.000767323
0.6,1.3,0,0.000830418
0.6,1.4,0,0.000893909
0.6,1.5,0,0.000956126
0.6,1.6,0,0.00101833
0.6,1.7,0,0.00108092
0.6,1.8,0,0.00114286
0.6,1.9,0,0.00120398
0.6,2,0,0.00126522
0.6,2.1,0,0.00132705
0.6,2.2,0,0.00138674
0.6,2.3,0,0.00144649
0.6,2.4,0,0.0015068
0.6,2.5,0,0.00156607
0.6,2.6,0,0.00162405
0.6,2.7,0,0.00168226
0.6,2.8,0,0.00174131
0.6,2.9,0,0.00179711
0.6,3,0,0.00185305
0.6,3.1,0,0.00190978
0.6,3.2,0,0.00196495
0.6,3.3,0,0.00201825
0.6,3.4,0,0.00207193
0.6,3.5,0,0.0021267
0.6,3.6,0,0.00217688
0.6,3.7,0,0.00222731
0.6,3.8,0,0.00227879
0.6,3.9,0,0.00232807
0.6,4,0,0.0023748
0.6,4.1,0,0.00242208
0.6,4.2,0,0.00247075
0.6,4.3,0,0.00251317
0.6,4.4,0,0.00255607
0.6,4.5,0,0.00260031
0.6,4.6,0,0.00264155
0.6,4.7,0,0.00267945
0.6,4.8,0,0.00271823
0.6,4.9,0,0.00275874
0.6,5,0,0.00279094
0.6,5.1,0,0.00282407
0.6,5.2,0,0.00285894
0.6,5.3,0,0.00288983
0.6,5.4,0,0.00291646
0.6,5.5,0,0.00294454
0.6,5.6,0,0.00297485
0.6,5.7,0,0.00299427
0.6,5.8,0,0.00301539
0.6,5.9,0,0.00303889
0.6,6,0,0.00305724
0.6,6.1,0,0.0030703
0.6,6.2,0,0.00308569
0.6,6.3,0,0.00310399
0.6,6.4,0,0.00310855
0.6,6.5,0,0.00311579
0.6,6.6,0,0.0031262
0.6,6.7,0,0.00313054
0.6,6.8,0,0.00312883
0.6,6.9,0,0.00313052
0.6,7,0,0.00313599
0.6,7.1,0,0.00312963
0.6,7.2,0,0.00312301
0.6,7.3,0,0.00311417
0.6,7.4,0,0.00310307
0.6,7.5,0,0.00308972
0.6,7.6,0,0.00307412
0.6,7.7,0,0.00305626
0.6,7.8,0,0.00303615
0.6,7.9,0,0.00301381
0.6,8,0,0.00298079
0.6,8.1,0,0.00295165
0.6,8.2,0,0.00292956
0.6,8.3,0,0.00289533
0.6,8.4,0,0.00286173
0.6,8.5,0,0.00283055
0.6,8.6,0,0.00278826
0.6,8.7,0,0.00275629
0.6,8.8,0,0.00270765
0.6,8.9,0,0.00266786
0.6,9,0,0.00262078
0.6,9.1,0,0.00257238
0.6,9.2,0,0.00252739
0.6,9.3,0,0.00247205
0.6,9.4,0,0.00242466
0.6,9.5,0,0.00236496
0.6,9.6,0,0.00231114
0.6,9.7,0,0.00225257
0.6,9.8,0,0.00219178
0.6,9.9,0,0.00213417
0.6,10,0,0.00206808
0.6,10.1,0,0.00200759
0.6,10.2,0,0.00193866
0.6,10.3,0,0.00187334
0.6,10.4,0,0.0018051
0.6,10.5,0,0.00173462
0.6,10.6,0,0.00166656
0.6,10.7,0,0.00159216
0.6,10.8,0,0.00152153
0.6,10.9,0,0.00144542
0.6,11,0,0.00137147
0.6,11.1,0,0.00129581
0.6,11.2,0,0.00121831
0.6,11.3,0,0.00114252
0.6,11.4,0,0.00106241
0.6,11.5,0,0.00098469
0.6,11.6,0,0.000903806
0.6,11.7,0,0.000824052
0.6,11.8,0,0.000743425
0.6,11.9,0,0.000661652
0.6,12,0,0.000580823
0.6,12.1,0,0.000497704
0.6,12.2,0,0.000415801
0.6,12.3,0,0.000332559
0.6,12.4,0,0.000249862
0.6,12.5,0,0.000166686
0.6,12.6,0,8.33944e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.43663e-05
0.7,0.2,0,0.000128828
0.7,0.3,0,0.00019324
