x,y,z,U_0,U_1,U_2
0,6.8,0,0.3,2.29801e-19,8.85217e-29
0,6.9,0,0.3,4.64348e-19,8.53323e-29
0,7,0,0.3,4.71077e-19,8.6569e-29
0,7.1,0,0.3,4.77807e-19,8.78057e-29
0,7.2,0,0.3,4.84537e-19,8.90424e-29
0,7.3,0,0.3,4.91266e-19,9.02791e-29
0,7.4,0,0.3,7.36741e-19,8.18826e-29
0,7.5,0,0.3,7.46697e-19,8.29891e-29
0,7.6,0,0.3,7.56653e-19,8.40956e-29
0,7.7,0,0.3,7.66609e-19,8.52021e-29
0,7.8,0,0.3,7.76564e-19,8.63087e-29
0,7.9,0,0.3,1.0289e-18,7.1989e-29
0,8,0,0.3,1.04193e-18,7.29002e-29
0,8.1,0,0.3,1.05495e-18,7.38115e-29
0,8.2,0,0.3,1.06797e-18,7.47227e-29
0,8.3,0,0.3,1.081e-18,7.5634e-29
0,8.4,0,0.3,1.33617e-18,6.56102e-29
0,8.5,0,0.3,1.35208e-18,6.63913e-29
0,8.6,0,0.3,1.36799e-18,6.71724e-29
0,8.7,0,0.3,1.38389e-18,6.79534e-29
0,8.8,0,0.3,1.63226e-18,5.15509e-29
0,8.9,0,0.3,1.65081e-18,5.21367e-29
0,9,0,0.3,1.66936e-18,5.27225e-29
0,9.1,0,0.3,1.68791e-18,5.33083e-29
0,9.2,0,0.3,1.70646e-18,5.38941e-29
0,9.3,0,0.3,1.94273e-18,1.816e-29
0,9.4,0,0.3,1.96362e-18,1.83552e-29
0,9.5,0,0.3,1.98451e-18,1.85505e-29
0,9.6,0,0.3,2.0054e-18,1.87458e-29
0,9.7,0,0.3,2.02629e-18,1.8941e-29
0,9.8,0,0.3,2.24441e-18,6.37877e-29
0,9.9,0,0.3,2.26731e-18,6.44386e-29
0,10,0,0.3,2.29021e-18,6.50895e-29
0,10.1,0,0.3,2.31311e-18,6.57404e-29
0,10.2,0,0.3,2.33602e-18,6.63913e-29
0,10.3,0,0.3,2.53005e-18,1.47479e-28
0,10.4,0,0.3,2.55462e-18,1.4891e-28
0,10.5,0,0.3,2.57918e-18,1.50342e-28
0,10.6,0,0.3,2.60374e-18,1.51774e-28
0,10.7,0,0.3,2.62831e-18,1.53206e-28
0,10.8,0,0.3,2.79707e-18,9.84295e-29
0,10.9,0,0.3,2.82297e-18,9.93409e-29
0,11,0,0.3,2.84886e-18,1.00252e-28
0,11.1,0,0.3,2.87476e-18,1.01164e-28
0,11.2,0,0.3,2.90066e-18,1.02075e-28
0,11.3,0,0.3,3.04993e-18,1.4659e-29
0,11.4,0,0.3,3.07692e-18,1.47888e-29
0,11.5,0,0.3,3.10391e-18,1.49185e-29
0,11.6,0,0.3,3.1309e-18,1.50482e-29
0,11.7,0,0.3,3.15789e-18,1.51779e-29
0,11.8,0,0.3,3.18488e-18,1.53077e-29
0,11.9,0,0.3,3.21187e-18,1.54374e-29
0,12,0,0.3,3.23886e-18,1.55671e-29
0,12.1,0,0.3,3.26585e-18,1.56968e-29
0,12.2,0,0.3,3.29284e-18,1.58266e-29
0,12.3,0,0.299996,0.00023844,-6.04762e-39
0,12.4,0,0.299992,0.00050798,-4.53572e-39
0,12.5,0,0.299988,0.00077752,-3.02381e-39
0,12.6,0,0.299984,0.00104706,-1.51191e-39
0,12.7,0,0.29998,0.0013166,0
0.1,0,0,0.300019,-0.00214158,2.48846e-14
0.1,0.1,0,0.30002,-0.00213135,2.48312e-14
0.1,0.2,0,0.300015,-0.00185717,1.97426e-14
0.1,0.3,0,0.30001,-0.001583,1.46541e-14
0.1,0.4,0,0.300005,-0.00130882,9.56548e-15
0.1,0.5,0,0.3,-0.00105963,5.26299e-15
0.1,0.6,0,0.299995,-0.00103186,7.46968e-15
0.1,0.7,0,0.299995,-0.00103186,7.46968e-15
0.1,0.8,0,0.299995,-0.00103186,7.46968e-15
0.1,0.9,0,0.299995,-0.00103186,7.46968e-15
0.1,1,0,0.299992,-0.00102285,9.72028e-15
0.1,1.1,0,0.299982,-0.000991841,1.74622e-14
0.1,1.2,0,0.299982,-0.000991841,1.74622e-14
0.1,1.3,0,0.299982,-0.000991841,1.74622e-14
0.1,1.4,0,0.299982,-0.000991841,1.74622e-14
0.1,1.5,0,0.299979,-0.000974039,2.09742e-14
0.1,1.6,0,0.299972,-0.000940978,2.74966e-14
0.1,1.7,0,0.299972,-0.000940978,2.74966e-14
0.1,1.8,0,0.299972,-0.000940978,2.74966e-14
0.1,1.9,0,0.299972,-0.000940978,2.74966e-14
0.1,2,0,0.299968,-0.000911297,2.98608e-14
0.1,2.1,0,0.299963,-0.000878153,3.25009e-14
0.1,2.2,0,0.299963,-0.000878153,3.25009e-14
0.1,2.3,0,0.299963,-0.000878153,3.25009e-14
0.1,2.4,0,0.299963,-0.000878153,3.25009e-14
0.1,2.5,0,0.299959,-0.000833135,3.54531e-14
0.1,2.6,0,0.299956,-0.000801922,3.75e-14
0.1,2.7,0,0.299956,-0.000801922,3.75e-14
0.1,2.8,0,0.299956,-0.000801922,3.75e-14
0.1,2.9,0,0.299956,-0.000801922,3.75e-14
0.1,3,0,0.299951,-0.000738621,4.2815e-14
0.1,3.1,0,0.299949,-0.000712598,4.5e-14
0.1,3.2,0,0.299949,-0.000712598,4.5e-14
0.1,3.3,0,0.299949,-0.000712598,4.5e-14
0.1,3.4,0,0.299949,-0.000712598,4.5e-14
0.1,3.5,0,0.299944,-0.000629769,4.91339e-14
0.1,3.6,0,0.299943,-0.000612415,5e-14
0.1,3.7,0,0.299943,-0.000612415,5e-14
0.1,3.8,0,0.299943,-0.000612415,5e-14
0.1,3.9,0,0.299943,-0.000612415,5e-14
0.1,4,0,0.299939,-0.000508264,5e-14
0.1,4.1,0,0.299939,-0.000502188,5e-14
0.1,4.2,0,0.299939,-0.000502188,5e-14
0.1,4.3,0,0.299939,-0.000502188,5e-14
0.1,4.4,0,0.299939,-0.000497538,5.00984e-14
0.1,4.5,0,0.299935,-0.000384084,5.25e-14
0.1,4.6,0,0.299935,-0.000384084,5.25e-14
0.1,4.7,0,0.299935,-0.000384084,5.25e-14
0.1,4.8,0,0.299935,-0.000384084,5.25e-14
0.1,4.9,0,0.299935,-0.000364562,5.25e-14
0.1,5,0,0.299932,-0.000260123,5.25e-14
0.1,5.1,0,0.299932,-0.000260123,5.25e-14
0.1,5.2,0,0.299932,-0.000260123,5.25e-14
0.1,5.3,0,0.299932,-0.000260123,5.25e-14
0.1,5.4,0,0.299931,-0.000224807,5.25e-14
0.1,5.5,0,0.29993,-0.000131978,5.25e-14
0.1,5.6,0,0.29993,-0.000131978,5.25e-14
0.1,5.7,0,0.29993,-0.000131978,5.25e-14
0.1,5.8,0,0.29993,-0.000131978,5.25e-14
0.1,5.9,0,0.29993,-8.05001e-05,5.25e-14
0.1,6,0,0.299929,-1.2239e-06,5.25e-14
0.1,6.1,0,0.299929,-1.2239e-06,5.25e-14
0.1,6.2,0,0.299929,-1.2239e-06,5.25e-14
0.1,6.3,0,0.299929,-1.2239e-06,5.25e-14
0.1,6.4,0,0.299929,6.58353e-05,5.12205e-14
0.1,6.5,0,0.29993,0.000129799,5e-14
0.1,6.6,0,0.29993,0.000129799,5e-14
0.1,6.7,0,0.29993,0.000129799,5e-14
0.1,6.8,0,0.29993,0.000129799,5e-14
0.1,6.9,0,0.299931,0.000210857,4.84252e-14
0.1,7,0,0.299931,0.000258478,4.75e-14
0.1,7.1,0,0.299931,0.000258478,4.75e-14
0.1,7.2,0,0.299931,0.000258478,4.75e-14
0.1,7.3,0,0.299931,0.000258478,4.75e-14
0.1,7.4,0,0.299933,0.000351172,4.37598e-14
0.1,7.5,0,0.299934,0.000382395,4.25e-14
0.1,7.6,0,0.299934,0.000382395,4.25e-14
0.1,7.7,0,0.299934,0.000382395,4.25e-14
0.1,7.8,0,0.299934,0.000382395,4.25e-14
0.1,7.9,0,0.299938,0.000484463,3.60039e-14
0.1,8,0,0.299938,0.000500237,3.5e-14
0.1,8.1,0,0.299938,0.000500237,3.5e-14
0.1,8.2,0,0.299938,0.000500237,3.5e-14
0.1,8.3,0,0.299938,0.000500237,3.5e-14
0.1,8.4,0,0.299943,0.000609216,3.00787e-14
0.1,8.5,0,0.299943,0.000610959,3e-14
0.1,8.6,0,0.299943,0.000610959,3e-14
0.1,8.7,0,0.299943,0.000610959,3e-14
0.1,8.8,0,0.299943,0.000618949,2.94094e-14
0.1,8.9,0,0.299948,0.000712421,2.25e-14
0.1,9,0,0.299948,0.000712421,2.25e-14
0.1,9.1,0,0.299948,0.000712421,2.25e-14
0.1,9.2,0,0.299948,0.000712421,2.25e-14
0.1,9.3,0,0.299949,0.000730121,1.95472e-14
0.1,9.4,0,0.299955,0.000802341,7.5e-15
0.1,9.5,0,0.299955,0.000802341,7.5e-15
0.1,9.6,0,0.299955,0.000802341,7.5e-15
0.1,9.7,0,0.299955,0.000802341,7.5e-15
0.1,9.8,0,0.299957,0.000826687,1.30118e-14
0.1,9.9,0,0.299962,0.00087964,2.5e-14
0.1,10,0,0.299962,0.00087964,2.5e-14
0.1,10.1,0,0.299962,0.00087964,2.5e-14
0.1,10.2,0,0.299962,0.00087964,2.5e-14
0.1,10.3,0,0.299966,0.000907277,3.79898e-14
0.1,10.4,0,0.299971,0.000943456,5.49947e-14
0.1,10.5,0,0.299971,0.000943456,5.49947e-14
0.1,10.6,0,0.299971,0.000943456,5.49947e-14
0.1,10.7,0,0.299971,0.000943456,5.49947e-14
0.1,10.8,0,0.299975,0.000971721,4.39768e-14
0.1,10.9,0,0.299979,0.000994737,3.5005e-14
0.1,11,0,0.299979,0.000994737,3.5005e-14
0.1,11.1,0,0.299979,0.000994737,3.5005e-14
0.1,11.2,0,0.299979,0.000994737,3.5005e-14
0.1,11.3,0,0.299983,0.0010228,1.49113e-14
0.1,11.4,0,0.299985,0.00103667,4.9826e-15
0.1,11.5,0,0.299985,0.00103667,4.9826e-15
0.1,11.6,0,0.299985,0.00103667,4.9826e-15
0.1,11.7,0,0.299985,0.00103667,4.9826e-15
0.1,11.8,0,0.299985,0.00103667,4.9826e-15
0.1,11.9,0,0.299985,0.00103667,4.9826e-15
0.1,12,0,0.299985,0.00103667,4.9826e-15
0.1,12.1,0,0.299985,0.00103667,4.9826e-15
0.1,12.2,0,0.299991,0.0010654,6.14866e-16
0.1,12.3,0,0.299988,0.0013063,-2.32281e-24
0.1,12.4,0,0.299984,0.00157584,-2.32281e-24
0.1,12.5,0,0.29998,0.00184538,-2.32281e-24
0.1,12.6,0,0.299976,0.00211492,-2.32281e-24
0.1,12.7,0,0.299979,0.002133,0
0.2,0,0,0.300015,-0.00294391,2.49135e-14
0.2,0.1,0,0.300015,-0.00293563,2.48972e-14
0.2,0.2,0,0.300015,-0.00292345,2.48067e-14
0.2,0.3,0,0.30001,-0.00264927,1.97181e-14
0.2,0.4,0,0.300005,-0.0023751,1.46295e-14
0.2,0.5,0,0.3,-0.00212294,1.02336e-14
0.2,0.6,0,0.299995,-0.00209105,1.27675e-14
0.2,0.7,0,0.29999,-0.00206373,1.49394e-14
0.2,0.8,0,0.29999,-0.00206373,1.49394e-14
0.2,0.9,0,0.29999,-0.00206373,1.49394e-14
0.2,1,0,0.299987,-0.00205523,1.70602e-14
0.2,1.1,0,0.299974,-0.00201392,2.7375e-14
0.2,1.2,0,0.299965,-0.00198368,3.49244e-14
0.2,1.3,0,0.299965,-0.00198368,3.49244e-14
0.2,1.4,0,0.299965,-0.00198368,3.49244e-14
0.2,1.5,0,0.299961,-0.00196622,3.8369e-14
0.2,1.6,0,0.29995,-0.00191381,4.87094e-14
0.2,1.7,0,0.299943,-0.00188196,5.49931e-14
0.2,1.8,0,0.299943,-0.00188196,5.49931e-14
0.2,1.9,0,0.299943,-0.00188196,5.49931e-14
0.2,2,0,0.299939,-0.00185228,5.73573e-14
0.2,2.1,0,0.299931,-0.00178797,6.24799e-14
0.2,2.2,0,0.299927,-0.00175631,6.50017e-14
0.2,2.3,0,0.299927,-0.00175631,6.50017e-14
0.2,2.4,0,0.299927,-0.00175631,6.50017e-14
0.2,2.5,0,0.299922,-0.00171129,6.7954e-14
0.2,2.6,0,0.299915,-0.00163326,7.30712e-14
0.2,2.7,0,0.299912,-0.00160384,7.5e-14
0.2,2.8,0,0.299912,-0.00160384,7.5e-14
0.2,2.9,0,0.299912,-0.00160384,7.5e-14
0.2,3,0,0.299907,-0.00154054,8.0315e-14
0.2,3.1,0,0.2999,-0.00144911,8.79921e-14
0.2,3.2,0,0.299899,-0.0014252,9e-14
0.2,3.3,0,0.299899,-0.0014252,9e-14
0.2,3.4,0,0.299899,-0.0014252,9e-14
0.2,3.5,0,0.299894,-0.00134237,9.41339e-14
0.2,3.6,0,0.299888,-0.00123982,9.9252e-14
0.2,3.7,0,0.299887,-0.00122483,1e-13
0.2,3.8,0,0.299887,-0.00122483,1e-13
0.2,3.9,0,0.299887,-0.00122483,1e-13
0.2,4,0,0.299882,-0.00112068,1e-13
0.2,4.1,0,0.299878,-0.00100785,1e-13
0.2,4.2,0,0.299878,-0.00100438,1e-13
0.2,4.3,0,0.299878,-0.00100438,1e-13
0.2,4.4,0,0.299877,-0.000999726,1.00098e-13
0.2,4.5,0,0.299874,-0.000878832,1.02657e-13
0.2,4.6,0,0.29987,-0.000768167,1.05e-13
0.2,4.7,0,0.29987,-0.000768167,1.05e-13
0.2,4.8,0,0.29987,-0.000768167,1.05e-13
0.2,4.9,0,0.29987,-0.000748646,1.05e-13
0.2,5,0,0.299866,-0.000621757,1.05e-13
0.2,5.1,0,0.299864,-0.000520246,1.05e-13
0.2,5.2,0,0.299864,-0.000520246,1.05e-13
0.2,5.3,0,0.299864,-0.000520246,1.05e-13
0.2,5.4,0,0.299863,-0.00048493,1.05e-13
0.2,5.5,0,0.299861,-0.000353759,1.05e-13
0.2,5.6,0,0.29986,-0.000263956,1.05e-13
0.2,5.7,0,0.29986,-0.000263956,1.05e-13
0.2,5.8,0,0.29986,-0.000263956,1.05e-13
0.2,5.9,0,0.29986,-0.000212478,1.05e-13
0.2,6,0,0.299859,-7.86353e-05,1.05e-13
0.2,6.1,0,0.299858,-2.4478e-06,1.05e-13
0.2,6.2,0,0.299858,-2.4478e-06,1.05e-13
0.2,6.3,0,0.299858,-2.4478e-06,1.05e-13
0.2,6.4,0,0.299859,6.46114e-05,1.0372e-13
0.2,6.5,0,0.299859,0.00019873,1.01161e-13
0.2,6.6,0,0.299859,0.000259599,1e-13
0.2,6.7,0,0.299859,0.000259599,1e-13
0.2,6.8,0,0.299859,0.000259599,1e-13
0.2,6.9,0,0.29986,0.000340656,9.84252e-14
0.2,7,0,0.299862,0.000472374,9.58661e-14
0.2,7.1,0,0.299862,0.000516956,9.5e-14
0.2,7.2,0,0.299862,0.000516956,9.5e-14
0.2,7.3,0,0.299862,0.000516956,9.5e-14
0.2,7.4,0,0.299865,0.000609649,9.12598e-14
0.2,7.5,0,0.299868,0.000736494,8.61417e-14
0.2,7.6,0,0.299868,0.00076479,8.5e-14
0.2,7.7,0,0.299868,0.00076479,8.5e-14
0.2,7.8,0,0.299868,0.00076479,8.5e-14
0.2,7.9,0,0.299872,0.000866858,7.85039e-14
0.2,8,0,0.299876,0.000987484,7.08268e-14
0.2,8.1,0,0.299877,0.00100047,7e-14
0.2,8.2,0,0.299877,0.00100047,7e-14
0.2,8.3,0,0.299877,0.00100047,7e-14
0.2,8.4,0,0.299881,0.00110945,6.50787e-14
0.2,8.5,0,0.299886,0.00122192,6e-14
0.2,8.6,0,0.299886,0.00122192,6e-14
0.2,8.7,0,0.299886,0.00122192,6e-14
0.2,8.8,0,0.299886,0.00122991,5.94094e-14
0.2,8.9,0,0.299892,0.00133377,5.17323e-14
0.2,9,0,0.299896,0.00142484,4.5e-14
0.2,9.1,0,0.299896,0.00142484,4.5e-14
0.2,9.2,0,0.299896,0.00142484,4.5e-14
0.2,9.3,0,0.299898,0.00144254,4.20472e-14
0.2,9.4,0,0.299904,0.00153459,2.66929e-14
0.2,9.5,0,0.299909,0.00160468,1.5e-14
0.2,9.6,0,0.299909,0.00160468,1.5e-14
0.2,9.7,0,0.299909,0.00160468,1.5e-14
0.2,9.8,0,0.299912,0.00162903,2.05118e-14
0.2,9.9,0,0.29992,0.00170815,3.84252e-14
0.2,10,0,0.299925,0.00175928,5e-14
0.2,10.1,0,0.299925,0.00175928,5e-14
0.2,10.2,0,0.299925,0.00175928,5e-14
0.2,10.3,0,0.299928,0.00178692,6.29898e-14
0.2,10.4,0,0.299937,0.00185224,9.3693e-14
0.2,10.5,0,0.299941,0.00188691,1.09989e-13
0.2,10.6,0,0.299941,0.00188691,1.09989e-13
0.2,10.7,0,0.299941,0.00188691,1.09989e-13
0.2,10.8,0,0.299946,0.00191518,9.89714e-14
0.2,10.9,0,0.299954,0.00196767,7.85096e-14
0.2,11,0,0.299958,0.00198947,7.00101e-14
0.2,11.1,0,0.299958,0.00198947,7.00101e-14
0.2,11.2,0,0.299958,0.00198947,7.00101e-14
0.2,11.3,0,0.299962,0.00201754,4.99163e-14
0.2,11.4,0,0.299969,0.00206046,1.91847e-14
0.2,11.5,0,0.299971,0.00207334,9.9652e-15
0.2,11.6,0,0.299971,0.00207334,9.9652e-15
0.2,11.7,0,0.299971,0.00207334,9.9652e-15
0.2,11.8,0,0.299971,0.00207334,9.9652e-15
0.2,11.9,0,0.299971,0.00207334,9.9652e-15
0.2,12,0,0.299971,0.00207334,9.9652e-15
0.2,12.1,0,0.299977,0.0021013,5.71446e-15
0.2,12.2,0,0.299983,0.00213465,6.44767e-16
0.2,12.3,0,0.299981,0.00237415,-4.64562e-24
0.2,12.4,0,0.299976,0.00264369,-4.64562e-24
0.2,12.5,0,0.299972,0.00291323,-4.64562e-24
0.2,12.6,0,0.299976,0.00293807,-2.38518e-24
0.2,12.7,0,0.299979,0.00294941,0
0.3,0,0,0.30001,-0.00374624,2.49423e-14
0.3,0.1,0,0.30001,-0.00373796,2.4926e-14
0.3,0.2,0,0.300011,-0.00372967,2.49098e-14
0.3,0.3,0,0.300011,-0.00371555,2.47821e-14
0.3,0.4,0,0.300006,-0.00344137,1.96935e-14
0.3,0.5,0,0.300001,-0.00318625,1.52042e-14
0.3,0.6,0,0.299995,-0.00315436,1.77381e-14
0.3,0.7,0,0.299989,-0.00312248,2.02721e-14
0.3,0.8,0,0.299984,-0.00309559,2.2409e-14
0.3,0.9,0,0.299984,-0.00309559,2.2409e-14
0.3,1,0,0.299982,-0.00308761,2.44002e-14
0.3,1.1,0,0.299969,-0.0030463,3.4715e-14
0.3,1.2,0,0.299956,-0.00300499,4.50297e-14
0.3,1.3,0,0.299947,-0.00297552,5.23867e-14
0.3,1.4,0,0.299947,-0.00297552,5.23867e-14
0.3,1.5,0,0.299943,-0.0029584,5.57639e-14
0.3,1.6,0,0.299932,-0.00290599,6.61042e-14
0.3,1.7,0,0.299921,-0.00285358,7.64445e-14
0.3,1.8,0,0.299915,-0.00282293,8.24897e-14
0.3,1.9,0,0.299915,-0.00282293,8.24897e-14
0.3,2,0,0.299911,-0.00279325,8.48539e-14
0.3,2.1,0,0.299902,-0.00272894,8.99764e-14
0.3,2.2,0,0.299894,-0.00266463,9.50989e-14
0.3,2.3,0,0.29989,-0.00263446,9.75026e-14
0.3,2.4,0,0.29989,-0.00263446,9.75026e-14
0.3,2.5,0,0.299886,-0.00258944,1.00455e-13
0.3,2.6,0,0.299878,-0.00251141,1.05572e-13
0.3,2.7,0,0.299871,-0.00243338,1.10689e-13
0.3,2.8,0,0.299868,-0.00240577,1.125e-13
0.3,2.9,0,0.299868,-0.00240577,1.125e-13
0.3,3,0,0.299863,-0.00234247,1.17815e-13
0.3,3.1,0,0.299856,-0.00225103,1.25492e-13
0.3,3.2,0,0.29985,-0.0021596,1.33169e-13
0.3,3.3,0,0.299848,-0.00213779,1.35e-13
0.3,3.4,0,0.299848,-0.00213779,1.35e-13
0.3,3.5,0,0.299843,-0.00205496,1.39134e-13
0.3,3.6,0,0.299837,-0.00195242,1.44252e-13
0.3,3.7,0,0.299831,-0.00184987,1.4937e-13
0.3,3.8,0,0.29983,-0.00183724,1.5e-13
0.3,3.9,0,0.29983,-0.00183724,1.5e-13
0.3,4,0,0.299826,-0.00173309,1.5e-13
0.3,4.1,0,0.299821,-0.00162026,1.5e-13
0.3,4.2,0,0.299816,-0.00150743,1.5e-13
0.3,4.3,0,0.299816,-0.00150656,1.5e-13
0.3,4.4,0,0.299816,-0.00150191,1.50098e-13
0.3,4.5,0,0.299812,-0.00138102,1.52657e-13
0.3,4.6,0,0.299809,-0.00126013,1.55217e-13
0.3,4.7,0,0.299805,-0.00115225,1.575e-13
0.3,4.8,0,0.299805,-0.00115225,1.575e-13
0.3,4.9,0,0.299805,-0.00113273,1.575e-13
0.3,5,0,0.299801,-0.00100584,1.575e-13
0.3,5.1,0,0.299798,-0.000878952,1.575e-13
0.3,5.2,0,0.299796,-0.000780369,1.575e-13
0.3,5.3,0,0.299796,-0.000780369,1.575e-13
0.3,5.4,0,0.299795,-0.000745053,1.575e-13
0.3,5.5,0,0.299793,-0.000613882,1.575e-13
0.3,5.6,0,0.299791,-0.00048271,1.575e-13
0.3,5.7,0,0.29979,-0.000395935,1.575e-13
0.3,5.8,0,0.29979,-0.000395935,1.575e-13
0.3,5.9,0,0.299789,-0.000344457,1.575e-13
0.3,6,0,0.299789,-0.000210614,1.575e-13
0.3,6.1,0,0.299788,-7.67706e-05,1.575e-13
0.3,6.2,0,0.299787,-3.6717e-06,1.575e-13
0.3,6.3,0,0.299787,-3.6717e-06,1.575e-13
0.3,6.4,0,0.299788,6.33875e-05,1.5622e-13
0.3,6.5,0,0.299788,0.000197506,1.53661e-13
0.3,6.6,0,0.299789,0.000331624,1.51102e-13
0.3,6.7,0,0.299789,0.000389398,1.5e-13
0.3,6.8,0,0.299789,0.000389398,1.5e-13
0.3,6.9,0,0.29979,0.000470456,1.48425e-13
0.3,7,0,0.299791,0.000602173,1.45866e-13
0.3,7.1,0,0.299793,0.000733891,1.43307e-13
0.3,7.2,0,0.299794,0.000775433,1.425e-13
0.3,7.3,0,0.299794,0.000775433,1.425e-13
0.3,7.4,0,0.299796,0.000868127,1.3876e-13
0.3,7.5,0,0.299799,0.000994971,1.33642e-13
0.3,7.6,0,0.299802,0.00112182,1.28524e-13
0.3,7.7,0,0.299802,0.00114718,1.275e-13
0.3,7.8,0,0.299802,0.00114718,1.275e-13
0.3,7.9,0,0.299806,0.00124925,1.21004e-13
0.3,8,0,0.29981,0.00136988,1.13327e-13
0.3,8.1,0,0.299815,0.0014905,1.0565e-13
0.3,8.2,0,0.299815,0.00150071,1.05e-13
0.3,8.3,0,0.299815,0.00150071,1.05e-13
0.3,8.4,0,0.29982,0.00160969,1.00079e-13
0.3,8.5,0,0.299824,0.00172303,9.49606e-14
0.3,8.6,0,0.299829,0.00183288,9e-14
0.3,8.7,0,0.299829,0.00183288,9e-14
0.3,8.8,0,0.299829,0.00184087,8.94094e-14
0.3,8.9,0,0.299835,0.00194473,8.17323e-14
0.3,9,0,0.29984,0.00204858,7.40551e-14
0.3,9.1,0,0.299844,0.00213726,6.75e-14
0.3,9.2,0,0.299844,0.00213726,6.75e-14
0.3,9.3,0,0.299846,0.00215496,6.45472e-14
0.3,9.4,0,0.299852,0.00224701,4.91929e-14
0.3,9.5,0,0.299859,0.00233905,3.38386e-14
0.3,9.6,0,0.299864,0.00240702,2.25e-14
0.3,9.7,0,0.299864,0.00240702,2.25e-14
0.3,9.8,0,0.299867,0.00243137,2.80118e-14
0.3,9.9,0,0.299874,0.00251049,4.59252e-14
0.3,10,0,0.299882,0.00258962,6.38386e-14
0.3,10.1,0,0.299887,0.00263892,7.5e-14
0.3,10.2,0,0.299887,0.00263892,7.5e-14
0.3,10.3,0,0.299891,0.00266656,8.79898e-14
