x,y,z,p
0.3,3.2,0,0.00924224
0.3,3.3,0,0.00947073
0.3,3.4,0,0.00969883
0.3,3.5,0,0.00990491
0.3,3.6,0,0.0101058
0.3,3.7,0,0.0103066
0.3,3.8,0,0.0105063
0.3,3.9,0,0.0107058
0.3,4,0,0.0108771
0.3,4.1,0,0.0110462
0.3,4.2,0,0.0112152
0.3,4.3,0,0.0113831
0.3,4.4,0,0.0115497
0.3,4.5,0,0.0116843
0.3,4.6,0,0.011819
0.3,4.7,0,0.0119536
0.3,4.8,0,0.0120871
0.3,4.9,0,0.0122152
0.3,5,0,0.0123133
0.3,5.1,0,0.0124114
0.3,5.2,0,0.0125093
0.3,5.3,0,0.0126064
0.3,5.4,0,0.0126936
0.3,5.5,0,0.0127533
0.3,5.6,0,0.0128131
0.3,5.7,0,0.0128726
0.3,5.8,0,0.0129319
0.3,5.9,0,0.0129761
0.3,6,0,0.0129965
0.3,6.1,0,0.0130169
0.3,6.2,0,0.0130372
0.3,6.3,0,0.0130574
0.3,6.4,0,0.0130578
0.3,6.5,0,0.0130384
0.3,6.6,0,0.013019
0.3,6.7,0,0.0129997
0.3,6.8,0,0.0129805
0.3,6.9,0,0.0129368
0.3,7,0,0.012878
0.3,7.1,0,0.0128191
0.3,7.2,0,0.0127606
0.3,7.3,0,0.0127022
0.3,7.4,0,0.0126153
0.3,7.5,0,0.012518
0.3,7.6,0,0.0124207
0.3,7.7,0,0.012324
0.3,7.8,0,0.0122274
0.3,7.9,0,0.0120991
0.3,8,0,0.0119649
0.3,8.1,0,0.0118308
0.3,8.2,0,0.0116977
0.3,8.3,0,0.0115647
0.3,8.4,0,0.0113974
0.3,8.5,0,0.0112286
0.3,8.6,0,0.0110599
0.3,8.7,0,0.0108925
0.3,8.8,0,0.0107226
0.3,8.9,0,0.0105219
0.3,9,0,0.0103212
0.3,9.1,0,0.0101207
0.3,9.2,0,0.00992149
0.3,9.3,0,0.00971644
0.3,9.4,0,0.00948682
0.3,9.5,0,0.0092572
0.3,9.6,0,0.00902801
0.3,9.7,0,0.00880003
0.3,9.8,0,0.00856374
0.3,9.9,0,0.00830872
0.3,10,0,0.00805371
0.3,10.1,0,0.0077994
0.3,10.2,0,0.00754626
0.3,10.3,0,0.00728326
0.3,10.4,0,0.00700683
0.3,10.5,0,0.00673039
0.3,10.6,0,0.00645501
0.3,10.7,0,0.0061807
0.3,10.8,0,0.00589603
0.3,10.9,0,0.00560248
0.3,11,0,0.00530893
0.3,11.1,0,0.00501679
0.3,11.2,0,0.00472556
0.3,11.3,0,0.00442397
0.3,11.4,0,0.00411688
0.3,11.5,0,0.0038098
0.3,11.6,0,0.00350454
0.3,11.7,0,0.00319997
0.3,11.8,0,0.00288662
0.3,11.9,0,0.00257065
0.3,12,0,0.00225434
0.3,12.1,0,0.00193796
0.3,12.2,0,0.00162159
0.3,12.3,0,0.00137029
0.3,12.4,0,0.00112898
0.3,12.5,0,0.000810153
0.3,12.6,0,0.000484732
0.3,12.7,0,0.000159311
0.4,0,0,7.96518e-05
0.4,0.1,0,0.000400483
0.4,0.2,0,0.000721314
0.4,0.3,0,0.00104215
0.4,0.4,0,0.00136065
0.4,0.5,0,0.00160707
0.4,0.6,0,0.00192453
0.4,0.7,0,0.002242
0.4,0.8,0,0.00255946
0.4,0.9,0,0.00287665
0.4,1,0,0.00319097
0.4,1.1,0,0.00349833
0.4,1.2,0,0.00380568
0.4,1.3,0,0.00411303
0.4,1.4,0,0.00441922
0.4,1.5,0,0.00471946
0.4,1.6,0,0.00501271
0.4,1.7,0,0.00530596
0.4,1.8,0,0.00559921
0.4,1.9,0,0.00589074
0.4,2,0,0.00617375
0.4,2.1,0,0.00644938
0.4,2.2,0,0.00672502
0.4,2.3,0,0.00700066
0.4,2.4,0,0.00727501
0.4,2.5,0,0.00753793
0.4,2.6,0,0.00779325
0.4,2.7,0,0.00804856
0.4,2.8,0,0.00830387
0.4,2.9,0,0.00855779
0.4,3,0,0.00879475
0.4,3.1,0,0.00902447
0.4,3.2,0,0.00925419
0.4,3.3,0,0.00948392
0.4,3.4,0,0.00971237
0.4,3.5,0,0.00991845
0.4,3.6,0,0.0101193
0.4,3.7,0,0.0103201
0.4,3.8,0,0.010521
0.4,3.9,0,0.0107206
0.4,4,0,0.010892
0.4,4.1,0,0.011061
0.4,4.2,0,0.0112301
0.4,4.3,0,0.0113991
0.4,4.4,0,0.0115657
0.4,4.5,0,0.0117004
0.4,4.6,0,0.0118351
0.4,4.7,0,0.0119697
0.4,4.8,0,0.0121043
0.4,4.9,0,0.0122324
0.4,5,0,0.0123304
0.4,5.1,0,0.0124285
0.4,5.2,0,0.0125266
0.4,5.3,0,0.0126244
0.4,5.4,0,0.0127115
0.4,5.5,0,0.0127713
0.4,5.6,0,0.012831
0.4,5.7,0,0.0128908
0.4,5.8,0,0.0129504
0.4,5.9,0,0.0129946
0.4,6,0,0.013015
0.4,6.1,0,0.0130354
0.4,6.2,0,0.0130558
0.4,6.3,0,0.0130761
0.4,6.4,0,0.0130765
0.4,6.5,0,0.0130571
0.4,6.6,0,0.0130377
0.4,6.7,0,0.0130183
0.4,6.8,0,0.012999
0.4,6.9,0,0.0129554
0.4,7,0,0.0128965
0.4,7.1,0,0.0128377
0.4,7.2,0,0.0127788
0.4,7.3,0,0.0127203
0.4,7.4,0,0.0126334
0.4,7.5,0,0.0125361
0.4,7.6,0,0.0124388
0.4,7.7,0,0.0123414
0.4,7.8,0,0.0122448
0.4,7.9,0,0.0121164
0.4,8,0,0.0119823
0.4,8.1,0,0.0118481
0.4,8.2,0,0.011714
0.4,8.3,0,0.0115809
0.4,8.4,0,0.0114135
0.4,8.5,0,0.0112448
0.4,8.6,0,0.011076
0.4,8.7,0,0.0109073
0.4,8.8,0,0.0107374
0.4,8.9,0,0.0105367
0.4,9,0,0.010336
0.4,9.1,0,0.0101353
0.4,9.2,0,0.00993482
0.4,9.3,0,0.00972977
0.4,9.4,0,0.00950015
0.4,9.5,0,0.00927053
0.4,9.6,0,0.00904091
0.4,9.7,0,0.00881176
0.4,9.8,0,0.00857546
0.4,9.9,0,0.00832045
0.4,10,0,0.00806543
0.4,10.1,0,0.00781042
0.4,10.2,0,0.00755616
0.4,10.3,0,0.00729316
0.4,10.4,0,0.00701672
0.4,10.5,0,0.00674029
0.4,10.6,0,0.00646385
0.4,10.7,0,0.00618852
0.4,10.8,0,0.00590385
0.4,10.9,0,0.0056103
0.4,11,0,0.00531674
0.4,11.1,0,0.00502319
0.4,11.2,0,0.0047311
0.4,11.3,0,0.00442951
0.4,11.4,0,0.00412243
0.4,11.5,0,0.00381535
0.4,11.6,0,0.00350826
0.4,11.7,0,0.00320306
0.4,11.8,0,0.00288971
0.4,11.9,0,0.00257342
0.4,12,0,0.00225704
0.4,12.1,0,0.00194066
0.4,12.2,0,0.00162429
0.4,12.3,0,0.00137254
0.4,12.4,0,0.00105592
0.4,12.5,0,0.000730498
0.4,12.6,0,0.000405077
0.4,12.7,0,7.96554e-05
0.5,0,0,0
0.5,0.1,0,0.000321135
0.5,0.2,0,0.000642269
0.5,0.3,0,0.000963404
0.5,0.4,0,0.00128454
0.5,0.5,0,0.00160553
0.5,0.6,0,0.00192293
0.5,0.7,0,0.00224033
0.5,0.8,0,0.00255776
0.5,0.9,0,0.00287523
0.5,1,0,0.00319097
0.5,1.1,0,0.00349832
0.5,1.2,0,0.00380568
0.5,1.3,0,0.00411303
0.5,1.4,0,0.00442038
0.5,1.5,0,0.00472328
0.5,1.6,0,0.00501652
0.5,1.7,0,0.00530977
0.5,1.8,0,0.00560302
0.5,1.9,0,0.00589627
0.5,2,0,0.00618139
0.5,2.1,0,0.00645703
0.5,2.2,0,0.00673267
0.5,2.3,0,0.00700831
0.5,2.4,0,0.00728394
0.5,2.5,0,0.00754786
0.5,2.6,0,0.00780317
0.5,2.7,0,0.00805848
0.5,2.8,0,0.00831379
0.5,2.9,0,0.0085691
0.5,3,0,0.0088067
0.5,3.1,0,0.00903642
0.5,3.2,0,0.00926615
0.5,3.3,0,0.00949587
0.5,3.4,0,0.00972559
0.5,3.5,0,0.00993199
0.5,3.6,0,0.0101328
0.5,3.7,0,0.0103337
0.5,3.8,0,0.0105345
0.5,3.9,0,0.0107354
0.5,4,0,0.0109068
0.5,4.1,0,0.0110759
0.5,4.2,0,0.0112449
0.5,4.3,0,0.011414
0.5,4.4,0,0.0115817
0.5,4.5,0,0.0117164
0.5,4.6,0,0.0118511
0.5,4.7,0,0.0119858
0.5,4.8,0,0.0121205
0.5,4.9,0,0.0122495
0.5,5,0,0.0123476
0.5,5.1,0,0.0124456
0.5,5.2,0,0.0125437
0.5,5.3,0,0.0126418
0.5,5.4,0,0.0127295
0.5,5.5,0,0.0127893
0.5,5.6,0,0.012849
0.5,5.7,0,0.0129088
0.5,5.8,0,0.0129685
0.5,5.9,0,0.0130131
0.5,6,0,0.0130335
0.5,6.1,0,0.0130539
0.5,6.2,0,0.0130743
0.5,6.3,0,0.0130947
0.5,6.4,0,0.0130952
0.5,6.5,0,0.0130758
0.5,6.6,0,0.0130564
0.5,6.7,0,0.013037
0.5,6.8,0,0.0130176
0.5,6.9,0,0.0129739
0.5,7,0,0.0129151
0.5,7.1,0,0.0128562
0.5,7.2,0,0.0127974
0.5,7.3,0,0.0127385
0.5,7.4,0,0.0126515
0.5,7.5,0,0.0125542
0.5,7.6,0,0.0124569
0.5,7.7,0,0.0123595
0.5,7.8,0,0.0122622
0.5,7.9,0,0.0121337
0.5,8,0,0.0119996
0.5,8.1,0,0.0118654
0.5,8.2,0,0.0117313
0.5,8.3,0,0.0115971
0.5,8.4,0,0.0114297
0.5,8.5,0,0.011261
0.5,8.6,0,0.0110922
0.5,8.7,0,0.0109234
0.5,8.8,0,0.0107522
0.5,8.9,0,0.0105515
0.5,9,0,0.0103508
0.5,9.1,0,0.0101501
0.5,9.2,0,0.00994937
0.5,9.3,0,0.00974309
0.5,9.4,0,0.00951347
0.5,9.5,0,0.00928385
0.5,9.6,0,0.00905424
0.5,9.7,0,0.00882462
0.5,9.8,0,0.00858718
0.5,9.9,0,0.00833217
0.5,10,0,0.00807716
0.5,10.1,0,0.00782214
0.5,10.2,0,0.00756713
0.5,10.3,0,0.00730305
0.5,10.4,0,0.00702662
0.5,10.5,0,0.00675018
0.5,10.6,0,0.00647375
0.5,10.7,0,0.00619731
0.5,10.8,0,0.00591166
0.5,10.9,0,0.00561811
0.5,11,0,0.00532456
0.5,11.1,0,0.00503101
0.5,11.2,0,0.00473745
0.5,11.3,0,0.00443505
0.5,11.4,0,0.00412797
0.5,11.5,0,0.00382089
0.5,11.6,0,0.00351381
0.5,11.7,0,0.00320672
0.5,11.8,0,0.00289251
0.5,11.9,0,0.00257615
0.5,12,0,0.00225979
0.5,12.1,0,0.00194343
0.5,12.2,0,0.00162707
0.5,12.3,0,0.00130264
0.5,12.4,0,0.000976979
0.5,12.5,0,0.000651319
0.5,12.6,0,0.00032566
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000325508
0.6,0.2,0,0.000646642
0.6,0.3,0,0.000967777
0.6,0.4,0,0.00128891
0.6,0.5,0,0.00161002
0.6,0.6,0,0.00193054
0.6,0.7,0,0.00224793
0.6,0.8,0,0.00256533
0.6,0.9,0,0.00288273
0.6,1,0,0.00319997
0.6,1.1,0,0.00351438
0.6,1.2,0,0.00382175
0.6,1.3,0,0.00412913
0.6,1.4,0,0.0044365
0.6,1.5,0,0.00474163
0.6,1.6,0,0.00503924
0.6,1.7,0,0.00533254
0.6,1.8,0,0.00562583
0.6,1.9,0,0.00591912
0.6,2,0,0.00620815
0.6,2.1,0,0.00648804
0.6,2.2,0,0.00676368
0.6,2.3,0,0.00703932
0.6,2.4,0,0.00731496
0.6,2.5,0,0.00758194
0.6,2.6,0,0.00783938
0.6,2.7,0,0.00809469
0.6,2.8,0,0.00835
0.6,2.9,0,0.00860531
0.6,3,0,0.00884644
0.6,3.1,0,0.00907762
0.6,3.2,0,0.00930734
0.6,3.3,0,0.00953707
0.6,3.4,0,0.00976679
0.6,3.5,0,0.00997689
0.6,3.6,0,0.0101785
0.6,3.7,0,0.0103793
0.6,3.8,0,0.0105802
0.6,3.9,0,0.010781
0.6,4,0,0.0109562
0.6,4.1,0,0.0111255
0.6,4.2,0,0.0112945
0.6,4.3,0,0.0114636
0.6,4.4,0,0.0116314
0.6,4.5,0,0.0117693
0.6,4.6,0,0.0119039
0.6,4.7,0,0.0120386
0.6,4.8,0,0.0121733
0.6,4.9,0,0.0123027
0.6,5,0,0.0124029
0.6,5.1,0,0.0125009
0.6,5.2,0,0.012599
0.6,5.3,0,0.0126971
0.6,5.4,0,0.0127852
0.6,5.5,0,0.0128461
0.6,5.6,0,0.0129059
0.6,5.7,0,0.0129656
0.6,5.8,0,0.0130254
0.6,5.9,0,0.0130702
0.6,6,0,0.0130909
0.6,6.1,0,0.0131113
0.6,6.2,0,0.0131317
0.6,6.3,0,0.0131521
0.6,6.4,0,0.0131524
0.6,6.5,0,0.0131328
0.6,6.6,0,0.0131134
0.6,6.7,0,0.013094
0.6,6.8,0,0.0130746
0.6,6.9,0,0.01303
0.6,7,0,0.0129706
0.6,7.1,0,0.0129117
0.6,7.2,0,0.0128529
0.6,7.3,0,0.012794
0.6,7.4,0,0.0127052
0.6,7.5,0,0.0126073
0.6,7.6,0,0.01251
0.6,7.7,0,0.0124126
0.6,7.8,0,0.0123153
0.6,7.9,0,0.012184
0.6,8,0,0.0120494
0.6,8.1,0,0.0119153
0.6,8.2,0,0.0117811
0.6,8.3,0,0.011647
0.6,8.4,0,0.0114757
0.6,8.5,0,0.0113069
0.6,8.6,0,0.0111382
0.6,8.7,0,0.0109694
0.6,8.8,0,0.0107978
0.6,8.9,0,0.0105929
0.6,9,0,0.0103922
0.6,9.1,0,0.0101915
0.6,9.2,0,0.00999077
0.6,9.3,0,0.00978348
0.6,9.4,0,0.00954972
0.6,9.5,0,0.0093201
0.6,9.6,0,0.00909048
0.6,9.7,0,0.00886087
0.6,9.8,0,0.0086216
0.6,9.9,0,0.0083626
0.6,10,0,0.00810758
0.6,10.1,0,0.00785257
0.6,10.2,0,0.00759756
0.6,10.3,0,0.00733084
0.6,10.4,0,0.00705094
0.6,10.5,0,0.00677451
0.6,10.6,0,0.00649807
0.6,10.7,0,0.00622164
0.6,10.8,0,0.00593166
0.6,10.9,0,0.00563467
0.6,11,0,0.00534112
0.6,11.1,0,0.00504757
0.6,11.2,0,0.00475402
0.6,11.3,0,0.00445152
0.6,11.4,0,0.00414444
0.6,11.5,0,0.00383736
0.6,11.6,0,0.00353028
0.6,11.7,0,0.00321734
0.6,11.8,0,0.0029013
0.6,11.9,0,0.00258495
0.6,12,0,0.00226859
0.6,12.1,0,0.00195223
0.6,12.2,0,0.00162872
0.6,12.3,0,0.00130317
0.6,12.4,0,0.000977514
0.6,12.5,0,0.000651855
0.6,12.6,0,0.000326195
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000325539
0.7,0.2,0,0.000651016
0.7,0.3,0,0.00097215
0.7,0.4,0,0.00129328
0.7,0.5,0,0.0016144
0.7,0.6,0,0.00193508
0.7,0.7,0,0.00225554
0.7,0.8,0,0.00257294
