x,y,z,p
7.7,3.1,0,-0.312819
7.7,3.2,0,-0.313686
7.7,3.3,0,-0.366347
7.7,3.4,0,-0.396944
7.7,3.5,0,-0.35317
7.7,3.6,0,-0.488813
7.7,3.7,0,-0.512108
7.7,3.8,0,-0.601949
7.7,3.9,0,-0.691857
7.7,4,0,-0.68144
7.7,4.1,0,-0.902948
7.7,4.2,0,-0.998602
7.7,4.3,0,-1.13434
7.7,4.4,0,-1.30047
7.7,4.5,0,-1.38306
7.7,4.6,0,-1.59093
7.7,4.7,0,-1.72079
7.7,4.8,0,-1.8529
7.7,4.9,0,-1.90303
7.7,5,0,-1.76676
7.7,5.1,0,-1.61844
7.7,5.2,0,-1.55342
7.7,5.3,0,-1.47332
7.7,5.4,0,-1.38996
7.7,5.5,0,-1.30264
7.7,5.6,0,-1.21515
7.7,5.7,0,-1.12915
7.7,5.8,0,-1.04692
7.7,5.9,0,-0.984537
7.7,6,0,-0.762037
7.7,6.1,0,-0.806378
7.7,6.2,0,-0.693998
7.7,6.3,0,-0.471692
7.7,6.4,0,-0.340841
7.7,6.5,0,-0.308309
7.7,6.6,0,-0.263337
7.7,6.7,0,-0.179403
7.7,6.8,0,-0.170891
7.7,6.9,0,-0.173327
7.7,7,0,-0.143597
7.7,7.1,0,-0.0550982
7.7,7.2,0,-0.0494382
7.7,7.3,0,-0.0809702
7.7,7.4,0,-0.162151
7.7,7.5,0,-0.177462
7.7,7.6,0,-0.170562
7.7,7.7,0,-0.108113
7.7,7.8,0,-0.0888659
7.7,7.9,0,-0.0783511
7.7,8,0,-0.0745684
7.7,8.1,0,-0.128063
7.7,8.2,0,-0.130072
7.7,8.3,0,-0.108822
7.7,8.4,0,-0.0873174
7.7,8.5,0,-0.0869192
7.7,8.6,0,-0.0818928
7.7,8.7,0,-0.0635436
7.7,8.8,0,-0.0807863
7.7,8.9,0,-0.0820094
7.7,9,0,-0.0615952
7.7,9.1,0,-0.0702886
7.7,9.2,0,-0.0684416
7.7,9.3,0,-0.0594694
7.7,9.4,0,-0.0526
7.7,9.5,0,-0.0545467
7.7,9.6,0,-0.0524533
7.7,9.7,0,-0.0384841
7.7,9.8,0,-0.0420882
7.7,9.9,0,-0.040222
7.7,10,0,-0.0318967
7.7,10.1,0,-0.0327229
7.7,10.2,0,-0.03091
7.7,10.3,0,-0.0271531
7.7,10.4,0,-0.0234016
7.7,10.5,0,-0.0231753
7.7,10.6,0,-0.0213562
7.7,10.7,0,-0.0161627
7.7,10.8,0,-0.0167189
7.7,10.9,0,-0.0151526
7.7,11,0,-0.0120793
7.7,11.1,0,-0.011675
7.7,11.2,0,-0.0105105
7.7,11.3,0,-0.00887711
7.7,11.4,0,-0.00738728
7.7,11.5,0,-0.00697784
7.7,11.6,0,-0.00590852
7.7,11.7,0,-0.00433842
7.7,11.8,0,-0.00443873
7.7,11.9,0,-0.00361232
7.7,12,0,-0.00267159
7.7,12.1,0,-0.00249539
7.7,12.2,0,-0.0019488
7.7,12.3,0,-0.00133867
7.7,12.4,0,-0.00107559
7.7,12.5,0,-0.000803851
7.7,12.6,0,-0.000234563
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.00359822
7.8,0.2,0,-0.006709
7.8,0.3,0,-0.0107714
7.8,0.4,0,-0.0138302
7.8,0.5,0,-0.0168437
7.8,0.6,0,-0.0212529
7.8,0.7,0,-0.0243718
7.8,0.8,0,-0.0291928
7.8,0.9,0,-0.032489
7.8,1,0,-0.0350036
7.8,1.1,0,-0.0415965
7.8,1.2,0,-0.0452416
7.8,1.3,0,-0.0520025
7.8,1.4,0,-0.0563292
7.8,1.5,0,-0.0584294
7.8,1.6,0,-0.0696184
7.8,1.7,0,-0.0751597
7.8,1.8,0,-0.0855917
7.8,1.9,0,-0.0929359
7.8,2,0,-0.0957341
7.8,2.1,0,-0.114283
7.8,2.2,0,-0.123664
7.8,2.3,0,-0.139594
7.8,2.4,0,-0.150206
7.8,2.5,0,-0.153529
7.8,2.6,0,-0.179438
7.8,2.7,0,-0.188964
7.8,2.8,0,-0.211922
7.8,2.9,0,-0.218364
7.8,3,0,-0.211499
7.8,3.1,0,-0.254207
7.8,3.2,0,-0.261646
7.8,3.3,0,-0.300879
7.8,3.4,0,-0.315951
7.8,3.5,0,-0.29833
7.8,3.6,0,-0.38932
7.8,3.7,0,-0.424492
7.8,3.8,0,-0.502246
7.8,3.9,0,-0.57222
7.8,4,0,-0.597532
7.8,4.1,0,-0.770504
7.8,4.2,0,-0.882804
7.8,4.3,0,-1.01678
7.8,4.4,0,-1.16508
7.8,4.5,0,-1.27688
7.8,4.6,0,-1.4555
7.8,4.7,0,-1.59757
7.8,4.8,0,-1.71437
7.8,4.9,0,-1.74207
7.8,5,0,-1.67868
7.8,5.1,0,-1.54605
7.8,5.2,0,-1.47739
7.8,5.3,0,-1.39522
7.8,5.4,0,-1.31036
7.8,5.5,0,-1.22229
7.8,5.6,0,-1.13446
7.8,5.7,0,-1.04846
7.8,5.8,0,-0.966296
7.8,5.9,0,-0.902556
7.8,6,0,-0.693658
7.8,6.1,0,-0.668345
7.8,6.2,0,-0.555965
7.8,6.3,0,-0.4193
7.8,6.4,0,-0.283945
7.8,6.5,0,-0.247649
7.8,6.6,0,-0.211354
7.8,6.7,0,-0.146101
7.8,6.8,0,-0.14529
7.8,6.9,0,-0.147726
7.8,7,0,-0.133226
7.8,7.1,0,-0.0807905
7.8,7.2,0,-0.0751305
7.8,7.3,0,-0.0741952
7.8,7.4,0,-0.14337
7.8,7.5,0,-0.141166
7.8,7.6,0,-0.138963
7.8,7.7,0,-0.0980391
7.8,7.8,0,-0.0843909
7.8,7.9,0,-0.0738761
7.8,8,0,-0.0666828
7.8,8.1,0,-0.0971569
7.8,8.2,0,-0.0991653
7.8,8.3,0,-0.101001
7.8,8.4,0,-0.0779336
7.8,8.5,0,-0.0732803
7.8,8.6,0,-0.068627
7.8,8.7,0,-0.0589958
7.8,8.8,0,-0.0668028
7.8,8.9,0,-0.068026
7.8,9,0,-0.0593979
7.8,9.1,0,-0.0614418
7.8,9.2,0,-0.0595948
7.8,9.3,0,-0.0577478
7.8,9.4,0,-0.0513419
7.8,9.5,0,-0.0492485
7.8,9.6,0,-0.047155
7.8,9.7,0,-0.0390277
7.8,9.8,0,-0.039652
7.8,9.9,0,-0.0377858
7.8,10,0,-0.033265
7.8,10.1,0,-0.0319977
7.8,10.2,0,-0.0300952
7.8,10.3,0,-0.0281928
7.8,10.4,0,-0.0251226
7.8,10.5,0,-0.0233152
7.8,10.6,0,-0.0214961
7.8,10.7,0,-0.0179456
7.8,10.8,0,-0.0174265
7.8,10.9,0,-0.0158602
7.8,11,0,-0.0137531
7.8,11.1,0,-0.0127013
7.8,11.2,0,-0.0113955
7.8,11.3,0,-0.0100897
7.8,11.4,0,-0.00882444
7.8,11.5,0,-0.00783895
7.8,11.6,0,-0.00676963
7.8,11.7,0,-0.00545443
7.8,11.8,0,-0.00511593
7.8,11.9,0,-0.00428953
7.8,12,0,-0.00342921
7.8,12.1,0,-0.00304509
7.8,12.2,0,-0.00240193
7.8,12.3,0,-0.00175877
7.8,12.4,0,-0.00145617
7.8,12.5,0,-0.000952617
7.8,12.6,0,-0.000383329
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.00320827
7.9,0.2,0,-0.00631905
7.9,0.3,0,-0.00959937
7.9,0.4,0,-0.0126582
7.9,0.5,0,-0.0157079
7.9,0.6,0,-0.0190849
7.9,0.7,0,-0.0222038
7.9,0.8,0,-0.025734
7.9,0.9,0,-0.0290302
7.9,1,0,-0.0321701
7.9,1.1,0,-0.0364048
7.9,1.2,0,-0.0400498
7.9,1.3,0,-0.0445907
7.9,1.4,0,-0.0489175
7.9,1.5,0,-0.0527989
7.9,1.6,0,-0.0594698
7.9,1.7,0,-0.0650112
7.9,1.8,0,-0.0722518
7.9,1.9,0,-0.079596
7.9,2,0,-0.086031
7.9,2.1,0,-0.0972454
7.9,2.2,0,-0.106626
7.9,2.3,0,-0.117809
7.9,2.4,0,-0.128421
7.9,2.5,0,-0.137574
7.9,2.6,0,-0.150377
7.9,2.7,0,-0.159902
7.9,2.8,0,-0.17088
7.9,2.9,0,-0.177322
7.9,3,0,-0.181102
7.9,3.1,0,-0.195595
7.9,3.2,0,-0.203034
7.9,3.3,0,-0.219885
7.9,3.4,0,-0.234957
7.9,3.5,0,-0.243491
7.9,3.6,0,-0.289827
7.9,3.7,0,-0.324999
7.9,3.8,0,-0.382608
7.9,3.9,0,-0.452582
7.9,4,0,-0.513624
7.9,4.1,0,-0.638059
7.9,4.2,0,-0.750359
7.9,4.3,0,-0.881395
7.9,4.4,0,-1.0297
7.9,4.5,0,-1.1707
7.9,4.6,0,-1.32008
7.9,4.7,0,-1.46214
7.9,4.8,0,-1.55341
7.9,4.9,0,-1.58111
7.9,5,0,-1.59059
7.9,5.1,0,-1.47365
7.9,5.2,0,-1.40137
7.9,5.3,0,-1.31711
7.9,5.4,0,-1.23076
7.9,5.5,0,-1.14194
7.9,5.6,0,-1.05378
7.9,5.7,0,-0.967773
7.9,5.8,0,-0.885669
7.9,5.9,0,-0.820576
7.9,6,0,-0.625278
7.9,6.1,0,-0.530312
7.9,6.2,0,-0.417932
7.9,6.3,0,-0.305553
7.9,6.4,0,-0.223285
7.9,6.5,0,-0.186989
7.9,6.6,0,-0.150694
7.9,6.7,0,-0.117253
7.9,6.8,0,-0.119689
7.9,6.9,0,-0.122125
7.9,7,0,-0.122856
7.9,7.1,0,-0.106483
7.9,7.2,0,-0.100823
7.9,7.3,0,-0.0951628
7.9,7.4,0,-0.107074
7.9,7.5,0,-0.10487
7.9,7.6,0,-0.102667
7.9,7.7,0,-0.0904306
7.9,7.8,0,-0.0799159
7.9,7.9,0,-0.0694011
7.9,8,0,-0.0588863
7.9,8.1,0,-0.0662503
7.9,8.2,0,-0.0682587
7.9,8.3,0,-0.0702671
7.9,8.4,0,-0.0642947
7.9,8.5,0,-0.0596414
7.9,8.6,0,-0.0549881
7.9,8.7,0,-0.0515962
7.9,8.8,0,-0.0528194
7.9,8.9,0,-0.0540425
7.9,9,0,-0.0552657
7.9,9.1,0,-0.052595
7.9,9.2,0,-0.050748
7.9,9.3,0,-0.048901
7.9,9.4,0,-0.0460436
7.9,9.5,0,-0.0439502
7.9,9.6,0,-0.0418568
7.9,9.7,0,-0.039082
7.9,9.8,0,-0.0372158
7.9,9.9,0,-0.0353496
7.9,10,0,-0.0334835
7.9,10.1,0,-0.0311829
7.9,10.2,0,-0.0292804
7.9,10.3,0,-0.027378
7.9,10.4,0,-0.0252743
7.9,10.5,0,-0.0234552
7.9,10.6,0,-0.0216361
7.9,10.7,0,-0.0197004
7.9,10.8,0,-0.0181341
7.9,10.9,0,-0.0165678
7.9,11,0,-0.0150015
7.9,11.1,0,-0.0135862
7.9,11.2,0,-0.0122804
7.9,11.3,0,-0.0109746
7.9,11.4,0,-0.00976938
7.9,11.5,0,-0.00870006
7.9,11.6,0,-0.00763074
7.9,11.7,0,-0.00657043
7.9,11.8,0,-0.00579314
7.9,11.9,0,-0.00496673
7.9,12,0,-0.00414033
7.9,12.1,0,-0.00349821
7.9,12.2,0,-0.00285505
7.9,12.3,0,-0.00221189
7.9,12.4,0,-0.00167067
7.9,12.5,0,-0.00110138
7.9,12.6,0,-0.000532096
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.0028432
8,0.2,0,-0.00595399
8,0.3,0,-0.00842353
8,0.4,0,-0.0114823
8,0.5,0,-0.0123068
8,0.6,0,-0.0168963
8,0.7,0,-0.0200152
8,0.8,0,-0.022224
8,0.9,0,-0.0255202
8,1,0,-0.0247312
8,1.1,0,-0.0311229
8,1.2,0,-0.034768
8,1.3,0,-0.0369927
8,1.4,0,-0.0413195
8,1.5,0,-0.0399192
8,1.6,0,-0.0490152
8,1.7,0,-0.0545565
8,1.8,0,-0.0584871
8,1.9,0,-0.0658313
8,2,0,-0.0658419
8,2.1,0,-0.0798067
8,2.2,0,-0.0891874
8,2.3,0,-0.0959258
8,2.4,0,-0.106537
8,2.5,0,-0.106882
8,2.6,0,-0.121853
8,2.7,0,-0.131379
8,2.8,0,-0.13055
8,2.9,0,-0.136992
8,3,0,-0.127004
8,3.1,0,-0.135867
8,3.2,0,-0.143307
8,3.3,0,-0.136913
8,3.4,0,-0.151986
8,3.5,0,-0.144678
8,3.6,0,-0.184164
8,3.7,0,-0.219336
8,3.8,0,-0.255032
8,3.9,0,-0.325006
8,4,0,-0.371376
8,4.1,0,-0.496394
8,4.2,0,-0.608694
8,4.3,0,-0.740635
8,4.4,0,-0.888936
8,4.5,0,-1.03917
8,4.6,0,-1.19255
8,4.7,0,-1.33462
8,4.8,0,-1.43092
8,4.9,0,-1.45862
8,5,0,-1.5276
8,5.1,0,-1.43855
8,5.2,0,-1.38017
8,5.3,0,-1.30951
8,5.4,0,-1.23548
8,5.5,0,-1.15775
8,5.6,0,-1.07919
8,5.7,0,-1.0014
8,5.8,0,-0.926034
8,5.9,0,-0.865013
8,6,0,-0.685244
8,6.1,0,-0.397794
8,6.2,0,-0.285415
8,6.3,0,-0.173035
8,6.4,0,-0.115777
8,6.5,0,-0.0794817
8,6.6,0,-0.0431862
8,6.7,0,-0.117459
8,6.8,0,-0.119895
8,6.9,0,-0.122331
8,7,0,-0.204346
8,7.1,0,-0.110766
8,7.2,0,-0.105106
8,7.3,0,-0.0994465
8,7.4,0,-0.0903089
8,7.5,0,-0.0881055
8,7.6,0,-0.0859021
8,7.7,0,-0.0769542
8,7.8,0,-0.0604251
8,7.9,0,-0.0499104
8,8,0,-0.0766701
8,8.1,0,-0.0435563
8,8.2,0,-0.0455647
8,8.3,0,-0.0475731
8,8.4,0,-0.0460621
8,8.5,0,-0.0414088
8,8.6,0,-0.0367555
8,8.7,0,-0.0464545
8,8.8,0,-0.0402372
8,8.9,0,-0.0414604
8,9,0,-0.0525686
8,9.1,0,-0.0440147
8,9.2,0,-0.0421677
8,9.3,0,-0.0403207
8,9.4,0,-0.0406128
8,9.5,0,-0.0385194
8,9.6,0,-0.0364259
8,9.7,0,-0.0402685
8,9.8,0,-0.0347888
8,9.9,0,-0.0329227
8,10,0,-0.0326763
8,10.1,0,-0.0303786
8,10.2,0,-0.0284762
8,10.3,0,-0.0265737
8,10.4,0,-0.0253585
8,10.5,0,-0.0235394
8,10.6,0,-0.0217203
8,10.7,0,-0.021369
8,10.8,0,-0.0187601
8,10.9,0,-0.0171938
8,11,0,-0.0157077
8,11.1,0,-0.0144112
8,11.2,0,-0.0131054
8,11.3,0,-0.0117996
8,11.4,0,-0.010562
8,11.5,0,-0.00949269
8,11.6,0,-0.00842337
8,11.7,0,-0.00740151
8,11.8,0,-0.00640687
8,11.9,0,-0.00558046
8,12,0,-0.00475406
8,12.1,0,-0.00391527
8,12.2,0,-0.0032721
8,12.3,0,-0.00262894
8,12.4,0,-0.00181538
8,12.5,0,-0.00124609
8,12.6,0,-0.0006768
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.00248643
8.1,0.2,0,-0.00559721
8.1,0.3,0,-0.00724642
8.1,0.4,0,-0.0103052
8.1,0.5,0,-0.00815053
8.1,0.6,0,-0.0147009
8.1,0.7,0,-0.0178198
8.1,0.8,0,-0.0186968
8.1,0.9,0,-0.021993
8.1,1,0,-0.0157571
8.1,1.1,0,-0.0258111
8.1,1.2,0,-0.0294561
8.1,1.3,0,-0.0293326
8.1,1.4,0,-0.0336593
8.1,1.5,0,-0.0246231
8.1,1.6,0,-0.0384585
8.1,1.7,0,-0.0439998
8.1,1.8,0,-0.0445809
8.1,1.9,0,-0.051925
8.1,2,0,-0.0421575
8.1,2.1,0,-0.0622344
8.1,2.2,0,-0.0716151
8.1,2.3,0,-0.07401
8.1,2.4,0,-0.0846215
8.1,2.5,0,-0.0712774
8.1,2.6,0,-0.0935097
8.1,2.7,0,-0.103035
8.1,2.8,0,-0.0904571
8.1,2.9,0,-0.0968988
8.1,3,0,-0.0650047
8.1,3.1,0,-0.0757677
8.1,3.2,0,-0.0832067
8.1,3.3,0,-0.0532821
8.1,3.4,0,-0.0683542
8.1,3.5,0,-0.031207
8.1,3.6,0,-0.0764436
8.1,3.7,0,-0.111616
8.1,3.8,0,-0.124809
8.1,3.9,0,-0.194784
8.1,4,0,-0.209681
8.1,4.1,0,-0.351655
8.1,4.2,0,-0.463955
8.1,4.3,0,-0.598084
8.1,4.4,0,-0.746385
8.1,4.5,0,-0.899192
8.1,4.6,0,-1.06765
8.1,4.7,0,-1.20972
8.1,4.8,0,-1.32124
8.1,4.9,0,-1.34894
8.1,5,0,-1.47297
8.1,5.1,0,-1.41588
8.1,5.2,0,-1.37724
8.1,5.3,0,-1.3254
8.1,5.4,0,-1.26831
8.1,5.5,0,-1.2056
8.1,5.6,0,-1.13997
8.1,5.7,0,-1.07312
8.1,5.8,0,-1.00673
8.1,5.9,0,-0.951591
8.1,6,0,-0.787992
8.1,6.1,0,-0.267115
8.1,6.2,0,-0.154735
8.1,6.3,0,-0.248289
8.1,6.4,0,0.00734592
8.1,6.5,0,0.0436414
8.1,6.6,0,0.079937
8.1,6.7,0,-0.253451
8.1,6.8,0,-0.128703
8.1,6.9,0,-0.131139
8.1,7,0,-0.343198
8.1,7.1,0,-0.107914
8.1,7.2,0,-0.102254
8.1,7.3,0,-0.168542
8.1,7.4,0,-0.0911419
8.1,7.5,0,-0.0778509
8.1,7.6,0,-0.0756475
8.1,7.7,0,-0.153197
8.1,7.8,0,-0.0359292
8.1,7.9,0,-0.0254144
8.1,8,0,-0.130832
8.1,8.1,0,-0.0235999
8.1,8.2,0,-0.0256083
8.1,8.3,0,-0.0560561
8.1,8.4,0,-0.0392188
8.1,8.5,0,-0.021645
8.1,8.6,0,-0.0169917
8.1,8.7,0,-0.0719629
8.1,8.8,0,-0.0281222
8.1,8.9,0,-0.0293454
8.1,9,0,-0.069889
8.1,9.1,0,-0.0355233
8.1,9.2,0,-0.0336763
8.1,9.3,0,-0.0393053
8.1,9.4,0,-0.0414994
8.1,9.5,0,-0.0330443
8.1,9.6,0,-0.0309508
8.1,9.7,0,-0.0486047
8.1,9.8,0,-0.0323649
8.1,9.9,0,-0.0304988
8.1,10,0,-0.0384431
8.1,10.1,0,-0.0295778
8.1,10.2,0,-0.0276754
8.1,10.3,0,-0.0268782
8.1,10.4,0,-0.0274091
8.1,10.5,0,-0.0236051
8.1,10.6,0,-0.0217859
8.1,10.7,0,-0.0241678
8.1,10.8,0,-0.019359
8.1,10.9,0,-0.0177926
8.1,11,0,-0.0176498
8.1,11.1,0,-0.0152161
8.1,11.2,0,-0.0139104
8.1,11.3,0,-0.0126521
8.1,11.4,0,-0.0116836
8.1,11.5,0,-0.0102625
8.1,11.6,0,-0.00919317
8.1,11.7,0,-0.00826901
8.1,11.8,0,-0.00699944
8.1,11.9,0,-0.00617303
8.1,12,0,-0.00528448
8.1,12.1,0,-0.0043203
8.1,12.2,0,-0.00367714
8.1,12.3,0,-0.00303397
8.1,12.4,0,-0.00204272
8.1,12.5,0,-0.00138944
8.1,12.6,0,-0.00082015
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.00212966
8.2,0.2,0,-0.00372007
8.2,0.3,0,-0.00528724
8.2,0.4,0,-0.00912811
8.2,0.5,0,-0.00399427
8.2,0.6,0,-0.0125055
8.2,0.7,0,-0.0118166
8.2,0.8,0,-0.0125604
8.2,0.9,0,-0.0184658
8.2,1,0,-0.00678302
8.2,1.1,0,-0.0204992
8.2,1.2,0,-0.0182125
8.2,1.3,0,-0.0178541
8.2,1.4,0,-0.0259992
8.2,1.5,0,-0.00932702
8.2,1.6,0,-0.0279018
8.2,1.7,0,-0.0256445
8.2,1.8,0,-0.0258905
8.2,1.9,0,-0.0380188
8.2,2,0,-0.0184732
8.2,2.1,0,-0.0446621
8.2,2.2,0,-0.043858
8.2,2.3,0,-0.0458185
8.2,2.4,0,-0.0627056
8.2,2.5,0,-0.0356726
8.2,2.6,0,-0.065166
8.2,2.7,0,-0.05906
8.2,2.8,0,-0.0453071
8.2,2.9,0,-0.0568057
8.2,3,0,-0.00300548
8.2,3.1,0,-0.0156679
8.2,3.2,0,-0.000181901
8.2,3.3,0,0.0320959
8.2,3.4,0,0.0152772
8.2,3.5,0,0.082264
8.2,3.6,0,0.0312763
8.2,3.7,0,0.0266719
8.2,3.8,0,0.0157287
8.2,3.9,0,-0.064561
8.2,4,0,-0.0479863
8.2,4.1,0,-0.206916
8.2,4.2,0,-0.303242
8.2,4.3,0,-0.437589
8.2,4.4,0,-0.603834
8.2,4.5,0,-0.759216
8.2,4.6,0,-0.942761
8.2,4.7,0,-1.10724
8.2,4.8,0,-1.22029
8.2,4.9,0,-1.23927
8.2,5,0,-1.41834
8.2,5.1,0,-1.39321
8.2,5.2,0,-1.37431
8.2,5.3,0,-1.34129
8.2,5.4,0,-1.30114
8.2,5.5,0,-1.25346
8.2,5.6,0,-1.20074
8.2,5.7,0,-1.14485
8.2,5.8,0,-1.08743
8.2,5.9,0,-1.03817
8.2,6,0,-0.89074
8.2,6.1,0,-0.136436
8.2,6.2,0,-0.0240562
8.2,6.3,0,-0.380421
8.2,6.4,0,-0.113356
8.2,6.5,0,0.166765
8.2,6.6,0,-0.0175157
8.2,6.7,0,-0.400256
8.2,6.8,0,-0.137511
8.2,6.9,0,-0.139947
8.2,7,0,-0.48205
8.2,7.1,0,-0.123039
8.2,7.2,0,-0.0994014
8.2,7.3,0,-0.277147
8.2,7.4,0,-0.199747
8.2,7.5,0,-0.0675962
8.2,7.6,0,-0.124134
8.2,7.7,0,-0.22944
8.2,7.8,0,-0.0114332
8.2,7.9,0,-0.000918442
8.2,8,0,-0.184994
8.2,8.1,0,-0.0232793
8.2,8.2,0,-0.00565183
8.2,8.3,0,-0.0921422
8.2,8.4,0,-0.0753048
8.2,8.5,0,-0.00188119
8.2,8.6,0,-0.0217222
8.2,8.7,0,-0.0974712
8.2,8.8,0,-0.0160072
8.2,8.9,0,-0.0172304
8.2,9,0,-0.0872094
8.2,9.1,0,-0.0374336
8.2,9.2,0,-0.0251848
8.2,9.3,0,-0.051052
8.2,9.4,0,-0.0532462
8.2,9.5,0,-0.0275692
8.2,9.6,0,-0.0310415
8.2,9.7,0,-0.0569409
8.2,9.8,0,-0.0299411
8.2,9.9,0,-0.0280749
8.2,10,0,-0.0442098
8.2,10.1,0,-0.0323304
8.2,10.2,0,-0.0268746
8.2,10.3,0,-0.0308553
8.2,10.4,0,-0.0313861
8.2,10.5,0,-0.0236707
8.2,10.6,0,-0.0225757
8.2,10.7,0,-0.0269666
8.2,10.8,0,-0.0199578
8.2,10.9,0,-0.0183915
8.2,11,0,-0.0195919
8.2,11.1,0,-0.0167933
8.2,11.2,0,-0.0147153
8.2,11.3,0,-0.0139669
8.2,11.4,0,-0.0129984
8.2,11.5,0,-0.0110323
8.2,11.6,0,-0.00997536
8.2,11.7,0,-0.0091365
8.2,11.8,0,-0.00759201
8.2,11.9,0,-0.0067656
8.2,12,0,-0.00580963
8.2,12.1,0,-0.00482348
8.2,12.2,0,-0.00408217
8.2,12.3,0,-0.00329143
8.2,12.4,0,-0.00229326
8.2,12.5,0,-0.00153279
8.2,12.6,0,-0.0009635
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.00179073
8.3,0.2,0,-0.001674
8.3,0.3,0,-0.00324117
8.3,0.4,0,-0.00780205
8.3,0.5,0,0.00016198
8.3,0.6,0,-0.010212
8.3,0.7,0,-0.00539032
8.3,0.8,0,-0.00613414
8.3,0.9,0,-0.0146663
8.3,1,0,0.00219107
8.3,1.1,0,-0.0150042
8.3,1.2,0,-0.00630978
8.3,1.3,0,-0.00595142
8.3,1.4,0,-0.0179573
8.3,1.5,0,0.00596909
8.3,1.6,0,-0.0171081
8.3,1.7,0,-0.00642257
8.3,1.8,0,-0.00666863
8.3,1.9,0,-0.0236236
8.3,2,0,0.00521122
8.3,2.1,0,-0.0267843
8.3,2.2,0,-0.0149693
8.3,2.3,0,-0.0169297
8.3,2.4,0,-0.0401053
8.3,2.5,0,-6.78095e-05
8.3,2.6,0,-0.0364592
8.3,2.7,0,-0.0133481
8.3,2.8,0,0.00040477
8.3,2.9,0,-0.0156173
8.3,3,0,0.0589937
8.3,3.1,0,0.0445269
8.3,3.2,0,0.0853901
8.3,3.3,0,0.117668
8.3,3.4,0,0.100401
8.3,3.5,0,0.195735
8.3,3.6,0,0.139284
8.3,3.7,0,0.168356
8.3,3.8,0,0.157413
8.3,3.9,0,0.0672353
8.3,4,0,0.113709
8.3,4.1,0,-0.0613299
8.3,4.2,0,-0.140753
8.3,4.3,0,-0.275101
8.3,4.4,0,-0.461412
8.3,4.5,0,-0.61924
8.3,4.6,0,-0.817114
8.3,4.7,0,-1.00725
8.3,4.8,0,-1.1203
8.3,4.9,0,-1.13235
8.3,5,0,-1.36371
8.3,5.1,0,-1.37054
8.3,5.2,0,-1.37138
8.3,5.3,0,-1.35718
8.3,5.4,0,-1.33397
8.3,5.5,0,-1.30131
8.3,5.6,0,-1.26152
8.3,5.7,0,-1.21657
8.3,5.8,0,-1.16812
8.3,5.9,0,-1.12475
8.3,6,0,-0.993488
8.3,6.1,0,-0.236571
8.3,6.2,0,0.100739
8.3,6.3,0,-0.512552
8.3,6.4,0,-0.245487
8.3,6.5,0,0.289888
8.3,6.6,0,-0.164321
8.3,6.7,0,-0.547061
8.3,6.8,0,-0.168461
8.3,6.9,0,-0.25939
8.3,7,0,-0.620903
8.3,7.1,0,-0.261891
8.3,7.2,0,-0.0965489
8.3,7.3,0,-0.385752
8.3,7.4,0,-0.308352
8.3,7.5,0,-0.0573416
8.3,7.6,0,-0.200377
8.3,7.7,0,-0.305684
8.3,7.8,0,-0.0170086
8.3,7.9,0,-0.032481
8.3,8,0,-0.239157
8.3,8.1,0,-0.0774414
8.3,8.2,0,0.0143046
8.3,8.3,0,-0.128228
8.3,8.4,0,-0.111391
8.3,8.5,0,0.0178826
8.3,8.6,0,-0.0472305
8.3,8.7,0,-0.12298
8.3,8.8,0,-0.0203173
8.3,8.9,0,-0.0220297
8.3,9,0,-0.10453
8.3,9.1,0,-0.054754
8.3,9.2,0,-0.0166933
8.3,9.3,0,-0.0627987
8.3,9.4,0,-0.0649929
8.3,9.5,0,-0.0220941
8.3,9.6,0,-0.0393777
8.3,9.7,0,-0.0652771
8.3,9.8,0,-0.0337002
8.3,9.9,0,-0.0292268
8.3,10,0,-0.0499766
8.3,10.1,0,-0.0380972
8.3,10.2,0,-0.0260738
8.3,10.3,0,-0.0348323
8.3,10.4,0,-0.0353632
8.3,10.5,0,-0.0237363
8.3,10.6,0,-0.0253745
8.3,10.7,0,-0.0297654
8.3,10.8,0,-0.0221245
8.3,10.9,0,-0.0193913
8.3,11,0,-0.021534
8.3,11.1,0,-0.0187354
8.3,11.2,0,-0.0155203
8.3,11.3,0,-0.0152817
8.3,11.4,0,-0.0143132
8.3,11.5,0,-0.0118021
8.3,11.6,0,-0.0108429
8.3,11.7,0,-0.010004
8.3,11.8,0,-0.00841847
8.3,11.9,0,-0.00734735
8.3,12,0,-0.00633477
8.3,12.1,0,-0.00534863
8.3,12.2,0,-0.0044872
8.3,12.3,0,-0.00354197
8.3,12.4,0,-0.00254379
8.3,12.5,0,-0.00167854
8.3,12.6,0,-0.000965104
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.00179073
8.4,0.2,0,0.000372065
8.4,0.3,0,-0.0011951
8.4,0.4,0,-0.00364579
8.4,0.5,0,0.00431823
8.4,0.6,0,-0.00605574
8.4,0.7,0,0.00103596
8.4,0.8,0,0.000292143
8.4,0.9,0,-0.0056922
