x,y,z,U_0,U_1,U_2
0.1,0.9,0,2.99957,-0.00724243,0
0.1,1,0,3.00019,-0.00675288,0
0.1,1.1,0,2.99936,-0.00792298,0
0.1,1.2,0,2.99981,-0.00735984,0
0.1,1.3,0,2.99965,-0.00784111,0
0.1,1.4,0,2.99905,-0.00888552,0
0.1,1.5,0,3.00033,-0.00682483,0
0.1,1.6,0,2.99864,-0.0101484,0
0.1,1.7,0,2.99952,-0.0084762,0
0.1,1.8,0,2.99926,-0.00928968,0
0.1,1.9,0,2.99812,-0.0117754,0
0.1,2,0,3.0004,-0.00668386,0
0.1,2.1,0,2.99734,-0.0134576,0
0.1,2.2,0,2.9988,-0.00995142,0
0.1,2.3,0,2.99815,-0.010517,0
0.1,2.4,0,2.99605,-0.0145888,0
0.1,2.5,0,2.99985,-0.00616846,0
0.1,2.6,0,2.99394,-0.0135422,0
0.1,2.7,0,2.99653,-0.00979555,0
0.1,2.8,0,2.9951,-0.00724487,0
0.1,2.9,0,2.9911,-0.00844088,0
0.1,3,0,2.99819,-0.00627888,0
0.1,3.1,0,2.9889,0.00152214,0
0.1,3.2,0,2.99318,-0.00267667,0
0.1,3.3,0,2.99447,0.00405193,0
0.1,3.4,0,2.9915,0.0149794,0
0.1,3.5,0,2.99724,-0.00762461,0
0.1,3.6,0,3.00436,0.0292761,0
0.1,3.7,0,3.00098,0.010528,0
0.1,3.8,0,3.01352,0.0166065,0
0.1,3.9,0,3.02943,0.0414331,0
0.1,4,0,2.99828,-0.0084282,0
0.1,4.1,0,3.06218,0.0492585,0
0.1,4.2,0,3.03044,0.0206505,0
0.1,4.3,0,3.04845,0.0215595,0
0.1,4.4,0,3.09822,0.0510765,0
0.1,4.5,0,2.99822,-0.00661363,0
0.1,4.6,0,3.13386,0.0435454,0
0.1,4.7,0,3.06583,0.0191486,0
0.1,4.8,0,3.06611,0.0178728,0
0.1,4.9,0,3.13443,0.0409938,0
0.1,5,0,2.99995,-0.00429308,0
0.1,5.1,0,3.00233,-0.00361939,0
0.1,5.2,0,3.00286,-0.00314686,0
0.1,5.3,0,3.00319,-0.00256426,0
0.1,5.4,0,3.00345,-0.00188573,0
0.1,5.5,0,3.00361,-0.00115962,0
0.1,5.6,0,3.00372,-0.000415052,0
0.1,5.7,0,3.00376,0.0003115,0
0.1,5.8,0,3.00374,0.00097326,0
0.1,5.9,0,3.00364,0.00149147,0
0.1,6,0,3.0012,0.00264016,0
0.1,6.1,0,3.11895,-0.04919,0
0.1,6.2,0,3.15899,-0.0668123,0
0.1,6.3,0,3.04039,-0.0143143,0
0.1,6.4,0,3.04541,-0.0299778,0
0.1,6.5,0,3.09524,-0.0663074,0
0.1,6.6,0,3.04891,-0.0320277,0
0.1,6.7,0,3.00893,-0.0114712,0
0.1,6.8,0,3.04459,-0.0679271,0
0.1,6.9,0,3.03558,-0.0537195,0
0.1,7,0,2.99961,0.0030593,0
0.1,7.1,0,3.01345,-0.0331523,0
0.1,7.2,0,3.01986,-0.0491836,0
0.1,7.3,0,3.00412,-0.0109943,0
0.1,7.4,0,3.00215,-0.00965303,0
0.1,7.5,0,3.00799,-0.0280414,0
0.1,7.6,0,3.00352,-0.0136738,0
0.1,7.7,0,2.99885,0.00196576,0
0.1,7.8,0,3.00291,-0.00853119,0
0.1,7.9,0,3.00245,-0.00699464,0
0.1,8,0,2.999,0.00334402,0
0.1,8.1,0,3.00021,0.00245235,0
0.1,8.2,0,3.00097,0.00151098,0
0.1,8.3,0,2.99994,0.00353572,0
0.1,8.4,0,2.99994,0.00486942,0
0.1,8.5,0,3.0007,0.00531464,0
0.1,8.6,0,3.00035,0.00516502,0
0.1,8.7,0,2.99995,0.00512287,0
0.1,8.8,0,3.00049,0.00602042,0
0.1,8.9,0,3.00049,0.00601641,0
0.1,9,0,3.00007,0.00533397,0
0.1,9.1,0,3.00019,0.00561681,0
0.1,9.2,0,3.0003,0.00583887,0
0.1,9.3,0,3.00015,0.00554446,0
0.1,9.4,0,3.00007,0.00542288,0
0.1,9.5,0,3.00007,0.00551303,0
0.1,9.6,0,3.00007,0.00547595,0
0.1,9.7,0,3.00007,0.00537244,0
0.1,9.8,0,3.00002,0.00511115,0
0.1,9.9,0,3.00001,0.00509405,0
0.1,10,0,3.00004,0.00532653,0
0.1,10.1,0,3.0001,0.0051576,0
0.1,10.2,0,3.00013,0.00501219,0
0.1,10.3,0,3.00008,0.00518664,0
0.1,10.4,0,3.00012,0.00514809,0
0.1,10.5,0,3.00028,0.00483163,0
0.1,10.6,0,3.0002,0.00497034,0
0.1,10.7,0,3.00006,0.00521527,0
0.1,10.8,0,3.00014,0.00482746,0
0.1,10.9,0,3.00015,0.00476544,0
0.1,11,0,3.00007,0.00511056,0
0.1,11.1,0,3.00005,0.00482906,0
0.1,11.2,0,3.00004,0.00453973,0
0.1,11.3,0,3.00005,0.00487649,0
0.1,11.4,0,3,0.00493276,0
0.1,11.5,0,2.99989,0.00442334,0
0.1,11.6,0,2.99993,0.00462264,0
0.1,11.7,0,3.00004,0.00507779,0
0.1,11.8,0,2.99995,0.00447122,0
0.1,11.9,0,2.99992,0.00431841,0
0.1,12,0,2.99999,0.00489595,0
0.1,12.1,0,3.00009,0.00468661,0
0.1,12.2,0,3.00015,0.00433682,0
0.1,12.3,0,3.00007,0.00470278,0
0.1,12.4,0,3.00007,0.00486678,0
0.1,12.5,0,3.00028,0.00436375,0
0.1,12.6,0,3.00026,0.00536165,0
0.1,12.7,0,3.0001,0.00670122,0
0.2,0,0,3.00011,-0.0141998,0
0.2,0.1,0,3.00004,-0.0131104,0
0.2,0.2,0,3.00006,-0.0130995,0
0.2,0.3,0,3.00004,-0.0132632,0
0.2,0.4,0,3.00007,-0.0132552,0
0.2,0.5,0,3.00022,-0.0134032,0
0.2,0.6,0,3.00007,-0.0134328,0
0.2,0.7,0,3.0001,-0.0134476,0
0.2,0.8,0,3,-0.0136959,0
0.2,0.9,0,3.00004,-0.0137323,0
0.2,1,0,3.00038,-0.0135058,0
0.2,1.1,0,2.99999,-0.0141127,0
0.2,1.2,0,3.00006,-0.0141565,0
0.2,1.3,0,2.9999,-0.0146378,0
0.2,1.4,0,2.99998,-0.0146659,0
0.2,1.5,0,3.00065,-0.0136497,0
0.2,1.6,0,2.99985,-0.015301,0
0.2,1.7,0,2.99991,-0.0152802,0
0.2,1.8,0,2.99965,-0.0160937,0
0.2,1.9,0,2.99966,-0.0159735,0
0.2,2,0,3.00081,-0.0133677,0
0.2,2.1,0,2.9992,-0.0166353,0
0.2,2.2,0,2.99906,-0.0163967,0
0.2,2.3,0,2.99841,-0.0169623,0
0.2,2.4,0,2.998,-0.0166855,0
0.2,2.5,0,2.9997,-0.0123369,0
0.2,2.6,0,2.99638,-0.015964,0
0.2,2.7,0,2.99564,-0.0158444,0
0.2,2.8,0,2.99421,-0.0132937,0
0.2,2.9,0,2.99329,-0.0135238,0
0.2,3,0,2.99637,-0.0125578,0
0.2,3.1,0,2.99136,-0.00895556,0
0.2,3.2,0,2.99063,-0.00955217,0
0.2,3.3,0,2.99192,-0.00282356,0
0.2,3.4,0,2.99171,-0.00357268,0
0.2,3.5,0,2.99448,-0.0152492,0
0.2,3.6,0,2.99822,0.00290342,0
0.2,3.7,0,2.99859,0.00230801,0
0.2,3.8,0,3.01113,0.00838653,0
0.2,3.9,0,3.0118,0.00817835,0
0.2,4,0,2.99656,-0.0168564,0
0.2,4.1,0,3.02872,0.0122223,0
0.2,4.2,0,3.02913,0.0126929,0
0.2,4.3,0,3.04714,0.0136019,0
0.2,4.4,0,3.04667,0.0149458,0
0.2,4.5,0,2.99644,-0.0132273,0
0.2,4.6,0,3.06405,0.012535,0
0.2,4.7,0,3.06362,0.0139004,0
0.2,4.8,0,3.0639,0.0126246,0
0.2,4.9,0,3.06606,0.0135797,0
0.2,5,0,2.9999,-0.00858616,0
0.2,5.1,0,3.00465,-0.00723878,0
0.2,5.2,0,3.00572,-0.00629372,0
0.2,5.3,0,3.00639,-0.00512851,0
0.2,5.4,0,3.0069,-0.00377147,0
0.2,5.5,0,3.00723,-0.00231924,0
0.2,5.6,0,3.00744,-0.000830104,0
0.2,5.7,0,3.00751,0.000623,0
0.2,5.8,0,3.00747,0.00194652,0
0.2,5.9,0,3.00729,0.00298294,0
0.2,6,0,3.00239,0.00528032,0
0.2,6.1,0,3.08061,-0.0290505,0
0.2,6.2,0,3.07857,-0.0278524,0
0.2,6.3,0,3.03885,-0.0100686,0
0.2,6.4,0,3.04386,-0.0257322,0
0.2,6.5,0,3.04514,-0.025893,0
0.2,6.6,0,3.04497,-0.0249826,0
0.2,6.7,0,3.00716,-0.00600556,0
0.2,6.8,0,3.02016,-0.0266909,0
0.2,6.9,0,3.01985,-0.026368,0
0.2,7,0,2.99742,0.00895754,0
0.2,7.1,0,3.00657,-0.0158786,0
0.2,7.2,0,3.00628,-0.0163575,0
0.2,7.3,0,3.00154,-0.00573791,0
0.2,7.4,0,2.99958,-0.00439661,0
0.2,7.5,0,3.00042,-0.00659857,0
0.2,7.6,0,3.00073,-0.00709589,0
0.2,7.7,0,2.99669,0.00655576,0
0.2,7.8,0,2.99875,0.00205523,0
0.2,7.9,0,2.99936,0.00189693,0
0.2,8,0,2.99765,0.0077219,0
0.2,8.1,0,2.9986,0.00735348,0
0.2,8.2,0,2.99917,0.00748899,0
0.2,8.3,0,2.99936,0.00809518,0
0.2,8.4,0,2.99936,0.00942889,0
0.2,8.5,0,2.99975,0.00974862,0
0.2,8.6,0,3.00007,0.0100351,0
0.2,8.7,0,2.99979,0.0100662,0
0.2,8.8,0,3.00011,0.0106021,0
0.2,8.9,0,3.00023,0.0108172,0
0.2,9,0,3.00007,0.0105656,0
0.2,9.1,0,3.00017,0.0107853,0
0.2,9.2,0,3.00021,0.010888,0
0.2,9.3,0,3.00022,0.0109137,0
0.2,9.4,0,3.00013,0.0107921,0
0.2,9.5,0,3.00014,0.0108366,0
0.2,9.6,0,3.00014,0.0108683,0
0.2,9.7,0,3.00014,0.0107841,0
0.2,9.8,0,3.0001,0.0106344,0
0.2,9.9,0,3.00008,0.0106056,0
0.2,10,0,3.00009,0.0106995,0
0.2,10.1,0,3.00013,0.0105593,0
0.2,10.2,0,3.00013,0.0105109,0
0.2,10.3,0,3.00011,0.0104947,0
0.2,10.4,0,3.00016,0.0104562,0
0.2,10.5,0,3.0002,0.0103465,0
0.2,10.6,0,3.00021,0.0103062,0
0.2,10.7,0,3.00011,0.0104693,0
0.2,10.8,0,3.00016,0.0102299,0
0.2,10.9,0,3.00016,0.0101872,0
0.2,11,0,3.00013,0.0103074,0
0.2,11.1,0,3.0001,0.0100623,0
0.2,11.2,0,3.0001,0.010027,0
0.2,11.3,0,3.0001,0.010026,0
0.2,11.4,0,3.00006,0.0100823,0
0.2,11.5,0,3.00002,0.00991341,0
0.2,11.6,0,3.00001,0.0098825,0
0.2,11.7,0,3.00008,0.0101859,0
0.2,11.8,0,3.00001,0.0097988,0
0.2,11.9,0,2.99999,0.00976976,0
0.2,12,0,3.00001,0.00996515,0
0.2,12.1,0,3.0001,0.00977173,0
0.2,12.2,0,3.00008,0.00975555,0
0.2,12.3,0,3.00007,0.0097503,0
0.2,12.4,0,3.00007,0.0099143,0
0.2,12.5,0,3.00013,0.00974991,0
0.2,12.6,0,3.00013,0.00975118,0
0.2,12.7,0,3.00002,0.0106491,0
0.3,0,0,3.00012,-0.0203263,0
0.3,0.1,0,3.00028,-0.0204811,0
0.3,0.2,0,3.0003,-0.0204702,0
0.3,0.3,0,3.0004,-0.020263,0
0.3,0.4,0,3.00044,-0.0202549,0
0.3,0.5,0,3.00027,-0.0202806,0
0.3,0.6,0,3.00054,-0.0200958,0
0.3,0.7,0,3.00057,-0.0201106,0
0.3,0.8,0,3.00075,-0.0199103,0
0.3,0.9,0,3.0008,-0.0199467,0
0.3,1,0,3.0005,-0.0204139,0
0.3,1.1,0,3.00107,-0.0197444,0
0.3,1.2,0,3.00113,-0.0197883,0
0.3,1.3,0,3.00142,-0.0193844,0
0.3,1.4,0,3.0015,-0.0194125,0
0.3,1.5,0,3.00084,-0.0205553,0
0.3,1.6,0,3.00194,-0.0188198,0
0.3,1.7,0,3.00201,-0.018799,0
0.3,1.8,0,3.00238,-0.0178671,0
0.3,1.9,0,3.00239,-0.017747,0
0.3,2,0,3.00094,-0.0201521,0
0.3,2.1,0,3.00263,-0.0163643,0
0.3,2.2,0,3.00248,-0.0161257,0
0.3,2.3,0,3.00263,-0.0149678,0
0.3,2.4,0,3.00222,-0.014691,0
0.3,2.5,0,2.99937,-0.0188933,0
0.3,2.6,0,3.00156,-0.0145013,0
0.3,2.7,0,3.00082,-0.0143817,0
0.3,2.8,0,3.00043,-0.0169688,0
0.3,2.9,0,2.99951,-0.0171988,0
0.3,3,0,2.99518,-0.018914,0
0.3,3.1,0,2.9979,-0.0234773,0
0.3,3.2,0,2.99716,-0.0240739,0
0.3,3.3,0,2.9948,-0.0323053,0
0.3,3.4,0,2.99458,-0.0330544,0
0.3,3.5,0,2.99271,-0.021095,0
0.3,3.6,0,2.98845,-0.0423687,0
0.3,3.7,0,2.98881,-0.0429641,0
0.3,3.8,0,2.97754,-0.0499306,0
0.3,3.9,0,2.97821,-0.0501388,0
0.3,4,0,2.99495,-0.0216689,0
0.3,4.1,0,2.96381,-0.053865,0
0.3,4.2,0,2.96422,-0.0533943,0
0.3,4.3,0,2.9464,-0.0524759,0
0.3,4.4,0,2.94593,-0.051132,0
0.3,4.5,0,2.99695,-0.0164392,0
0.3,4.6,0,2.92558,-0.0424636,0
0.3,4.7,0,2.92515,-0.0410982,0
0.3,4.8,0,2.92524,-0.0379089,0
0.3,4.9,0,2.9274,-0.0369537,0
0.3,5,0,3.00277,-0.0106698,0
0.3,5.1,0,3.00735,-0.00913391,0
0.3,5.2,0,3.00821,-0.00801592,0
0.3,5.3,0,3.00876,-0.00659108,0
0.3,5.4,0,3.00924,-0.00492688,0
0.3,5.5,0,3.0096,-0.0031478,0
0.3,5.6,0,3.00989,-0.00133265,0
0.3,5.7,0,3.0101,0.000427265,0
0.3,5.8,0,3.01032,0.00200292,0
0.3,5.9,0,3.01054,0.00316084,0
0.3,6,0,3.0057,0.00552441,0
0.3,6.1,0,2.91905,0.0450188,0
0.3,6.2,0,2.91701,0.0462169,0
0.3,6.3,0,2.95517,0.0290553,0
0.3,6.4,0,2.94802,0.048058,0
0.3,6.5,0,2.94631,0.0501399,0
0.3,6.6,0,2.94614,0.0510503,0
0.3,6.7,0,2.98454,0.0321082,0
0.3,6.8,0,2.97067,0.0556314,0
0.3,6.9,0,2.97035,0.0559543,0
0.3,7,0,2.99183,0.0183345,0
0.3,7.1,0,2.98143,0.0447611,0
0.3,7.2,0,2.98114,0.0442821,0
0.3,7.3,0,2.98551,0.032162,0
0.3,7.4,0,2.98764,0.0297249,0
0.3,7.5,0,2.98738,0.0310124,0
0.3,7.6,0,2.9877,0.0305151,0
0.3,7.7,0,2.99275,0.016307,0
0.3,7.8,0,2.99187,0.0203215,0
0.3,7.9,0,2.99248,0.0201632,0
0.3,8,0,2.99539,0.0147064,0
0.3,8.1,0,2.99586,0.0145637,0
0.3,8.2,0,2.99643,0.0146992,0
0.3,8.3,0,2.99727,0.0146438,0
0.3,8.4,0,2.9982,0.0138089,0
0.3,8.5,0,2.99851,0.0139507,0
0.3,8.6,0,2.99882,0.0142372,0
0.3,8.7,0,2.99941,0.0150607,0
0.3,8.8,0,2.99946,0.0147128,0
0.3,8.9,0,2.99958,0.0149279,0
0.3,9,0,2.9999,0.0157526,0
0.3,9.1,0,2.99996,0.0156161,0
0.3,9.2,0,3.00001,0.0157188,0
0.3,9.3,0,3.00008,0.0159217,0
0.3,9.4,0,3.00021,0.0161459,0
0.3,9.5,0,3.00023,0.0161308,0
0.3,9.6,0,3.00024,0.0161624,0
0.3,9.7,0,3.00021,0.0163638,0
0.3,9.8,0,3.00022,0.0164122,0
0.3,9.9,0,3.0002,0.0163834,0
0.3,10,0,3.00018,0.0162714,0
0.3,10.1,0,3.00007,0.0161999,0
0.3,10.2,0,3.00006,0.0161514,0
0.3,10.3,0,3.00007,0.0160928,0
0.3,10.4,0,3.00006,0.016091,0
0.3,10.5,0,3.00002,0.0160945,0
0.3,10.6,0,3.00003,0.0160542,0
0.3,10.7,0,3.00015,0.015839,0
0.3,10.8,0,3.0001,0.0159321,0
0.3,10.9,0,3.0001,0.0158894,0
0.3,11,0,3.00013,0.0157048,0
0.3,11.1,0,3.00017,0.0158734,0
0.3,11.2,0,3.00017,0.0158381,0
0.3,11.3,0,3.00017,0.015766,0
0.3,11.4,0,3.0002,0.0156266,0
0.3,11.5,0,3.00024,0.0157374,0
0.3,11.6,0,3.00023,0.0157065,0
0.3,11.7,0,3.00011,0.0153137,0
0.3,11.8,0,3.00015,0.0156887,0
0.3,11.9,0,3.00013,0.0156596,0
0.3,12,0,3.00008,0.0153758,0
0.3,12.1,0,2.99994,0.0155266,0
0.3,12.2,0,2.99993,0.0155104,0
0.3,12.3,0,2.99992,0.0154823,0
0.3,12.4,0,2.99992,0.015297,0
0.3,12.5,0,2.99984,0.0154928,0
0.3,12.6,0,2.99984,0.0154941,0
0.3,12.7,0,2.99999,0.0150757,0
0.4,0,0,3.00006,-0.0273766,0
0.4,0.1,0,3.00035,-0.027697,0
0.4,0.2,0,3.00024,-0.0275179,0
0.4,0.3,0,3.00035,-0.0273107,0
0.4,0.4,0,3.00061,-0.0272746,0
0.4,0.5,0,3.00024,-0.0273339,0
0.4,0.6,0,3.00076,-0.0269494,0
0.4,0.7,0,3.00059,-0.0271772,0
0.4,0.8,0,3.00077,-0.0269768,0
0.4,0.9,0,3.0012,-0.0265793,0
0.4,1,0,3.00056,-0.0274772,0
0.4,1.1,0,3.00163,-0.0260945,0
0.4,1.2,0,3.0012,-0.0268227,0
0.4,1.3,0,3.0015,-0.0264189,0
0.4,1.4,0,3.00229,-0.0252844,0
0.4,1.5,0,3.0009,-0.0275418,0
0.4,1.6,0,3.00302,-0.0240916,0
0.4,1.7,0,3.002,-0.0257262,0
0.4,1.8,0,3.00237,-0.0247943,0
0.4,1.9,0,3.00371,-0.0221067,0
0.4,2,0,3.00082,-0.0270371,0
0.4,2.1,0,3.00433,-0.0197001,0
0.4,2.2,0,3.00218,-0.0230196,0
0.4,2.3,0,3.00233,-0.0218617,0
0.4,2.4,0,3.00416,-0.0171563,0
0.4,2.5,0,2.99886,-0.0258377,0
0.4,2.6,0,3.00398,-0.0171732,0
0.4,2.7,0,3.00019,-0.021266,0
0.4,2.8,0,2.9998,-0.0238531,0
0.4,2.9,0,3.00233,-0.0221472,0
0.4,3,0,2.99459,-0.0253475,0
0.4,3.1,0,3.00077,-0.0338775,0
0.4,3.2,0,2.99664,-0.0295202,0
0.4,3.3,0,2.99428,-0.0377517,0
0.4,3.4,0,2.99548,-0.04983,0
0.4,3.5,0,2.99194,-0.0251621,0
0.4,3.6,0,2.98304,-0.067114,0
0.4,3.7,0,2.9875,-0.0455268,0
0.4,3.8,0,2.97622,-0.0524933,0
0.4,3.9,0,2.96064,-0.0800137,0
0.4,4,0,2.99344,-0.0228656,0
0.4,4.1,0,2.93076,-0.0877285,0
0.4,4.2,0,2.96395,-0.0535357,0
0.4,4.3,0,2.94613,-0.0526173,0
0.4,4.4,0,2.89725,-0.0842912,0
0.4,4.5,0,2.99977,-0.0162495,0
0.4,4.6,0,2.85745,-0.0696637,0
0.4,4.7,0,2.9315,-0.0408878,0
0.4,4.8,0,2.93159,-0.0376985,0
0.4,4.9,0,2.85997,-0.0621567,0
0.4,5,0,3.00856,-0.0105439,0
0.4,5.1,0,3.01042,-0.0093048,0
0.4,5.2,0,3.01031,-0.00831346,0
0.4,5.3,0,3.01032,-0.00695195,0
0.4,5.4,0,3.01049,-0.00535197,0
0.4,5.5,0,3.01075,-0.0036453,0
0.4,5.6,0,3.01107,-0.00192269,0
0.4,5.7,0,3.01153,-0.000275705,0
0.4,5.8,0,3.01226,0.00114245,0
0.4,5.9,0,3.01341,0.00202518,0
0.4,6,0,3.01113,0.00337243,0
0.4,6.1,0,2.88281,0.0617292,0
0.4,6.2,0,2.83739,0.0822189,0
0.4,6.3,0,2.9597,0.0266144,0
0.4,6.4,0,2.95255,0.0456171,0
0.4,6.5,0,2.89798,0.0872931,0
0.4,6.6,0,2.94401,0.051846,0
0.4,6.7,0,2.98464,0.0311806,0
0.4,6.8,0,2.94768,0.0942071,0
0.4,6.9,0,2.95508,0.0802997,0
0.4,7,0,2.98991,0.0194247,0
0.4,7.1,0,2.97455,0.0583575,0
0.4,7.2,0,2.96709,0.076243,0
0.4,7.3,0,2.98302,0.0353286,0
0.4,7.4,0,2.98515,0.0328915,0
0.4,7.5,0,2.97953,0.0515751,0
0.4,7.6,0,2.98481,0.0372346,0
0.4,7.7,0,2.99052,0.0210827,0
0.4,7.8,0,2.98758,0.0308596,0
0.4,7.9,0,2.98917,0.029793,0
0.4,8,0,2.99381,0.0203392,0
0.4,8.1,0,2.99411,0.02043,0
0.4,8.2,0,2.99463,0.0210956,0
0.4,8.3,0,2.99637,0.0204754,0
0.4,8.4,0,2.9973,0.0196404,0
0.4,8.5,0,2.99761,0.0189691,0
0.4,8.6,0,2.99838,0.0198814,0
0.4,8.7,0,2.99903,0.0208584,0
0.4,8.8,0,2.999,0.0198756,0
0.4,8.9,0,2.99932,0.0201286,0
0.4,9,0,2.99981,0.021516,0
0.4,9.1,0,2.99987,0.0212635,0
0.4,9.2,0,2.99991,0.021022,0
0.4,9.3,0,3.00008,0.0216105,0
0.4,9.4,0,3.00022,0.0218348,0
0.4,9.5,0,3.0003,0.0216289,0
0.4,9.6,0,3.0003,0.0217538,0
0.4,9.7,0,3.00026,0.0219972,0
0.4,9.8,0,3.0003,0.022117,0
0.4,9.9,0,3.00032,0.0220726,0
0.4,10,0,3.00028,0.0218668,0
0.4,10.1,0,3.00015,0.0217969,0
0.4,10.2,0,3.00006,0.0217219,0
0.4,10.3,0,3.00017,0.021591,0
0.4,10.4,0,3.00015,0.0215892,0
0.4,10.5,0,2.99998,0.0217158,0
0.4,10.6,0,3.00005,0.0214909,0
0.4,10.7,0,3.00021,0.0212076,0
0.4,10.8,0,3.00013,0.0214031,0
0.4,10.9,0,3.0001,0.0213204,0
0.4,11,0,3.00018,0.0209399,0
0.4,11.1,0,3.00021,0.0211431,0
0.4,11.2,0,3.00022,0.0213253,0
0.4,11.3,0,3.00019,0.0208765,0
0.4,11.4,0,3.00022,0.0207371,0
0.4,11.5,0,3.00036,0.0211956,0
0.4,11.6,0,3.00029,0.0208958,0
0.4,11.7,0,3.00013,0.0203381,0
0.4,11.8,0,3.0002,0.0209608,0
0.4,11.9,0,3.00021,0.0210684,0
0.4,12,0,3.00011,0.0203508,0
0.4,12.1,0,2.99996,0.0205185,0
0.4,12.2,0,2.99985,0.0208507,0
0.4,12.3,0,2.99993,0.0204123,0
0.4,12.4,0,2.99993,0.0202271,0
0.4,12.5,0,2.9997,0.02083,0
0.4,12.6,0,2.99977,0.0206061,0
0.4,12.7,0,2.99999,0.0199811,0
0.5,0,0,3,-0.0344268,0
0.5,0.1,0,3.00003,-0.0344134,0
0.5,0.2,0,3.00005,-0.0344,0
0.5,0.3,0,3.0001,-0.034392,0
0.5,0.4,0,3.00016,-0.0343896,0
0.5,0.5,0,3.00022,-0.0343872,0
0.5,0.6,0,3.0003,-0.0344154,0
0.5,0.7,0,3.00037,-0.0344435,0
0.5,0.8,0,3.00045,-0.0344742,0
0.5,0.9,0,3.00053,-0.0345074,0
0.5,1,0,3.00061,-0.0345406,0
0.5,1.1,0,3.00069,-0.0345555,0
