x,y,z,p
0.2,11.5,0,0.00133968
0.2,11.6,0,0.00122355
0.2,11.7,0,0.00110814
0.2,11.8,0,0.000994871
0.2,11.9,0,0.000882143
0.2,12,0,0.000769645
0.2,12.1,0,0.000658332
0.2,12.2,0,0.000547927
0.2,12.3,0,0.000437528
0.2,12.4,0,0.00032765
0.2,12.5,0,0.000218359
0.2,12.6,0,0.000109169
0.2,12.7,0,1.80751e-05
0.3,0,0,0
0.3,0.1,0,0.000194917
0.3,0.2,0,0.000390016
0.3,0.3,0,0.000585054
0.3,0.4,0,0.000780664
0.3,0.5,0,0.000976135
0.3,0.6,0,0.00117256
0.3,0.7,0,0.00136911
0.3,0.8,0,0.00156612
0.3,0.9,0,0.00176398
0.3,1,0,0.00196178
0.3,1.1,0,0.00216114
0.3,1.2,0,0.00236054
0.3,1.3,0,0.00256077
0.3,1.4,0,0.00276181
0.3,1.5,0,0.0029629
0.3,1.6,0,0.00316554
0.3,1.7,0,0.00336808
0.3,1.8,0,0.00357154
0.3,1.9,0,0.00377524
0.3,2,0,0.00397918
0.3,2.1,0,0.0041837
0.3,2.2,0,0.00438792
0.3,2.3,0,0.00459269
0.3,2.4,0,0.00479647
0.3,2.5,0,0.00500071
0.3,2.6,0,0.00520329
0.3,2.7,0,0.00540532
0.3,2.8,0,0.0056069
0.3,2.9,0,0.00580547
0.3,3,0,0.00600474
0.3,3.1,0,0.00619861
0.3,3.2,0,0.00639164
0.3,3.3,0,0.00658245
0.3,3.4,0,0.00676749
0.3,3.5,0,0.00695343
0.3,3.6,0,0.00712876
0.3,3.7,0,0.00730303
0.3,3.8,0,0.00747249
0.3,3.9,0,0.00763298
0.3,4,0,0.00779443
0.3,4.1,0,0.00793914
0.3,4.2,0,0.0080827
0.3,4.3,0,0.00821828
0.3,4.4,0,0.00834183
0.3,4.5,0,0.0084662
0.3,4.6,0,0.00856782
0.3,4.7,0,0.00866847
0.3,4.8,0,0.00875783
0.3,4.9,0,0.00882418
0.3,5,0,0.00888635
0.3,5.1,0,0.00896631
0.3,5.2,0,0.00901211
0.3,5.3,0,0.00904654
0.3,5.4,0,0.00906955
0.3,5.5,0,0.00908107
0.3,5.6,0,0.00908112
0.3,5.7,0,0.00906976
0.3,5.8,0,0.00904713
0.3,5.9,0,0.0090133
0.3,6,0,0.00894001
0.3,6.1,0,0.00889186
0.3,6.2,0,0.00883365
0.3,6.3,0,0.00876979
0.3,6.4,0,0.00868285
0.3,6.5,0,0.00858542
0.3,6.6,0,0.00848789
0.3,6.7,0,0.00837775
0.3,6.8,0,0.00825574
0.3,6.9,0,0.00813264
0.3,7,0,0.00800493
0.3,7.1,0,0.00786391
0.3,7.2,0,0.00772129
0.3,7.3,0,0.00757706
0.3,7.4,0,0.00742411
0.3,7.5,0,0.00726798
0.3,7.6,0,0.00711183
0.3,7.7,0,0.00695056
0.3,7.8,0,0.00678609
0.3,7.9,0,0.00662188
0.3,8,0,0.00645601
0.3,8.1,0,0.00628763
0.3,8.2,0,0.00612003
0.3,8.3,0,0.00595209
0.3,8.4,0,0.0057831
0.3,8.5,0,0.00561568
0.3,8.6,0,0.00544845
0.3,8.7,0,0.00528117
0.3,8.8,0,0.00511628
0.3,8.9,0,0.00495224
0.3,9,0,0.00478839
0.3,9.1,0,0.00462751
0.3,9.2,0,0.0044686
0.3,9.3,0,0.00430986
0.3,9.4,0,0.00415369
0.3,9.5,0,0.0040008
0.3,9.6,0,0.00384821
0.3,9.7,0,0.00369733
0.3,9.8,0,0.00355077
0.3,9.9,0,0.00340507
0.3,10,0,0.00326014
0.3,10.1,0,0.00311936
0.3,10.2,0,0.00298064
0.3,10.3,0,0.00284214
0.3,10.4,0,0.00270681
0.3,10.5,0,0.00257451
0.3,10.6,0,0.00244249
0.3,10.7,0,0.00231214
0.3,10.8,0,0.00218565
0.3,10.9,0,0.00205976
0.3,11,0,0.00193455
0.3,11.1,0,0.00181254
0.3,11.2,0,0.00169199
0.3,11.3,0,0.00157154
0.3,11.4,0,0.00145344
0.3,11.5,0,0.00133716
0.3,11.6,0,0.00122103
0.3,11.7,0,0.00110592
0.3,11.8,0,0.000993036
0.3,11.9,0,0.000880308
0.3,12,0,0.000767976
0.3,12.1,0,0.000657201
0.3,12.2,0,0.000546796
0.3,12.3,0,0.000436407
0.3,12.4,0,0.000327061
0.3,12.5,0,0.000217956
0.3,12.6,0,0.000108767
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000194734
0.4,0.2,0,0.000389336
0.4,0.3,0,0.000584374
0.4,0.4,0,0.000779527
0.4,0.5,0,0.00097486
0.4,0.6,0,0.00117115
0.4,0.7,0,0.00136736
0.4,0.8,0,0.00156436
0.4,0.9,0,0.00176196
0.4,1,0,0.0019597
0.4,1.1,0,0.002159
0.4,1.2,0,0.00235834
0.4,1.3,0,0.00255857
0.4,1.4,0,0.0027597
0.4,1.5,0,0.00296085
0.4,1.6,0,0.00316358
0.4,1.7,0,0.0033665
0.4,1.8,0,0.00356996
0.4,1.9,0,0.00377427
0.4,2,0,0.00397845
0.4,2.1,0,0.00418327
0.4,2.2,0,0.00438848
0.4,2.3,0,0.00459325
0.4,2.4,0,0.00479834
0.4,2.5,0,0.00500303
0.4,2.6,0,0.00520618
0.4,2.7,0,0.00540992
0.4,2.8,0,0.00561149
0.4,2.9,0,0.00581216
0.4,3,0,0.00601213
0.4,3.1,0,0.00620684
0.4,3.2,0,0.00640233
0.4,3.3,0,0.00659314
0.4,3.4,0,0.006781
0.4,3.5,0,0.00696784
0.4,3.6,0,0.00714423
0.4,3.7,0,0.00732148
0.4,3.8,0,0.00749095
0.4,3.9,0,0.00765466
0.4,4,0,0.00781709
0.4,4.1,0,0.00796293
0.4,4.2,0,0.0081095
0.4,4.3,0,0.00824508
0.4,4.4,0,0.00837164
0.4,4.5,0,0.00849683
0.4,4.6,0,0.00859942
0.4,4.7,0,0.00870234
0.4,4.8,0,0.0087917
0.4,4.9,0,0.00886429
0.4,5,0,0.00892227
0.4,5.1,0,0.00900313
0.4,5.2,0,0.00904941
0.4,5.3,0,0.00908417
0.4,5.4,0,0.00910732
0.4,5.5,0,0.00911882
0.4,5.6,0,0.00911867
0.4,5.7,0,0.00910693
0.4,5.8,0,0.00908375
0.4,5.9,0,0.00904923
0.4,6,0,0.00897456
0.4,6.1,0,0.00893138
0.4,6.2,0,0.00887654
0.4,6.3,0,0.00880083
0.4,6.4,0,0.0087139
0.4,6.5,0,0.00861831
0.4,6.6,0,0.00851376
0.4,6.7,0,0.00840336
0.4,6.8,0,0.0082832
0.4,6.9,0,0.00815504
0.4,7,0,0.0080245
0.4,7.1,0,0.00788389
0.4,7.2,0,0.00773912
0.4,7.3,0,0.00759063
0.4,7.4,0,0.00743768
0.4,7.5,0,0.00728068
0.4,7.6,0,0.00712025
0.4,7.7,0,0.00695863
0.4,7.8,0,0.00679381
0.4,7.9,0,0.00662649
0.4,8,0,0.00645937
0.4,8.1,0,0.0062907
0.4,8.2,0,0.00612099
0.4,8.3,0,0.00595167
0.4,8.4,0,0.00578268
0.4,8.5,0,0.00561373
0.4,8.6,0,0.00544527
0.4,8.7,0,0.00527792
0.4,8.8,0,0.00511206
0.4,8.9,0,0.00494686
0.4,9,0,0.00478318
0.4,9.1,0,0.00462196
0.4,9.2,0,0.00446168
0.4,9.3,0,0.00430344
0.4,9.4,0,0.00414728
0.4,9.5,0,0.0039931
0.4,9.6,0,0.00384097
0.4,9.7,0,0.00369034
0.4,9.8,0,0.00354297
0.4,9.9,0,0.00339715
0.4,10,0,0.00325308
0.4,10.1,0,0.0031121
0.4,10.2,0,0.00297268
0.4,10.3,0,0.00283538
0.4,10.4,0,0.00270006
0.4,10.5,0,0.00256694
0.4,10.6,0,0.00243593
0.4,10.7,0,0.00230598
0.4,10.8,0,0.00217904
0.4,10.9,0,0.00205344
0.4,11,0,0.00192918
0.4,11.1,0,0.00180711
0.4,11.2,0,0.00168638
0.4,11.3,0,0.0015671
0.4,11.4,0,0.001449
0.4,11.5,0,0.00133242
0.4,11.6,0,0.00121726
0.4,11.7,0,0.00110251
0.4,11.8,0,0.000989523
0.4,11.9,0,0.000877305
0.4,12,0,0.000765646
0.4,12.1,0,0.000654872
0.4,12.2,0,0.000544776
0.4,12.3,0,0.000435206
0.4,12.4,0,0.00032586
0.4,12.5,0,0.000216941
0.4,12.6,0,0.000108558
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000194419
0.5,0.2,0,0.000388838
0.5,0.3,0,0.000583555
0.5,0.4,0,0.00077857
0.5,0.5,0,0.000973585
0.5,0.6,0,0.00116966
0.5,0.7,0,0.00136573
0.5,0.8,0,0.00156254
0.5,0.9,0,0.00176008
0.5,1,0,0.00195762
0.5,1.1,0,0.00215691
0.5,1.2,0,0.0023562
0.5,1.3,0,0.00255643
0.5,1.4,0,0.00275761
0.5,1.5,0,0.0029588
0.5,1.6,0,0.00316181
0.5,1.7,0,0.00336483
0.5,1.8,0,0.00356861
0.5,1.9,0,0.00377317
0.5,2,0,0.00397772
0.5,2.1,0,0.00418323
0.5,2.2,0,0.00438874
0.5,2.3,0,0.00459426
0.5,2.4,0,0.00479981
0.5,2.5,0,0.00500536
0.5,2.6,0,0.00520966
0.5,2.7,0,0.00541396
0.5,2.8,0,0.00561679
0.5,2.9,0,0.00581816
0.5,3,0,0.00601953
0.5,3.1,0,0.00621585
0.5,3.2,0,0.00641218
0.5,3.3,0,0.00660472
0.5,3.4,0,0.00679348
0.5,3.5,0,0.00698225
0.5,3.6,0,0.00716056
0.5,3.7,0,0.00733887
0.5,3.8,0,0.00751037
0.5,3.9,0,0.00767506
0.5,4,0,0.00783974
0.5,4.1,0,0.00798745
0.5,4.2,0,0.00813516
0.5,4.3,0,0.0082727
0.5,4.4,0,0.00840008
0.5,4.5,0,0.00852746
0.5,4.6,0,0.00863135
0.5,4.7,0,0.00873523
0.5,4.8,0,0.00882138
0.5,4.9,0,0.00888979
0.5,5,0,0.0089582
0.5,5.1,0,0.00903995
0.5,5.2,0,0.00908672
0.5,5.3,0,0.0091218
0.5,5.4,0,0.00914511
0.5,5.5,0,0.00915658
0.5,5.6,0,0.00915622
0.5,5.7,0,0.0091441
0.5,5.8,0,0.00912038
0.5,5.9,0,0.00908516
0.5,6,0,0.00900912
0.5,6.1,0,0.00894829
0.5,6.2,0,0.00888745
0.5,6.3,0,0.00882661
0.5,6.4,0,0.00873929
0.5,6.5,0,0.00863771
0.5,6.6,0,0.00853612
0.5,6.7,0,0.00842673
0.5,6.8,0,0.00829913
0.5,6.9,0,0.00817152
0.5,7,0,0.00804392
0.5,7.1,0,0.0078978
0.5,7.2,0,0.00775071
0.5,7.3,0,0.00760361
0.5,7.4,0,0.00744862
0.5,7.5,0,0.00728836
0.5,7.6,0,0.0071281
0.5,7.7,0,0.00696597
0.5,7.8,0,0.00679824
0.5,7.9,0,0.00663051
0.5,8,0,0.00646279
0.5,8.1,0,0.00629264
0.5,8.2,0,0.00612223
0.5,8.3,0,0.00595181
0.5,8.4,0,0.00578199
0.5,8.5,0,0.00561265
0.5,8.6,0,0.00544332
0.5,8.7,0,0.00527474
0.5,8.8,0,0.00510924
0.5,8.9,0,0.00494374
0.5,9,0,0.00477824
0.5,9.1,0,0.00461758
0.5,9.2,0,0.00445777
0.5,9.3,0,0.00429797
0.5,9.4,0,0.00414155
0.5,9.5,0,0.00398854
0.5,9.6,0,0.00383552
0.5,9.7,0,0.0036836
0.5,9.8,0,0.00353785
0.5,9.9,0,0.0033921
0.5,10,0,0.00324635
0.5,10.1,0,0.00310641
0.5,10.2,0,0.00296793
0.5,10.3,0,0.00282945
0.5,10.4,0,0.00269408
0.5,10.5,0,0.0025625
0.5,10.6,0,0.00243093
0.5,10.7,0,0.00229998
0.5,10.8,0,0.00217467
0.5,10.9,0,0.00204937
0.5,11,0,0.00192407
0.5,11.1,0,0.00180285
0.5,11.2,0,0.00168299
0.5,11.3,0,0.00156314
0.5,11.4,0,0.00144508
0.5,11.5,0,0.00132971
0.5,11.6,0,0.00121434
0.5,11.7,0,0.00109915
0.5,11.8,0,0.000987231
0.5,11.9,0,0.000875313
0.5,12,0,0.000763395
0.5,12.1,0,0.000653125
0.5,12.2,0,0.000543562
0.5,12.3,0,0.000433998
0.5,12.4,0,0.000324879
0.5,12.5,0,0.000216586
0.5,12.6,0,0.000108293
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000193746
0.6,0.2,0,0.000387892
0.6,0.3,0,0.000582048
0.6,0.4,0,0.000776777
0.6,0.5,0,0.00097129
0.6,0.6,0,0.00116688
0.6,0.7,0,0.00136276
0.6,0.8,0,0.00155919
0.6,0.9,0,0.00175656
0.6,1,0,0.00195383
0.6,1.1,0,0.00215294
0.6,1.2,0,0.00235219
0.6,1.3,0,0.00255241
0.6,1.4,0,0.00275362
0.6,1.5,0,0.00295497
0.6,1.6,0,0.0031583
0.6,1.7,0,0.00336154
0.6,1.8,0,0.00356587
0.6,1.9,0,0.00377074
0.6,2,0,0.00397611
0.6,2.1,0,0.0041826
0.6,2.2,0,0.00438871
0.6,2.3,0,0.00459555
0.6,2.4,0,0.00480179
0.6,2.5,0,0.00500899
0.6,2.6,0,0.00521513
0.6,2.7,0,0.00542049
0.6,2.8,0,0.00562553
0.6,2.9,0,0.00582804
0.6,3,0,0.006032
0.6,3.1,0,0.00623107
0.6,3.2,0,0.00642891
0.6,3.3,0,0.00662455
0.6,3.4,0,0.00681489
0.6,3.5,0,0.00700708
0.6,3.6,0,0.00718887
0.6,3.7,0,0.00736903
0.6,3.8,0,0.00754421
0.6,3.9,0,0.00771073
0.6,4,0,0.00787924
0.6,4.1,0,0.00803064
0.6,4.2,0,0.00818021
0.6,4.3,0,0.00832138
0.6,4.4,0,0.00845051
0.6,4.5,0,0.0085813
0.6,4.6,0,0.00868828
0.6,4.7,0,0.00879359
0.6,4.8,0,0.008887
0.6,4.9,0,0.00896125
0.6,5,0,0.00902196
0.6,5.1,0,0.00910558
0.6,5.2,0,0.00915335
0.6,5.3,0,0.00918908
0.6,5.4,0,0.0092127
0.6,5.5,0,0.00922413
0.6,5.6,0,0.00922339
0.6,5.7,0,0.00921054
0.6,5.8,0,0.00918574
0.6,5.9,0,0.00914911
0.6,6,0,0.00907026
0.6,6.1,0,0.00902417
0.6,6.2,0,0.00896835
0.6,6.3,0,0.00888802
0.6,6.4,0,0.00879579
0.6,6.5,0,0.00869632
0.6,6.6,0,0.00858809
0.6,6.7,0,0.00847176
0.6,6.8,0,0.00834522
0.6,6.9,0,0.00821503
0.6,7,0,0.00807833
0.6,7.1,0,0.0079313
0.6,7.2,0,0.00778402
0.6,7.3,0,0.00762992
0.6,7.4,0,0.007471
0.6,7.5,0,0.00730958
0.6,7.6,0,0.00714599
0.6,7.7,0,0.00697906
0.6,7.8,0,0.00680909
0.6,7.9,0,0.00664022
0.6,8,0,0.00646859
0.6,8.1,0,0.00629574
0.6,8.2,0,0.00612419
0.6,8.3,0,0.00595172
0.6,8.4,0,0.0057794
0.6,8.5,0,0.00560797
0.6,8.6,0,0.00543809
0.6,8.7,0,0.00526821
0.6,8.8,0,0.00510016
0.6,8.9,0,0.00493431
0.6,9,0,0.00476885
0.6,9.1,0,0.00460622
0.6,9.2,0,0.00444527
0.6,9.3,0,0.00428615
0.6,9.4,0,0.00412912
0.6,9.5,0,0.00397438
0.6,9.6,0,0.00382202
0.6,9.7,0,0.00367098
0.6,9.8,0,0.00352348
0.6,9.9,0,0.00337764
0.6,10,0,0.00323358
0.6,10.1,0,0.00309284
0.6,10.2,0,0.00295359
0.6,10.3,0,0.00281658
0.6,10.4,0,0.00268172
0.6,10.5,0,0.00254915
0.6,10.6,0,0.00241842
0.6,10.7,0,0.0022891
0.6,10.8,0,0.00216299
0.6,10.9,0,0.00203766
0.6,11,0,0.00191421
0.6,11.1,0,0.00179308
0.6,11.2,0,0.00167292
0.6,11.3,0,0.00155434
0.6,11.4,0,0.00143723
0.6,11.5,0,0.00132166
0.6,11.6,0,0.0012069
0.6,11.7,0,0.00109319
0.6,11.8,0,0.000981332
0.6,11.9,0,0.000869486
0.6,12,0,0.000758927
0.6,12.1,0,0.000649293
0.6,12.2,0,0.000539938
0.6,12.3,0,0.000431165
0.6,12.4,0,0.000322984
0.6,12.5,0,0.000215235
0.6,12.6,0,0.000107285
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000193473
0.7,0.2,0,0.000386672
0.7,0.3,0,0.000580828
0.7,0.4,0,0.000774769
0.7,0.5,0,0.000968996
0.7,0.6,0,0.00116439
