x,y,z,U_0,U_1,U_2
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,2.41297e-05,0
0,12.5,0,0.3,9.30718e-05,0
0,12.6,0,0.3,0.000162014,0
0,12.7,0,0.3,0.000230956,0
0.1,0,0,0.3,-0.000895377,0
0.1,0.1,0,0.3,-0.000732831,0
0.1,0.2,0,0.3,-0.000651656,0
0.1,0.3,0,0.3,-0.00065244,0
0.1,0.4,0,0.3,-0.000652975,0
0.1,0.5,0,0.300002,-0.000654229,0
0.1,0.6,0,0.300001,-0.000655954,0
0.1,0.7,0,0.300002,-0.000656896,0
0.1,0.8,0,0.300002,-0.000658949,0
0.1,0.9,0,0.300001,-0.00066006,0
0.1,1,0,0.300003,-0.000662387,0
0.1,1.1,0,0.300001,-0.000664876,0
0.1,1.2,0,0.300002,-0.000666142,0
0.1,1.3,0,0.300002,-0.000668642,0
0.1,1.4,0,0.300001,-0.000669876,0
0.1,1.5,0,0.300003,-0.00067231,0
0.1,1.6,0,0.300001,-0.000674405,0
0.1,1.7,0,0.300001,-0.000675386,0
0.1,1.8,0,0.300001,-0.000677015,0
0.1,1.9,0,0.3,-0.000677664,0
0.1,2,0,0.300001,-0.00067871,0
0.1,2.1,0,0.3,-0.000678718,0
0.1,2.2,0,0.3,-0.000678527,0
0.1,2.3,0,0.3,-0.000677419,0
0.1,2.4,0,0.3,-0.000676501,0
0.1,2.5,0,0.299997,-0.000674129,0
0.1,2.6,0,0.299999,-0.000669849,0
0.1,2.7,0,0.299996,-0.000667362,0
0.1,2.8,0,0.299996,-0.000661202,0
0.1,2.9,0,0.299998,-0.000657529,0
0.1,3,0,0.29999,-0.000649329,0
0.1,3.1,0,0.299998,-0.000638304,0
0.1,3.2,0,0.299991,-0.000632286,0
0.1,3.3,0,0.299991,-0.000618636,0
0.1,3.4,0,0.299997,-0.000611004,0
0.1,3.5,0,0.29998,-0.000594584,0
0.1,3.6,0,0.299996,-0.000574632,0
0.1,3.7,0,0.299986,-0.000564013,0
0.1,3.8,0,0.299985,-0.00054093,0
0.1,3.9,0,0.299994,-0.000528467,0
0.1,4,0,0.299969,-0.000502158,0
0.1,4.1,0,0.299994,-0.000472192,0
0.1,4.2,0,0.299979,-0.000456493,0
0.1,4.3,0,0.299978,-0.0004234,0
0.1,4.4,0,0.299993,-0.000406005,0
0.1,4.5,0,0.299959,-0.000369803,0
0.1,4.6,0,0.299992,-0.000330877,0
0.1,4.7,0,0.299973,-0.000310707,0
0.1,4.8,0,0.299973,-0.000269821,0
0.1,4.9,0,0.299991,-0.000249104,0
0.1,5,0,0.299952,-0.000217764,0
0.1,5.1,0,0.299951,-0.000168886,0
0.1,5.2,0,0.299951,-0.000131993,0
0.1,5.3,0,0.299951,-9.46999e-05,0
0.1,5.4,0,0.299951,-5.72168e-05,0
0.1,5.5,0,0.299951,-1.96836e-05,0
0.1,5.6,0,0.299951,1.77355e-05,0
0.1,5.7,0,0.299951,5.4883e-05,0
0.1,5.8,0,0.299952,9.16348e-05,0
0.1,5.9,0,0.299953,0.000127743,0
0.1,6,0,0.299954,0.0001815,0
0.1,6.1,0,0.299982,0.000209241,0
0.1,6.2,0,0.299992,0.000218673,0
0.1,6.3,0,0.299967,0.000256543,0
0.1,6.4,0,0.299975,0.000293793,0
0.1,6.5,0,0.299993,0.000319124,0
0.1,6.6,0,0.29998,0.00034013,0
0.1,6.7,0,0.299972,0.000372141,0
0.1,6.8,0,0.299994,0.000402258,0
0.1,6.9,0,0.29999,0.000410927,0
0.1,7,0,0.299974,0.000436663,0
0.1,7.1,0,0.299989,0.000459588,0
0.1,7.2,0,0.299996,0.000468471,0
0.1,7.3,0,0.299986,0.000485823,0
0.1,7.4,0,0.299988,0.000502565,0
0.1,7.5,0,0.299997,0.000514108,0
0.1,7.6,0,0.299993,0.000520968,0
0.1,7.7,0,0.299991,0.000531957,0
0.1,7.8,0,0.299998,0.000541037,0
0.1,7.9,0,0.299998,0.000543211,0
0.1,8,0,0.299996,0.000548864,0
0.1,8.1,0,0.299998,0.000552616,0
0.1,8.2,0,0.3,0.000554174,0
0.1,8.3,0,0.3,0.00055485,0
0.1,8.4,0,0.300001,0.000554709,0
0.1,8.5,0,0.300001,0.000554014,0
0.1,8.6,0,0.300002,0.000552399,0
0.1,8.7,0,0.300004,0.00054917,0
0.1,8.8,0,0.300001,0.000544993,0
0.1,8.9,0,0.300002,0.000543333,0
0.1,9,0,0.300006,0.000537675,0
0.1,9.1,0,0.300004,0.000531349,0
0.1,9.2,0,0.300002,0.000528192,0
0.1,9.3,0,0.300006,0.000522007,0
0.1,9.4,0,0.300006,0.000514418,0
0.1,9.5,0,0.300002,0.000507855,0
0.1,9.6,0,0.300004,0.000503807,0
0.1,9.7,0,0.300009,0.000495517,0
0.1,9.8,0,0.300003,0.00048707,0
0.1,9.9,0,0.300002,0.000484273,0
0.1,10,0,0.300008,0.000475753,0
0.1,10.1,0,0.300005,0.000467245,0
0.1,10.2,0,0.300002,0.000462652,0
0.1,10.3,0,0.300006,0.00045611,0
0.1,10.4,0,0.300007,0.000447902,0
0.1,10.5,0,0.300002,0.000440675,0
0.1,10.6,0,0.300004,0.000437308,0
0.1,10.7,0,0.300008,0.00042968,0
0.1,10.8,0,0.300003,0.000422287,0
0.1,10.9,0,0.300002,0.000419906,0
0.1,11,0,0.300006,0.000413163,0
0.1,11.1,0,0.300004,0.000406664,0
0.1,11.2,0,0.300002,0.000402878,0
0.1,11.3,0,0.300004,0.000398706,0
0.1,11.4,0,0.300004,0.000393216,0
0.1,11.5,0,0.300001,0.000388261,0
0.1,11.6,0,0.300002,0.000386545,0
0.1,11.7,0,0.300004,0.000382165,0
0.1,11.8,0,0.300002,0.000378157,0
0.1,11.9,0,0.300001,0.000376872,0
0.1,12,0,0.300003,0.0003738,0
0.1,12.1,0,0.300002,0.000371012,0
0.1,12.2,0,0.300001,0.000369306,0
0.1,12.3,0,0.300001,0.000368139,0
0.1,12.4,0,0.300001,0.000366599,0
0.1,12.5,0,0.3,0.000366041,0
0.1,12.6,0,0.3,0.000434906,0
0.1,12.7,0,0.300001,0.000503622,0
0.2,0,0,0.300001,-0.00138362,0
0.2,0.1,0,0.300001,-0.00130275,0
0.2,0.2,0,0.300001,-0.00130356,0
0.2,0.3,0,0.300001,-0.00130435,0
0.2,0.4,0,0.300002,-0.00130667,0
0.2,0.5,0,0.300003,-0.00130846,0
0.2,0.6,0,0.300003,-0.00131113,0
0.2,0.7,0,0.300004,-0.00131473,0
0.2,0.8,0,0.300004,-0.00131679,0
0.2,0.9,0,0.300004,-0.00132134,0
0.2,1,0,0.300006,-0.00132477,0
0.2,1.1,0,0.300005,-0.00132853,0
0.2,1.2,0,0.300005,-0.00133355,0
0.2,1.3,0,0.300005,-0.00133605,0
0.2,1.4,0,0.300005,-0.00134095,0
0.2,1.5,0,0.300006,-0.00134462,0
0.2,1.6,0,0.300004,-0.0013477,0
0.2,1.7,0,0.300003,-0.00135175,0
0.2,1.8,0,0.300003,-0.00135338,0
0.2,1.9,0,0.300002,-0.00135572,0
0.2,2,0,0.300002,-0.00135742,0
0.2,2.1,0,0.3,-0.00135724,0
0.2,2.2,0,0.299999,-0.00135686,0
0.2,2.3,0,0.299999,-0.00135576,0
0.2,2.4,0,0.299996,-0.00135155,0
0.2,2.5,0,0.299994,-0.00134826,0
0.2,2.6,0,0.299993,-0.00134149,0
0.2,2.7,0,0.29999,-0.00133224,0
0.2,2.8,0,0.29999,-0.00132608,0
0.2,2.9,0,0.299986,-0.00131053,0
0.2,3,0,0.29998,-0.00129866,0
0.2,3.1,0,0.299981,-0.00128161,0
0.2,3.2,0,0.299977,-0.00125855,0
0.2,3.3,0,0.299976,-0.0012449,0
0.2,3.4,0,0.299971,-0.00121322,0
0.2,3.5,0,0.299961,-0.00118917,0
0.2,3.6,0,0.299966,-0.0011586,0
0.2,3.7,0,0.299961,-0.00111741,0
0.2,3.8,0,0.29996,-0.00109432,0
0.2,3.9,0,0.299954,-0.00104309,0
0.2,4,0,0.299939,-0.00100432,0
0.2,4.1,0,0.299948,-0.000958652,0
0.2,4.2,0,0.299943,-0.000897288,0
0.2,4.3,0,0.299942,-0.000864194,0
0.2,4.4,0,0.299937,-0.000793203,0
0.2,4.5,0,0.299918,-0.000739606,0
0.2,4.6,0,0.299932,-0.000680511,0
0.2,4.7,0,0.299928,-0.000601245,0
0.2,4.8,0,0.299928,-0.000560359,0
0.2,4.9,0,0.299925,-0.000487585,0
0.2,5,0,0.299905,-0.000435527,0
0.2,5.1,0,0.299903,-0.000337772,0
0.2,5.2,0,0.299902,-0.000263985,0
0.2,5.3,0,0.299901,-0.0001894,0
0.2,5.4,0,0.299901,-0.000114434,0
0.2,5.5,0,0.299901,-3.93672e-05,0
0.2,5.6,0,0.299902,3.5471e-05,0
0.2,5.7,0,0.299903,0.000109766,0
0.2,5.8,0,0.299904,0.00018327,0
0.2,5.9,0,0.299905,0.000255486,0
0.2,6,0,0.299908,0.000363001,0
0.2,6.1,0,0.299928,0.000403365,0
0.2,6.2,0,0.299931,0.000469358,0
0.2,6.3,0,0.299925,0.000526474,0
0.2,6.4,0,0.299933,0.000563725,0
0.2,6.5,0,0.299939,0.000632601,0
0.2,6.6,0,0.299944,0.000702134,0
0.2,6.7,0,0.299937,0.000735246,0
0.2,6.8,0,0.299949,0.000781578,0
0.2,6.9,0,0.299955,0.000837432,0
0.2,7,0,0.299948,0.000874613,0
0.2,7.1,0,0.29996,0.000902706,0
0.2,7.2,0,0.299966,0.000943943,0
0.2,7.3,0,0.299967,0.000979029,0
0.2,7.4,0,0.29997,0.000995772,0
0.2,7.5,0,0.299976,0.00102218,0
0.2,7.6,0,0.299981,0.00104941,0
0.2,7.7,0,0.29998,0.00106164,0
0.2,7.8,0,0.299985,0.001074,0
0.2,7.9,0,0.29999,0.00108874,0
0.2,8,0,0.299991,0.00109829,0
0.2,8.1,0,0.299994,0.00110222,0
0.2,8.2,0,0.299998,0.00110652,0
0.2,8.3,0,0.300001,0.00111004,0
0.2,8.4,0,0.300001,0.0011099,0
0.2,8.5,0,0.300004,0.00110639,0
0.2,8.6,0,0.300006,0.00110252,0
0.2,8.7,0,0.300008,0.00109918,0
0.2,8.8,0,0.300008,0.001092,0
0.2,8.9,0,0.30001,0.00108216,0
0.2,9,0,0.300013,0.0010745,0
0.2,9.1,0,0.300011,0.00106685,0
0.2,9.2,0,0.300013,0.00105304,0
0.2,9.3,0,0.300015,0.00104033,0
0.2,9.4,0,0.300015,0.00103274,0
0.2,9.5,0,0.300014,0.00101807,0
0.2,9.6,0,0.300015,0.001002,0
0.2,9.7,0,0.300018,0.000992301,0
0.2,9.8,0,0.300015,0.000979765,0
0.2,9.9,0,0.300015,0.000962798,0
0.2,10,0,0.300018,0.000949801,0
0.2,10.1,0,0.300015,0.000940217,0
0.2,10.2,0,0.300015,0.000923431,0
0.2,10.3,0,0.300015,0.000907666,0
0.2,10.4,0,0.300016,0.000899458,0
0.2,10.5,0,0.300014,0.000885368,0
0.2,10.6,0,0.300013,0.000869595,0
0.2,10.7,0,0.300016,0.0008601,0
0.2,10.8,0,0.300013,0.000849807,0
0.2,10.9,0,0.300012,0.000835672,0
0.2,11,0,0.300014,0.000824641,0
0.2,11.1,0,0.300012,0.000817691,0
0.2,11.2,0,0.300011,0.000805636,0
0.2,11.3,0,0.30001,0.000794031,0
0.2,11.4,0,0.30001,0.00078854,0
0.2,11.5,0,0.300009,0.000780057,0
0.2,11.6,0,0.300007,0.000770387,0
0.2,11.7,0,0.300009,0.000764531,0
0.2,11.8,0,0.300007,0.000759356,0
0.2,11.9,0,0.300006,0.000752275,0
0.2,12,0,0.300006,0.000746678,0
0.2,12.1,0,0.300005,0.00074384,0
0.2,12.2,0,0.300004,0.000739482,0
0.2,12.3,0,0.300003,0.000735178,0
0.2,12.4,0,0.300003,0.000733638,0
0.2,12.5,0,0.300002,0.000732224,0
0.2,12.6,0,0.300001,0.000730738,0
0.2,12.7,0,0.300002,0.000776287,0
0.3,0,0,0.300002,-0.0019524,0
0.3,0.1,0,0.300002,-0.00195355,0
0.3,0.2,0,0.300002,-0.00195435,0
0.3,0.3,0,0.300004,-0.00195679,0
0.3,0.4,0,0.300005,-0.00195912,0
0.3,0.5,0,0.300007,-0.00196196,0
0.3,0.6,0,0.300007,-0.00196666,0
0.3,0.7,0,0.300008,-0.00197027,0
0.3,0.8,0,0.300008,-0.00197658,0
0.3,0.9,0,0.300009,-0.00198113,0
0.3,1,0,0.300011,-0.00198679,0
0.3,1.1,0,0.30001,-0.00199334,0
0.3,1.2,0,0.30001,-0.00199836,0
0.3,1.3,0,0.30001,-0.00200612,0
0.3,1.4,0,0.30001,-0.00201102,0
0.3,1.5,0,0.300011,-0.00201715,0
0.3,1.6,0,0.300009,-0.00202259,0
0.3,1.7,0,0.300008,-0.00202665,0
0.3,1.8,0,0.300006,-0.00203189,0
0.3,1.9,0,0.300005,-0.00203423,0
0.3,2,0,0.300003,-0.00203717,0
0.3,2.1,0,0.300001,-0.00203719,0
0.3,2.2,0,0.299999,-0.00203682,0
0.3,2.3,0,0.299995,-0.00203393,0
0.3,2.4,0,0.299993,-0.00202973,0
0.3,2.5,0,0.299988,-0.00202443,0
0.3,2.6,0,0.299985,-0.00201348,0
0.3,2.7,0,0.299982,-0.00200422,0
0.3,2.8,0,0.299975,-0.00198621,0
0.3,2.9,0,0.299972,-0.00197067,0
0.3,3,0,0.299961,-0.00195109,0
0.3,3.1,0,0.299959,-0.00192296,0
0.3,3.2,0,0.299955,-0.0018999,0
0.3,3.3,0,0.299946,-0.00185932,0
0.3,3.4,0,0.299941,-0.00182763,0
0.3,3.5,0,0.299924,-0.00178771,0
0.3,3.6,0,0.299926,-0.00173688,0
0.3,3.7,0,0.29992,-0.00169569,0
0.3,3.8,0,0.29991,-0.00162651,0
0.3,3.9,0,0.299904,-0.00157528,0
0.3,4,0,0.299882,-0.00151072,0
0.3,4.1,0,0.299888,-0.00143444,0
0.3,4.2,0,0.299882,-0.00137307,0
0.3,4.3,0,0.299872,-0.00127339,0
0.3,4.4,0,0.299867,-0.0012024,0
0.3,4.5,0,0.299841,-0.00111299,0
0.3,4.6,0,0.299853,-0.00101364,0
0.3,4.7,0,0.299849,-0.000934379,0
0.3,4.8,0,0.299842,-0.000809396,0
0.3,4.9,0,0.29984,-0.000736622,0
0.3,5,0,0.299815,-0.000655013,0
0.3,5.1,0,0.299811,-0.000507824,0
0.3,5.2,0,0.299809,-0.000396881,0
0.3,5.3,0,0.299808,-0.000284693,0
0.3,5.4,0,0.299807,-0.000171883,0
0.3,5.5,0,0.299807,-5.89073e-05,0
0.3,5.6,0,0.299808,5.37199e-05,0
0.3,5.7,0,0.29981,0.000165502,0
0.3,5.8,0,0.299813,0.000276029,0
0.3,5.9,0,0.299816,0.00038457,0
0.3,6,0,0.299822,0.000546544,0
0.3,6.1,0,0.299847,0.000622863,0
0.3,6.2,0,0.29985,0.000688856,0
0.3,6.3,0,0.299846,0.000771631,0
0.3,6.4,0,0.299863,0.000884686,0
0.3,6.5,0,0.299869,0.000955031,0
0.3,6.6,0,0.299874,0.00102456,0
0.3,6.7,0,0.299877,0.00112048,0
0.3,6.8,0,0.299894,0.00118898,0
0.3,6.9,0,0.2999,0.00124484,0
0.3,7,0,0.299898,0.00131436,0
0.3,7.1,0,0.299919,0.00137517,0
0.3,7.2,0,0.299925,0.0014164,0
0.3,7.3,0,0.299929,0.00146156,0
0.3,7.4,0,0.299943,0.00151143,0
0.3,7.5,0,0.29995,0.00153997,0
0.3,7.6,0,0.299955,0.00156719,0
0.3,7.7,0,0.299962,0.00159942,0
0.3,7.8,0,0.299972,0.001619,0
0.3,7.9,0,0.299976,0.00163374,0
0.3,8,0,0.299981,0.00164976,0
0.3,8.1,0,0.29999,0.00165891,0
0.3,8.2,0,0.299994,0.00166321,0
0.3,8.3,0,0.299999,0.00166706,0
0.3,8.4,0,0.300005,0.00166612,0
0.3,8.5,0,0.300008,0.00166228,0
0.3,8.6,0,0.300011,0.00165841,0
0.3,8.7,0,0.300017,0.00164918,0
0.3,8.8,0,0.300019,0.00163771,0
0.3,8.9,0,0.300021,0.00162787,0
0.3,9,0,0.300026,0.00161427,0
0.3,9.1,0,0.300026,0.00159585,0
0.3,9.2,0,0.300027,0.00158204,0
0.3,9.3,0,0.300029,0.0015668,0
0.3,9.4,0,0.300031,0.00154374,0
0.3,9.5,0,0.300031,0.00152633,0
0.3,9.6,0,0.300032,0.00151025,0
0.3,9.7,0,0.300035,0.00148681,0
0.3,9.8,0,0.300033,0.00146532,0
0.3,9.9,0,0.300033,0.00144836,0
0.3,10,0,0.300035,0.00142728,0
0.3,10.1,0,0.300032,0.00140273,0
0.3,10.2,0,0.300032,0.00138595,0
0.3,10.3,0,0.300032,0.00136818,0
0.3,10.4,0,0.300032,0.00134342,0
0.3,10.5,0,0.30003,0.00132575,0
0.3,10.6,0,0.300029,0.00130997,0
0.3,10.7,0,0.300031,0.00128862,0
0.3,10.8,0,0.300027,0.00126992,0
0.3,10.9,0,0.300026,0.00125578,0
0.3,11,0,0.300027,0.00123901,0
0.3,11.1,0,0.300024,0.0012201,0
0.3,11.2,0,0.300023,0.00120805,0
0.3,11.3,0,0.300022,0.00119564,0
0.3,11.4,0,0.300021,0.0011791,0
0.3,11.5,0,0.300018,0.00116781,0
0.3,11.6,0,0.300017,0.00115814,0
0.3,11.7,0,0.300017,0.00114584,0
0.3,11.8,0,0.300014,0.00113581,0
0.3,11.9,0,0.300013,0.00112873,0
0.3,12,0,0.300012,0.00112078,0
0.3,12.1,0,0.300009,0.0011126,0
0.3,12.2,0,0.300008,0.00110824,0
0.3,12.3,0,0.300007,0.00110386,0
0.3,12.4,0,0.300005,0.00109912,0
0.3,12.5,0,0.300004,0.00109697,0
0.3,12.6,0,0.300003,0.00109548,0
0.3,12.7,0,0.300003,0.00109437,0
0.4,0,0,0.300003,-0.00260171,0
0.4,0.1,0,0.300003,-0.0026032,0
0.4,0.2,0,0.300005,-0.00260457,0
0.4,0.3,0,0.300006,-0.00260701,0
0.4,0.4,0,0.300008,-0.00261137,0
0.4,0.5,0,0.300011,-0.00261472,0
0.4,0.6,0,0.300011,-0.00262053,0
0.4,0.7,0,0.300014,-0.00262695,0
0.4,0.8,0,0.300015,-0.00263327,0
0.4,0.9,0,0.300015,-0.00264167,0
0.4,1,0,0.300018,-0.00264843,0
0.4,1.1,0,0.300016,-0.00265652,0
0.4,1.2,0,0.300018,-0.00266555,0
0.4,1.3,0,0.300018,-0.00267331,0
0.4,1.4,0,0.300016,-0.00268253,0
0.4,1.5,0,0.300018,-0.00268989,0
0.4,1.6,0,0.300015,-0.00269672,0
0.4,1.7,0,0.300013,-0.00270421,0
0.4,1.8,0,0.300012,-0.00270945,0
0.4,1.9,0,0.300007,-0.00271442,0
0.4,2,0,0.300006,-0.00271795,0
0.4,2.1,0,0.300003,-0.00271837,0
0.4,2.2,0,0.299997,-0.0027182,0
0.4,2.3,0,0.299993,-0.00271532,0
0.4,2.4,0,0.299987,-0.00270903,0
0.4,2.5,0,0.299979,-0.00270265,0
0.4,2.6,0,0.299976,-0.00269,0
0.4,2.7,0,0.299965,-0.00267426,0
0.4,2.8,0,0.299958,-0.00265625,0
0.4,2.9,0,0.299951,-0.00263023,0
0.4,3,0,0.299934,-0.00260663,0
0.4,3.1,0,0.299935,-0.00257343,0
0.4,3.2,0,0.299916,-0.00253333,0
0.4,3.3,0,0.299906,-0.00249274,0
0.4,3.4,0,0.299899,-0.00243837,0
0.4,3.5,0,0.299872,-0.00239021,0
0.4,3.6,0,0.299879,-0.00232974,0
0.4,3.7,0,0.299852,-0.00225748,0
0.4,3.8,0,0.299842,-0.00218831,0
0.4,3.9,0,0.299838,-0.00209926,0
0.4,4,0,0.299799,-0.00202138,0
0.4,4.1,0,0.299816,-0.00193017,0
0.4,4.2,0,0.299784,-0.00182199,0
0.4,4.3,0,0.299774,-0.00172231,0
0.4,4.4,0,0.299775,-0.00159779,0
0.4,4.5,0,0.299729,-0.00148996,0
0.4,4.6,0,0.299757,-0.00137053,0
0.4,4.7,0,0.299725,-0.00123034,0
0.4,4.8,0,0.299718,-0.00110536,0
0.4,4.9,0,0.29973,-0.000966664,0
0.4,5,0,0.299684,-0.000876222,0
0.4,5.1,0,0.299676,-0.000679042,0
0.4,5.2,0,0.299672,-0.000530681,0
0.4,5.3,0,0.29967,-0.000380579,0
0.4,5.4,0,0.299668,-0.000229566,0
0.4,5.5,0,0.299669,-7.8304e-05,0
0.4,5.6,0,0.299671,7.24824e-05,0
0.4,5.7,0,0.299674,0.000222091,0
0.4,5.8,0,0.299678,0.000369913,0
0.4,5.9,0,0.299684,0.000514994,0
0.4,6,0,0.299696,0.000732131,0
0.4,6.1,0,0.299731,0.000813535,0
0.4,6.2,0,0.299751,0.000929552,0
0.4,6.3,0,0.299732,0.00104814,0
0.4,6.4,0,0.29975,0.0011612,0
0.4,6.5,0,0.299782,0.00128072,0
0.4,6.6,0,0.299781,0.00139507,0
0.4,6.7,0,0.299784,0.0014919,0
0.4,6.8,0,0.299818,0.00158193,0
0.4,6.9,0,0.299832,0.00168322,0
0.4,7,0,0.299827,0.00176113,0
0.4,7.1,0,0.299854,0.00182934,0
0.4,7.2,0,0.299879,0.00190591,0
0.4,7.3,0,0.29988,0.00196326,0
0.4,7.4,0,0.299893,0.00201313,0
0.4,7.5,0,0.299916,0.00206111,0
0.4,7.6,0,0.299926,0.00210384,0
0.4,7.7,0,0.299932,0.0021367,0
0.4,7.8,0,0.299949,0.00216297,0
0.4,7.9,0,0.299964,0.00218854,0
0.4,8,0,0.299969,0.00220555,0
0.4,8.1,0,0.299979,0.00221592,0
0.4,8.2,0,0.299992,0.00222441,0
0.4,8.3,0,0.3,0.00222725,0
0.4,8.4,0,0.300006,0.0022263,0
0.4,8.5,0,0.300013,0.00222166,0
0.4,8.6,0,0.300022,0.00221276,0
0.4,8.7,0,0.300029,0.00220286,0
0.4,8.8,0,0.30003,0.00218953,0
0.4,8.9,0,0.300037,0.00217064,0
0.4,9,0,0.300045,0.00215356,0
0.4,9.1,0,0.300044,0.00213403,0
0.4,9.2,0,0.300046,0.00210977,0
0.4,9.3,0,0.300053,0.00208657,0
0.4,9.4,0,0.300055,0.00206351,0
0.4,9.5,0,0.300052,0.00203817,0
0.4,9.6,0,0.300056,0.00200925,0
0.4,9.7,0,0.300061,0.00198421,0
0.4,9.8,0,0.300055,0.00195855,0
0.4,9.9,0,0.300055,0.00192702,0
0.4,10,0,0.300061,0.0019013,0
0.4,10.1,0,0.300057,0.0018756,0
0.4,10.2,0,0.300053,0.00184612,0
0.4,10.3,0,0.300057,0.00181923,0
0.4,10.4,0,0.300057,0.00179448,0
0.4,10.5,0,0.30005,0.00176924,0
0.4,10.6,0,0.300051,0.00174125,0
0.4,10.7,0,0.300054,0.0017182,0
0.4,10.8,0,0.300047,0.00169605,0
0.4,10.9,0,0.300043,0.00166984,0
0.4,11,0,0.300047,0.00164941,0
0.4,11.1,0,0.300043,0.00162994,0
0.4,11.2,0,0.300038,0.00160871,0
0.4,11.3,0,0.300038,0.00158973,0
0.4,11.4,0,0.300037,0.00157319,0
0.4,11.5,0,0.300031,0.00155731,0
0.4,11.6,0,0.300029,0.00154023,0
0.4,11.7,0,0.30003,0.00152688,0
0.4,11.8,0,0.300024,0.00151505,0
0.4,11.9,0,0.30002,0.00150172,0
0.4,12,0,0.30002,0.00149226,0
0.4,12.1,0,0.300017,0.00148398,0
0.4,12.2,0,0.300013,0.00147584,0
0.4,12.3,0,0.300011,0.00146941,0
0.4,12.4,0,0.30001,0.00146468,0
0.4,12.5,0,0.300006,0.00146111,0
0.4,12.6,0,0.300005,0.0014588,0
0.4,12.7,0,0.300006,0.00145788,0
