x,y,z,p
0.1,10.3,0,0.000777633
0.1,10.4,0,0.000748685
0.1,10.5,0,0.000718732
0.1,10.6,0,0.000688918
0.1,10.7,0,0.000659709
0.1,10.8,0,0.000627903
0.1,10.9,0,0.000596873
0.1,11,0,0.000566234
0.1,11.1,0,0.000533993
0.1,11.2,0,0.000501938
0.1,11.3,0,0.000469883
0.1,11.4,0,0.000437594
0.1,11.5,0,0.000404566
0.1,11.6,0,0.000371685
0.1,11.7,0,0.000339174
0.1,11.8,0,0.000305214
0.1,11.9,0,0.000271707
0.1,12,0,0.000238323
0.1,12.1,0,0.000204347
0.1,12.2,0,0.000170421
0.1,12.3,0,0.000136496
0.1,12.4,0,0.000102504
0.1,12.5,0,7.58791e-05
0.1,12.6,0,5.08146e-05
0.1,12.7,0,2.5721e-05
0.2,0,0,1.6877e-05
0.2,0.1,0,4.34727e-05
0.2,0.2,0,7.27975e-05
0.2,0.3,0,0.000109066
0.2,0.4,0,0.000145105
0.2,0.5,0,0.000182021
0.2,0.6,0,0.00021719
0.2,0.7,0,0.000253442
0.2,0.8,0,0.00028913
0.2,0.9,0,0.000324204
0.2,1,0,0.00036105
0.2,1.1,0,0.00039456
0.2,1.2,0,0.00043002
0.2,1.3,0,0.000464567
0.2,1.4,0,0.000498151
0.2,1.5,0,0.000534262
0.2,1.6,0,0.000565679
0.2,1.7,0,0.000599757
0.2,1.8,0,0.000632621
0.2,1.9,0,0.000664224
0.2,2,0,0.000698918
0.2,2.1,0,0.000727863
0.2,2.2,0,0.000759979
0.2,2.3,0,0.000790644
0.2,2.4,0,0.000819813
0.2,2.5,0,0.000852418
0.2,2.6,0,0.000878564
0.2,2.7,0,0.000908169
0.2,2.8,0,0.000936152
0.2,2.9,0,0.00096247
0.2,3,0,0.000992354
0.2,3.1,0,0.0010154
0.2,3.2,0,0.00104198
0.2,3.3,0,0.00106683
0.2,3.4,0,0.0010899
0.2,3.5,0,0.0011165
0.2,3.6,0,0.00113612
0.2,3.7,0,0.00115922
0.2,3.8,0,0.00118051
0.2,3.9,0,0.00119994
0.2,4,0,0.0012228
0.2,4.1,0,0.00123864
0.2,4.2,0,0.00125786
0.2,4.3,0,0.0012752
0.2,4.4,0,0.00129059
0.2,4.5,0,0.00130939
0.2,4.6,0,0.00132099
0.2,4.7,0,0.001336
0.2,4.8,0,0.00134901
0.2,4.9,0,0.00135889
0.2,5,0,0.00137075
0.2,5.1,0,0.0013852
0.2,5.2,0,0.00139475
0.2,5.3,0,0.00140341
0.2,5.4,0,0.00141119
0.2,5.5,0,0.0014181
0.2,5.6,0,0.00142411
0.2,5.7,0,0.00142922
0.2,5.8,0,0.00143346
0.2,5.9,0,0.00143681
0.2,6,0,0.0014403
0.2,6.1,0,0.0014379
0.2,6.2,0,0.00143791
0.2,6.3,0,0.00143973
0.2,6.4,0,0.0014376
0.2,6.5,0,0.0014342
0.2,6.6,0,0.00143232
0.2,6.7,0,0.00142964
0.2,6.8,0,0.00142241
0.2,6.9,0,0.00141679
0.2,7,0,0.00141348
0.2,7.1,0,0.00140296
0.2,7.2,0,0.00139427
0.2,7.3,0,0.00138738
0.2,7.4,0,0.00137668
0.2,7.5,0,0.00136429
0.2,7.6,0,0.00135379
0.2,7.7,0,0.00134321
0.2,7.8,0,0.00132712
0.2,7.9,0,0.00131321
0.2,8,0,0.00130197
0.2,8.1,0,0.00128344
0.2,8.2,0,0.00126663
0.2,8.3,0,0.00125191
0.2,8.4,0,0.00123385
0.2,8.5,0,0.0012136
0.2,8.6,0,0.00119547
0.2,8.7,0,0.00117796
0.2,8.8,0,0.00115442
0.2,8.9,0,0.00113338
0.2,9,0,0.00111486
0.2,9.1,0,0.00108997
0.2,9.2,0,0.00106631
0.2,9.3,0,0.00104463
0.2,9.4,0,0.0010205
0.2,9.5,0,0.000993947
0.2,9.6,0,0.000969348
0.2,9.7,0,0.000945789
0.2,9.8,0,0.000916658
0.2,9.9,0,0.000889837
0.2,10,0,0.000864936
0.2,10.1,0,0.000835388
0.2,10.2,0,0.000806427
0.2,10.3,0,0.000779005
0.2,10.4,0,0.000750128
0.2,10.5,0,0.00071907
0.2,10.6,0,0.000689488
0.2,10.7,0,0.00066096
0.2,10.8,0,0.000628192
0.2,10.9,0,0.000597162
0.2,11,0,0.000567285
0.2,11.1,0,0.000534674
0.2,11.2,0,0.000502177
0.2,11.3,0,0.000470629
0.2,11.4,0,0.00043844
0.2,11.5,0,0.000404753
0.2,11.6,0,0.000371943
0.2,11.7,0,0.000339812
0.2,11.8,0,0.000305349
0.2,11.9,0,0.000271842
0.2,12,0,0.000238751
0.2,12.1,0,0.00020465
0.2,12.2,0,0.000170502
0.2,12.3,0,0.000136677
0.2,12.4,0,0.000102721
0.2,12.5,0,7.12316e-05
0.2,12.6,0,4.61654e-05
0.2,12.7,0,2.10445e-05
0.3,0,0,1.31265e-05
0.3,0.1,0,3.97324e-05
0.3,0.2,0,7.30113e-05
0.3,0.3,0,0.00010928
0.3,0.4,0,0.000145299
0.3,0.5,0,0.000182441
0.3,0.6,0,0.000217399
0.3,0.7,0,0.000254058
0.3,0.8,0,0.000289746
0.3,0.9,0,0.000324582
0.3,1,0,0.00036185
0.3,1.1,0,0.000394954
0.3,1.2,0,0.000430992
0.3,1.3,0,0.000465539
0.3,1.4,0,0.00049869
0.3,1.5,0,0.000535388
0.3,1.6,0,0.000566234
0.3,1.7,0,0.000601016
0.3,1.8,0,0.00063388
0.3,1.9,0,0.000664893
0.3,2,0,0.000700291
0.3,2.1,0,0.000728547
0.3,2.2,0,0.000761445
0.3,2.3,0,0.00079211
0.3,2.4,0,0.000820576
0.3,2.5,0,0.000853956
0.3,2.6,0,0.00087934
0.3,2.7,0,0.000909758
0.3,2.8,0,0.00093774
0.3,2.9,0,0.000963292
0.3,3,0,0.000993975
0.3,3.1,0,0.00101623
0.3,3.2,0,0.00104362
0.3,3.3,0,0.00106847
0.3,3.4,0,0.00109076
0.3,3.5,0,0.00111814
0.3,3.6,0,0.00113699
0.3,3.7,0,0.00116087
0.3,3.8,0,0.00118215
0.3,3.9,0,0.00120082
0.3,4,0,0.00122444
0.3,4.1,0,0.00123953
0.3,4.2,0,0.00125951
0.3,4.3,0,0.00127684
0.3,4.4,0,0.00129151
0.3,4.5,0,0.00131107
0.3,4.6,0,0.00132191
0.3,4.7,0,0.00133773
0.3,4.8,0,0.00135074
0.3,4.9,0,0.0013602
0.3,5,0,0.00137249
0.3,5.1,0,0.00138695
0.3,5.2,0,0.00139652
0.3,5.3,0,0.0014052
0.3,5.4,0,0.001413
0.3,5.5,0,0.00141992
0.3,5.6,0,0.00142593
0.3,5.7,0,0.00143105
0.3,5.8,0,0.00143528
0.3,5.9,0,0.00143863
0.3,6,0,0.00144217
0.3,6.1,0,0.00143976
0.3,6.2,0,0.00143899
0.3,6.3,0,0.00144162
0.3,6.4,0,0.00143949
0.3,6.5,0,0.001435
0.3,6.6,0,0.00143421
0.3,6.7,0,0.00143154
0.3,6.8,0,0.00142371
0.3,6.9,0,0.00141872
0.3,7,0,0.00141545
0.3,7.1,0,0.00140493
0.3,7.2,0,0.00139537
0.3,7.3,0,0.00138943
0.3,7.4,0,0.00137872
0.3,7.5,0,0.00136499
0.3,7.6,0,0.0013559
0.3,7.7,0,0.00134532
0.3,7.8,0,0.00132861
0.3,7.9,0,0.00131515
0.3,8,0,0.00130411
0.3,8.1,0,0.00128559
0.3,8.2,0,0.00126755
0.3,8.3,0,0.00125406
0.3,8.4,0,0.00123599
0.3,8.5,0,0.00121419
0.3,8.6,0,0.00119758
0.3,8.7,0,0.00118007
0.3,8.8,0,0.00115602
0.3,8.9,0,0.00113507
0.3,9,0,0.00111689
0.3,9.1,0,0.00109201
0.3,9.2,0,0.00106696
0.3,9.3,0,0.00104655
0.3,9.4,0,0.00102242
0.3,9.5,0,0.000994553
0.3,9.6,0,0.000971132
0.3,9.7,0,0.000947574
0.3,9.8,0,0.000918129
0.3,9.9,0,0.000891069
0.3,10,0,0.000866558
0.3,10.1,0,0.000837011
0.3,10.2,0,0.000806813
0.3,10.3,0,0.000780448
0.3,10.4,0,0.000751571
0.3,10.5,0,0.000719614
0.3,10.6,0,0.000690739
0.3,10.7,0,0.000662211
0.3,10.8,0,0.000629314
0.3,10.9,0,0.000597888
0.3,11,0,0.000568336
0.3,11.1,0,0.000535725
0.3,11.2,0,0.000502415
0.3,11.3,0,0.000471475
0.3,11.4,0,0.000439285
0.3,11.5,0,0.000405127
0.3,11.6,0,0.00037258
0.3,11.7,0,0.000340449
0.3,11.8,0,0.000305968
0.3,11.9,0,0.000272117
0.3,12,0,0.000239179
0.3,12.1,0,0.000205078
0.3,12.2,0,0.000170583
0.3,12.3,0,0.000136893
0.3,12.4,0,0.000102937
0.3,12.5,0,6.84352e-05
0.3,12.6,0,4.14888e-05
0.3,12.7,0,1.63679e-05
0.4,0,0,9.37608e-06
0.4,0.1,0,3.63767e-05
0.4,0.2,0,7.32251e-05
0.4,0.3,0,0.000109494
0.4,0.4,0,0.000145736
0.4,0.5,0,0.00018286
0.4,0.6,0,0.000217874
0.4,0.7,0,0.000254674
0.4,0.8,0,0.000290362
0.4,0.9,0,0.000325435
0.4,1,0,0.000362652
0.4,1.1,0,0.00039584
0.4,1.2,0,0.000431963
0.4,1.3,0,0.00046651
0.4,1.4,0,0.000499898
0.4,1.5,0,0.000536513
0.4,1.6,0,0.000567468
0.4,1.7,0,0.000602276
0.4,1.8,0,0.00063514
0.4,1.9,0,0.000666373
0.4,2,0,0.000701665
0.4,2.1,0,0.000730045
0.4,2.2,0,0.000762912
0.4,2.3,0,0.000793576
0.4,2.4,0,0.000822236
0.4,2.5,0,0.000855493
0.4,2.6,0,0.00088101
0.4,2.7,0,0.000911346
0.4,2.8,0,0.000939328
0.4,2.9,0,0.000965043
0.4,3,0,0.000995595
0.4,3.1,0,0.00101798
0.4,3.2,0,0.00104526
0.4,3.3,0,0.0010701
0.4,3.4,0,0.00109253
0.4,3.5,0,0.00111979
0.4,3.6,0,0.00113876
0.4,3.7,0,0.00116251
0.4,3.8,0,0.00118379
0.4,3.9,0,0.00120259
0.4,4,0,0.00122609
0.4,4.1,0,0.0012413
0.4,4.2,0,0.00126116
0.4,4.3,0,0.00127849
0.4,4.4,0,0.00129331
0.4,4.5,0,0.00131274
0.4,4.6,0,0.00132372
0.4,4.7,0,0.00133945
0.4,4.8,0,0.00135246
0.4,4.9,0,0.00136201
0.4,5,0,0.00137423
0.4,5.1,0,0.0013887
0.4,5.2,0,0.00139829
0.4,5.3,0,0.00140699
0.4,5.4,0,0.00141481
0.4,5.5,0,0.00142173
0.4,5.6,0,0.00142776
0.4,5.7,0,0.00143288
0.4,5.8,0,0.0014371
0.4,5.9,0,0.00144045
0.4,6,0,0.00144403
0.4,6.1,0,0.00144163
0.4,6.2,0,0.00144103
0.4,6.3,0,0.00144351
0.4,6.4,0,0.00144137
0.4,6.5,0,0.00143744
0.4,6.6,0,0.00143611
0.4,6.7,0,0.00143344
0.4,6.8,0,0.00142564
0.4,6.9,0,0.00142068
0.4,7,0,0.00141742
0.4,7.1,0,0.0014069
0.4,7.2,0,0.00139769
0.4,7.3,0,0.00139147
0.4,7.4,0,0.00138077
0.4,7.5,0,0.00136774
0.4,7.6,0,0.001358
0.4,7.7,0,0.00134743
0.4,7.8,0,0.00133072
0.4,7.9,0,0.0013173
0.4,8,0,0.00130626
0.4,8.1,0,0.00128773
0.4,8.2,0,0.00127017
0.4,8.3,0,0.0012562
0.4,8.4,0,0.00123814
0.4,8.5,0,0.00121709
0.4,8.6,0,0.00119968
0.4,8.7,0,0.00118218
0.4,8.8,0,0.00115813
0.4,8.9,0,0.0011371
0.4,9,0,0.00111892
0.4,9.1,0,0.00109404
0.4,9.2,0,0.0010695
0.4,9.3,0,0.00104848
0.4,9.4,0,0.00102434
0.4,9.5,0,0.000997013
0.4,9.6,0,0.000972917
0.4,9.7,0,0.000949358
0.4,9.8,0,0.000919914
0.4,9.9,0,0.000892691
0.4,10,0,0.000868181
0.4,10.1,0,0.000838633
0.4,10.2,0,0.000808875
0.4,10.3,0,0.000781891
0.4,10.4,0,0.000753014
0.4,10.5,0,0.000721344
0.4,10.6,0,0.00069199
0.4,10.7,0,0.000663462
0.4,10.8,0,0.000630565
0.4,10.9,0,0.000598939
0.4,11,0,0.000569386
0.4,11.1,0,0.000536775
0.4,11.2,0,0.000503688
0.4,11.3,0,0.00047232
0.4,11.4,0,0.000440131
0.4,11.5,0,0.00040607
0.4,11.6,0,0.000373218
0.4,11.7,0,0.000341087
0.4,11.8,0,0.000306605
0.4,11.9,0,0.000272556
0.4,12,0,0.000239607
0.4,12.1,0,0.000205506
0.4,12.2,0,0.000171015
0.4,12.3,0,0.000137109
0.4,12.4,0,0.000103153
0.4,12.5,0,6.8648e-05
0.4,12.6,0,3.68123e-05
0.4,12.7,0,1.16914e-05
0.5,0,0,5.62565e-06
0.5,0.1,0,3.65735e-05
0.5,0.2,0,7.34389e-05
0.5,0.3,0,0.000109708
0.5,0.4,0,0.000146327
0.5,0.5,0,0.00018328
0.5,0.6,0,0.00021884
0.5,0.7,0,0.00025529
0.5,0.8,0,0.000290979
0.5,0.9,0,0.000326755
0.5,1,0,0.000363453
0.5,1.1,0,0.000397489
0.5,1.2,0,0.000432935
0.5,1.3,0,0.000467482
0.5,1.4,0,0.000501845
0.5,1.5,0,0.000537638
0.5,1.6,0,0.000569678
0.5,1.7,0,0.000603536
0.5,1.8,0,0.0006364
0.5,1.9,0,0.000668807
0.5,2,0,0.000703039
0.5,2.1,0,0.000732661
0.5,2.2,0,0.000764378
0.5,2.3,0,0.000795043
0.5,2.4,0,0.000824993
0.5,2.5,0,0.000857031
0.5,2.6,0,0.000883866
0.5,2.7,0,0.000912934
0.5,2.8,0,0.000940916
0.5,2.9,0,0.00096796
0.5,3,0,0.000997216
0.5,3.1,0,0.00102093
0.5,3.2,0,0.00104689
0.5,3.3,0,0.00107174
0.5,3.4,0,0.00109548
0.5,3.5,0,0.00112143
0.5,3.6,0,0.00114169
0.5,3.7,0,0.00116415
0.5,3.8,0,0.00118544
0.5,3.9,0,0.0012055
0.5,4,0,0.00122773
0.5,4.1,0,0.0012442
0.5,4.2,0,0.00126281
0.5,4.3,0,0.00128014
0.5,4.4,0,0.00129622
0.5,4.5,0,0.00131442
0.5,4.6,0,0.0013267
0.5,4.7,0,0.00134118
0.5,4.8,0,0.00135419
0.5,4.9,0,0.00136447
0.5,5,0,0.00137597
0.5,5.1,0,0.00139045
0.5,5.2,0,0.00140006
0.5,5.3,0,0.00140878
0.5,5.4,0,0.00141662
0.5,5.5,0,0.00142355
0.5,5.6,0,0.00142958
0.5,5.7,0,0.0014347
0.5,5.8,0,0.00143892
0.5,5.9,0,0.00144227
0.5,6,0,0.0014459
0.5,6.1,0,0.00144407
0.5,6.2,0,0.00144421
0.5,6.3,0,0.0014454
0.5,6.4,0,0.00144326
0.5,6.5,0,0.00144043
0.5,6.6,0,0.00143801
0.5,6.7,0,0.00143533
0.5,6.8,0,0.00142874
0.5,6.9,0,0.00142326
0.5,7,0,0.00141938
0.5,7.1,0,0.00140932
0.5,7.2,0,0.00140097
0.5,7.3,0,0.00139351
0.5,7.4,0,0.00138281
0.5,7.5,0,0.00137119
0.5,7.6,0,0.00136011
0.5,7.7,0,0.00134953
0.5,7.8,0,0.00133419
0.5,7.9,0,0.00132035
0.5,8,0,0.0013084
0.5,8.1,0,0.00129024
0.5,8.2,0,0.00127382
0.5,8.3,0,0.00125835
0.5,8.4,0,0.00124028
0.5,8.5,0,0.00122075
0.5,8.6,0,0.00120187
0.5,8.7,0,0.00118429
0.5,8.8,0,0.00116146
0.5,8.9,0,0.00114027
0.5,9,0,0.00112096
0.5,9.1,0,0.00109628
0.5,9.2,0,0.00107294
0.5,9.3,0,0.0010504
0.5,9.4,0,0.00102627
0.5,9.5,0,0.00100024
0.5,9.6,0,0.000974917
0.5,9.7,0,0.000951143
0.5,9.8,0,0.000922569
0.5,9.9,0,0.000895434
0.5,10,0,0.000869804
0.5,10.1,0,0.000840311
0.5,10.2,0,0.000811555
0.5,10.3,0,0.000783334
0.5,10.4,0,0.000754457
0.5,10.5,0,0.000723699
0.5,10.6,0,0.000693513
0.5,10.7,0,0.000664713
0.5,10.8,0,0.000632299
0.5,10.9,0,0.00060088
0.5,11,0,0.000570437
0.5,11.1,0,0.000537826
0.5,11.2,0,0.000505346
0.5,11.3,0,0.000473166
0.5,11.4,0,0.000440976
0.5,11.5,0,0.000407366
0.5,11.6,0,0.000374081
0.5,11.7,0,0.000341724
0.5,11.8,0,0.0003074
0.5,11.9,0,0.000273487
0.5,12,0,0.000240035
0.5,12.1,0,0.000205934
0.5,12.2,0,0.000171579
0.5,12.3,0,0.000137325
0.5,12.4,0,0.000103369
0.5,12.5,0,6.88351e-05
0.5,12.6,0,3.42772e-05
0.5,12.7,0,7.01482e-06
0.6,0,0,1.87522e-06
0.6,0.1,0,3.67703e-05
0.6,0.2,0,7.36391e-05
0.6,0.3,0,0.000110224
0.6,0.4,0,0.000146919
0.6,0.5,0,0.0001837
0.6,0.6,0,0.000219807
0.6,0.7,0,0.000256187
0.6,0.8,0,0.000292158
0.6,0.9,0,0.000328076
0.6,1,0,0.000364254
0.6,1.1,0,0.000399139
0.6,1.2,0,0.000434449
0.6,1.3,0,0.000469234
0.6,1.4,0,0.000503793
0.6,1.5,0,0.000538763
0.6,1.6,0,0.000571888
0.6,1.7,0,0.000605556
0.6,1.8,0,0.000638599
0.6,1.9,0,0.000671241
0.6,2,0,0.000704412
0.6,2.1,0,0.000735278
0.6,2.2,0,0.000766764
0.6,2.3,0,0.000797541
0.6,2.4,0,0.00082775
0.6,2.5,0,0.000858568
0.6,2.6,0,0.000886723
0.6,2.7,0,0.000915537
0.6,2.8,0,0.000943568
0.6,2.9,0,0.000970878
0.6,3,0,0.000998836
0.6,3.1,0,0.00102388
0.6,3.2,0,0.00104958
0.6,3.3,0,0.00107443
0.6,3.4,0,0.00109842
0.6,3.5,0,0.00112307
0.6,3.6,0,0.00114463
0.6,3.7,0,0.00116683
0.6,3.8,0,0.0011881
0.6,3.9,0,0.00120842
0.6,4,0,0.00122937
0.6,4.1,0,0.0012471
0.6,4.2,0,0.00126546
0.6,4.3,0,0.0012828
0.6,4.4,0,0.00129914
0.6,4.5,0,0.00131609
0.6,4.6,0,0.00132967
0.6,4.7,0,0.00134391
0.6,4.8,0,0.0013565
0.6,4.9,0,0.00136693
0.6,5,0,0.00137772
0.6,5.1,0,0.00139219
0.6,5.2,0,0.00140182
0.6,5.3,0,0.00141057
0.6,5.4,0,0.00141842
0.6,5.5,0,0.00142537
0.6,5.6,0,0.00143141
0.6,5.7,0,0.00143653
0.6,5.8,0,0.00144074
0.6,5.9,0,0.00144408
0.6,6,0,0.00144776
0.6,6.1,0,0.00144725
0.6,6.2,0,0.00144738
0.6,6.3,0,0.00144752
0.6,6.4,0,0.00144599
0.6,6.5,0,0.00144341
0.6,6.6,0,0.00144084
0.6,6.7,0,0.00143733
0.6,6.8,0,0.00143185
0.6,6.9,0,0.00142637
0.6,7,0,0.00142135
0.6,7.1,0,0.0014126
0.6,7.2,0,0.00140425
0.6,7.3,0,0.0013959
0.6,7.4,0,0.00138579
0.6,7.5,0,0.00137464
0.6,7.6,0,0.0013635
0.6,7.7,0,0.00135164
0.6,7.8,0,0.00133778
0.6,7.9,0,0.00132394
0.6,8,0,0.00131054
0.6,8.1,0,0.0012939
0.6,8.2,0,0.00127748
0.6,8.3,0,0.00126106
0.6,8.4,0,0.00124328
0.6,8.5,0,0.00122441
0.6,8.6,0,0.00120553
0.6,8.7,0,0.00118639
0.6,8.8,0,0.00116504
0.6,8.9,0,0.00114385
0.6,9,0,0.00112299
0.6,9.1,0,0.00109972
0.6,9.2,0,0.00107638
0.6,9.3,0,0.00105304
0.6,9.4,0,0.0010288
0.6,9.5,0,0.00100348
0.6,9.6,0,0.000978149
0.6,9.7,0,0.000952927
0.6,9.8,0,0.000925544
0.6,9.9,0,0.000898409
0.6,10,0,0.000871426
0.6,10.1,0,0.000842991
0.6,10.2,0,0.000814235
0.6,10.3,0,0.000785478
0.6,10.4,0,0.000756241
0.6,10.5,0,0.000726055
0.6,10.6,0,0.000695869
0.6,10.7,0,0.000665965
0.6,10.8,0,0.000634312
0.6,10.9,0,0.000602893
0.6,11,0,0.000571488
0.6,11.1,0,0.000539457
0.6,11.2,0,0.000507004
0.6,11.3,0,0.000474551
0.6,11.4,0,0.000441946
0.6,11.5,0,0.000408662
0.6,11.6,0,0.000375377
0.6,11.7,0,0.000342362
0.6,11.8,0,0.000308331
0.6,11.9,0,0.000274417
0.6,12,0,0.000240504
0.6,12.1,0,0.000206478
0.6,12.2,0,0.000172142
0.6,12.3,0,0.000137806
0.6,12.4,0,0.00010358
0.6,12.5,0,6.90223e-05
0.6,12.6,0,3.44644e-05
0.6,12.7,0,2.33827e-06
