x,y,z,p
0,12.5,0,0.000147986
0,12.6,0,9.88465e-05
0,12.7,0,4.97075e-05
0.1,0,0,3.58165e-05
0.1,0.1,0,8.4921e-05
0.1,0.2,0,0.000133996
0.1,0.3,0,0.000199714
0.1,0.4,0,0.000266057
0.1,0.5,0,0.000332864
0.1,0.6,0,0.000398324
0.1,0.7,0,0.000464193
0.1,0.8,0,0.000529761
0.1,0.9,0,0.000594924
0.1,1,0,0.000660966
0.1,1.1,0,0.000724365
0.1,1.2,0,0.000788593
0.1,1.3,0,0.000852291
0.1,1.4,0,0.000915357
0.1,1.5,0,0.000979699
0.1,1.6,0,0.00104016
0.1,1.7,0,0.00110184
0.1,1.8,0,0.00116277
0.1,1.9,0,0.00122285
0.1,2,0,0.00128456
0.1,2.1,0,0.00134123
0.1,2.2,0,0.00139948
0.1,2.3,0,0.00145677
0.1,2.4,0,0.00151298
0.1,2.5,0,0.00157112
0.1,2.6,0,0.00162321
0.1,2.7,0,0.00167718
0.1,2.8,0,0.00172997
0.1,2.9,0,0.00178148
0.1,3,0,0.0018351
0.1,3.1,0,0.0018819
0.1,3.2,0,0.00193075
0.1,3.3,0,0.00197823
0.1,3.4,0,0.00202422
0.1,3.5,0,0.0020724
0.1,3.6,0,0.0021132
0.1,3.7,0,0.00215614
0.1,3.8,0,0.00219751
0.1,3.9,0,0.00223721
0.1,4,0,0.00227906
0.1,4.1,0,0.00231321
0.1,4.2,0,0.00234947
0.1,4.3,0,0.00238396
0.1,4.4,0,0.00241658
0.1,4.5,0,0.0024513
0.1,4.6,0,0.00247801
0.1,4.7,0,0.00250677
0.1,4.8,0,0.00253335
0.1,4.9,0,0.00255379
0.1,5,0,0.0025744
0.1,5.1,0,0.00260786
0.1,5.2,0,0.00262831
0.1,5.3,0,0.00264715
0.1,5.4,0,0.00266435
0.1,5.5,0,0.00267989
0.1,5.6,0,0.00269376
0.1,5.7,0,0.00270594
0.1,5.8,0,0.00271642
0.1,5.9,0,0.00272519
0.1,6,0,0.00273223
0.1,6.1,0,0.00273755
0.1,6.2,0,0.00274113
0.1,6.3,0,0.00274298
0.1,6.4,0,0.0027431
0.1,6.5,0,0.00274148
0.1,6.6,0,0.00273815
0.1,6.7,0,0.00273309
0.1,6.8,0,0.00272633
0.1,6.9,0,0.00271788
0.1,7,0,0.00270116
0.1,7.1,0,0.00268936
0.1,7.2,0,0.00267806
0.1,7.3,0,0.00266571
0.1,7.4,0,0.00264634
0.1,7.5,0,0.00262802
0.1,7.6,0,0.00260876
0.1,7.7,0,0.00258498
0.1,7.8,0,0.0025618
0.1,7.9,0,0.00253668
0.1,8,0,0.00250871
0.1,8.1,0,0.00248129
0.1,8.2,0,0.00245049
0.1,8.3,0,0.00241836
0.1,8.4,0,0.00238709
0.1,8.5,0,0.00235094
0.1,8.6,0,0.00231468
0.1,8.7,0,0.00227985
0.1,8.8,0,0.00223859
0.1,8.9,0,0.00219844
0.1,9,0,0.00215977
0.1,9.1,0,0.00211423
0.1,9.2,0,0.00207043
0.1,9.3,0,0.00202709
0.1,9.4,0,0.00197868
0.1,9.5,0,0.00193148
0.1,9.6,0,0.00188375
0.1,9.7,0,0.00183277
0.1,9.8,0,0.00178249
0.1,9.9,0,0.00173064
0.1,10,0,0.00167735
0.1,10.1,0,0.00162471
0.1,10.2,0,0.00156914
0.1,10.3,0,0.0015133
0.1,10.4,0,0.00145848
0.1,10.5,0,0.00139967
0.1,10.6,0,0.00134149
0.1,10.7,0,0.00128466
0.1,10.8,0,0.00122309
0.1,10.9,0,0.00116284
0.1,11,0,0.00110346
0.1,11.1,0,0.00104031
0.1,11.2,0,0.000978271
0.1,11.3,0,0.000916398
0.1,11.4,0,0.000852253
0.1,11.5,0,0.000788719
0.1,11.6,0,0.000724847
0.1,11.7,0,0.000659885
0.1,11.8,0,0.000595231
0.1,11.9,0,0.000529822
0.1,12,0,0.000464167
0.1,12.1,0,0.000398695
0.1,12.2,0,0.000332347
0.1,12.3,0,0.00026608
0.1,12.4,0,0.000199957
0.1,12.5,0,0.000138991
0.1,12.6,0,8.98523e-05
0.1,12.7,0,4.06698e-05
0.2,0,0,2.78573e-05
0.2,0.1,0,7.69916e-05
0.2,0.2,0,0.000133451
0.2,0.3,0,0.00019997
0.2,0.4,0,0.000266137
0.2,0.5,0,0.000333408
0.2,0.6,0,0.000398459
0.2,0.7,0,0.000464933
0.2,0.8,0,0.000530506
0.2,0.9,0,0.000595111
0.2,1,0,0.000662032
0.2,1.1,0,0.000724603
0.2,1.2,0,0.000789804
0.2,1.3,0,0.000853507
0.2,1.4,0,0.000915646
0.2,1.5,0,0.000981265
0.2,1.6,0,0.00104049
0.2,1.7,0,0.00110349
0.2,1.8,0,0.00116443
0.2,1.9,0,0.00122324
0.2,2,0,0.00128658
0.2,2.1,0,0.00134167
0.2,2.2,0,0.00140153
0.2,2.3,0,0.00145882
0.2,2.4,0,0.00151347
0.2,2.5,0,0.00157352
0.2,2.6,0,0.00162375
0.2,2.7,0,0.00167954
0.2,2.8,0,0.00173233
0.2,2.9,0,0.00178206
0.2,3,0,0.00183779
0.2,3.1,0,0.00188253
0.2,3.2,0,0.00193332
0.2,3.3,0,0.0019808
0.2,3.4,0,0.00202489
0.2,3.5,0,0.00207525
0.2,3.6,0,0.00211392
0.2,3.7,0,0.00215882
0.2,3.8,0,0.00220019
0.2,3.9,0,0.00223797
0.2,4,0,0.00228197
0.2,4.1,0,0.00231401
0.2,4.2,0,0.00235218
0.2,4.3,0,0.00238668
0.2,4.4,0,0.00241743
0.2,4.5,0,0.00245426
0.2,4.6,0,0.00247891
0.2,4.7,0,0.0025096
0.2,4.8,0,0.00253638
0.2,4.9,0,0.00255668
0.2,5,0,0.00257745
0.2,5.1,0,0.0026109
0.2,5.2,0,0.00263139
0.2,5.3,0,0.00265026
0.2,5.4,0,0.00266748
0.2,5.5,0,0.00268304
0.2,5.6,0,0.00269691
0.2,5.7,0,0.0027091
0.2,5.8,0,0.00271958
0.2,5.9,0,0.00272834
0.2,6,0,0.00273538
0.2,6.1,0,0.00274068
0.2,6.2,0,0.00274425
0.2,6.3,0,0.00274608
0.2,6.4,0,0.00274616
0.2,6.5,0,0.00274451
0.2,6.6,0,0.00274114
0.2,6.7,0,0.00273603
0.2,6.8,0,0.00272921
0.2,6.9,0,0.00272069
0.2,7,0,0.00270398
0.2,7.1,0,0.00269173
0.2,7.2,0,0.00268055
0.2,7.3,0,0.00266848
0.2,7.4,0,0.00264764
0.2,7.5,0,0.00263019
0.2,7.6,0,0.0026114
0.2,7.7,0,0.0025862
0.2,7.8,0,0.00256435
0.2,7.9,0,0.00253932
0.2,8,0,0.00250987
0.2,8.1,0,0.00248398
0.2,8.2,0,0.00245293
0.2,8.3,0,0.00241946
0.2,8.4,0,0.00238984
0.2,8.5,0,0.00235293
0.2,8.6,0,0.00231572
0.2,8.7,0,0.00228265
0.2,8.8,0,0.00224005
0.2,8.9,0,0.00219972
0.2,9,0,0.0021626
0.2,9.1,0,0.00211514
0.2,9.2,0,0.00207221
0.2,9.3,0,0.0020299
0.2,9.4,0,0.00197952
0.2,9.5,0,0.00193375
0.2,9.6,0,0.00188651
0.2,9.7,0,0.00183355
0.2,9.8,0,0.00178514
0.2,9.9,0,0.00173329
0.2,10,0,0.00167806
0.2,10.1,0,0.0016272
0.2,10.2,0,0.00157116
0.2,10.3,0,0.00151394
0.2,10.4,0,0.00146077
0.2,10.5,0,0.00140103
0.2,10.6,0,0.00134206
0.2,10.7,0,0.00128673
0.2,10.8,0,0.00122385
0.2,10.9,0,0.00116369
0.2,11,0,0.00110527
0.2,11.1,0,0.00104073
0.2,11.2,0,0.000979309
0.2,11.3,0,0.000917931
0.2,11.4,0,0.000852603
0.2,11.5,0,0.000789821
0.2,11.6,0,0.00072609
0.2,11.7,0,0.00066016
0.2,11.8,0,0.000596173
0.2,11.9,0,0.000530719
0.2,12,0,0.000464365
0.2,12.1,0,0.000399331
0.2,12.2,0,0.000332802
0.2,12.3,0,0.000266198
0.2,12.4,0,0.000200279
0.2,12.5,0,0.000133348
0.2,12.6,0,8.0855e-05
0.2,12.7,0,3.16321e-05
0.3,0,0,1.98981e-05
0.3,0.1,0,6.90383e-05
0.3,0.2,0,0.000133727
0.3,0.3,0,0.000200246
0.3,0.4,0,0.000266589
0.3,0.5,0,0.000333951
0.3,0.6,0,0.000398921
0.3,0.7,0,0.00046574
0.3,0.8,0,0.000531314
0.3,0.9,0,0.000596001
0.3,1,0,0.000663098
0.3,1.1,0,0.000725504
0.3,1.2,0,0.000791124
0.3,1.3,0,0.000854827
0.3,1.4,0,0.000916957
0.3,1.5,0,0.000982831
0.3,1.6,0,0.00104182
0.3,1.7,0,0.00110529
0.3,1.8,0,0.00116623
0.3,1.9,0,0.00122493
0.3,2,0,0.0012886
0.3,2.1,0,0.00134337
0.3,2.2,0,0.00140375
0.3,2.3,0,0.00146104
0.3,2.4,0,0.00151549
0.3,2.5,0,0.00157593
0.3,2.6,0,0.00162578
0.3,2.7,0,0.0016821
0.3,2.8,0,0.00173489
0.3,2.9,0,0.00178433
0.3,3,0,0.00184048
0.3,3.1,0,0.0018848
0.3,3.2,0,0.00193611
0.3,3.3,0,0.00198358
0.3,3.4,0,0.00202731
0.3,3.5,0,0.0020781
0.3,3.6,0,0.00211634
0.3,3.7,0,0.00216171
0.3,3.8,0,0.00220308
0.3,3.9,0,0.00224045
0.3,4,0,0.00228488
0.3,4.1,0,0.0023165
0.3,4.2,0,0.00235511
0.3,4.3,0,0.0023896
0.3,4.4,0,0.00241997
0.3,4.5,0,0.00245722
0.3,4.6,0,0.00248145
0.3,4.7,0,0.00251264
0.3,4.8,0,0.00253942
0.3,4.9,0,0.00255969
0.3,5,0,0.0025805
0.3,5.1,0,0.00261393
0.3,5.2,0,0.00263446
0.3,5.3,0,0.00265336
0.3,5.4,0,0.0026706
0.3,5.5,0,0.00268618
0.3,5.6,0,0.00270007
0.3,5.7,0,0.00271226
0.3,5.8,0,0.00272274
0.3,5.9,0,0.0027315
0.3,6,0,0.00273853
0.3,6.1,0,0.00274382
0.3,6.2,0,0.00274737
0.3,6.3,0,0.00274917
0.3,6.4,0,0.00274923
0.3,6.5,0,0.00274755
0.3,6.6,0,0.00274413
0.3,6.7,0,0.00273897
0.3,6.8,0,0.00273209
0.3,6.9,0,0.00272349
0.3,7,0,0.00270679
0.3,7.1,0,0.00269455
0.3,7.2,0,0.00268332
0.3,7.3,0,0.00267126
0.3,7.4,0,0.00265009
0.3,7.5,0,0.00263283
0.3,7.6,0,0.00261404
0.3,7.7,0,0.00258813
0.3,7.8,0,0.00256698
0.3,7.9,0,0.00254195
0.3,8,0,0.00251178
0.3,8.1,0,0.00248667
0.3,8.2,0,0.00245562
0.3,8.3,0,0.00242153
0.3,8.4,0,0.0023926
0.3,8.5,0,0.00235569
0.3,8.6,0,0.00231831
0.3,8.7,0,0.00228546
0.3,8.8,0,0.00224286
0.3,8.9,0,0.00220255
0.3,9,0,0.00216543
0.3,9.1,0,0.00211792
0.3,9.2,0,0.00207502
0.3,9.3,0,0.00203272
0.3,9.4,0,0.00198172
0.3,9.5,0,0.0019365
0.3,9.6,0,0.00188926
0.3,9.7,0,0.00183531
0.3,9.8,0,0.00178778
0.3,9.9,0,0.00173593
0.3,10,0,0.00167968
0.3,10.1,0,0.00162969
0.3,10.2,0,0.00157365
0.3,10.3,0,0.00151572
0.3,10.4,0,0.00146307
0.3,10.5,0,0.00140333
0.3,10.6,0,0.00134409
0.3,10.7,0,0.00128879
0.3,10.8,0,0.00122592
0.3,10.9,0,0.0011655
0.3,11,0,0.00110708
0.3,11.1,0,0.00104237
0.3,11.2,0,0.000980842
0.3,11.3,0,0.000919464
0.3,11.4,0,0.000853649
0.3,11.5,0,0.000791063
0.3,11.6,0,0.000727332
0.3,11.7,0,0.000660858
0.3,11.8,0,0.000597116
0.3,11.9,0,0.000531661
0.3,12,0,0.000464785
0.3,12.1,0,0.000399966
0.3,12.2,0,0.000333437
0.3,12.3,0,0.000266476
0.3,12.4,0,0.000200601
0.3,12.5,0,0.000133669
0.3,12.6,0,7.18172e-05
0.3,12.7,0,2.25943e-05
0.4,0,0,1.19388e-05
0.4,0.1,0,6.68227e-05
0.4,0.2,0,0.000134002
0.4,0.3,0,0.000200522
0.4,0.4,0,0.000267269
0.4,0.5,0,0.000334495
0.4,0.6,0,0.000399935
0.4,0.7,0,0.000466547
0.4,0.8,0,0.000532121
0.4,0.9,0,0.000597501
0.4,1,0,0.000664164
0.4,1.1,0,0.000727327
0.4,1.2,0,0.000792444
0.4,1.3,0,0.000856147
0.4,1.4,0,0.000919244
0.4,1.5,0,0.000984396
0.4,1.6,0,0.0010444
0.4,1.7,0,0.00110709
0.4,1.8,0,0.00116803
0.4,1.9,0,0.00122794
0.4,2,0,0.00129062
0.4,2.1,0,0.00134665
0.4,2.2,0,0.00140598
0.4,2.3,0,0.00146327
0.4,2.4,0,0.00151911
0.4,2.5,0,0.00157834
0.4,2.6,0,0.0016296
0.4,2.7,0,0.00168466
0.4,2.8,0,0.00173746
0.4,2.9,0,0.00178841
0.4,3,0,0.00184317
0.4,3.1,0,0.001889
0.4,3.2,0,0.00193889
0.4,3.3,0,0.00198637
0.4,3.4,0,0.00203164
0.4,3.5,0,0.00208095
0.4,3.6,0,0.00212072
0.4,3.7,0,0.0021646
0.4,3.8,0,0.00220597
0.4,3.9,0,0.00224485
0.4,4,0,0.00228779
0.4,4.1,0,0.0023209
0.4,4.2,0,0.00235803
0.4,4.3,0,0.00239253
0.4,4.4,0,0.00242438
0.4,4.5,0,0.00246018
0.4,4.6,0,0.00248591
0.4,4.7,0,0.00251568
0.4,4.8,0,0.00254247
0.4,4.9,0,0.00256285
0.4,5,0,0.00258355
0.4,5.1,0,0.00261697
0.4,5.2,0,0.00263754
0.4,5.3,0,0.00265647
0.4,5.4,0,0.00267373
0.4,5.5,0,0.00268932
0.4,5.6,0,0.00270322
0.4,5.7,0,0.00271542
0.4,5.8,0,0.0027259
0.4,5.9,0,0.00273466
0.4,6,0,0.00274168
0.4,6.1,0,0.00274695
0.4,6.2,0,0.00275049
0.4,6.3,0,0.00275227
0.4,6.4,0,0.0027523
0.4,6.5,0,0.00275058
0.4,6.6,0,0.00274712
0.4,6.7,0,0.00274191
0.4,6.8,0,0.00273497
0.4,6.9,0,0.00272629
0.4,7,0,0.00270961
0.4,7.1,0,0.00269756
0.4,7.2,0,0.00268616
0.4,7.3,0,0.00267403
0.4,7.4,0,0.00265383
0.4,7.5,0,0.00263547
0.4,7.6,0,0.00261668
0.4,7.7,0,0.00259219
0.4,7.8,0,0.00256962
0.4,7.9,0,0.00254459
0.4,8,0,0.00251595
0.4,8.1,0,0.00248936
0.4,8.2,0,0.00245831
0.4,8.3,0,0.00242574
0.4,8.4,0,0.00239535
0.4,8.5,0,0.00235844
0.4,8.6,0,0.00232219
0.4,8.7,0,0.00228827
0.4,8.8,0,0.0022461
0.4,8.9,0,0.00220599
0.4,9,0,0.00216826
0.4,9.1,0,0.00212175
0.4,9.2,0,0.00207792
0.4,9.3,0,0.00203553
0.4,9.4,0,0.00198609
0.4,9.5,0,0.00193926
0.4,9.6,0,0.00189202
0.4,9.7,0,0.00183993
0.4,9.8,0,0.00179043
0.4,9.9,0,0.00173858
0.4,10,0,0.00168411
0.4,10.1,0,0.00163218
0.4,10.2,0,0.00157614
0.4,10.3,0,0.00151952
0.4,10.4,0,0.00146536
0.4,10.5,0,0.00140569
0.4,10.6,0,0.00134706
0.4,10.7,0,0.00129086
0.4,10.8,0,0.00122842
0.4,10.9,0,0.00116768
0.4,11,0,0.00110889
0.4,11.1,0,0.00104487
0.4,11.2,0,0.000982375
0.4,11.3,0,0.000920998
0.4,11.4,0,0.000855996
0.4,11.5,0,0.000792306
0.4,11.6,0,0.000728575
0.4,11.7,0,0.000662768
0.4,11.8,0,0.000598058
0.4,11.9,0,0.000532604
0.4,12,0,0.000466164
0.4,12.1,0,0.000400602
0.4,12.2,0,0.000334073
0.4,12.3,0,0.000267169
0.4,12.4,0,0.000200922
0.4,12.5,0,0.000133985
0.4,12.6,0,6.67838e-05
0.4,12.7,0,1.35566e-05
0.5,0,0,3.97961e-06
0.5,0.1,0,6.70685e-05
0.5,0.2,0,0.00013426
0.5,0.3,0,0.000201076
0.5,0.4,0,0.000268009
0.5,0.5,0,0.00033504
0.5,0.6,0,0.000401152
0.5,0.7,0,0.0004676
0.5,0.8,0,0.000533455
0.5,0.9,0,0.000599187
0.5,1,0,0.00066523
0.5,1.1,0,0.000729475
0.5,1.2,0,0.00079426
0.5,1.3,0,0.000858232
0.5,1.4,0,0.00092184
0.5,1.5,0,0.000985962
0.5,1.6,0,0.00104743
0.5,1.7,0,0.00110963
0.5,1.8,0,0.00117081
0.5,1.9,0,0.00123138
0.5,2,0,0.00129265
0.5,2.1,0,0.00135045
0.5,2.2,0,0.00140916
0.5,2.3,0,0.00146664
0.5,2.4,0,0.00152326
0.5,2.5,0,0.00158074
0.5,2.6,0,0.00163404
0.5,2.7,0,0.00168835
0.5,2.8,0,0.00174128
0.5,2.9,0,0.00179307
0.5,3,0,0.00184586
0.5,3.1,0,0.00189385
0.5,3.2,0,0.00194292
0.5,3.3,0,0.00199046
0.5,3.4,0,0.0020366
0.5,3.5,0,0.0020838
0.5,3.6,0,0.00212575
0.5,3.7,0,0.00216878
0.5,3.8,0,0.00221016
0.5,3.9,0,0.0022499
0.5,4,0,0.00229071
0.5,4.1,0,0.00232593
0.5,4.2,0,0.00236222
0.5,4.3,0,0.00239672
0.5,4.4,0,0.00242941
0.5,4.5,0,0.00246314
0.5,4.6,0,0.00249101
0.5,4.7,0,0.00251996
0.5,4.8,0,0.00254561
0.5,4.9,0,0.00256606
0.5,5,0,0.00258659
0.5,5.1,0,0.00262
0.5,5.2,0,0.00264061
0.5,5.3,0,0.00265957
0.5,5.4,0,0.00267686
0.5,5.5,0,0.00269247
0.5,5.6,0,0.00270638
0.5,5.7,0,0.00271858
0.5,5.8,0,0.00272906
0.5,5.9,0,0.00273781
0.5,6,0,0.00274482
0.5,6.1,0,0.00275009
0.5,6.2,0,0.0027536
0.5,6.3,0,0.00275536
0.5,6.4,0,0.00275536
0.5,6.5,0,0.00275361
0.5,6.6,0,0.00275011
0.5,6.7,0,0.00274485
0.5,6.8,0,0.00273785
0.5,6.9,0,0.0027291
0.5,7,0,0.00271243
0.5,7.1,0,0.00270081
0.5,7.2,0,0.00268942
0.5,7.3,0,0.0026768
0.5,7.4,0,0.00265794
0.5,7.5,0,0.00263936
0.5,7.6,0,0.00261943
0.5,7.7,0,0.00259624
0.5,7.8,0,0.00257306
0.5,7.9,0,0.00254779
0.5,8,0,0.00252012
0.5,8.1,0,0.00249245
0.5,8.2,0,0.00246209
0.5,8.3,0,0.00243008
0.5,8.4,0,0.0023981
0.5,8.5,0,0.00236287
0.5,8.6,0,0.00232671
0.5,8.7,0,0.00229107
0.5,8.8,0,0.00225076
0.5,8.9,0,0.00221065
0.5,9,0,0.00217109
0.5,9.1,0,0.00212649
0.5,9.2,0,0.00208266
0.5,9.3,0,0.00203835
0.5,9.4,0,0.00199081
0.5,9.5,0,0.0019435
0.5,9.6,0,0.0018951
0.5,9.7,0,0.00184454
0.5,9.8,0,0.00179399
0.5,9.9,0,0.00174205
0.5,10,0,0.00168853
0.5,10.1,0,0.00163501
0.5,10.2,0,0.00157988
0.5,10.3,0,0.00152366
0.5,10.4,0,0.00146766
0.5,10.5,0,0.00140948
0.5,10.6,0,0.00135085
0.5,10.7,0,0.00129292
0.5,10.8,0,0.0012318
0.5,10.9,0,0.00117105
0.5,11,0,0.0011107
0.5,11.1,0,0.00104779
0.5,11.2,0,0.000985219
0.5,11.3,0,0.000922531
0.5,11.4,0,0.00085842
0.5,11.5,0,0.000794326
0.5,11.6,0,0.000729999
0.5,11.7,0,0.000664678
0.5,11.8,0,0.000599357
0.5,11.9,0,0.000533791
0.5,12,0,0.000467544
0.5,12.1,0,0.000401296
0.5,12.2,0,0.000334881
0.5,12.3,0,0.000268008
0.5,12.4,0,0.000201244
0.5,12.5,0,0.000134264
0.5,12.6,0,6.70622e-05
0.5,12.7,0,4.51887e-06
0.6,0,0,0
0.6,0.1,0,6.73483e-05
0.6,0.2,0,0.00013454
0.6,0.3,0,0.000201899
0.6,0.4,0,0.000268832
0.6,0.5,0,0.000336059
0.6,0.6,0,0.000402505
0.6,0.7,0,0.000468953
0.6,0.8,0,0.000535331
0.6,0.9,0,0.000601063
0.6,1,0,0.000667237
0.6,1.1,0,0.000731863
0.6,1.2,0,0.000796649
0.6,1.3,0,0.000861123
0.6,1.4,0,0.00092473
0.6,1.5,0,0.000988935
0.6,1.6,0,0.0010508
0.6,1.7,0,0.001113
0.6,1.8,0,0.00117464
0.6,1.9,0,0.00123521
0.6,2,0,0.00129655
0.6,2.1,0,0.00135471
0.6,2.2,0,0.00141341
0.6,2.3,0,0.00147129
0.6,2.4,0,0.0015279
0.6,2.5,0,0.00158551
0.6,2.6,0,0.00163902
0.6,2.7,0,0.00169333
0.6,2.8,0,0.00174655
0.6,2.9,0,0.00179834
0.6,3,0,0.00185142
0.6,3.1,0,0.00189934
0.6,3.2,0,0.0019484
0.6,3.3,0,0.00199611
0.6,3.4,0,0.00204226
0.6,3.5,0,0.00209005
0.6,3.6,0,0.0021315
0.6,3.7,0,0.00217453
0.6,3.8,0,0.00221597
0.6,3.9,0,0.00225571
0.6,4,0,0.00229755
0.6,4.1,0,0.00233177
0.6,4.2,0,0.00236806
0.6,4.3,0,0.00240258
0.6,4.4,0,0.00243527
0.6,4.5,0,0.00247052
0.6,4.6,0,0.00249699
0.6,4.7,0,0.00252593
0.6,4.8,0,0.00255181
0.6,4.9,0,0.00257226
0.6,5,0,0.00259448
0.6,5.1,0,0.00262804
0.6,5.2,0,0.00264875
0.6,5.3,0,0.00266779
0.6,5.4,0,0.00268515
0.6,5.5,0,0.00270083
0.6,5.6,0,0.00271479
0.6,5.7,0,0.00272704
0.6,5.8,0,0.00273755
0.6,5.9,0,0.00274633
0.6,6,0,0.00275336
0.6,6.1,0,0.00275863
0.6,6.2,0,0.00276214
0.6,6.3,0,0.00276389
0.6,6.4,0,0.00276387
0.6,6.5,0,0.00276209
0.6,6.6,0,0.00275854
0.6,6.7,0,0.00275323
0.6,6.8,0,0.00274616
0.6,6.9,0,0.00273732
0.6,7,0,0.0027205
0.6,7.1,0,0.00270658
0.6,7.2,0,0.00269519
0.6,7.3,0,0.00268318
0.6,7.4,0,0.00266327
0.6,7.5,0,0.00264469
0.6,7.6,0,0.00262466
0.6,7.7,0,0.00260148
0.6,7.8,0,0.00257829
0.6,7.9,0,0.00255311
0.6,8,0,0.00252544
0.6,8.1,0,0.00249777
0.6,8.2,0,0.00246754
0.6,8.3,0,0.00243553
0.6,8.4,0,0.0024036
0.6,8.5,0,0.00236844
0.6,8.6,0,0.00233228
0.6,8.7,0,0.00229734
0.6,8.8,0,0.00225642
0.6,8.9,0,0.00221631
0.6,9,0,0.00217737
0.6,9.1,0,0.00213216
0.6,9.2,0,0.00208833
0.6,9.3,0,0.00204406
0.6,9.4,0,0.00199641
0.6,9.5,0,0.00194909
0.6,9.6,0,0.00190052
0.6,9.7,0,0.00184997
0.6,9.8,0,0.00179942
0.6,9.9,0,0.00174721
0.6,10,0,0.00169369
0.6,10.1,0,0.00164017
0.6,10.2,0,0.00158468
0.6,10.3,0,0.00152846
0.6,10.4,0,0.00147237
0.6,10.5,0,0.00141385
0.6,10.6,0,0.00135523
0.6,10.7,0,0.00129694
0.6,10.8,0,0.00123569
0.6,10.9,0,0.00117494
0.6,11,0,0.00111408
0.6,11.1,0,0.00105114
0.6,11.2,0,0.00098857
0.6,11.3,0,0.000925315
0.6,11.4,0,0.000861202
0.6,11.5,0,0.000797107
0.6,11.6,0,0.000732187
0.6,11.7,0,0.000666866
0.6,11.8,0,0.000601545
0.6,11.9,0,0.000535372
0.6,12,0,0.000469124
0.6,12.1,0,0.000402877
0.6,12.2,0,0.000335842
0.6,12.3,0,0.000268969
0.6,12.4,0,0.000202051
0.6,12.5,0,0.00013459
0.6,12.6,0,6.73883e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.76618e-05
0.7,0.2,0,0.000135031
