x,y,z,U_0,U_1,U_2
6.9,0.1,0,2.99532,-0.226987,0
6.9,0.2,0,2.99462,-0.224512,0
6.9,0.3,0,2.99348,-0.223889,0
6.9,0.4,0,2.99186,-0.225596,0
6.9,0.5,0,2.99052,-0.220408,0
6.9,0.6,0,2.98835,-0.225907,0
6.9,0.7,0,2.98689,-0.223593,0
6.9,0.8,0,2.98549,-0.223677,0
6.9,0.9,0,2.98353,-0.22592,0
6.9,1,0,2.98174,-0.220294,0
6.9,1.1,0,2.97911,-0.227024,0
6.9,1.2,0,2.97701,-0.224567,0
6.9,1.3,0,2.97503,-0.225636,0
6.9,1.4,0,2.97243,-0.228984,0
6.9,1.5,0,2.96975,-0.221454,0
6.9,1.6,0,2.96719,-0.227518,0
6.9,1.7,0,2.96393,-0.225468,0
6.9,1.8,0,2.96078,-0.228354,0
6.9,1.9,0,2.95741,-0.232488,0
6.9,2,0,2.95369,-0.223072,0
6.9,2.1,0,2.95132,-0.23418,0
6.9,2.2,0,2.94678,-0.230061,0
6.9,2.3,0,2.94243,-0.23394,0
6.9,2.4,0,2.93856,-0.240471,0
6.9,2.5,0,2.93244,-0.224859,0
6.9,2.6,0,2.9276,-0.249909,0
6.9,2.7,0,2.92214,-0.240004,0
6.9,2.8,0,2.91313,-0.247396,0
6.9,2.9,0,2.90566,-0.261685,0
6.9,3,0,2.90275,-0.22498,0
6.9,3.1,0,2.88305,-0.274637,0
6.9,3.2,0,2.88102,-0.253322,0
6.9,3.3,0,2.86397,-0.260971,0
6.9,3.4,0,2.84515,-0.285428,0
6.9,3.5,0,2.86451,-0.219034,0
6.9,3.6,0,2.81034,-0.301351,0
6.9,3.7,0,2.81972,-0.264189,0
6.9,3.8,0,2.80022,-0.273876,0
6.9,3.9,0,2.76472,-0.313718,0
6.9,4,0,2.81823,-0.204486,0
6.9,4.1,0,2.73027,-0.334735,0
6.9,4.2,0,2.74732,-0.275661,0
6.9,4.3,0,2.72963,-0.282487,0
6.9,4.4,0,2.68495,-0.337199,0
6.9,4.5,0,2.74456,-0.162884,0
6.9,4.6,0,2.60217,-0.266081,0
6.9,4.7,0,2.67223,-0.208957,0
6.9,4.8,0,2.53581,-0.210288,0
6.9,4.9,0,2.39686,-0.255494,0
6.9,5,0,2.84188,-0.111379,0
6.9,5.1,0,2.84514,-0.0982355,0
6.9,5.2,0,2.79809,-0.0843498,0
6.9,5.3,0,2.75868,-0.0654248,0
6.9,5.4,0,2.73464,-0.0440129,0
6.9,5.5,0,2.72558,-0.0209965,0
6.9,5.6,0,2.73365,0.00223902,0
6.9,5.7,0,2.75522,0.0245351,0
6.9,5.8,0,2.79049,0.0448229,0
6.9,5.9,0,2.83043,0.0611533,0
6.9,6,0,2.82724,0.0779965,0
6.9,6.1,0,2.48827,0.219576,0
6.9,6.2,0,2.43483,0.244064,0
6.9,6.3,0,2.66371,0.150838,0
6.9,6.4,0,2.71862,0.168843,0
6.9,6.5,0,2.68269,0.217471,0
6.9,6.6,0,2.71677,0.192196,0
6.9,6.7,0,2.76769,0.181248,0
6.9,6.8,0,2.757,0.290463,0
6.9,6.9,0,2.77158,0.288535,0
6.9,7,0,2.82207,0.172702,0
6.9,7.1,0,2.80734,0.245106,0
6.9,7.2,0,2.8105,0.26024,0
6.9,7.3,0,2.83957,0.206063,0
6.9,7.4,0,2.84882,0.206863,0
6.9,7.5,0,2.84807,0.234324,0
6.9,7.6,0,2.86402,0.216537,0
6.9,7.7,0,2.88419,0.186224,0
6.9,7.8,0,2.88146,0.212111,0
6.9,7.9,0,2.88965,0.212888,0
6.9,8,0,2.91019,0.184374,0
6.9,8.1,0,2.91258,0.188123,0
6.9,8.2,0,2.91772,0.189778,0
6.9,8.3,0,2.9284,0.183488,0
6.9,8.4,0,2.93535,0.179947,0
6.9,8.5,0,2.93876,0.180822,0
6.9,8.6,0,2.94486,0.180007,0
6.9,8.7,0,2.95218,0.176415,0
6.9,8.8,0,2.9553,0.171729,0
6.9,8.9,0,2.95919,0.171518,0
6.9,9,0,2.96428,0.17396,0
6.9,9.1,0,2.9677,0.171117,0
6.9,9.2,0,2.97071,0.169763,0
6.9,9.3,0,2.97373,0.170358,0
6.9,9.4,0,2.97631,0.169631,0
6.9,9.5,0,2.97857,0.167723,0
6.9,9.6,0,2.98108,0.167372,0
6.9,9.7,0,2.98371,0.167532,0
6.9,9.8,0,2.98616,0.166337,0
6.9,9.9,0,2.98815,0.165675,0
6.9,10,0,2.98961,0.164932,0
6.9,10.1,0,2.99141,0.164908,0
6.9,10.2,0,2.99294,0.164415,0
6.9,10.3,0,2.994,0.16295,0
6.9,10.4,0,2.9952,0.161889,0
6.9,10.5,0,2.99661,0.161671,0
6.9,10.6,0,2.99728,0.160668,0
6.9,10.7,0,2.99729,0.159343,0
6.9,10.8,0,2.99792,0.162488,0
6.9,10.9,0,2.99862,0.162001,0
6.9,11,0,2.99908,0.158062,0
6.9,11.1,0,2.99951,0.157853,0
6.9,11.2,0,3.00006,0.158119,0
6.9,11.3,0,3.00055,0.156998,0
6.9,11.4,0,3.00109,0.157217,0
6.9,11.5,0,3.0017,0.159606,0
6.9,11.6,0,3.00177,0.158828,0
6.9,11.7,0,3.00134,0.155489,0
6.9,11.8,0,3.00128,0.159522,0
6.9,11.9,0,3.00109,0.159565,0
6.9,12,0,3.00078,0.155931,0
6.9,12.1,0,3.00043,0.157333,0
6.9,12.2,0,3.00018,0.158984,0
6.9,12.3,0,2.99996,0.15718,0
6.9,12.4,0,2.99955,0.156472,0
6.9,12.5,0,2.99896,0.160562,0
6.9,12.6,0,2.99894,0.160154,0
6.9,12.7,0,2.99947,0.155131,0
7,0,0,2.99577,-0.224061,0
7,0.1,0,2.99489,-0.23055,0
7,0.2,0,2.99422,-0.226964,0
7,0.3,0,2.99308,-0.22634,0
7,0.4,0,2.99153,-0.22909,0
7,0.5,0,2.99024,-0.222923,0
7,0.6,0,2.98798,-0.229548,0
7,0.7,0,2.98679,-0.226213,0
7,0.8,0,2.9854,-0.226297,0
7,0.9,0,2.98359,-0.229792,0
7,1,0,2.98183,-0.223055,0
7,1.1,0,2.97915,-0.231105,0
7,1.2,0,2.97733,-0.227437,0
7,1.3,0,2.97536,-0.228505,0
7,1.4,0,2.97298,-0.233605,0
7,1.5,0,2.97032,-0.22454,0
7,1.6,0,2.96788,-0.231788,0
7,1.7,0,2.96481,-0.228847,0
7,1.8,0,2.96166,-0.231733,0
7,1.9,0,2.9586,-0.238157,0
7,2,0,2.95485,-0.226839,0
7,2.1,0,2.9528,-0.240186,0
7,2.2,0,2.94798,-0.234571,0
7,2.3,0,2.94363,-0.23845,0
7,2.4,0,2.93968,-0.248952,0
7,2.5,0,2.9332,-0.230252,0
7,2.6,0,2.92836,-0.260363,0
7,2.7,0,2.92188,-0.246182,0
7,2.8,0,2.91286,-0.253573,0
7,2.9,0,2.90339,-0.275746,0
7,3,0,2.90102,-0.231812,0
7,3.1,0,2.87867,-0.291658,0
7,3.2,0,2.87792,-0.260741,0
7,3.3,0,2.86087,-0.268391,0
7,3.4,0,2.83621,-0.306141,0
7,3.5,0,2.86099,-0.226797,0
7,3.6,0,2.79781,-0.326187,0
7,3.7,0,2.81701,-0.271989,0
7,3.8,0,2.79752,-0.281676,0
7,3.9,0,2.75036,-0.34255,0
7,4,0,2.8167,-0.211997,0
7,4.1,0,2.71357,-0.369102,0
7,4.2,0,2.74387,-0.280952,0
7,4.3,0,2.72618,-0.287778,0
7,4.4,0,2.65965,-0.372253,0
7,4.5,0,2.73351,-0.164942,0
7,4.6,0,2.56109,-0.290755,0
7,4.7,0,2.6649,-0.207664,0
7,4.8,0,2.52847,-0.208995,0
7,4.9,0,2.31159,-0.282188,0
7,5,0,2.84054,-0.111115,0
7,5.1,0,2.83448,-0.100082,0
7,5.2,0,2.77888,-0.0860365,0
7,5.3,0,2.7348,-0.0667182,0
7,5.4,0,2.70751,-0.0442836,0
7,5.5,0,2.69743,-0.0200274,0
7,5.6,0,2.70562,0.00432582,0
7,5.7,0,2.72923,0.0278251,0
7,5.8,0,2.76758,0.0488947,0
7,5.9,0,2.81398,0.0657524,0
7,6,0,2.81957,0.0804321,0
7,6.1,0,2.48061,0.222011,0
7,6.2,0,2.3496,0.277013,0
7,6.3,0,2.65292,0.152668,0
7,6.4,0,2.70783,0.170673,0
7,6.5,0,2.64155,0.252324,0
7,6.6,0,2.70408,0.198185,0
7,6.7,0,2.75501,0.187236,0
7,6.8,0,2.73921,0.319576,0
7,6.9,0,2.76683,0.297569,0
7,7,0,2.81732,0.181736,0
7,7.1,0,2.80259,0.254139,0
7,7.2,0,2.80064,0.293332,0
7,7.3,0,2.83827,0.217064,0
7,7.4,0,2.84752,0.217863,0
7,7.5,0,2.84004,0.264336,0
7,7.6,0,2.86357,0.227381,0
7,7.7,0,2.88374,0.197068,0
7,7.8,0,2.87938,0.226742,0
7,7.9,0,2.88937,0.222699,0
7,8,0,2.90991,0.194185,0
7,8.1,0,2.9123,0.197934,0
7,8.2,0,2.91553,0.201055,0
7,8.3,0,2.92832,0.191578,0
7,8.4,0,2.93527,0.188037,0
7,8.5,0,2.93763,0.189139,0
7,8.6,0,2.94513,0.18624,0
7,8.7,0,2.95245,0.182648,0
7,8.8,0,2.95549,0.177555,0
7,8.9,0,2.9597,0.176069,0
7,9,0,2.96483,0.178602,0
7,9.1,0,2.96825,0.175759,0
7,9.2,0,2.97138,0.172589,0
7,9.3,0,2.97443,0.173807,0
7,9.4,0,2.97701,0.17308,0
7,9.5,0,2.97914,0.170384,0
7,9.6,0,2.98169,0.170034,0
7,9.7,0,2.98433,0.170194,0
7,9.8,0,2.98679,0.168981,0
7,9.9,0,2.98873,0.167868,0
7,10,0,2.99013,0.167118,0
7,10.1,0,2.99193,0.167094,0
7,10.2,0,2.99367,0.166882,0
7,10.3,0,2.99452,0.164962,0
7,10.4,0,2.99573,0.163901,0
7,10.5,0,2.9974,0.163962,0
7,10.6,0,2.99771,0.162527,0
7,10.7,0,2.99773,0.161203,0
7,10.8,0,2.99836,0.164348,0
7,10.9,0,2.99883,0.16422,0
7,11,0,2.99925,0.15976,0
7,11.1,0,2.99969,0.159551,0
7,11.2,0,3.00006,0.160334,0
7,11.3,0,3.00042,0.158592,0
7,11.4,0,3.00096,0.158812,0
7,11.5,0,3.00175,0.16222,0
7,11.6,0,3.00165,0.160466,0
7,11.7,0,3.00122,0.157127,0
7,11.8,0,3.00116,0.16116,0
7,11.9,0,3.001,0.162055,0
7,12,0,3.00067,0.15766,0
7,12.1,0,3.00032,0.159062,0
7,12.2,0,2.99995,0.162108,0
7,12.3,0,2.99969,0.158798,0
7,12.4,0,2.99927,0.15809,0
7,12.5,0,2.99853,0.163364,0
7,12.6,0,2.99864,0.161659,0
7,12.7,0,2.99917,0.156636,0
7.1,0,0,2.99536,-0.226503,0
7.1,0.1,0,2.99454,-0.230009,0
7.1,0.2,0,2.99382,-0.229415,0
7.1,0.3,0,2.99268,-0.228791,0
7.1,0.4,0,2.99129,-0.228942,0
7.1,0.5,0,2.98996,-0.225438,0
7.1,0.6,0,2.98808,-0.229146,0
7.1,0.7,0,2.9867,-0.228832,0
7.1,0.8,0,2.9853,-0.228917,0
7.1,0.9,0,2.98364,-0.229475,0
7.1,1,0,2.98193,-0.225815,0
7.1,1.1,0,2.97958,-0.230429,0
7.1,1.2,0,2.97766,-0.230306,0
7.1,1.3,0,2.97568,-0.231375,0
7.1,1.4,0,2.97338,-0.232423,0
7.1,1.5,0,2.97088,-0.227625,0
7.1,1.6,0,2.96836,-0.23195,0
7.1,1.7,0,2.96569,-0.232226,0
7.1,1.8,0,2.96254,-0.235113,0
7.1,1.9,0,2.95947,-0.236541,0
7.1,2,0,2.95602,-0.230606,0
7.1,2.1,0,2.95316,-0.238577,0
7.1,2.2,0,2.94918,-0.239081,0
7.1,2.3,0,2.94482,-0.242961,0
7.1,2.4,0,2.93983,-0.245405,0
7.1,2.5,0,2.93395,-0.235645,0
7.1,2.6,0,2.92829,-0.252888,0
7.1,2.7,0,2.92161,-0.252359,0
7.1,2.8,0,2.91259,-0.25975,0
7.1,2.9,0,2.90424,-0.262777,0
7.1,3,0,2.89928,-0.238644,0
7.1,3.1,0,2.88289,-0.271789,0
7.1,3.2,0,2.87483,-0.268161,0
7.1,3.3,0,2.85778,-0.27581,0
7.1,3.4,0,2.84748,-0.279098,0
7.1,3.5,0,2.85746,-0.234561,0
7.1,3.6,0,2.81896,-0.288454,0
7.1,3.7,0,2.8143,-0.279788,0
7.1,3.8,0,2.79481,-0.289475,0
7.1,3.9,0,2.78207,-0.293436,0
7.1,4,0,2.81516,-0.219508,0
7.1,4.1,0,2.75095,-0.303221,0
7.1,4.2,0,2.74043,-0.286243,0
7.1,4.3,0,2.72274,-0.293069,0
7.1,4.4,0,2.69268,-0.28891,0
7.1,4.5,0,2.72246,-0.167001,0
7.1,4.6,0,2.6331,-0.229824,0
7.1,4.7,0,2.65756,-0.206371,0
7.1,4.8,0,2.52114,-0.207702,0
7.1,4.9,0,2.52929,-0.209214,0
7.1,5,0,2.83921,-0.110852,0
7.1,5.1,0,2.82382,-0.101928,0
7.1,5.2,0,2.75967,-0.0877232,0
7.1,5.3,0,2.71092,-0.0680115,0
7.1,5.4,0,2.68038,-0.0445543,0
7.1,5.5,0,2.66928,-0.0190583,0
7.1,5.6,0,2.67758,0.00641262,0
7.1,5.7,0,2.70324,0.0311151,0
7.1,5.8,0,2.74467,0.0529665,0
7.1,5.9,0,2.79754,0.0703514,0
7.1,6,0,2.81191,0.0828676,0
7.1,6.1,0,2.55448,0.190363,0
7.1,6.2,0,2.53455,0.198573,0
7.1,6.3,0,2.64213,0.154498,0
7.1,6.4,0,2.69704,0.172503,0
7.1,6.5,0,2.68875,0.194068,0
7.1,6.6,0,2.6914,0.204174,0
7.1,6.7,0,2.74233,0.193225,0
7.1,6.8,0,2.7479,0.257764,0
7.1,6.9,0,2.77058,0.268062,0
7.1,7,0,2.81257,0.190769,0
7.1,7.1,0,2.80405,0.247146,0
7.1,7.2,0,2.81611,0.251488,0
7.1,7.3,0,2.83698,0.228065,0
7.1,7.4,0,2.84623,0.228864,0
7.1,7.5,0,2.85332,0.237111,0
7.1,7.6,0,2.86323,0.237941,0
7.1,7.7,0,2.8833,0.207912,0
7.1,7.8,0,2.88529,0.222526,0
7.1,7.9,0,2.89348,0.222413,0
7.1,8,0,2.90963,0.203996,0
7.1,8.1,0,2.91301,0.206258,0
7.1,8.2,0,2.91973,0.204031,0
7.1,8.3,0,2.92824,0.199668,0
7.1,8.4,0,2.93519,0.196128,0
7.1,8.5,0,2.94005,0.194613,0
7.1,8.6,0,2.94555,0.192416,0
7.1,8.7,0,2.95271,0.188881,0
7.1,8.8,0,2.95632,0.185038,0
7.1,8.9,0,2.9606,0.182691,0
7.1,9,0,2.96538,0.183244,0
7.1,9.1,0,2.96881,0.180583,0
7.1,9.2,0,2.97198,0.178513,0
7.1,9.3,0,2.97512,0.177256,0
7.1,9.4,0,2.97771,0.176529,0
7.1,9.5,0,2.98,0.174597,0
7.1,9.6,0,2.98234,0.172916,0
7.1,9.7,0,2.98494,0.172856,0
7.1,9.8,0,2.98717,0.171607,0
7.1,9.9,0,2.98904,0.170306,0
7.1,10,0,2.99065,0.169305,0
7.1,10.1,0,2.99243,0.169215,0
7.1,10.2,0,2.99379,0.168186,0
7.1,10.3,0,2.99504,0.166973,0
7.1,10.4,0,2.99625,0.165912,0
7.1,10.5,0,2.99727,0.165238,0
7.1,10.6,0,2.99802,0.164256,0
7.1,10.7,0,2.99816,0.163062,0
7.1,10.8,0,2.99869,0.164816,0
7.1,10.9,0,2.99904,0.16405,0
7.1,11,0,2.99943,0.161458,0
7.1,11.1,0,2.99986,0.16124,0
7.1,11.2,0,3.00006,0.160821,0
7.1,11.3,0,3.00028,0.160187,0
7.1,11.4,0,3.00082,0.160406,0
7.1,11.5,0,3.00122,0.161495,0
7.1,11.6,0,3.0014,0.161365,0
7.1,11.7,0,3.00111,0.158766,0
7.1,11.8,0,3.001,0.161529,0
7.1,11.9,0,3.00081,0.161409,0
7.1,12,0,3.00055,0.159389,0
7.1,12.1,0,3.0002,0.160791,0
7.1,12.2,0,2.9998,0.160873,0
7.1,12.3,0,2.99941,0.160415,0
7.1,12.4,0,2.999,0.159708,0
7.1,12.5,0,2.99863,0.161818,0
7.1,12.6,0,2.99851,0.161868,0
7.1,12.7,0,2.99887,0.158142,0
7.2,0,0,2.99495,-0.228944,0
7.2,0.1,0,2.99422,-0.228723,0
7.2,0.2,0,2.99348,-0.228502,0
7.2,0.3,0,2.99243,-0.228304,0
7.2,0.4,0,2.99106,-0.228129,0
7.2,0.5,0,2.98969,-0.227953,0
7.2,0.6,0,2.98828,-0.228015,0
7.2,0.7,0,2.98686,-0.228076,0
7.2,0.8,0,2.98533,-0.228201,0
7.2,0.9,0,2.98368,-0.228388,0
7.2,1,0,2.98203,-0.228575,0
7.2,1.1,0,2.98009,-0.228893,0
7.2,1.2,0,2.97815,-0.22921,0
7.2,1.3,0,2.97603,-0.229638,0
7.2,1.4,0,2.97374,-0.230174,0
7.2,1.5,0,2.97145,-0.230711,0
7.2,1.6,0,2.96882,-0.231382,0
7.2,1.7,0,2.9662,-0.232052,0
7.2,1.8,0,2.96334,-0.232785,0
7.2,1.9,0,2.96026,-0.233579,0
7.2,2,0,2.95718,-0.234373,0
7.2,2.1,0,2.95331,-0.235624,0
7.2,2.2,0,2.94944,-0.236875,0
7.2,2.3,0,2.94494,-0.238208,0
7.2,2.4,0,2.93982,-0.239623,0
7.2,2.5,0,2.93471,-0.241038,0
7.2,2.6,0,2.92802,-0.242196,0
7.2,2.7,0,2.92134,-0.243354,0
7.2,2.8,0,2.91391,-0.244242,0
7.2,2.9,0,2.90573,-0.244859,0
7.2,3,0,2.89755,-0.245476,0
7.2,3.1,0,2.8886,-0.245244,0
7.2,3.2,0,2.87966,-0.245012,0
7.2,3.3,0,2.87094,-0.244382,0
7.2,3.4,0,2.86244,-0.243353,0
7.2,3.5,0,2.85394,-0.242324,0
7.2,3.6,0,2.84628,-0.239348,0
7.2,3.7,0,2.83862,-0.236373,0
7.2,3.8,0,2.83056,-0.233312,0
7.2,3.9,0,2.82209,-0.230165,0
7.2,4,0,2.81363,-0.227019,0
7.2,4.1,0,2.79805,-0.218993,0
7.2,4.2,0,2.78248,-0.210966,0
7.2,4.3,0,2.76203,-0.199374,0
7.2,4.4,0,2.73672,-0.184217,0
7.2,4.5,0,2.71141,-0.169059,0
7.2,4.6,0,2.72587,-0.153145,0
7.2,4.7,0,2.74032,-0.137231,0
7.2,4.8,0,2.76562,-0.125536,0
7.2,4.9,0,2.80175,-0.118062,0
7.2,5,0,2.83788,-0.110588,0
7.2,5.1,0,2.81316,-0.103775,0
7.2,5.2,0,2.74047,-0.0894098,0
7.2,5.3,0,2.68703,-0.0693049,0
7.2,5.4,0,2.65324,-0.0448249,0
7.2,5.5,0,2.64113,-0.0180892,0
7.2,5.6,0,2.64954,0.00849942,0
7.2,5.7,0,2.67724,0.0344051,0
7.2,5.8,0,2.72175,0.0570383,0
7.2,5.9,0,2.78109,0.0749505,0
7.2,6,0,2.80425,0.0853032,0
7.2,6.1,0,2.78432,0.0935131,0
7.2,6.2,0,2.7644,0.101723,0
7.2,6.3,0,2.74447,0.109933,0
7.2,6.4,0,2.73689,0.121869,0
7.2,6.5,0,2.73596,0.135811,0
7.2,6.6,0,2.73503,0.149753,0
7.2,6.7,0,2.74118,0.162602,0
7.2,6.8,0,2.76386,0.1729,0
7.2,6.9,0,2.78653,0.183198,0
7.2,7,0,2.80921,0.193496,0
7.2,7.1,0,2.8218,0.198136,0
7.2,7.2,0,2.83385,0.202479,0
7.2,7.3,0,2.84591,0.206821,0
7.2,7.4,0,2.85668,0.209056,0
7.2,7.5,0,2.8666,0.209886,0
7.2,7.6,0,2.87652,0.210715,0
7.2,7.7,0,2.886,0.211309,0
7.2,7.8,0,2.8942,0.211195,0
7.2,7.9,0,2.90239,0.211081,0
7.2,8,0,2.91058,0.210968,0
7.2,8.1,0,2.91745,0.208951,0
7.2,8.2,0,2.92418,0.206724,0
7.2,8.3,0,2.9309,0.204496,0
7.2,8.4,0,2.93695,0.202285,0
7.2,8.5,0,2.94246,0.200088,0
7.2,8.6,0,2.94796,0.19789,0
7.2,8.7,0,2.95322,0.195662,0
7.2,8.8,0,2.9575,0.193315,0
7.2,8.9,0,2.96178,0.190967,0
7.2,9,0,2.96606,0.188619,0
7.2,9.1,0,2.9694,0.186507,0
7.2,9.2,0,2.97258,0.184437,0
7.2,9.3,0,2.97575,0.182367,0
7.2,9.4,0,2.97851,0.180491,0
7.2,9.5,0,2.98086,0.17881,0
7.2,9.6,0,2.9832,0.177129,0
7.2,9.7,0,2.98547,0.175505,0
7.2,9.8,0,2.98734,0.174204,0
7.2,9.9,0,2.98921,0.172903,0
7.2,10,0,2.99108,0.171601,0
7.2,10.1,0,2.99255,0.170519,0
7.2,10.2,0,2.99391,0.16949,0
7.2,10.3,0,2.99527,0.168462,0
7.2,10.4,0,2.99636,0.167454,0
7.2,10.5,0,2.99711,0.166472,0
7.2,10.6,0,2.99786,0.165491,0
7.2,10.7,0,2.99857,0.16453,0
7.2,10.8,0,2.99892,0.163764,0
7.2,10.9,0,2.99927,0.162998,0
7.2,11,0,2.99962,0.162232,0
7.2,11.1,0,2.99985,0.161726,0
7.2,11.2,0,3.00006,0.161308,0
7.2,11.3,0,3.00026,0.160889,0
7.2,11.4,0,3.00045,0.160586,0
7.2,11.5,0,3.00063,0.160456,0
7.2,11.6,0,3.00082,0.160326,0
7.2,11.7,0,3.00098,0.160196,0
7.2,11.8,0,3.00079,0.160076,0
7.2,11.9,0,3.00059,0.159956,0
7.2,12,0,3.0004,0.159836,0
7.2,12.1,0,3.00005,0.159733,0
7.2,12.2,0,2.99965,0.159638,0
7.2,12.3,0,2.99924,0.159542,0
7.2,12.4,0,2.99894,0.159498,0
7.2,12.5,0,2.99881,0.159547,0
7.2,12.6,0,2.99869,0.159597,0
7.2,12.7,0,2.99856,0.159647,0
7.3,0,0,2.9948,-0.229115,0
7.3,0.1,0,2.9947,-0.227682,0
7.3,0.2,0,2.99391,-0.227609,0
7.3,0.3,0,2.99211,-0.227349,0
7.3,0.4,0,2.99072,-0.22702,0
7.3,0.5,0,2.98973,-0.228808,0
7.3,0.6,0,2.98862,-0.226917,0
7.3,0.7,0,2.9872,-0.227218,0
7.3,0.8,0,2.9855,-0.227198,0
7.3,0.9,0,2.98383,-0.227129,0
7.3,1,0,2.98247,-0.230405,0
7.3,1.1,0,2.98081,-0.227384,0
7.3,1.2,0,2.97885,-0.228097,0
7.3,1.3,0,2.97659,-0.227615,0
7.3,1.4,0,2.97429,-0.227655,0
7.3,1.5,0,2.97214,-0.233756,0
7.3,1.6,0,2.96945,-0.230934,0
7.3,1.7,0,2.96685,-0.232022,0
7.3,1.8,0,2.96444,-0.230259,0
7.3,1.9,0,2.96139,-0.230358,0
7.3,2,0,2.95812,-0.238985,0
7.3,2.1,0,2.954,-0.232422,0
7.3,2.2,0,2.95016,-0.234532,0
7.3,2.3,0,2.9458,-0.233601,0
7.3,2.4,0,2.94066,-0.233907,0
7.3,2.5,0,2.93603,-0.247122,0
7.3,2.6,0,2.92865,-0.231725,0
7.3,2.7,0,2.9221,-0.234629,0
7.3,2.8,0,2.91613,-0.229156,0
7.3,2.9,0,2.90799,-0.22732,0
7.3,3,0,2.90037,-0.253838,0
7.3,3.1,0,2.8944,-0.219264,0
7.3,3.2,0,2.88521,-0.222656,0
7.3,3.3,0,2.88421,-0.213527,0
7.3,3.4,0,2.87681,-0.207929,0
7.3,3.5,0,2.85627,-0.255105,0
7.3,3.6,0,2.87325,-0.192084,0
7.3,3.7,0,2.86277,-0.195367,0
7.3,3.8,0,2.86758,-0.176413,0
7.3,3.9,0,2.86336,-0.165243,0
7.3,4,0,2.80698,-0.246079,0
7.3,4.1,0,2.85181,-0.141839,0
7.3,4.2,0,2.82982,-0.143967,0
7.3,4.3,0,2.80439,-0.108354,0
7.3,4.4,0,2.78494,-0.0803721,0
7.3,4.5,0,2.70113,-0.200778,0
7.3,4.6,0,2.77028,-0.0764582,0
7.3,4.7,0,2.77891,-0.0722883,0
7.3,4.8,0,3.03127,-0.0391427,0
7.3,4.9,0,3.09847,-0.0175405,0
7.3,5,0,2.81902,-0.148527,0
7.3,5.1,0,2.7953,-0.135164,0
7.3,5.2,0,2.71887,-0.116022,0
7.3,5.3,0,2.66,-0.086758,0
7.3,5.4,0,2.62415,-0.0552969,0
7.3,5.5,0,2.61042,-0.0200513,0
7.3,5.6,0,2.61999,0.0145858,0
7.3,5.7,0,2.64942,0.047445,0
7.3,5.8,0,2.69892,0.0787924,0
7.3,5.9,0,2.76202,0.101194,0
7.3,6,0,2.78848,0.119624,0
7.3,6.1,0,3.03487,-0.0157695,0
7.3,6.2,0,3.01494,-0.00755948,0
7.3,6.3,0,2.85687,0.0772271,0
7.3,6.4,0,2.73405,0.0788775,0
7.3,6.5,0,2.73419,0.0814523,0
7.3,6.6,0,2.73295,0.100079,0
7.3,6.7,0,2.74908,0.143409,0
7.3,6.8,0,2.79365,0.089563,0
7.3,6.9,0,2.81633,0.099861,0
7.3,7,0,2.80698,0.203813,0
7.3,7.1,0,2.8415,0.156466,0
7.3,7.2,0,2.85356,0.160809,0
7.3,7.3,0,2.85547,0.189446,0
7.3,7.4,0,2.86794,0.187516,0
7.3,7.5,0,2.88111,0.180551,0
7.3,7.6,0,2.89102,0.181381,0
7.3,7.7,0,2.89,0.213503,0
7.3,7.8,0,2.90445,0.203378,0
7.3,7.9,0,2.91264,0.203264,0
7.3,8,0,2.91449,0.215173,0
7.3,8.1,0,2.92274,0.211278,0
7.3,8.2,0,2.92947,0.209051,0
7.3,8.3,0,2.93555,0.208003,0
7.3,8.4,0,2.9404,0.207955,0
7.3,8.5,0,2.94583,0.205884,0
7.3,8.6,0,2.95133,0.203687,0
7.3,8.7,0,2.9563,0.201303,0
7.3,8.8,0,2.95955,0.201492,0
7.3,8.9,0,2.96383,0.199144,0
7.3,9,0,2.96876,0.193509,0
7.3,9.1,0,2.97077,0.192116,0
7.3,9.2,0,2.97395,0.190046,0
7.3,9.3,0,2.97747,0.187244,0
7.3,9.4,0,2.98019,0.184254,0
7.3,9.5,0,2.98218,0.182759,0
7.3,9.6,0,2.98452,0.181078,0
7.3,9.7,0,2.98716,0.178029,0
7.3,9.8,0,2.98775,0.176499,0
7.3,9.9,0,2.98962,0.175197,0
7.3,10,0,2.99234,0.173513,0
7.3,10.1,0,2.99319,0.171718,0
7.3,10.2,0,2.99455,0.17069,0
7.3,10.3,0,2.99607,0.169644,0
7.3,10.4,0,2.99698,0.168669,0
7.3,10.5,0,2.99732,0.167742,0
7.3,10.6,0,2.99807,0.16676,0
7.3,10.7,0,2.99954,0.164936,0
7.3,10.8,0,2.99936,0.162356,0
7.3,10.9,0,2.99971,0.16159,0
7.3,11,0,3.00033,0.161775,0
7.3,11.1,0,2.99986,0.162051,0
7.3,11.2,0,3.00006,0.161632,0
7.3,11.3,0,3.00034,0.161018,0
7.3,11.4,0,3.00033,0.159567,0
7.3,11.5,0,3.00006,0.159148,0
7.3,11.6,0,3.00025,0.159018,0
7.3,11.7,0,3.00121,0.159035,0
7.3,11.8,0,3.00112,0.158876,0
7.3,11.9,0,3.00092,0.158756,0
7.3,12,0,3.0007,0.158485,0
7.3,12.1,0,2.99971,0.158212,0
7.3,12.2,0,2.99926,0.158112,0
7.3,12.3,0,2.99894,0.157981,0
7.3,12.4,0,2.99909,0.157509,0
7.3,12.5,0,2.99881,0.157351,0
7.3,12.6,0,2.99869,0.157401,0
