x,y,z,U_0,U_1,U_2
0.1,9.8,0,2.99996,0.00523071,0
0.1,9.9,0,2.99996,0.00520032,0
0.1,10,0,3.00004,0.00545333,0
0.1,10.1,0,2.99996,0.00526566,0
0.1,10.2,0,2.9999,0.00510483,0
0.1,10.3,0,2.99999,0.00525736,0
0.1,10.4,0,3.00001,0.00526566,0
0.1,10.5,0,2.99992,0.00507203,0
0.1,10.6,0,2.99996,0.00512138,0
0.1,10.7,0,3.00004,0.0052067,0
0.1,10.8,0,3.00006,0.00505046,0
0.1,10.9,0,3.00006,0.00501818,0
0.1,11,0,3.00003,0.00507614,0
0.1,11.1,0,3.00009,0.00508133,0
0.1,11.2,0,3.00014,0.00507402,0
0.1,11.3,0,3.00008,0.00502397,0
0.1,11.4,0,3.00006,0.00496384,0
0.1,11.5,0,3.00014,0.0049179,0
0.1,11.6,0,3.0001,0.00491304,0
0.1,11.7,0,3.00003,0.0049008,0
0.1,11.8,0,3.00013,0.00489324,0
0.1,11.9,0,3.00015,0.00488947,0
0.1,12,0,3.00005,0.0048499,0
0.1,12.1,0,3.00004,0.00482917,0
0.1,12.2,0,3.00005,0.00482106,0
0.1,12.3,0,3.00003,0.00481033,0
0.1,12.4,0,3,0.00479432,0
0.1,12.5,0,2.99997,0.00478663,0
0.1,12.6,0,2.99997,0.00569092,0
0.1,12.7,0,2.99999,0.00660056,0
0.2,0,0,3.00002,-0.0163937,0
0.2,0.1,0,3.00007,-0.0153039,0
0.2,0.2,0,3.00006,-0.0153034,0
0.2,0.3,0,3.00008,-0.0152626,0
0.2,0.4,0,3.00007,-0.015262,0
0.2,0.5,0,2.99996,-0.0154655,0
0.2,0.6,0,3.00009,-0.0151808,0
0.2,0.7,0,3.00007,-0.0151758,0
0.2,0.8,0,3.0001,-0.0150686,0
0.2,0.9,0,3.00007,-0.0150567,0
0.2,1,0,2.99987,-0.0154318,0
0.2,1.1,0,3.00007,-0.0148764,0
0.2,1.2,0,3.00003,-0.0148588,0
0.2,1.3,0,3.00005,-0.0146295,0
0.2,1.4,0,3,-0.0146073,0
0.2,1.5,0,2.9997,-0.0153523,0
0.2,1.6,0,2.99996,-0.0142584,0
0.2,1.7,0,2.99992,-0.0142274,0
0.2,1.8,0,2.99988,-0.0138071,0
0.2,1.9,0,2.99987,-0.0137483,0
0.2,2,0,2.99959,-0.0151728,0
0.2,2.1,0,2.99986,-0.0132713,0
0.2,2.2,0,2.99986,-0.013178,0
0.2,2.3,0,3.00009,-0.012655,0
0.2,2.4,0,3.0001,-0.012491,0
0.2,2.5,0,2.9996,-0.0146583,0
0.2,2.6,0,3.00071,-0.011743,0
0.2,2.7,0,3.00062,-0.0114692,0
0.2,2.8,0,3.00185,-0.0107099,0
0.2,2.9,0,3.00155,-0.0104188,0
0.2,3,0,2.99885,-0.0135286,0
0.2,3.1,0,3.00279,-0.00842834,0
0.2,3.2,0,3.00228,-0.00826589,0
0.2,3.3,0,3.00393,-0.0049924,0
0.2,3.4,0,3.00337,-0.00502536,0
0.2,3.5,0,2.9967,-0.0132696,0
0.2,3.6,0,3.00491,-0.00048073,0
0.2,3.7,0,3.00453,-0.00070347,0
0.2,3.8,0,3.00872,0.00460565,0
0.2,3.9,0,3.00862,0.00433117,0
0.2,4,0,2.99573,-0.014264,0
0.2,4.1,0,3.01753,0.00885597,0
0.2,4.2,0,3.01759,0.00909838,0
0.2,4.3,0,3.03339,0.0115647,0
0.2,4.4,0,3.03312,0.0127375,0
0.2,4.5,0,2.99533,-0.0114335,0
0.2,4.6,0,3.05383,0.0105747,0
0.2,4.7,0,3.05375,0.0117038,0
0.2,4.8,0,3.06178,0.0132456,0
0.2,4.9,0,3.06405,0.014167,0
0.2,5,0,2.9997,-0.00733257,0
0.2,5.1,0,3.00417,-0.00574526,0
0.2,5.2,0,3.00488,-0.00480366,0
0.2,5.3,0,3.0053,-0.0036637,0
0.2,5.4,0,3.00563,-0.0023779,0
0.2,5.5,0,3.00583,-0.00101998,0
0.2,5.6,0,3.00595,0.000373186,0
0.2,5.7,0,3.00597,0.00175974,0
0.2,5.8,0,3.00594,0.00306996,0
0.2,5.9,0,3.00577,0.00413798,0
0.2,6,0,3.0009,0.00668408,0
0.2,6.1,0,3.07243,-0.0223742,0
0.2,6.2,0,3.07035,-0.0214275,0
0.2,6.3,0,3.03379,-0.00645314,0
0.2,6.4,0,3.04162,-0.0131969,0
0.2,6.5,0,3.043,-0.0134227,0
0.2,6.6,0,3.04295,-0.0129493,0
0.2,6.7,0,3.00729,-0.000557906,0
0.2,6.8,0,3.02229,-0.0139736,0
0.2,6.9,0,3.02247,-0.0136405,0
0.2,7,0,2.99769,0.0095245,0
0.2,7.1,0,3.00851,-0.00493269,0
0.2,7.2,0,3.00872,-0.00512111,0
0.2,7.3,0,3.00378,0.00124395,0
0.2,7.4,0,3.0011,0.00245256,0
0.2,7.5,0,3.0021,0.00131544,0
0.2,7.6,0,3.00258,0.00114961,0
0.2,7.7,0,2.99824,0.00881657,0
0.2,7.8,0,2.9997,0.00613549,0
0.2,7.9,0,3.00013,0.00619512,0
0.2,8,0,2.99892,0.0099403,0
0.2,8.1,0,2.99934,0.00886689,0
0.2,8.2,0,2.99962,0.00901175,0
0.2,8.3,0,2.99969,0.00973428,0
0.2,8.4,0,2.99964,0.010233,0
0.2,8.5,0,2.9998,0.0101913,0
0.2,8.6,0,2.99993,0.0103295,0
0.2,8.7,0,2.99981,0.0111934,0
0.2,8.8,0,2.99996,0.0108517,0
0.2,8.9,0,3.00002,0.0109077,0
0.2,9,0,2.99996,0.0113745,0
0.2,9.1,0,3.00006,0.011089,0
0.2,9.2,0,3.0001,0.0110677,0
0.2,9.3,0,3.00011,0.0111501,0
0.2,9.4,0,3.00008,0.0112343,0
0.2,9.5,0,3.00011,0.0111051,0
0.2,9.6,0,3.00013,0.0110356,0
0.2,9.7,0,3.00009,0.0112062,0
0.2,9.8,0,3.00005,0.0109812,0
0.2,9.9,0,3.00006,0.0108878,0
0.2,10,0,3.0001,0.0109573,0
0.2,10.1,0,3.00003,0.0107947,0
0.2,10.2,0,3.00003,0.0106899,0
0.2,10.3,0,3.00004,0.0106209,0
0.2,10.4,0,3.00005,0.0106292,0
0.2,10.5,0,3.00002,0.0104991,0
0.2,10.6,0,3.00001,0.0103937,0
0.2,10.7,0,3.00007,0.010429,0
0.2,10.8,0,3.00008,0.0102977,0
0.2,10.9,0,3.00008,0.0101994,0
0.2,11,0,3.00006,0.0101668,0
0.2,11.1,0,3.00011,0.0101665,0
0.2,11.2,0,3.00011,0.0100865,0
0.2,11.3,0,3.00011,0.0100074,0
0.2,11.4,0,3.00009,0.00994723,0
0.2,11.5,0,3.00011,0.00988925,0
0.2,11.6,0,3.00011,0.0098279,0
0.2,11.7,0,3.00006,0.00980198,0
0.2,11.8,0,3.00012,0.00977939,0
0.2,11.9,0,3.00011,0.00973226,0
0.2,12,0,3.00008,0.00968794,0
0.2,12.1,0,3.00006,0.00966674,0
0.2,12.2,0,3.00005,0.00963852,0
0.2,12.3,0,3.00004,0.00961056,0
0.2,12.4,0,3.00002,0.00959454,0
0.2,12.5,0,3,0.00958318,0
0.2,12.6,0,2.99999,0.0095744,0
0.2,12.7,0,3.00001,0.010181,0
0.3,0,0,2.99999,-0.0231534,0
0.3,0.1,0,2.99993,-0.0233653,0
0.3,0.2,0,2.99992,-0.0233648,0
0.3,0.3,0,2.99988,-0.0234035,0
0.3,0.4,0,2.99987,-0.0234028,0
0.3,0.5,0,2.99994,-0.0231545,0
0.3,0.6,0,2.99978,-0.0234777,0
0.3,0.7,0,2.99976,-0.0234727,0
0.3,0.8,0,2.99969,-0.0235604,0
0.3,0.9,0,2.99966,-0.0235485,0
0.3,1,0,2.99982,-0.0231244,0
0.3,1.1,0,2.99952,-0.0236715,0
0.3,1.2,0,2.99948,-0.023654,0
0.3,1.3,0,2.99939,-0.023841,0
0.3,1.4,0,2.99934,-0.0238188,0
0.3,1.5,0,2.99961,-0.0230328,0
0.3,1.6,0,2.9992,-0.024068,0
0.3,1.7,0,2.99916,-0.024037,0
0.3,1.8,0,2.99914,-0.0243798,0
0.3,1.9,0,2.99912,-0.0243211,0
0.3,2,0,2.99942,-0.0227738,0
0.3,2.1,0,2.9991,-0.0244888,0
0.3,2.2,0,2.99911,-0.0243954,0
0.3,2.3,0,2.9989,-0.0247026,0
0.3,2.4,0,2.99891,-0.0245386,0
0.3,2.5,0,2.99923,-0.0220062,0
0.3,2.6,0,2.99822,-0.0244089,0
0.3,2.7,0,2.99814,-0.0241351,0
0.3,2.8,0,2.99658,-0.0242393,0
0.3,2.9,0,2.99629,-0.0239482,0
0.3,3,0,2.99791,-0.0203818,0
0.3,3.1,0,2.99339,-0.0249762,0
0.3,3.2,0,2.99288,-0.0248137,0
0.3,3.3,0,2.99003,-0.0279464,0
0.3,3.4,0,2.98947,-0.0279794,0
0.3,3.5,0,2.99506,-0.019455,0
0.3,3.6,0,2.98592,-0.0330523,0
0.3,3.7,0,2.98553,-0.0332751,0
0.3,3.8,0,2.98086,-0.0392025,0
0.3,3.9,0,2.98076,-0.039477,0
0.3,4,0,2.99431,-0.0194466,0
0.3,4.1,0,2.97191,-0.0445135,0
0.3,4.2,0,2.97197,-0.0442711,0
0.3,4.3,0,2.95636,-0.0452881,0
0.3,4.4,0,2.95609,-0.0441152,0
0.3,4.5,0,2.99557,-0.0147535,0
0.3,4.6,0,2.93379,-0.0364083,0
0.3,4.7,0,2.93372,-0.0352792,0
0.3,4.8,0,2.92663,-0.035547,0
0.3,4.9,0,2.92889,-0.0346256,0
0.3,5,0,3.0019,-0.00908764,0
0.3,5.1,0,3.00632,-0.00722866,0
0.3,5.2,0,3.00685,-0.00606701,0
0.3,5.3,0,3.00718,-0.00463174,0
0.3,5.4,0,3.00749,-0.00300982,0
0.3,5.5,0,3.00771,-0.00130043,0
0.3,5.6,0,3.00788,0.000443603,0
0.3,5.7,0,3.00799,0.00216909,0
0.3,5.8,0,3.00812,0.0037756,0
0.3,5.9,0,3.00823,0.00502334,0
0.3,6,0,3.00333,0.00778333,0
0.3,6.1,0,2.92355,0.041922,0
0.3,6.2,0,2.92148,0.0428686,0
0.3,6.3,0,2.9564,0.0280419,0
0.3,6.4,0,2.94619,0.036483,0
0.3,6.5,0,2.94461,0.0377273,0
0.3,6.6,0,2.94456,0.0382008,0
0.3,6.7,0,2.98183,0.0260437,0
0.3,6.8,0,2.9665,0.0415625,0
0.3,6.9,0,2.96667,0.0418955,0
0.3,7,0,2.99215,0.0175317,0
0.3,7.1,0,2.98077,0.0332312,0
0.3,7.2,0,2.98098,0.0330428,0
0.3,7.3,0,2.98654,0.0259684,0
0.3,7.4,0,2.9901,0.0242702,0
0.3,7.5,0,2.99002,0.0251168,0
0.3,7.6,0,2.9905,0.024951,0
0.3,7.7,0,2.99577,0.0172649,0
0.3,7.8,0,2.99527,0.0200248,0
0.3,7.9,0,2.9957,0.0200844,0
0.3,8,0,2.99758,0.0166798,0
0.3,8.1,0,2.99797,0.0178332,0
0.3,8.2,0,2.99824,0.017978,0
0.3,8.3,0,2.99864,0.0176132,0
0.3,8.4,0,2.99907,0.0174437,0
0.3,8.5,0,2.9992,0.0177415,0
0.3,8.6,0,2.99933,0.0178797,0
0.3,8.7,0,2.9996,0.017283,0
0.3,8.8,0,2.99961,0.0177196,0
0.3,8.9,0,2.99968,0.0177755,0
0.3,9,0,2.99987,0.0173988,0
0.3,9.1,0,2.99986,0.0176734,0
0.3,9.2,0,2.9999,0.0176522,0
0.3,9.3,0,2.99997,0.017518,0
0.3,9.4,0,3.00005,0.0173241,0
0.3,9.5,0,3.00006,0.0173171,0
0.3,9.6,0,3.00009,0.0172476,0
0.3,9.7,0,3.00019,0.0169147,0
0.3,9.8,0,3.00022,0.0169617,0
0.3,9.9,0,3.00023,0.0168683,0
0.3,10,0,3.00022,0.0166033,0
0.3,10.1,0,3.00025,0.0165603,0
0.3,10.2,0,3.00024,0.0164555,0
0.3,10.3,0,3.00023,0.0163149,0
0.3,10.4,0,3.0002,0.016093,0
0.3,10.5,0,3.00019,0.0160109,0
0.3,10.6,0,3.00018,0.0159055,0
0.3,10.7,0,3.00016,0.0156623,0
0.3,10.8,0,3.00007,0.0155902,0
0.3,10.9,0,3.00006,0.0154919,0
0.3,11,0,3.00011,0.015329,0
0.3,11.1,0,3.00003,0.0151495,0
0.3,11.2,0,3.00003,0.0150695,0
0.3,11.3,0,3.00004,0.0149882,0
0.3,11.4,0,3.00008,0.0149075,0
0.3,11.5,0,3.00003,0.0148479,0
0.3,11.6,0,3.00003,0.0147865,0
0.3,11.7,0,3.00011,0.0146632,0
0.3,11.8,0,3.00002,0.0146165,0
0.3,11.9,0,3.00001,0.0145694,0
0.3,12,0,3.00005,0.0144978,0
0.3,12.1,0,3.00006,0.0144696,0
0.3,12.2,0,3.00005,0.0144414,0
0.3,12.3,0,3.00004,0.0144115,0
0.3,12.4,0,3.00005,0.0143645,0
0.3,12.5,0,3.00004,0.0143825,0
0.3,12.6,0,3.00004,0.0143737,0
0.3,12.7,0,3.00002,0.0142961,0
0.4,0,0,2.99997,-0.0307906,0
0.4,0.1,0,2.99985,-0.0312148,0
0.4,0.2,0,2.9999,-0.0310043,0
0.4,0.3,0,2.99986,-0.0310429,0
0.4,0.4,0,2.99975,-0.0312956,0
0.4,0.5,0,2.99991,-0.0307996,0
0.4,0.6,0,2.99961,-0.0314511,0
0.4,0.7,0,2.99973,-0.0311282,0
0.4,0.8,0,2.99966,-0.0312159,0
0.4,0.9,0,2.99945,-0.0316302,0
0.4,1,0,2.9998,-0.0307938,0
0.4,1.1,0,2.99923,-0.0319056,0
0.4,1.2,0,2.99946,-0.0313356,0
0.4,1.3,0,2.99936,-0.0315226,0
0.4,1.4,0,2.999,-0.0322675,0
0.4,1.5,0,2.99957,-0.0307178,0
0.4,1.6,0,2.9988,-0.0328191,0
0.4,1.7,0,2.9991,-0.0317027,0
0.4,1.8,0,2.99908,-0.0320455,0
0.4,1.9,0,2.99868,-0.0334253,0
0.4,2,0,2.99928,-0.0303894,0
0.4,2.1,0,2.99865,-0.0339126,0
0.4,2.2,0,2.99882,-0.0319125,0
0.4,2.3,0,2.99861,-0.0322196,0
0.4,2.4,0,2.99805,-0.0342738,0
0.4,2.5,0,2.99869,-0.0293731,0
0.4,2.6,0,2.99675,-0.0344522,0
0.4,2.7,0,2.99724,-0.0313227,0
0.4,2.8,0,2.99568,-0.0314268,0
0.4,2.9,0,2.99307,-0.0341657,0
0.4,3,0,2.9966,-0.0273239,0
0.4,3.1,0,2.98808,-0.0366751,0
0.4,3.2,0,2.99129,-0.0313192,0
0.4,3.3,0,2.98844,-0.0344518,0
0.4,3.4,0,2.98169,-0.0422727,0
0.4,3.5,0,2.99343,-0.0251911,0
0.4,3.6,0,2.97554,-0.0521629,0
0.4,3.7,0,2.98416,-0.0378702,0
0.4,3.8,0,2.97948,-0.0437976,0
0.4,3.9,0,2.9664,-0.063015,0
0.4,4,0,2.99359,-0.0226797,0
0.4,4.1,0,2.94873,-0.0730559,0
0.4,4.2,0,2.97265,-0.0461185,0
0.4,4.3,0,2.95704,-0.0471355,0
0.4,4.4,0,2.91916,-0.0732273,0
0.4,4.5,0,2.99839,-0.0156767,0
0.4,4.6,0,2.87491,-0.0601154,0
0.4,4.7,0,2.93895,-0.0354273,0
0.4,4.8,0,2.93185,-0.0356951,0
0.4,4.9,0,2.86269,-0.059086,0
0.4,5,0,3.00645,-0.00893149,0
0.4,5.1,0,3.00852,-0.00732283,0
0.4,5.2,0,3.00833,-0.00619189,0
0.4,5.3,0,3.00828,-0.00473596,0
0.4,5.4,0,3.00838,-0.0030847,0
0.4,5.5,0,3.00856,-0.00135134,0
0.4,5.6,0,3.00876,0.000397845,0
0.4,5.7,0,3.00903,0.00210792,0
0.4,5.8,0,3.0095,0.0036519,0
0.4,5.9,0,3.01028,0.00472506,0
0.4,6,0,3.00773,0.00663977,0
0.4,6.1,0,2.88968,0.0571267,0
0.4,6.2,0,2.84795,0.0750811,0
0.4,6.3,0,2.96034,0.0272314,0
0.4,6.4,0,2.95013,0.0356726,0
0.4,6.5,0,2.89633,0.0631695,0
0.4,6.6,0,2.94298,0.0403532,0
0.4,6.7,0,2.98248,0.0270812,0
0.4,6.8,0,2.94075,0.0684567,0
0.4,6.9,0,2.95035,0.0596896,0
0.4,7,0,2.99134,0.0201889,0
0.4,7.1,0,2.97426,0.0433496,0
0.4,7.2,0,2.96622,0.0542511,0
0.4,7.3,0,2.98504,0.0301579,0
0.4,7.4,0,2.9886,0.0284598,0
0.4,7.5,0,2.98324,0.0391935,0
0.4,7.6,0,2.98848,0.0312503,0
0.4,7.7,0,2.9944,0.0224675,0
0.4,7.8,0,2.99261,0.0289565,0
0.4,7.9,0,2.99366,0.0283717,0
0.4,8,0,2.99663,0.0223538,0
0.4,8.1,0,2.99698,0.0240648,0
0.4,8.2,0,2.99734,0.0253374,0
0.4,8.3,0,2.99816,0.0234325,0
0.4,8.4,0,2.99858,0.023263,0
0.4,8.5,0,2.99873,0.0244555,0
0.4,8.6,0,2.99912,0.0238916,0
0.4,8.7,0,2.99944,0.023124,0
0.4,8.8,0,2.99938,0.0239899,0
0.4,8.9,0,2.99956,0.0239863,0
0.4,9,0,2.99986,0.0232102,0
0.4,9.1,0,2.99982,0.0235947,0
0.4,9.2,0,2.99983,0.0238451,0
0.4,9.3,0,3.00003,0.0232572,0
0.4,9.4,0,3.00012,0.0230633,0
0.4,9.5,0,3.00008,0.0232896,0
0.4,9.6,0,3.00017,0.0229593,0
0.4,9.7,0,3.0003,0.0225458,0
0.4,9.8,0,3.00036,0.0227223,0
0.4,9.9,0,3.00039,0.0225653,0
0.4,10,0,3.00037,0.0221067,0
0.4,10.1,0,3.0004,0.0220895,0
0.4,10.2,0,3.00043,0.0220449,0
0.4,10.3,0,3.0004,0.0216827,0
0.4,10.4,0,3.00037,0.0214608,0
0.4,10.5,0,3.00036,0.0214378,0
0.4,10.6,0,3.00035,0.0211781,0
0.4,10.7,0,3.00033,0.0208857,0
0.4,10.8,0,3.00018,0.0208334,0
0.4,10.9,0,3.00014,0.0206599,0
0.4,11,0,3.00026,0.0204076,0
0.4,11.1,0,3.00017,0.0202215,0
0.4,11.2,0,3.00006,0.02005,0
0.4,11.3,0,3.00017,0.0199301,0
0.4,11.4,0,3.0002,0.0198494,0
0.4,11.5,0,3.00006,0.0197889,0
0.4,11.6,0,3.00009,0.0196379,0
0.4,11.7,0,3.0002,0.0194882,0
0.4,11.8,0,3.00005,0.0194419,0
0.4,11.9,0,3,0.0193484,0
0.4,12,0,3.00011,0.0192351,0
0.4,12.1,0,3.00011,0.0192081,0
0.4,12.2,0,3.00007,0.0191878,0
0.4,12.3,0,3.00007,0.0190869,0
0.4,12.4,0,3.00007,0.0190398,0
0.4,12.5,0,3.00007,0.0191137,0
0.4,12.6,0,3.00006,0.0190575,0
0.4,12.7,0,3.00003,0.0189459,0
0.5,0,0,2.99995,-0.0384278,0
0.5,0.1,0,2.99994,-0.0384296,0
0.5,0.2,0,2.99993,-0.0384314,0
0.5,0.3,0,2.99992,-0.0384348,0
0.5,0.4,0,2.9999,-0.0384397,0
0.5,0.5,0,2.99988,-0.0384447,0
0.5,0.6,0,2.99987,-0.0384501,0
0.5,0.7,0,2.99985,-0.0384554,0
0.5,0.8,0,2.99982,-0.0384591,0
0.5,0.9,0,2.9998,-0.0384612,0
0.5,1,0,2.99977,-0.0384632,0
0.5,1.1,0,2.99973,-0.0384579,0
