x,y,z,p
6.1,8.3,0,-0.25765
6.1,8.4,0,-0.237281
6.1,8.5,0,-0.22218
6.1,8.6,0,-0.207079
6.1,8.7,0,-0.192893
6.1,8.8,0,-0.182463
6.1,8.9,0,-0.172409
6.1,9,0,-0.163074
6.1,9.1,0,-0.153207
6.1,9.2,0,-0.145507
6.1,9.3,0,-0.137807
6.1,9.4,0,-0.129393
6.1,9.5,0,-0.12306
6.1,9.6,0,-0.116728
6.1,9.7,0,-0.1111
6.1,9.8,0,-0.104112
6.1,9.9,0,-0.0989259
6.1,10,0,-0.0944831
6.1,10.1,0,-0.0879398
6.1,10.2,0,-0.0836061
6.1,10.3,0,-0.0792723
6.1,10.4,0,-0.073942
6.1,10.5,0,-0.0702215
6.1,10.6,0,-0.0665011
6.1,10.7,0,-0.0633694
6.1,10.8,0,-0.058266
6.1,10.9,0,-0.054864
6.1,11,0,-0.0517082
6.1,11.1,0,-0.0471345
6.1,11.2,0,-0.0439917
6.1,11.3,0,-0.040849
6.1,11.4,0,-0.0367853
6.1,11.5,0,-0.0340997
6.1,11.6,0,-0.031414
6.1,11.7,0,-0.0288159
6.1,11.8,0,-0.0251626
6.1,11.9,0,-0.0226522
6.1,12,0,-0.0201389
6.1,12.1,0,-0.0165462
6.1,12.2,0,-0.0140037
6.1,12.3,0,-0.0114611
6.1,12.4,0,-0.00798151
6.1,12.5,0,-0.00548107
6.1,12.6,0,-0.00298062
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.00747156
6.2,0.2,0,-0.0133695
6.2,0.3,0,-0.0222814
6.2,0.4,0,-0.0282714
6.2,0.5,0,-0.0375715
6.2,0.6,0,-0.0438321
6.2,0.7,0,-0.0501992
6.2,0.8,0,-0.060021
6.2,0.9,0,-0.0666098
6.2,1,0,-0.0787318
6.2,1.1,0,-0.0840947
6.2,1.2,0,-0.0914057
6.2,1.3,0,-0.102788
6.2,1.4,0,-0.110699
6.2,1.5,0,-0.126821
6.2,1.6,0,-0.13182
6.2,1.7,0,-0.140905
6.2,1.8,0,-0.154764
6.2,1.9,0,-0.164361
6.2,2,0,-0.185472
6.2,2.1,0,-0.190495
6.2,2.2,0,-0.202108
6.2,2.3,0,-0.219606
6.2,2.4,0,-0.232303
6.2,2.5,0,-0.259915
6.2,2.6,0,-0.265023
6.2,2.7,0,-0.279457
6.2,2.8,0,-0.299893
6.2,2.9,0,-0.314666
6.2,3,0,-0.34751
6.2,3.1,0,-0.350573
6.2,3.2,0,-0.366319
6.2,3.3,0,-0.385829
6.2,3.4,0,-0.402926
6.2,3.5,0,-0.446021
6.2,3.6,0,-0.449554
6.2,3.7,0,-0.484214
6.2,3.8,0,-0.528283
6.2,3.9,0,-0.532665
6.2,4,0,-0.565411
6.2,4.1,0,-0.544358
6.2,4.2,0,-0.598809
6.2,4.3,0,-0.675963
6.2,4.4,0,-0.69136
6.2,4.5,0,-0.741173
6.2,4.6,0,-0.663514
6.2,4.7,0,-0.638773
6.2,4.8,0,-0.596935
6.2,4.9,0,-0.678037
6.2,5,0,-0.842811
6.2,5.1,0,-0.934186
6.2,5.2,0,-0.931061
6.2,5.3,0,-0.960607
6.2,5.4,0,-0.964563
6.2,5.5,0,-0.981159
6.2,5.6,0,-0.977704
6.2,5.7,0,-1.00101
6.2,5.8,0,-0.977975
6.2,5.9,0,-1.0109
6.2,6,0,-1.10026
6.2,6.1,0,-0.907744
6.2,6.2,0,-0.775928
6.2,6.3,0,-0.697791
6.2,6.4,0,-0.839622
6.2,6.5,0,-0.834216
6.2,6.6,0,-0.820745
6.2,6.7,0,-0.72189
6.2,6.8,0,-0.736635
6.2,6.9,0,-0.688751
6.2,7,0,-0.563422
6.2,7.1,0,-0.549497
6.2,7.2,0,-0.494279
6.2,7.3,0,-0.438063
6.2,7.4,0,-0.476267
6.2,7.5,0,-0.473766
6.2,7.6,0,-0.461208
6.2,7.7,0,-0.381687
6.2,7.8,0,-0.351252
6.2,7.9,0,-0.314904
6.2,8,0,-0.286285
6.2,8.1,0,-0.298107
6.2,8.2,0,-0.288643
6.2,8.3,0,-0.273224
6.2,8.4,0,-0.250679
6.2,8.5,0,-0.235906
6.2,8.6,0,-0.220805
6.2,8.7,0,-0.207048
6.2,8.8,0,-0.19572
6.2,8.9,0,-0.185665
6.2,9,0,-0.177606
6.2,9.1,0,-0.165368
6.2,9.2,0,-0.157668
6.2,9.3,0,-0.150882
6.2,9.4,0,-0.141832
6.2,9.5,0,-0.133825
6.2,9.6,0,-0.127492
6.2,9.7,0,-0.123795
6.2,9.8,0,-0.113607
6.2,9.9,0,-0.108421
6.2,10,0,-0.105757
6.2,10.1,0,-0.0961394
6.2,10.2,0,-0.0918056
6.2,10.3,0,-0.0880863
6.2,10.4,0,-0.0828098
6.2,10.5,0,-0.0771485
6.2,10.6,0,-0.0734281
6.2,10.7,0,-0.0715518
6.2,10.8,0,-0.0640485
6.2,10.9,0,-0.0606465
6.2,11,0,-0.0583948
6.2,11.1,0,-0.051797
6.2,11.2,0,-0.0486543
6.2,11.3,0,-0.0456619
6.2,11.4,0,-0.041762
6.2,11.5,0,-0.0376584
6.2,11.6,0,-0.0349728
6.2,11.7,0,-0.032648
6.2,11.8,0,-0.0276573
6.2,11.9,0,-0.0251469
6.2,12,0,-0.0226104
6.2,12.1,0,-0.0179782
6.2,12.2,0,-0.0154356
6.2,12.3,0,-0.0128689
6.2,12.4,0,-0.0091765
6.2,12.5,0,-0.00596123
6.2,12.6,0,-0.00346078
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.00828712
6.3,0.2,0,-0.0153348
6.3,0.3,0,-0.0242467
6.3,0.4,0,-0.0306288
6.3,0.5,0,-0.0415937
6.3,0.6,0,-0.0478553
6.3,0.7,0,-0.0563956
6.3,0.8,0,-0.0662174
6.3,0.9,0,-0.0723701
6.3,1,0,-0.0872478
6.3,1.1,0,-0.0917211
6.3,1.2,0,-0.102407
6.3,1.3,0,-0.113789
6.3,1.4,0,-0.120284
6.3,1.5,0,-0.140477
6.3,1.6,0,-0.143553
6.3,1.7,0,-0.157457
6.3,1.8,0,-0.171316
6.3,1.9,0,-0.178441
6.3,2,0,-0.205248
6.3,2.1,0,-0.20714
6.3,2.2,0,-0.225327
6.3,2.3,0,-0.242824
6.3,2.4,0,-0.251723
6.3,2.5,0,-0.286697
6.3,2.6,0,-0.287345
6.3,2.7,0,-0.30992
6.3,2.8,0,-0.330356
6.3,2.9,0,-0.340018
6.3,3,0,-0.381768
6.3,3.1,0,-0.378744
6.3,3.2,0,-0.404661
6.3,3.3,0,-0.424171
6.3,3.4,0,-0.432701
6.3,3.5,0,-0.488582
6.3,3.6,0,-0.477012
6.3,3.7,0,-0.530134
6.3,3.8,0,-0.574204
6.3,3.9,0,-0.572876
6.3,4,0,-0.61966
6.3,4.1,0,-0.561735
6.3,4.2,0,-0.651317
6.3,4.3,0,-0.728471
6.3,4.4,0,-0.730674
6.3,4.5,0,-0.797365
6.3,4.6,0,-0.6939
6.3,4.7,0,-0.695267
6.3,4.8,0,-0.65343
6.3,4.9,0,-0.672051
6.3,5,0,-0.877098
6.3,5.1,0,-0.957095
6.3,5.2,0,-0.948421
6.3,5.3,0,-0.969638
6.3,5.4,0,-0.966008
6.3,5.5,0,-0.973842
6.3,5.6,0,-0.96259
6.3,5.7,0,-0.976685
6.3,5.8,0,-0.947192
6.3,5.9,0,-0.971234
6.3,6,0,-1.02064
6.3,6.1,0,-0.80049
6.3,6.2,0,-0.665956
6.3,6.3,0,-0.642518
6.3,6.4,0,-0.78435
6.3,6.5,0,-0.853478
6.3,6.6,0,-0.780518
6.3,6.7,0,-0.679357
6.3,6.8,0,-0.749682
6.3,6.9,0,-0.701798
6.3,7,0,-0.534707
6.3,7.1,0,-0.538759
6.3,7.2,0,-0.489066
6.3,7.3,0,-0.431656
6.3,7.4,0,-0.46986
6.3,7.5,0,-0.506996
6.3,7.6,0,-0.468126
6.3,7.7,0,-0.382718
6.3,7.8,0,-0.356931
6.3,7.9,0,-0.320582
6.3,8,0,-0.296487
6.3,8.1,0,-0.315325
6.3,8.2,0,-0.310173
6.3,8.3,0,-0.286127
6.3,8.4,0,-0.263582
6.3,8.5,0,-0.249632
6.3,8.6,0,-0.234819
6.3,8.7,0,-0.221204
6.3,8.8,0,-0.208976
6.3,8.9,0,-0.198922
6.3,9,0,-0.192138
6.3,9.1,0,-0.178777
6.3,9.2,0,-0.16983
6.3,9.3,0,-0.16472
6.3,9.4,0,-0.15567
6.3,9.5,0,-0.144589
6.3,9.6,0,-0.139271
6.3,9.7,0,-0.136489
6.3,9.8,0,-0.123103
6.3,9.9,0,-0.117917
6.3,10,0,-0.11703
6.3,10.1,0,-0.106404
6.3,10.2,0,-0.100005
6.3,10.3,0,-0.097825
6.3,10.4,0,-0.0925485
6.3,10.5,0,-0.0840755
6.3,10.6,0,-0.0808329
6.3,10.7,0,-0.0797342
6.3,10.8,0,-0.069831
6.3,10.9,0,-0.066429
6.3,11,0,-0.0650813
6.3,11.1,0,-0.0581135
6.3,11.2,0,-0.0533169
6.3,11.3,0,-0.0509172
6.3,11.4,0,-0.0470173
6.3,11.5,0,-0.0412172
6.3,11.6,0,-0.0385959
6.3,11.7,0,-0.0364802
6.3,11.8,0,-0.0301519
6.3,11.9,0,-0.0276415
6.3,12,0,-0.025082
6.3,12.1,0,-0.0204109
6.3,12.2,0,-0.0168676
6.3,12.3,0,-0.0140775
6.3,12.4,0,-0.0103851
6.3,12.5,0,-0.0064414
6.3,12.6,0,-0.00389795
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.00902112
6.4,0.2,0,-0.0173001
6.4,0.3,0,-0.026212
6.4,0.4,0,-0.0331526
6.4,0.5,0,-0.0456158
6.4,0.6,0,-0.0518785
6.4,0.7,0,-0.062592
6.4,0.8,0,-0.0724138
6.4,0.9,0,-0.078406
6.4,1,0,-0.0957638
6.4,1.1,0,-0.0994364
6.4,1.2,0,-0.113408
6.4,1.3,0,-0.12479
6.4,1.4,0,-0.130276
6.4,1.5,0,-0.154133
6.4,1.6,0,-0.155478
6.4,1.7,0,-0.174009
6.4,1.8,0,-0.187868
6.4,1.9,0,-0.193091
6.4,2,0,-0.225024
6.4,2.1,0,-0.224099
6.4,2.2,0,-0.248545
6.4,2.3,0,-0.266042
6.4,2.4,0,-0.27188
6.4,2.5,0,-0.313479
6.4,2.6,0,-0.310113
6.4,2.7,0,-0.340383
6.4,2.8,0,-0.360819
6.4,2.9,0,-0.36626
6.4,3,0,-0.416026
6.4,3.1,0,-0.407524
6.4,3.2,0,-0.443002
6.4,3.3,0,-0.462512
6.4,3.4,0,-0.463755
6.4,3.5,0,-0.531144
6.4,3.6,0,-0.505981
6.4,3.7,0,-0.576054
6.4,3.8,0,-0.620124
6.4,3.9,0,-0.61449
6.4,4,0,-0.673909
6.4,4.1,0,-0.582798
6.4,4.2,0,-0.703825
6.4,4.3,0,-0.780979
6.4,4.4,0,-0.771676
6.4,4.5,0,-0.853556
6.4,4.6,0,-0.726867
6.4,4.7,0,-0.751761
6.4,4.8,0,-0.709924
6.4,4.9,0,-0.670091
6.4,5,0,-0.911385
6.4,5.1,0,-0.980003
6.4,5.2,0,-0.965781
6.4,5.3,0,-0.978669
6.4,5.4,0,-0.967453
6.4,5.5,0,-0.966525
6.4,5.6,0,-0.947477
6.4,5.7,0,-0.952357
6.4,5.8,0,-0.91641
6.4,5.9,0,-0.931564
6.4,6,0,-0.941025
6.4,6.1,0,-0.72087
6.4,6.2,0,-0.559862
6.4,6.3,0,-0.587246
6.4,6.4,0,-0.729077
6.4,6.5,0,-0.872739
6.4,6.6,0,-0.737986
6.4,6.7,0,-0.636825
6.4,6.8,0,-0.7507
6.4,6.9,0,-0.67542
6.4,7,0,-0.505993
6.4,7.1,0,-0.510044
6.4,7.2,0,-0.483853
6.4,7.3,0,-0.425249
6.4,7.4,0,-0.463453
6.4,7.5,0,-0.540225
6.4,7.6,0,-0.469157
6.4,7.7,0,-0.383749
6.4,7.8,0,-0.360927
6.4,7.9,0,-0.329873
6.4,8,0,-0.306689
6.4,8.1,0,-0.325527
6.4,8.2,0,-0.331704
6.4,8.3,0,-0.29903
6.4,8.4,0,-0.276485
6.4,8.5,0,-0.263358
6.4,8.6,0,-0.248975
6.4,8.7,0,-0.235359
6.4,8.8,0,-0.222689
6.4,8.9,0,-0.213011
6.4,9,0,-0.206669
6.4,9.1,0,-0.193309
6.4,9.2,0,-0.181991
6.4,9.3,0,-0.178559
6.4,9.4,0,-0.169509
6.4,9.5,0,-0.155353
6.4,9.6,0,-0.151966
6.4,9.7,0,-0.149184
6.4,9.8,0,-0.134687
6.4,9.9,0,-0.128315
6.4,10,0,-0.128304
6.4,10.1,0,-0.117677
6.4,10.2,0,-0.108205
6.4,10.3,0,-0.107564
6.4,10.4,0,-0.102287
6.4,10.5,0,-0.0910025
6.4,10.6,0,-0.0890153
6.4,10.7,0,-0.0879166
6.4,10.8,0,-0.0775299
6.4,10.9,0,-0.0725387
6.4,11,0,-0.0717678
6.4,11.1,0,-0.0648001
6.4,11.2,0,-0.0579794
6.4,11.3,0,-0.0561724
6.4,11.4,0,-0.0522725
6.4,11.5,0,-0.044776
6.4,11.6,0,-0.042428
6.4,11.7,0,-0.0403124
6.4,11.8,0,-0.0339092
6.4,11.9,0,-0.0301312
6.4,12,0,-0.0275535
6.4,12.1,0,-0.0228825
6.4,12.2,0,-0.0182996
6.4,12.3,0,-0.0152861
6.4,12.4,0,-0.0115936
6.4,12.5,0,-0.00697321
6.4,12.6,0,-0.00389795
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.00902112
6.5,0.2,0,-0.0192654
6.5,0.3,0,-0.0281773
6.5,0.4,0,-0.0371748
6.5,0.5,0,-0.049638
6.5,0.6,0,-0.0559006
6.5,0.7,0,-0.0687885
6.5,0.8,0,-0.0786103
6.5,0.9,0,-0.086922
6.5,1,0,-0.10428
6.5,1.1,0,-0.107952
6.5,1.2,0,-0.124409
6.5,1.3,0,-0.135791
6.5,1.4,0,-0.143932
6.5,1.5,0,-0.167789
6.5,1.6,0,-0.169134
6.5,1.7,0,-0.19056
6.5,1.8,0,-0.20442
6.5,1.9,0,-0.212867
6.5,2,0,-0.2448
6.5,2.1,0,-0.243874
6.5,2.2,0,-0.271763
6.5,2.3,0,-0.289261
6.5,2.4,0,-0.298662
6.5,2.5,0,-0.340261
6.5,2.6,0,-0.336895
6.5,2.7,0,-0.370847
6.5,2.8,0,-0.391282
6.5,2.9,0,-0.400519
6.5,3,0,-0.450285
6.5,3.1,0,-0.441782
6.5,3.2,0,-0.481343
6.5,3.3,0,-0.500853
6.5,3.4,0,-0.506316
6.5,3.5,0,-0.573705
6.5,3.6,0,-0.548542
6.5,3.7,0,-0.621974
6.5,3.8,0,-0.666044
6.5,3.9,0,-0.66874
6.5,4,0,-0.728159
6.5,4.1,0,-0.637048
6.5,4.2,0,-0.756333
6.5,4.3,0,-0.833487
6.5,4.4,0,-0.827868
6.5,4.5,0,-0.909748
6.5,4.6,0,-0.783058
6.5,4.7,0,-0.808256
6.5,4.8,0,-0.766419
6.5,4.9,0,-0.704378
6.5,5,0,-0.945672
6.5,5.1,0,-1.00291
6.5,5.2,0,-0.983142
6.5,5.3,0,-0.987701
6.5,5.4,0,-0.968897
6.5,5.5,0,-0.959208
6.5,5.6,0,-0.932364
6.5,5.7,0,-0.928029
6.5,5.8,0,-0.885627
6.5,5.9,0,-0.891893
6.5,6,0,-0.861405
6.5,6.1,0,-0.64125
6.5,6.2,0,-0.504589
6.5,6.3,0,-0.531973
6.5,6.4,0,-0.673804
6.5,6.5,0,-0.874032
6.5,6.6,0,-0.695453
6.5,6.7,0,-0.594292
6.5,6.8,0,-0.708167
6.5,6.9,0,-0.646706
6.5,7,0,-0.477278
6.5,7.1,0,-0.48133
6.5,7.2,0,-0.477535
6.5,7.3,0,-0.418842
6.5,7.4,0,-0.457046
6.5,7.5,0,-0.559848
6.5,7.6,0,-0.470188
6.5,7.7,0,-0.38478
6.5,7.8,0,-0.361958
6.5,7.9,0,-0.340075
6.5,8,0,-0.316891
6.5,8.1,0,-0.335729
6.5,8.2,0,-0.346506
6.5,8.3,0,-0.311933
6.5,8.4,0,-0.289388
6.5,8.5,0,-0.276682
6.5,8.6,0,-0.26313
6.5,8.7,0,-0.249515
6.5,8.8,0,-0.236844
6.5,8.9,0,-0.227543
6.5,9,0,-0.221201
6.5,9.1,0,-0.207841
6.5,9.2,0,-0.195216
6.5,9.3,0,-0.192397
6.5,9.4,0,-0.183347
6.5,9.5,0,-0.168067
6.5,9.6,0,-0.16466
6.5,9.7,0,-0.161878
6.5,9.8,0,-0.147382
6.5,9.9,0,-0.139588
6.5,10,0,-0.139578
6.5,10.1,0,-0.128951
6.5,10.2,0,-0.117157
6.5,10.3,0,-0.117302
6.5,10.4,0,-0.112026
6.5,10.5,0,-0.100122
6.5,10.6,0,-0.0971977
6.5,10.7,0,-0.096099
6.5,10.8,0,-0.0857123
6.5,10.9,0,-0.0792253
6.5,11,0,-0.0784544
6.5,11.1,0,-0.0714866
6.5,11.2,0,-0.0628455
6.5,11.3,0,-0.0614276
6.5,11.4,0,-0.0575277
6.5,11.5,0,-0.0499047
6.5,11.6,0,-0.0462602
6.5,11.7,0,-0.0441446
6.5,11.8,0,-0.0377414
6.5,11.9,0,-0.0326027
6.5,12,0,-0.0300251
6.5,12.1,0,-0.025354
6.5,12.2,0,-0.0197417
6.5,12.3,0,-0.0164946
6.5,12.4,0,-0.0128022
6.5,12.5,0,-0.00818178
6.5,12.6,0,-0.00389795
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.00919358
6.6,0.2,0,-0.0212307
6.6,0.3,0,-0.0301426
6.6,0.4,0,-0.0411381
6.6,0.5,0,-0.0536601
6.6,0.6,0,-0.0602488
6.6,0.7,0,-0.0749849
6.6,0.8,0,-0.0848067
6.6,0.9,0,-0.0955034
6.6,1,0,-0.112796
6.6,1.1,0,-0.116975
6.6,1.2,0,-0.13541
6.6,1.3,0,-0.146792
6.6,1.4,0,-0.1578
6.6,1.5,0,-0.181445
6.6,1.6,0,-0.183512
6.6,1.7,0,-0.207112
6.6,1.8,0,-0.220972
6.6,1.9,0,-0.233014
6.6,2,0,-0.264576
6.6,2.1,0,-0.264636
6.6,2.2,0,-0.294982
6.6,2.3,0,-0.312479
6.6,2.4,0,-0.326013
6.6,2.5,0,-0.367043
6.6,2.6,0,-0.364898
6.6,2.7,0,-0.40131
6.6,2.8,0,-0.421745
6.6,2.9,0,-0.435544
6.6,3,0,-0.484543
6.6,3.1,0,-0.477566
6.6,3.2,0,-0.519684
6.6,3.3,0,-0.539194
6.6,3.4,0,-0.550162
6.6,3.5,0,-0.616266
6.6,3.6,0,-0.593872
6.6,3.7,0,-0.667895
6.6,3.8,0,-0.711964
6.6,3.9,0,-0.723846
6.6,4,0,-0.782408
6.6,4.1,0,-0.696567
6.6,4.2,0,-0.808841
6.6,4.3,0,-0.885995
6.6,4.4,0,-0.886039
6.6,4.5,0,-0.96594
6.6,4.6,0,-0.843166
6.6,4.7,0,-0.86475
6.6,4.8,0,-0.822913
6.6,4.9,0,-0.748038
6.6,5,0,-0.97996
6.6,5.1,0,-1.02582
6.6,5.2,0,-1.0005
6.6,5.3,0,-0.996732
6.6,5.4,0,-0.970342
6.6,5.5,0,-0.951891
6.6,5.6,0,-0.917251
6.6,5.7,0,-0.903701
6.6,5.8,0,-0.854844
6.6,5.9,0,-0.852223
6.6,6,0,-0.781785
6.6,6.1,0,-0.56163
6.6,6.2,0,-0.454752
6.6,6.3,0,-0.4767
6.6,6.4,0,-0.618531
6.6,6.5,0,-0.756966
6.6,6.6,0,-0.652921
6.6,6.7,0,-0.55176
6.6,6.8,0,-0.664232
6.6,6.9,0,-0.617991
6.6,7,0,-0.448563
6.6,7.1,0,-0.452615
6.6,7.2,0,-0.463498
6.6,7.3,0,-0.412435
6.6,7.4,0,-0.450639
6.6,7.5,0,-0.524246
6.6,7.6,0,-0.471219
6.6,7.7,0,-0.385811
6.6,7.8,0,-0.362989
6.6,7.9,0,-0.350276
6.6,8,0,-0.327093
6.6,8.1,0,-0.345931
6.6,8.2,0,-0.354083
6.6,8.3,0,-0.324836
6.6,8.4,0,-0.302291
6.6,8.5,0,-0.289912
6.6,8.6,0,-0.277286
6.6,8.7,0,-0.26367
6.6,8.8,0,-0.251
6.6,8.9,0,-0.242075
6.6,9,0,-0.235733
6.6,9.1,0,-0.222373
6.6,9.2,0,-0.210514
6.6,9.3,0,-0.206235
6.6,9.4,0,-0.197185
6.6,9.5,0,-0.183094
6.6,9.6,0,-0.177355
6.6,9.7,0,-0.174573
6.6,9.8,0,-0.160076
6.6,9.9,0,-0.150862
6.6,10,0,-0.150852
6.6,10.1,0,-0.140225
6.6,10.2,0,-0.129235
6.6,10.3,0,-0.127041
6.6,10.4,0,-0.121764
6.6,10.5,0,-0.110451
6.6,10.6,0,-0.10538
6.6,10.7,0,-0.104281
6.6,10.8,0,-0.0938947
6.6,10.9,0,-0.0859118
6.6,11,0,-0.0851409
6.6,11.1,0,-0.0781732
6.6,11.2,0,-0.0699359
6.6,11.3,0,-0.0666829
6.6,11.4,0,-0.062783
6.6,11.5,0,-0.0552486
6.6,11.6,0,-0.0500924
6.6,11.7,0,-0.0479767
6.6,11.8,0,-0.0415736
6.6,11.9,0,-0.0351192
6.6,12,0,-0.0324966
6.6,12.1,0,-0.0278256
6.6,12.2,0,-0.0219898
6.6,12.3,0,-0.0177032
6.6,12.4,0,-0.0140108
6.6,12.5,0,-0.00930436
6.6,12.6,0,-0.00389795
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.0103433
6.7,0.2,0,-0.023196
6.7,0.3,0,-0.0321079
6.7,0.4,0,-0.0447682
6.7,0.5,0,-0.0576823
6.7,0.6,0,-0.0664441
6.7,0.7,0,-0.0811813
6.7,0.8,0,-0.0910031
6.7,0.9,0,-0.104455
6.7,1,0,-0.121312
6.7,1.1,0,-0.128865
6.7,1.2,0,-0.146411
6.7,1.3,0,-0.157793
6.7,1.4,0,-0.172872
6.7,1.5,0,-0.1951
6.7,1.6,0,-0.201987
6.7,1.7,0,-0.223664
6.7,1.8,0,-0.237524
6.7,1.9,0,-0.255261
6.7,2,0,-0.284352
6.7,2.1,0,-0.290986
6.7,2.2,0,-0.3182
6.7,2.3,0,-0.335697
6.7,2.4,0,-0.356594
6.7,2.5,0,-0.393825
6.7,2.6,0,-0.399821
6.7,2.7,0,-0.431773
6.7,2.8,0,-0.452208
6.7,2.9,0,-0.474914
6.7,3,0,-0.518802
6.7,3.1,0,-0.521995
6.7,3.2,0,-0.558026
6.7,3.3,0,-0.577536
6.7,3.4,0,-0.601289
6.7,3.5,0,-0.658827
6.7,3.6,0,-0.654895
6.7,3.7,0,-0.713815
6.7,3.8,0,-0.757884
6.7,3.9,0,-0.783805
6.7,4,0,-0.836657
6.7,4.1,0,-0.785948
6.7,4.2,0,-0.86135
6.7,4.3,0,-0.938504
6.7,4.4,0,-0.955425
6.7,4.5,0,-1.02213
6.7,4.6,0,-0.925467
6.7,4.7,0,-0.921245
6.7,4.8,0,-0.879408
6.7,4.9,0,-0.844806
6.7,5,0,-1.01425
6.7,5.1,0,-1.04873
6.7,5.2,0,-1.01786
6.7,5.3,0,-1.00576
6.7,5.4,0,-0.971787
6.7,5.5,0,-0.944574
6.7,5.6,0,-0.902138
6.7,5.7,0,-0.879373
6.7,5.8,0,-0.824061
6.7,5.9,0,-0.812552
6.7,6,0,-0.702165
6.7,6.1,0,-0.490786
6.7,6.2,0,-0.429831
6.7,6.3,0,-0.421427
6.7,6.4,0,-0.563258
6.7,6.5,0,-0.639899
6.7,6.6,0,-0.610388
6.7,6.7,0,-0.509228
6.7,6.8,0,-0.579939
6.7,6.9,0,-0.572271
6.7,7,0,-0.419849
6.7,7.1,0,-0.423883
6.7,7.2,0,-0.43359
6.7,7.3,0,-0.406028
6.7,7.4,0,-0.444232
6.7,7.5,0,-0.48564
6.7,7.6,0,-0.47225
6.7,7.7,0,-0.386841
6.7,7.8,0,-0.368037
6.7,7.9,0,-0.35838
6.7,8,0,-0.337295
6.7,8.1,0,-0.356133
6.7,8.2,0,-0.355658
6.7,8.3,0,-0.337739
6.7,8.4,0,-0.315194
6.7,8.5,0,-0.303244
6.7,8.6,0,-0.291441
6.7,8.7,0,-0.277826
6.7,8.8,0,-0.266102
6.7,8.9,0,-0.257144
6.7,9,0,-0.250265
6.7,9.1,0,-0.236905
6.7,9.2,0,-0.226723
6.7,9.3,0,-0.220073
6.7,9.4,0,-0.211023
6.7,9.5,0,-0.198862
6.7,9.6,0,-0.190049
6.7,9.7,0,-0.187267
6.7,9.8,0,-0.173832
6.7,9.9,0,-0.164511
6.7,10,0,-0.162125
6.7,10.1,0,-0.151498
6.7,10.2,0,-0.142048
6.7,10.3,0,-0.13678
6.7,10.4,0,-0.131503
6.7,10.5,0,-0.121445
6.7,10.6,0,-0.113562
6.7,10.7,0,-0.112464
6.7,10.8,0,-0.102485
6.7,10.9,0,-0.0947296
6.7,11,0,-0.0918275
6.7,11.1,0,-0.0848597
6.7,11.2,0,-0.0772151
6.7,11.3,0,-0.0719381
6.7,11.4,0,-0.0680382
6.7,11.5,0,-0.0607773
6.7,11.6,0,-0.0539499
6.7,11.7,0,-0.0518089
6.7,11.8,0,-0.0453987
6.7,11.9,0,-0.0389282
6.7,12,0,-0.0349681
6.7,12.1,0,-0.0302971
6.7,12.2,0,-0.024238
6.7,12.3,0,-0.0189118
6.7,12.4,0,-0.0152194
6.7,12.5,0,-0.0100328
6.7,12.6,0,-0.00401482
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.0114931
6.8,0.2,0,-0.0249982
6.8,0.3,0,-0.0344062
6.8,0.4,0,-0.0483984
6.8,0.5,0,-0.0617045
6.8,0.6,0,-0.0726394
6.8,0.7,0,-0.0873775
6.8,0.8,0,-0.0977506
6.8,0.9,0,-0.113408
6.8,1,0,-0.129828
6.8,1.1,0,-0.140756
6.8,1.2,0,-0.15759
6.8,1.3,0,-0.169608
6.8,1.4,0,-0.187943
6.8,1.5,0,-0.208756
6.8,1.6,0,-0.220462
6.8,1.7,0,-0.240601
6.8,1.8,0,-0.255215
6.8,1.9,0,-0.277509
6.8,2,0,-0.304128
6.8,2.1,0,-0.317335
6.8,2.2,0,-0.342045
6.8,2.3,0,-0.360388
6.8,2.4,0,-0.387174
6.8,2.5,0,-0.420607
6.8,2.6,0,-0.434744
6.8,2.7,0,-0.463128
6.8,2.8,0,-0.484453
6.8,2.9,0,-0.514284
6.8,3,0,-0.55306
6.8,3.1,0,-0.566423
6.8,3.2,0,-0.597584
6.8,3.3,0,-0.618434
6.8,3.4,0,-0.652416
6.8,3.5,0,-0.701388
6.8,3.6,0,-0.715918
6.8,3.7,0,-0.762755
6.8,3.8,0,-0.806612
6.8,3.9,0,-0.843763
6.8,4,0,-0.890907
6.8,4.1,0,-0.875329
6.8,4.2,0,-0.921232
6.8,4.3,0,-0.994387
6.8,4.4,0,-1.02481
6.8,4.5,0,-1.07832
6.8,4.6,0,-1.00777
6.8,4.7,0,-0.982901
6.8,4.8,0,-0.943957
6.8,4.9,0,-0.941574
6.8,5,0,-1.04853
6.8,5.1,0,-1.07164
6.8,5.2,0,-1.03522
6.8,5.3,0,-1.01479
6.8,5.4,0,-0.973231
6.8,5.5,0,-0.937257
6.8,5.6,0,-0.887025
6.8,5.7,0,-0.855044
6.8,5.8,0,-0.793278
6.8,5.9,0,-0.772881
6.8,6,0,-0.622544
6.8,6.1,0,-0.465866
6.8,6.2,0,-0.404911
