x,y,z,U_0,U_1,U_2
0.1,3.3,0,0.299994,-0.000902726,0
0.1,3.4,0,0.299998,-0.000897304,0
0.1,3.5,0,0.299986,-0.000885556,0
0.1,3.6,0,0.299997,-0.000871064,0
0.1,3.7,0,0.299989,-0.000863281,0
0.1,3.8,0,0.299989,-0.000846145,0
0.1,3.9,0,0.299996,-0.000836792,0
0.1,4,0,0.299977,-0.000816802,0
0.1,4.1,0,0.299995,-0.000793369,0
0.1,4.2,0,0.299983,-0.000780857,0
0.1,4.3,0,0.299982,-0.000754081,0
0.1,4.4,0,0.299994,-0.000739818,0
0.1,4.5,0,0.299965,-0.000709228,0
0.1,4.6,0,0.299993,-0.000675795,0
0.1,4.7,0,0.299976,-0.000657659,0
0.1,4.8,0,0.299976,-0.000621585,0
0.1,4.9,0,0.299992,-0.000603647,0
0.1,5,0,0.299955,-0.000576227,0
0.1,5.1,0,0.299952,-0.000523786,0
0.1,5.2,0,0.29995,-0.000486051,0
0.1,5.3,0,0.299948,-0.000446703,0
0.1,5.4,0,0.299946,-0.000405751,0
0.1,5.5,0,0.299944,-0.00036328,0
0.1,5.6,0,0.299943,-0.00031939,0
0.1,5.7,0,0.299941,-0.000274194,0
0.1,5.8,0,0.29994,-0.000227832,0
0.1,5.9,0,0.299939,-0.000180452,0
0.1,6,0,0.299938,-0.000132219,0
0.1,6.1,0,0.299937,-8.33099e-05,0
0.1,6.2,0,0.299936,-3.39105e-05,0
0.1,6.3,0,0.299936,1.5785e-05,0
0.1,6.4,0,0.299936,6.55773e-05,0
0.1,6.5,0,0.299936,0.000115266,0
0.1,6.6,0,0.299937,0.000164652,0
0.1,6.7,0,0.299937,0.000213542,0
0.1,6.8,0,0.299938,0.000261748,0
0.1,6.9,0,0.299939,0.000309159,0
0.1,7,0,0.29994,0.000380985,0
0.1,7.1,0,0.299984,0.000416837,0
0.1,7.2,0,0.299978,0.000435956,0
0.1,7.3,0,0.29995,0.000484782,0
0.1,7.4,0,0.29999,0.000534282,0
0.1,7.5,0,0.299975,0.00055454,0
0.1,7.6,0,0.299962,0.000599743,0
0.1,7.7,0,0.299992,0.000636071,0
0.1,7.8,0,0.299975,0.000659441,0
0.1,7.9,0,0.299972,0.000697296,0
0.1,8,0,0.299993,0.000721934,0
0.1,8.1,0,0.299976,0.000745886,0
0.1,8.2,0,0.299981,0.000775741,0
0.1,8.3,0,0.299994,0.000790958,0
0.1,8.4,0,0.299979,0.00081333,0
0.1,8.5,0,0.299989,0.000835405,0
0.1,8.6,0,0.299996,0.00084435,0
0.1,8.7,0,0.299984,0.00086269,0
0.1,8.8,0,0.299994,0.00087767,0
0.1,8.9,0,0.299996,0.000883507,0
0.1,9,0,0.299989,0.000895611,0
0.1,9.1,0,0.299998,0.000904636,0
0.1,9.2,0,0.299997,0.000907859,0
0.1,9.3,0,0.299995,0.000914414,0
0.1,9.4,0,0.299999,0.00091856,0
0.1,9.5,0,0.299999,0.000919966,0
0.1,9.6,0,0.299999,0.000922097,0
0.1,9.7,0,0.3,0.000922696,0
0.1,9.8,0,0.300001,0.000922444,0
0.1,9.9,0,0.300001,0.000921262,0
0.1,10,0,0.300001,0.00092,0
0.1,10.1,0,0.300003,0.000917818,0
0.1,10.2,0,0.300002,0.000914341,0
0.1,10.3,0,0.300001,0.000912448,0
0.1,10.4,0,0.300005,0.00090837,0
0.1,10.5,0,0.300002,0.000903484,0
0.1,10.6,0,0.300001,0.000901306,0
0.1,10.7,0,0.300006,0.000896085,0
0.1,10.8,0,0.300002,0.000890544,0
0.1,10.9,0,0.300003,0.00088816,0
0.1,11,0,0.300006,0.000882624,0
0.1,11.1,0,0.300002,0.000877039,0
0.1,11.2,0,0.300003,0.000874722,0
0.1,11.3,0,0.300005,0.000869398,0
0.1,11.4,0,0.300001,0.000864776,0
0.1,11.5,0,0.300003,0.00086217,0
0.1,11.6,0,0.300004,0.000857485,0
0.1,11.7,0,0.300001,0.000854176,0
0.1,11.8,0,0.300003,0.000851423,0
0.1,11.9,0,0.300003,0.000847704,0
0.1,12,0,0.300001,0.00084564,0
0.1,12.1,0,0.300002,0.000843183,0
0.1,12.2,0,0.300002,0.000840674,0
0.1,12.3,0,0.300001,0.000839648,0
0.1,12.4,0,0.300001,0.000837961,0
0.1,12.5,0,0.3,0.000836839,0
0.1,12.6,0,0.3,0.000967313,0
0.1,12.7,0,0.300001,0.0011512,0
0.2,0,0,0.3,-0.00199079,0
0.2,0.1,0,0.3,-0.00187391,0
0.2,0.2,0,0.300001,-0.00187427,0
0.2,0.3,0,0.300001,-0.00187463,0
0.2,0.4,0,0.300001,-0.00187569,0
0.2,0.5,0,0.300001,-0.00187652,0
0.2,0.6,0,0.300001,-0.0018777,0
0.2,0.7,0,0.300002,-0.00187933,0
0.2,0.8,0,0.300001,-0.00188025,0
0.2,0.9,0,0.300002,-0.00188227,0
0.2,1,0,0.300002,-0.0018838,0
0.2,1.1,0,0.300002,-0.0018854,0
0.2,1.2,0,0.300002,-0.00188755,0
0.2,1.3,0,0.300002,-0.0018886,0
0.2,1.4,0,0.300002,-0.00189057,0
0.2,1.5,0,0.300002,-0.00189205,0
0.2,1.6,0,0.300001,-0.0018931,0
0.2,1.7,0,0.300001,-0.00189448,0
0.2,1.8,0,0.300001,-0.00189492,0
0.2,1.9,0,0.3,-0.00189522,0
0.2,2,0,0.3,-0.00189541,0
0.2,2.1,0,0.299999,-0.00189442,0
0.2,2.2,0,0.299998,-0.00189304,0
0.2,2.3,0,0.299998,-0.00189178,0
0.2,2.4,0,0.299997,-0.00188801,0
0.2,2.5,0,0.299995,-0.0018851,0
0.2,2.6,0,0.299995,-0.00187998,0
0.2,2.7,0,0.299993,-0.00187299,0
0.2,2.8,0,0.299993,-0.0018685,0
0.2,2.9,0,0.29999,-0.00185738,0
0.2,3,0,0.299986,-0.00184889,0
0.2,3.1,0,0.299987,-0.00183686,0
0.2,3.2,0,0.299984,-0.00182056,0
0.2,3.3,0,0.299984,-0.00181087,0
0.2,3.4,0,0.29998,-0.00178828,0
0.2,3.5,0,0.299972,-0.00177111,0
0.2,3.6,0,0.299975,-0.00174884,0
0.2,3.7,0,0.299971,-0.00171878,0
0.2,3.8,0,0.299971,-0.00170164,0
0.2,3.9,0,0.299966,-0.00166295,0
0.2,4,0,0.299954,-0.0016336,0
0.2,4.1,0,0.29996,-0.00159766,0
0.2,4.2,0,0.299954,-0.0015492,0
0.2,4.3,0,0.299954,-0.00152243,0
0.2,4.4,0,0.299948,-0.00146331,0
0.2,4.5,0,0.29993,-0.00141846,0
0.2,4.6,0,0.299941,-0.00136689,0
0.2,4.7,0,0.299935,-0.00129718,0
0.2,4.8,0,0.299935,-0.00126111,0
0.2,4.9,0,0.29993,-0.00119781,0
0.2,5,0,0.29991,-0.00115245,0
0.2,5.1,0,0.299904,-0.00104757,0
0.2,5.2,0,0.2999,-0.000972102,0
0.2,5.3,0,0.299896,-0.000893406,0
0.2,5.4,0,0.299893,-0.000811502,0
0.2,5.5,0,0.299889,-0.00072656,0
0.2,5.6,0,0.299886,-0.000638779,0
0.2,5.7,0,0.299882,-0.000548388,0
0.2,5.8,0,0.29988,-0.000455664,0
0.2,5.9,0,0.299877,-0.000360905,0
0.2,6,0,0.299875,-0.000264438,0
0.2,6.1,0,0.299874,-0.00016662,0
0.2,6.2,0,0.299873,-6.78209e-05,0
0.2,6.3,0,0.299872,3.15699e-05,0
0.2,6.4,0,0.299872,0.000131155,0
0.2,6.5,0,0.299873,0.000230532,0
0.2,6.6,0,0.299873,0.000329304,0
0.2,6.7,0,0.299875,0.000427084,0
0.2,6.8,0,0.299876,0.000523496,0
0.2,6.9,0,0.299878,0.000618318,0
0.2,7,0,0.299881,0.000761969,0
0.2,7.1,0,0.299907,0.000818728,0
0.2,7.2,0,0.29991,0.000903199,0
0.2,7.3,0,0.299894,0.000962064,0
0.2,7.4,0,0.299915,0.00103877,0
0.2,7.5,0,0.299921,0.00113481,0
0.2,7.6,0,0.299913,0.00118651,0
0.2,7.7,0,0.299928,0.00125867,0
0.2,7.8,0,0.299934,0.00134067,0
0.2,7.9,0,0.299931,0.00137852,0
0.2,8,0,0.299941,0.00144271,0
0.2,8.1,0,0.299943,0.00150472,0
0.2,8.2,0,0.299948,0.00153533,0
0.2,8.3,0,0.299955,0.00158864,0
0.2,8.4,0,0.299954,0.00163294,0
0.2,8.5,0,0.299962,0.00165832,0
0.2,8.6,0,0.299968,0.00169771,0
0.2,8.7,0,0.299966,0.00172721,0
0.2,8.8,0,0.299974,0.00174624,0
0.2,8.9,0,0.29998,0.00177312,0
0.2,9,0,0.299978,0.00179077,0
0.2,9.1,0,0.299985,0.0018032,0
0.2,9.2,0,0.299989,0.00181932,0
0.2,9.3,0,0.299989,0.00182795,0
0.2,9.4,0,0.299993,0.00183416,0
0.2,9.5,0,0.299997,0.00184144,0
0.2,9.6,0,0.299997,0.00184393,0
0.2,9.7,0,0.3,0.00184438,0
0.2,9.8,0,0.300002,0.00184469,0
0.2,9.9,0,0.300003,0.00184351,0
0.2,10,0,0.300005,0.00183897,0
0.2,10.1,0,0.300007,0.00183467,0
0.2,10.2,0,0.300006,0.00183084,0
0.2,10.3,0,0.300008,0.00182264,0
0.2,10.4,0,0.30001,0.00181587,0
0.2,10.5,0,0.300009,0.00180978,0
0.2,10.6,0,0.300009,0.00179954,0
0.2,10.7,0,0.300012,0.00179191,0
0.2,10.8,0,0.30001,0.00178427,0
0.2,10.9,0,0.30001,0.00177318,0
0.2,11,0,0.300012,0.00176581,0
0.2,11.1,0,0.30001,0.00175738,0
0.2,11.2,0,0.30001,0.00174642,0
0.2,11.3,0,0.300011,0.00174009,0
0.2,11.4,0,0.300009,0.00173162,0
0.2,11.5,0,0.300008,0.0017216,0
0.2,11.6,0,0.300009,0.00171676,0
0.2,11.7,0,0.300007,0.00170898,0
0.2,11.8,0,0.300007,0.00170105,0
0.2,11.9,0,0.300007,0.00169733,0
0.2,12,0,0.300006,0.00169097,0
0.2,12.1,0,0.300005,0.00168549,0
0.2,12.2,0,0.300005,0.00168276,0
0.2,12.3,0,0.300004,0.00167872,0
0.2,12.4,0,0.300003,0.00167567,0
0.2,12.5,0,0.300002,0.00167444,0
0.2,12.6,0,0.300002,0.00167306,0
0.2,12.7,0,0.300002,0.00177728,0
0.3,0,0,0.300001,-0.00281022,0
0.3,0.1,0,0.300001,-0.00281064,0
0.3,0.2,0,0.300001,-0.00281101,0
0.3,0.3,0,0.300002,-0.00281212,0
0.3,0.4,0,0.300002,-0.00281318,0
0.3,0.5,0,0.300003,-0.00281457,0
0.3,0.6,0,0.300003,-0.0028166,0
0.3,0.7,0,0.300003,-0.00281822,0
0.3,0.8,0,0.300004,-0.00282106,0
0.3,0.9,0,0.300004,-0.00282307,0
0.3,1,0,0.300005,-0.00282568,0
0.3,1.1,0,0.300004,-0.00282842,0
0.3,1.2,0,0.300004,-0.00283057,0
0.3,1.3,0,0.300004,-0.00283383,0
0.3,1.4,0,0.300004,-0.0028358,0
0.3,1.5,0,0.300004,-0.00283835,0
0.3,1.6,0,0.300003,-0.0028402,0
0.3,1.7,0,0.300003,-0.00284158,0
0.3,1.8,0,0.300002,-0.00284309,0
0.3,1.9,0,0.300001,-0.00284339,0
0.3,2,0,0.3,-0.00284384,0
0.3,2.1,0,0.299998,-0.00284233,0
0.3,2.2,0,0.299997,-0.00284095,0
0.3,2.3,0,0.299995,-0.00283743,0
0.3,2.4,0,0.299993,-0.00283366,0
0.3,2.5,0,0.29999,-0.00282899,0
0.3,2.6,0,0.299988,-0.00282063,0
0.3,2.7,0,0.299986,-0.00281365,0
0.3,2.8,0,0.299982,-0.00280053,0
0.3,2.9,0,0.29998,-0.0027894,0
0.3,3,0,0.299973,-0.00277548,0
0.3,3.1,0,0.299972,-0.00275563,0
0.3,3.2,0,0.299969,-0.00273934,0
0.3,3.3,0,0.299962,-0.00271071,0
0.3,3.4,0,0.299958,-0.00268812,0
0.3,3.5,0,0.299946,-0.00265972,0
0.3,3.6,0,0.299946,-0.00262286,0
0.3,3.7,0,0.299942,-0.0025928,0
0.3,3.8,0,0.299933,-0.00254176,0
0.3,3.9,0,0.299928,-0.00250307,0
0.3,4,0,0.29991,-0.00245436,0
0.3,4.1,0,0.299913,-0.00239459,0
0.3,4.2,0,0.299908,-0.00234613,0
0.3,4.3,0,0.299896,-0.00226569,0
0.3,4.4,0,0.29989,-0.00220658,0
0.3,4.5,0,0.299866,-0.00213226,0
0.3,4.6,0,0.299873,-0.00204492,0
0.3,4.7,0,0.299867,-0.00197521,0
0.3,4.8,0,0.299855,-0.00186172,0
0.3,4.9,0,0.299851,-0.00179843,0
0.3,5,0,0.299824,-0.00173282,0
0.3,5.1,0,0.299812,-0.00157539,0
0.3,5.2,0,0.299804,-0.00146222,0
0.3,5.3,0,0.299796,-0.00134409,0
0.3,5.4,0,0.299789,-0.00122107,0
0.3,5.5,0,0.299781,-0.00109342,0
0.3,5.6,0,0.299774,-0.000961454,0
0.3,5.7,0,0.299768,-0.000825525,0
0.3,5.8,0,0.299763,-0.000686054,0
0.3,5.9,0,0.299758,-0.000543492,0
0.3,6,0,0.299754,-0.00039834,0
0.3,6.1,0,0.299751,-0.000251136,0
0.3,6.2,0,0.299749,-0.000102445,0
0.3,6.3,0,0.299748,4.71417e-05,0
0.3,6.4,0,0.299748,0.000197018,0
0.3,6.5,0,0.299749,0.000346571,0
0.3,6.6,0,0.299751,0.000495192,0
0.3,6.7,0,0.299753,0.000642283,0
0.3,6.8,0,0.299757,0.000787258,0
0.3,6.9,0,0.299761,0.000929717,0
0.3,7,0,0.299768,0.00114572,0
0.3,7.1,0,0.299799,0.00123522,0
0.3,7.2,0,0.299802,0.00131969,0
0.3,7.3,0,0.299792,0.00145783,0
0.3,7.4,0,0.299819,0.00157527,0
0.3,7.5,0,0.299825,0.00167131,0
0.3,7.6,0,0.299826,0.00180374,0
0.3,7.7,0,0.299845,0.00189889,0
0.3,7.8,0,0.299852,0.00198251,0
0.3,7.9,0,0.299862,0.00209674,0
0.3,8,0,0.299874,0.00216939,0
0.3,8.1,0,0.299878,0.00224256,0
0.3,8.2,0,0.299896,0.00233108,0
0.3,8.3,0,0.299903,0.0023844,0
0.3,8.4,0,0.299906,0.0024449,0
0.3,8.5,0,0.299924,0.00250644,0
0.3,8.6,0,0.29993,0.00254584,0
0.3,8.7,0,0.299933,0.00259258,0
0.3,8.8,0,0.299949,0.00263142,0
0.3,8.9,0,0.299954,0.0026583,0
0.3,9,0,0.299958,0.00269069,0
0.3,9.1,0,0.29997,0.00271204,0
0.3,9.2,0,0.299975,0.00272815,0
0.3,9.3,0,0.29998,0.00274629,0
0.3,9.4,0,0.299987,0.00275545,0
0.3,9.5,0,0.299991,0.00276273,0
0.3,9.6,0,0.299996,0.00276856,0
0.3,9.7,0,0.3,0.00276916,0
0.3,9.8,0,0.300003,0.0027694,0
0.3,9.9,0,0.300008,0.00276535,0
0.3,10,0,0.30001,0.00276048,0
0.3,10.1,0,0.300013,0.00275489,0
0.3,10.2,0,0.300015,0.00274429,0
0.3,10.3,0,0.300016,0.00273609,0
0.3,10.4,0,0.300019,0.00272598,0
0.3,10.5,0,0.300019,0.00271212,0
0.3,10.6,0,0.30002,0.00270188,0
0.3,10.7,0,0.300023,0.00268864,0
0.3,10.8,0,0.300021,0.00267396,0
0.3,10.9,0,0.300021,0.00266287,0
0.3,11,0,0.300024,0.00264786,0
0.3,11.1,0,0.300021,0.00263411,0
0.3,11.2,0,0.300021,0.00262316,0
0.3,11.3,0,0.300021,0.00260789,0
0.3,11.4,0,0.300019,0.00259608,0
0.3,11.5,0,0.300018,0.00258606,0
0.3,11.6,0,0.300017,0.00257195,0
0.3,11.7,0,0.300016,0.00256266,0
0.3,11.8,0,0.300015,0.00255373,0
0.3,11.9,0,0.300013,0.00254248,0
0.3,12,0,0.300012,0.00253598,0
0.3,12.1,0,0.300011,0.00252882,0
0.3,12.2,0,0.300009,0.00252168,0
0.3,12.3,0,0.300008,0.00251764,0
0.3,12.4,0,0.300006,0.00251299,0
0.3,12.5,0,0.300004,0.00251015,0
0.3,12.6,0,0.300003,0.00250876,0
0.3,12.7,0,0.300003,0.00250737,0
0.4,0,0,0.300002,-0.00374649,0
0.4,0.1,0,0.300001,-0.00374696,0
0.4,0.2,0,0.300002,-0.00374769,0
0.4,0.3,0,0.300003,-0.0037488,0
0.4,0.4,0,0.300004,-0.00375069,0
0.4,0.5,0,0.300005,-0.00375242,0
0.4,0.6,0,0.300005,-0.00375485,0
0.4,0.7,0,0.300006,-0.00375785,0
0.4,0.8,0,0.300007,-0.00376069,0
0.4,0.9,0,0.300007,-0.00376433,0
0.4,1,0,0.300008,-0.00376753,0
0.4,1.1,0,0.300007,-0.00377085,0
0.4,1.2,0,0.300008,-0.00377484,0
0.4,1.3,0,0.300008,-0.00377809,0
0.4,1.4,0,0.300007,-0.00378179,0
0.4,1.5,0,0.300007,-0.00378492,0
0.4,1.6,0,0.300005,-0.00378724,0
0.4,1.7,0,0.300004,-0.00378994,0
0.4,1.8,0,0.300003,-0.00379146,0
0.4,1.9,0,0.300001,-0.00379239,0
0.4,2,0,0.299999,-0.00379299,0
0.4,2.1,0,0.299997,-0.00379137,0
0.4,2.2,0,0.299994,-0.0037893,0
0.4,2.3,0,0.299992,-0.00378578,0
0.4,2.4,0,0.299988,-0.0037798,0
0.4,2.5,0,0.299983,-0.00377423,0
0.4,2.6,0,0.299981,-0.00376449,0
0.4,2.7,0,0.299974,-0.00375266,0
0.4,2.8,0,0.29997,-0.00373954,0
0.4,2.9,0,0.299965,-0.00372094,0
0.4,3,0,0.299954,-0.0037042,0
0.4,3.1,0,0.299955,-0.00368082,0
0.4,3.2,0,0.299941,-0.00365266,0
0.4,3.3,0,0.299934,-0.00362404,0
0.4,3.4,0,0.299929,-0.00358559,0
0.4,3.5,0,0.299908,-0.00355139,0
0.4,3.6,0,0.299913,-0.00350772,0
0.4,3.7,0,0.299893,-0.00345534,0
0.4,3.8,0,0.299884,-0.0034043,0
0.4,3.9,0,0.299878,-0.00333778,0
0.4,4,0,0.299847,-0.00327906,0
0.4,4.1,0,0.299858,-0.00320798,0
0.4,4.2,0,0.299829,-0.00312311,0
0.4,4.3,0,0.299818,-0.00304267,0
0.4,4.4,0,0.299814,-0.00294015,0
0.4,4.5,0,0.299771,-0.00285063,0
0.4,4.6,0,0.299791,-0.00274566,0
0.4,4.7,0,0.299755,-0.00262374,0
0.4,4.8,0,0.299743,-0.00251026,0
0.4,4.9,0,0.299747,-0.00238524,0
0.4,5,0,0.299698,-0.00231731,0
0.4,5.1,0,0.299676,-0.00210725,0
0.4,5.2,0,0.299662,-0.00195641,0
0.4,5.3,0,0.299648,-0.00179875,0
0.4,5.4,0,0.299634,-0.00163444,0
0.4,5.5,0,0.299621,-0.00146385,0
0.4,5.6,0,0.299609,-0.00128741,0
0.4,5.7,0,0.299599,-0.00110561,0
0.4,5.8,0,0.299589,-0.000919001,0
0.4,5.9,0,0.299581,-0.000728215,0
0.4,6,0,0.299574,-0.000533924,0
0.4,6.1,0,0.299569,-0.000336857,0
0.4,6.2,0,0.299565,-0.000137782,0
0.4,6.3,0,0.299564,6.25001e-05,0
0.4,6.4,0,0.299564,0.000263167,0
0.4,6.5,0,0.299565,0.000463384,0
0.4,6.6,0,0.299569,0.000662316,0
0.4,6.7,0,0.299574,0.000859139,0
0.4,6.8,0,0.29958,0.00105303,0
0.4,6.9,0,0.299588,0.00124336,0
0.4,7,0,0.299602,0.00153224,0
0.4,7.1,0,0.299654,0.00162553,0
0.4,7.2,0,0.29966,0.00178309,0
0.4,7.3,0,0.29964,0.00194299,0
0.4,7.4,0,0.299694,0.00209044,0
0.4,7.5,0,0.299696,0.00226182,0
0.4,7.6,0,0.299693,0.00240033,0
0.4,7.7,0,0.29974,0.00253481,0
0.4,7.8,0,0.29974,0.00267429,0
0.4,7.9,0,0.299751,0.00278852,0
0.4,8,0,0.299791,0.00290401,0
0.4,8.1,0,0.299789,0.00301195,0
0.4,8.2,0,0.299808,0.00310138,0
0.4,8.3,0,0.299841,0.00319541,0
0.4,8.4,0,0.299839,0.00327451,0
0.4,8.5,0,0.299861,0.00334018,0
0.4,8.6,0,0.299887,0.0034111,0
0.4,8.7,0,0.299885,0.00346613,0
0.4,8.8,0,0.299908,0.00351027,0
0.4,8.9,0,0.299926,0.00355755,0
0.4,9,0,0.299928,0.00359365,0
0.4,9.1,0,0.299947,0.00361982,0
0.4,9.2,0,0.299959,0.00364702,0
0.4,9.3,0,0.299965,0.00366629,0
0.4,9.4,0,0.299977,0.00367869,0
0.4,9.5,0,0.299987,0.00368958,0
0.4,9.6,0,0.299993,0.00369549,0
0.4,9.7,0,0.3,0.00369656,0
0.4,9.8,0,0.300008,0.00369547,0
0.4,9.9,0,0.300013,0.00369141,0
0.4,10,0,0.300017,0.0036834,0
0.4,10.1,0,0.300024,0.00367439,0
0.4,10.2,0,0.300026,0.00366347,0
0.4,10.3,0,0.300028,0.00364868,0
0.4,10.4,0,0.300034,0.0036351,0
0.4,10.5,0,0.300033,0.00362003,0
0.4,10.6,0,0.300034,0.00360121,0
0.4,10.7,0,0.30004,0.0035852,0
0.4,10.8,0,0.300036,0.00356828,0
0.4,10.9,0,0.300037,0.00354798,0
0.4,11,0,0.300041,0.00353104,0
0.4,11.1,0,0.300035,0.00351414,0
0.4,11.2,0,0.300036,0.00349425,0
0.4,11.3,0,0.300038,0.00347799,0
0.4,11.4,0,0.300032,0.00346185,0
0.4,11.5,0,0.300033,0.00344442,0
0.4,11.6,0,0.300032,0.00343017,0
0.4,11.7,0,0.300026,0.00341581,0
0.4,11.8,0,0.300027,0.00340196,0
0.4,11.9,0,0.300024,0.0033907,0
0.4,12,0,0.30002,0.00337923,0
0.4,12.1,0,0.300019,0.00336945,0
0.4,12.2,0,0.300016,0.00336195,0
0.4,12.3,0,0.300012,0.00335433,0
0.4,12.4,0,0.300011,0.00334879,0
0.4,12.5,0,0.300007,0.00334554,0
0.4,12.6,0,0.300005,0.00334289,0
0.4,12.7,0,0.300006,0.00334149,0
