x,y,z,p
0.1,4.6,0,0.0124878
0.1,4.7,0,0.0126905
0.1,4.8,0,0.0128831
0.1,4.9,0,0.0130485
0.1,5,0,0.013162
0.1,5.1,0,0.0134088
0.1,5.2,0,0.013561
0.1,5.3,0,0.0137017
0.1,5.4,0,0.0138303
0.1,5.5,0,0.0139463
0.1,5.6,0,0.0140493
0.1,5.7,0,0.0141389
0.1,5.8,0,0.0142147
0.1,5.9,0,0.0142764
0.1,6,0,0.0143236
0.1,6.1,0,0.0143562
0.1,6.2,0,0.0143739
0.1,6.3,0,0.0143767
0.1,6.4,0,0.0143644
0.1,6.5,0,0.0143371
0.1,6.6,0,0.0142949
0.1,6.7,0,0.0142379
0.1,6.8,0,0.0141661
0.1,6.9,0,0.0140801
0.1,7,0,0.0139174
0.1,7.1,0,0.0138404
0.1,7.2,0,0.0137317
0.1,7.3,0,0.0135957
0.1,7.4,0,0.0134401
0.1,7.5,0,0.0132765
0.1,7.6,0,0.0131032
0.1,7.7,0,0.0129152
0.1,7.8,0,0.0127203
0.1,7.9,0,0.0125153
0.1,8,0,0.0123002
0.1,8.1,0,0.0120792
0.1,8.2,0,0.0118489
0.1,8.3,0,0.0116121
0.1,8.4,0,0.0113705
0.1,8.5,0,0.0111208
0.1,8.6,0,0.0108675
0.1,8.7,0,0.0106106
0.1,8.8,0,0.0103472
0.1,8.9,0,0.010082
0.1,9,0,0.0098146
0.1,9.1,0,0.0095428
0.1,9.2,0,0.00927016
0.1,9.3,0,0.00899604
0.1,9.4,0,0.00872
0.1,9.5,0,0.00844359
0.1,9.6,0,0.00816653
0.1,9.7,0,0.00788913
0.1,9.8,0,0.00761178
0.1,9.9,0,0.00733467
0.1,10,0,0.00705809
0.1,10.1,0,0.00678191
0.1,10.2,0,0.00650681
0.1,10.3,0,0.0062326
0.1,10.4,0,0.00595905
0.1,10.5,0,0.00568731
0.1,10.6,0,0.00541651
0.1,10.7,0,0.00514644
0.1,10.8,0,0.00487878
0.1,10.9,0,0.00461194
0.1,11,0,0.00434599
0.1,11.1,0,0.00408236
0.1,11.2,0,0.00381959
0.1,11.3,0,0.00355787
0.1,11.4,0,0.00329804
0.1,11.5,0,0.00303904
0.1,11.6,0,0.0027812
0.1,11.7,0,0.00252475
0.1,11.8,0,0.00226902
0.1,11.9,0,0.00201442
0.1,12,0,0.00176069
0.1,12.1,0,0.00150755
0.1,12.2,0,0.00125534
0.1,12.3,0,0.00100354
0.1,12.4,0,0.000752156
0.1,12.5,0,0.000501319
0.1,12.6,0,0.000294843
0.1,12.7,0,0.000106648
0.2,0,0,3.51221e-05
0.2,0.1,0,0.000280957
0.2,0.2,0,0.000561893
0.2,0.3,0,0.000842985
0.2,0.4,0,0.00112415
0.2,0.5,0,0.00140536
0.2,0.6,0,0.00168696
0.2,0.7,0,0.00196856
0.2,0.8,0,0.00225049
0.2,0.9,0,0.00253268
0.2,1,0,0.00281491
0.2,1.1,0,0.00309776
0.2,1.2,0,0.00338064
0.2,1.3,0,0.00366385
0.2,1.4,0,0.00394743
0.2,1.5,0,0.00423101
0.2,1.6,0,0.00451513
0.2,1.7,0,0.0047993
0.2,1.8,0,0.0050836
0.2,1.9,0,0.00536813
0.2,2,0,0.00565263
0.2,2.1,0,0.00593709
0.2,2.2,0,0.00622159
0.2,2.3,0,0.00650567
0.2,2.4,0,0.00678956
0.2,2.5,0,0.00707332
0.2,2.6,0,0.00735575
0.2,2.7,0,0.00763821
0.2,2.8,0,0.0079192
0.2,2.9,0,0.00819916
0.2,3,0,0.00847884
0.2,3.1,0,0.00875491
0.2,3.2,0,0.00903098
0.2,3.3,0,0.00930391
0.2,3.4,0,0.00957439
0.2,3.5,0,0.0098444
0.2,3.6,0,0.0101073
0.2,3.7,0,0.0103701
0.2,3.8,0,0.0106275
0.2,3.9,0,0.0108802
0.2,4,0,0.0111323
0.2,4.1,0,0.0113724
0.2,4.2,0,0.0116123
0.2,4.3,0,0.0118437
0.2,4.4,0,0.0120676
0.2,4.5,0,0.0122905
0.2,4.6,0,0.0124955
0.2,4.7,0,0.0127001
0.2,4.8,0,0.0128927
0.2,4.9,0,0.0130414
0.2,5,0,0.0131725
0.2,5.1,0,0.0134198
0.2,5.2,0,0.0135725
0.2,5.3,0,0.0137136
0.2,5.4,0,0.0138426
0.2,5.5,0,0.013959
0.2,5.6,0,0.0140625
0.2,5.7,0,0.0141524
0.2,5.8,0,0.0142285
0.2,5.9,0,0.0142904
0.2,6,0,0.0143378
0.2,6.1,0,0.0143706
0.2,6.2,0,0.0143884
0.2,6.3,0,0.0143913
0.2,6.4,0,0.0143791
0.2,6.5,0,0.0143517
0.2,6.6,0,0.0143094
0.2,6.7,0,0.0142523
0.2,6.8,0,0.0141804
0.2,6.9,0,0.0140941
0.2,7,0,0.0139313
0.2,7.1,0,0.0138422
0.2,7.2,0,0.0137371
0.2,7.3,0,0.0136088
0.2,7.4,0,0.0134494
0.2,7.5,0,0.0132873
0.2,7.6,0,0.0131147
0.2,7.7,0,0.0129231
0.2,7.8,0,0.0127299
0.2,7.9,0,0.012525
0.2,8,0,0.0123065
0.2,8.1,0,0.0120869
0.2,8.2,0,0.0118565
0.2,8.3,0,0.0116168
0.2,8.4,0,0.0113763
0.2,8.5,0,0.0111261
0.2,8.6,0,0.0108708
0.2,8.7,0,0.0106147
0.2,8.8,0,0.0103506
0.2,8.9,0,0.0100843
0.2,9,0,0.00981723
0.2,9.1,0,0.00954472
0.2,9.2,0,0.00927145
0.2,9.3,0,0.00899741
0.2,9.4,0,0.00872084
0.2,9.5,0,0.00844396
0.2,9.6,0,0.0081669
0.2,9.7,0,0.00788916
0.2,9.8,0,0.00761138
0.2,9.9,0,0.00733427
0.2,10,0,0.00705756
0.2,10.1,0,0.00678097
0.2,10.2,0,0.0065059
0.2,10.3,0,0.00623172
0.2,10.4,0,0.00595778
0.2,10.5,0,0.00568616
0.2,10.6,0,0.0054154
0.2,10.7,0,0.00514499
0.2,10.8,0,0.00487758
0.2,10.9,0,0.00461069
0.2,11,0,0.00434451
0.2,11.1,0,0.00408125
0.2,11.2,0,0.0038183
0.2,11.3,0,0.00355648
0.2,11.4,0,0.00329705
0.2,11.5,0,0.00303784
0.2,11.6,0,0.00277998
0.2,11.7,0,0.00252393
0.2,11.8,0,0.00226804
0.2,11.9,0,0.00201344
0.2,12,0,0.00176011
0.2,12.1,0,0.00150686
0.2,12.2,0,0.0012547
0.2,12.3,0,0.00100323
0.2,12.4,0,0.000751795
0.2,12.5,0,0.000501028
0.2,12.6,0,0.000250533
0.2,12.7,0,3.55493e-05
0.3,0,0,0
0.3,0.1,0,0.000280853
0.3,0.2,0,0.00056179
0.3,0.3,0,0.000842697
0.3,0.4,0,0.00112387
0.3,0.5,0,0.00140497
0.3,0.6,0,0.00168652
0.3,0.7,0,0.00196812
0.3,0.8,0,0.00224993
0.3,0.9,0,0.00253213
0.3,1,0,0.0028143
0.3,1.1,0,0.00309716
0.3,1.2,0,0.00338004
0.3,1.3,0,0.00366329
0.3,1.4,0,0.00394687
0.3,1.5,0,0.00423048
0.3,1.6,0,0.00451471
0.3,1.7,0,0.00479888
0.3,1.8,0,0.00508343
0.3,1.9,0,0.00536797
0.3,2,0,0.00565264
0.3,2.1,0,0.00593734
0.3,2.2,0,0.00622184
0.3,2.3,0,0.00650651
0.3,2.4,0,0.0067904
0.3,2.5,0,0.00707458
0.3,2.6,0,0.0073574
0.3,2.7,0,0.00763986
0.3,2.8,0,0.00792189
0.3,2.9,0,0.00820184
0.3,3,0,0.00848226
0.3,3.1,0,0.00875891
0.3,3.2,0,0.00903498
0.3,3.3,0,0.00930951
0.3,3.4,0,0.00957999
0.3,3.5,0,0.00985114
0.3,3.6,0,0.0101148
0.3,3.7,0,0.0103776
0.3,3.8,0,0.0106372
0.3,3.9,0,0.0108899
0.3,4,0,0.0111436
0.3,4.1,0,0.0113846
0.3,4.2,0,0.0116245
0.3,4.3,0,0.0118586
0.3,4.4,0,0.0120826
0.3,4.5,0,0.0123075
0.3,4.6,0,0.0125134
0.3,4.7,0,0.0127179
0.3,4.8,0,0.0129133
0.3,4.9,0,0.013062
0.3,5,0,0.0131949
0.3,5.1,0,0.0134438
0.3,5.2,0,0.0135976
0.3,5.3,0,0.0137398
0.3,5.4,0,0.0138698
0.3,5.5,0,0.0139872
0.3,5.6,0,0.0140915
0.3,5.7,0,0.0141822
0.3,5.8,0,0.014259
0.3,5.9,0,0.0143216
0.3,6,0,0.0143695
0.3,6.1,0,0.0144026
0.3,6.2,0,0.0144207
0.3,6.3,0,0.0144237
0.3,6.4,0,0.0144115
0.3,6.5,0,0.0143841
0.3,6.6,0,0.0143415
0.3,6.7,0,0.014284
0.3,6.8,0,0.0142116
0.3,6.9,0,0.0141247
0.3,7,0,0.0139608
0.3,7.1,0,0.0138699
0.3,7.2,0,0.0137648
0.3,7.3,0,0.0136356
0.3,7.4,0,0.0134742
0.3,7.5,0,0.0133121
0.3,7.6,0,0.0131372
0.3,7.7,0,0.0129443
0.3,7.8,0,0.0127511
0.3,7.9,0,0.0125429
0.3,8,0,0.0123239
0.3,8.1,0,0.0121039
0.3,8.2,0,0.01187
0.3,8.3,0,0.0116303
0.3,8.4,0,0.0113891
0.3,8.5,0,0.011136
0.3,8.6,0,0.0108807
0.3,8.7,0,0.0106235
0.3,8.8,0,0.0103573
0.3,8.9,0,0.010091
0.3,9,0,0.00982248
0.3,9.1,0,0.00954859
0.3,9.2,0,0.00927531
0.3,9.3,0,0.00899977
0.3,9.4,0,0.00872245
0.3,9.5,0,0.00844557
0.3,9.6,0,0.00816706
0.3,9.7,0,0.00788901
0.3,9.8,0,0.00761114
0.3,9.9,0,0.0073329
0.3,10,0,0.00705612
0.3,10.1,0,0.00677932
0.3,10.2,0,0.0065036
0.3,10.3,0,0.00622942
0.3,10.4,0,0.00595523
0.3,10.5,0,0.00568336
0.3,10.6,0,0.0054126
0.3,10.7,0,0.00514198
0.3,10.8,0,0.00487459
0.3,10.9,0,0.0046077
0.3,11,0,0.00434145
0.3,11.1,0,0.00407833
0.3,11.2,0,0.00381538
0.3,11.3,0,0.00355368
0.3,11.4,0,0.0032944
0.3,11.5,0,0.00303519
0.3,11.6,0,0.00277766
0.3,11.7,0,0.00252171
0.3,11.8,0,0.00226585
0.3,11.9,0,0.00201174
0.3,12,0,0.00175842
0.3,12.1,0,0.00150529
0.3,12.2,0,0.00125363
0.3,12.3,0,0.00100216
0.3,12.4,0,0.000750962
0.3,12.5,0,0.000500648
0.3,12.6,0,0.000250153
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00028077
0.4,0.2,0,0.000561477
0.4,0.3,0,0.000842384
0.4,0.4,0,0.00112335
0.4,0.5,0,0.00140439
0.4,0.6,0,0.00168587
0.4,0.7,0,0.00196733
0.4,0.8,0,0.00224914
0.4,0.9,0,0.00253123
0.4,1,0,0.00281338
0.4,1.1,0,0.00309623
0.4,1.2,0,0.0033791
0.4,1.3,0,0.00366235
0.4,1.4,0,0.00394601
0.4,1.5,0,0.00422966
0.4,1.6,0,0.00451396
0.4,1.7,0,0.00479837
0.4,1.8,0,0.00508293
0.4,1.9,0,0.00536784
0.4,2,0,0.00565266
0.4,2.1,0,0.00593753
0.4,2.2,0,0.00622264
0.4,2.3,0,0.00650731
0.4,2.4,0,0.00679201
0.4,2.5,0,0.00707647
0.4,2.6,0,0.00735964
0.4,2.7,0,0.00764319
0.4,2.8,0,0.00792522
0.4,2.9,0,0.00820655
0.4,3,0,0.00848743
0.4,3.1,0,0.00876466
0.4,3.2,0,0.00904243
0.4,3.3,0,0.00931697
0.4,3.4,0,0.00958953
0.4,3.5,0,0.00986135
0.4,3.6,0,0.0101258
0.4,3.7,0,0.0103911
0.4,3.8,0,0.0106506
0.4,3.9,0,0.0109062
0.4,4,0,0.0111608
0.4,4.1,0,0.0114029
0.4,4.2,0,0.0116458
0.4,4.3,0,0.01188
0.4,4.4,0,0.0121074
0.4,4.5,0,0.0123334
0.4,4.6,0,0.0125405
0.4,4.7,0,0.0127484
0.4,4.8,0,0.0129438
0.4,4.9,0,0.0131121
0.4,5,0,0.0132292
0.4,5.1,0,0.0134808
0.4,5.2,0,0.0136363
0.4,5.3,0,0.0137802
0.4,5.4,0,0.0139118
0.4,5.5,0,0.0140307
0.4,5.6,0,0.0141364
0.4,5.7,0,0.0142284
0.4,5.8,0,0.0143063
0.4,5.9,0,0.0143698
0.4,6,0,0.0144186
0.4,6.1,0,0.0144523
0.4,6.2,0,0.0144708
0.4,6.3,0,0.014474
0.4,6.4,0,0.0144617
0.4,6.5,0,0.0144341
0.4,6.6,0,0.0143911
0.4,6.7,0,0.0143329
0.4,6.8,0,0.0142597
0.4,6.9,0,0.0141718
0.4,7,0,0.0140061
0.4,7.1,0,0.0139258
0.4,7.2,0,0.0138144
0.4,7.3,0,0.0136773
0.4,7.4,0,0.013517
0.4,7.5,0,0.0133494
0.4,7.6,0,0.0131736
0.4,7.7,0,0.0129804
0.4,7.8,0,0.0127815
0.4,7.9,0,0.0125733
0.4,8,0,0.0123527
0.4,8.1,0,0.0121281
0.4,8.2,0,0.0118942
0.4,8.3,0,0.0116519
0.4,8.4,0,0.0114074
0.4,8.5,0,0.0111542
0.4,8.6,0,0.0108957
0.4,8.7,0,0.0106364
0.4,8.8,0,0.0103698
0.4,8.9,0,0.0101003
0.4,9,0,0.00983061
0.4,9.1,0,0.00955615
0.4,9.2,0,0.00928001
0.4,9.3,0,0.00900394
0.4,9.4,0,0.00872576
0.4,9.5,0,0.0084467
0.4,9.6,0,0.00816808
0.4,9.7,0,0.00788893
0.4,9.8,0,0.00760977
0.4,9.9,0,0.00733153
0.4,10,0,0.00705363
0.4,10.1,0,0.00677628
0.4,10.2,0,0.00650049
0.4,10.3,0,0.00622539
0.4,10.4,0,0.00595114
0.4,10.5,0,0.00567909
0.4,10.6,0,0.00540785
0.4,10.7,0,0.00513737
0.4,10.8,0,0.00486976
0.4,10.9,0,0.00460284
0.4,11,0,0.00433676
0.4,11.1,0,0.00407342
0.4,11.2,0,0.00381085
0.4,11.3,0,0.00354926
0.4,11.4,0,0.0032899
0.4,11.5,0,0.0030313
0.4,11.6,0,0.0027738
0.4,11.7,0,0.00251798
0.4,11.8,0,0.00226275
0.4,11.9,0,0.00200864
0.4,12,0,0.00175571
0.4,12.1,0,0.00150312
0.4,12.2,0,0.00125149
0.4,12.3,0,0.00100064
0.4,12.4,0,0.00074982
0.4,12.5,0,0.000499619
0.4,12.6,0,0.000249896
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000280623
0.5,0.2,0,0.000561247
0.5,0.3,0,0.000842008
0.5,0.4,0,0.00112291
0.5,0.5,0,0.00140381
0.5,0.6,0,0.0016852
0.5,0.7,0,0.00196659
0.5,0.8,0,0.00224832
0.5,0.9,0,0.00253039
0.5,1,0,0.00281245
0.5,1.1,0,0.00309531
0.5,1.2,0,0.00337817
0.5,1.3,0,0.00366145
0.5,1.4,0,0.00394515
0.5,1.5,0,0.00422885
0.5,1.6,0,0.00451332
0.5,1.7,0,0.0047978
0.5,1.8,0,0.00508256
0.5,1.9,0,0.00536762
0.5,2,0,0.00565267
0.5,2.1,0,0.00593796
0.5,2.2,0,0.00622325
0.5,2.3,0,0.00650839
0.5,2.4,0,0.00679337
0.5,2.5,0,0.00707835
0.5,2.6,0,0.00736226
0.5,2.7,0,0.00764616
0.5,2.8,0,0.00792902
0.5,2.9,0,0.00821081
0.5,3,0,0.00849261
0.5,3.1,0,0.00877096
0.5,3.2,0,0.00904931
0.5,3.3,0,0.0093251
0.5,3.4,0,0.00959833
0.5,3.5,0,0.00987156
0.5,3.6,0,0.0101376
0.5,3.7,0,0.0104037
0.5,3.8,0,0.010665
0.5,3.9,0,0.0109215
0.5,4,0,0.011178
0.5,4.1,0,0.011422
0.5,4.2,0,0.0116661
0.5,4.3,0,0.0119023
0.5,4.4,0,0.0121308
0.5,4.5,0,0.0123592
0.5,4.6,0,0.0125684
0.5,4.7,0,0.0127777
0.5,4.8,0,0.0129586
0.5,4.9,0,0.013111
0.5,5,0,0.0132635
0.5,5.1,0,0.0135178
0.5,5.2,0,0.013675
0.5,5.3,0,0.0138206
0.5,5.4,0,0.0139538
0.5,5.5,0,0.0140742
0.5,5.6,0,0.0141813
0.5,5.7,0,0.0142746
0.5,5.8,0,0.0143537
0.5,5.9,0,0.0144181
0.5,6,0,0.0144677
0.5,6.1,0,0.0145019
0.5,6.2,0,0.0145208
0.5,6.3,0,0.0145242
0.5,6.4,0,0.014512
0.5,6.5,0,0.0144841
0.5,6.6,0,0.0144407
0.5,6.7,0,0.0143819
0.5,6.8,0,0.0143079
0.5,6.9,0,0.014219
0.5,7,0,0.0140514
0.5,7.1,0,0.0139433
0.5,7.2,0,0.0138351
0.5,7.3,0,0.0137181
0.5,7.4,0,0.0135513
0.5,7.5,0,0.0133845
0.5,7.6,0,0.0132082
0.5,7.7,0,0.0130097
0.5,7.8,0,0.0128113
0.5,7.9,0,0.0126012
0.5,8,0,0.0123768
0.5,8.1,0,0.0121523
0.5,8.2,0,0.0119156
0.5,8.3,0,0.0116707
0.5,8.4,0,0.0114258
0.5,8.5,0,0.0111695
0.5,8.6,0,0.0109094
0.5,8.7,0,0.0106493
0.5,8.8,0,0.0103799
0.5,8.9,0,0.0101094
0.5,9,0,0.00983862
0.5,9.1,0,0.00956187
0.5,9.2,0,0.00928512
0.5,9.3,0,0.00900779
0.5,9.4,0,0.00872814
0.5,9.5,0,0.00844849
0.5,9.6,0,0.00816876
0.5,9.7,0,0.00788887
0.5,9.8,0,0.00760898
0.5,9.9,0,0.00732994
0.5,10,0,0.00705177
0.5,10.1,0,0.0067736
0.5,10.2,0,0.00649743
0.5,10.3,0,0.00622233
0.5,10.4,0,0.00594722
0.5,10.5,0,0.00567523
0.5,10.6,0,0.00540401
0.5,10.7,0,0.00513279
0.5,10.8,0,0.00486562
0.5,10.9,0,0.00459866
0.5,11,0,0.00433213
0.5,11.1,0,0.00406943
0.5,11.2,0,0.00380673
0.5,11.3,0,0.00354502
0.5,11.4,0,0.00328629
0.5,11.5,0,0.00302757
0.5,11.6,0,0.00277022
0.5,11.7,0,0.00251495
0.5,11.8,0,0.00225968
0.5,11.9,0,0.00200593
0.5,12,0,0.00175342
0.5,12.1,0,0.00150091
0.5,12.2,0,0.00124976
0.5,12.3,0,0.000999201
0.5,12.4,0,0.000748638
0.5,12.5,0,0.000498985
0.5,12.6,0,0.000249493
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000280314
0.6,0.2,0,0.00056081
0.6,0.3,0,0.000841313
0.6,0.4,0,0.00112208
0.6,0.5,0,0.00140275
0.6,0.6,0,0.00168393
0.6,0.7,0,0.00196523
0.6,0.8,0,0.0022468
0.6,0.9,0,0.00252879
0.6,1,0,0.00281076
0.6,1.1,0,0.00309356
0.6,1.2,0,0.00337642
0.6,1.3,0,0.00365973
0.6,1.4,0,0.00394346
0.6,1.5,0,0.00422729
0.6,1.6,0,0.00451197
0.6,1.7,0,0.00479659
0.6,1.8,0,0.0050817
0.6,1.9,0,0.00536694
0.6,2,0,0.00565249
0.6,2.1,0,0.00593837
0.6,2.2,0,0.00622403
0.6,2.3,0,0.00650996
0.6,2.4,0,0.00679537
0.6,2.5,0,0.00708136
0.6,2.6,0,0.00736641
0.6,2.7,0,0.00765098
0.6,2.8,0,0.00793523
0.6,2.9,0,0.00821776
0.6,3,0,0.00850126
0.6,3.1,0,0.00878146
0.6,3.2,0,0.00906087
0.6,3.3,0,0.00933884
0.6,3.4,0,0.00961319
0.6,3.5,0,0.00988895
0.6,3.6,0,0.0101577
0.6,3.7,0,0.0104252
0.6,3.8,0,0.0106896
0.6,3.9,0,0.0109476
0.6,4,0,0.0112075
0.6,4.1,0,0.0114551
0.6,4.2,0,0.0117011
0.6,4.3,0,0.0119412
0.6,4.4,0,0.0121715
0.6,4.5,0,0.012404
0.6,4.6,0,0.0126174
0.6,4.7,0,0.0128288
0.6,4.8,0,0.0130309
0.6,4.9,0,0.0132025
0.6,5,0,0.0133237
0.6,5.1,0,0.013583
0.6,5.2,0,0.0137435
0.6,5.3,0,0.0138922
0.6,5.4,0,0.0140284
0.6,5.5,0,0.0141516
0.6,5.6,0,0.0142613
0.6,5.7,0,0.0143569
0.6,5.8,0,0.014438
0.6,5.9,0,0.0145042
0.6,6,0,0.0145552
0.6,6.1,0,0.0145906
0.6,6.2,0,0.0146102
0.6,6.3,0,0.014614
0.6,6.4,0,0.0146017
0.6,6.5,0,0.0145734
0.6,6.6,0,0.0145292
0.6,6.7,0,0.0144692
0.6,6.8,0,0.0143937
0.6,6.9,0,0.0143029
0.6,7,0,0.0141315
0.6,7.1,0,0.014048
0.6,7.2,0,0.0139344
0.6,7.3,0,0.0137915
0.6,7.4,0,0.0136246
0.6,7.5,0,0.0134541
0.6,7.6,0,0.0132714
0.6,7.7,0,0.0130719
0.6,7.8,0,0.0128687
0.6,7.9,0,0.0126532
0.6,8,0,0.0124273
0.6,8.1,0,0.0121973
0.6,8.2,0,0.011956
0.6,8.3,0,0.0117096
0.6,8.4,0,0.0114589
0.6,8.5,0,0.0111988
0.6,8.6,0,0.0109374
0.6,8.7,0,0.0106718
0.6,8.8,0,0.0103992
0.6,8.9,0,0.0101272
0.6,9,0,0.00985212
0.6,9.1,0,0.00957265
0.6,9.2,0,0.00929452
0.6,9.3,0,0.00901404
0.6,9.4,0,0.0087321
0.6,9.5,0,0.0084513
0.6,9.6,0,0.00816931
0.6,9.7,0,0.00788777
0.6,9.8,0,0.00760692
0.6,9.9,0,0.00732628
0.6,10,0,0.00704702
0.6,10.1,0,0.00676822
0.6,10.2,0,0.0064909
0.6,10.3,0,0.00621515
0.6,10.4,0,0.00593983
0.6,10.5,0,0.00566703
0.6,10.6,0,0.0053955
0.6,10.7,0,0.0051245
0.6,10.8,0,0.00485674
0.6,10.9,0,0.0045898
0.6,11,0,0.00432372
0.6,11.1,0,0.0040607
0.6,11.2,0,0.0037983
0.6,11.3,0,0.00353716
0.6,11.4,0,0.00327839
0.6,11.5,0,0.00302017
0.6,11.6,0,0.00276346
0.6,11.7,0,0.00250834
0.6,11.8,0,0.00225376
0.6,11.9,0,0.00200068
0.6,12,0,0.00174841
0.6,12.1,0,0.00149677
0.6,12.2,0,0.00124634
0.6,12.3,0,0.000996036
0.6,12.4,0,0.000746479
0.6,12.5,0,0.000497596
0.6,12.6,0,0.000248459
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000280187
0.7,0.2,0,0.000560246
0.7,0.3,0,0.000840749
0.7,0.4,0,0.00112116
0.7,0.5,0,0.0014017
0.7,0.6,0,0.00168279
0.7,0.7,0,0.00196379
0.7,0.8,0,0.00224536
