x,y,z,U_0,U_1,U_2
0.1,11.3,0,0.300014,0.00244674,0
0.1,11.4,0,0.300003,0.00243543,0
0.1,11.5,0,0.300011,0.0024266,0
0.1,11.6,0,0.300005,0.00241417,0
0.1,11.7,0,0.300006,0.00240788,0
0.1,11.8,0,0.300008,0.00239673,0
0.1,11.9,0,0.300002,0.00239107,0
0.1,12,0,0.300009,0.00238148,0
0.1,12.1,0,0.300002,0.00237427,0
0.1,12.2,0,0.300005,0.00236956,0
0.1,12.3,0,0.300002,0.00236367,0
0.1,12.4,0,0.300002,0.00236109,0
0.1,12.5,0,0.300002,0.00235742,0
0.1,12.6,0,0.3,0.00261272,0
0.1,12.7,0,0.300002,0.00323701,0
0.2,0,0,0.300004,-0.00463229,0
0.2,0.1,0,0.300004,-0.00436223,0
0.2,0.2,0,0.300006,-0.00436602,0
0.2,0.3,0,0.300007,-0.0043697,0
0.2,0.4,0,0.30001,-0.00438067,0
0.2,0.5,0,0.300016,-0.00438914,0
0.2,0.6,0,0.300014,-0.00440198,0
0.2,0.7,0,0.300018,-0.00441941,0
0.2,0.8,0,0.300018,-0.00442955,0
0.2,0.9,0,0.300021,-0.0044526,0
0.2,1,0,0.300028,-0.0044701,0
0.2,1.1,0,0.300024,-0.00449062,0
0.2,1.2,0,0.300026,-0.00451825,0
0.2,1.3,0,0.300026,-0.00453292,0
0.2,1.4,0,0.300027,-0.00456387,0
0.2,1.5,0,0.300035,-0.00458726,0
0.2,1.6,0,0.300028,-0.00461166,0
0.2,1.7,0,0.300029,-0.00464439,0
0.2,1.8,0,0.300029,-0.00466078,0
0.2,1.9,0,0.300028,-0.00469343,0
0.2,2,0,0.300035,-0.00471803,0
0.2,2.1,0,0.300027,-0.00474076,0
0.2,2.2,0,0.300026,-0.00477115,0
0.2,2.3,0,0.300026,-0.00478522,0
0.2,2.4,0,0.300022,-0.00481079,0
0.2,2.5,0,0.300026,-0.00482995,0
0.2,2.6,0,0.300018,-0.00484344,0
0.2,2.7,0,0.300013,-0.00486128,0
0.2,2.8,0,0.300012,-0.00486758,0
0.2,2.9,0,0.300006,-0.00487443,0
0.2,3,0,0.300002,-0.00487934,0
0.2,3.1,0,0.299997,-0.004874,0
0.2,3.2,0,0.299988,-0.00486635,0
0.2,3.3,0,0.299987,-0.00485815,0
0.2,3.4,0,0.299976,-0.00483232,0
0.2,3.5,0,0.299962,-0.00481236,0
0.2,3.6,0,0.299963,-0.00477733,0
0.2,3.7,0,0.29995,-0.0047296,0
0.2,3.8,0,0.299949,-0.00469957,0
0.2,3.9,0,0.299935,-0.00462644,0
0.2,4,0,0.299907,-0.00457063,0
0.2,4.1,0,0.299918,-0.00449555,0
0.2,4.2,0,0.299901,-0.00439393,0
0.2,4.3,0,0.299899,-0.00433555,0
0.2,4.4,0,0.299882,-0.00420304,0
0.2,4.5,0,0.29984,-0.00410236,0
0.2,4.6,0,0.299863,-0.00398001,0
0.2,4.7,0,0.299845,-0.00381493,0
0.2,4.8,0,0.299843,-0.00372416,0
0.2,4.9,0,0.299824,-0.00351472,0
0.2,5,0,0.299766,-0.00335332,0
0.2,5.1,0,0.299806,-0.00320049,0
0.2,5.2,0,0.299789,-0.00297496,0
0.2,5.3,0,0.299727,-0.00281204,0
0.2,5.4,0,0.299775,-0.00262782,0
0.2,5.5,0,0.29976,-0.00236084,0
0.2,5.6,0,0.299692,-0.0021713,0
0.2,5.7,0,0.299748,-0.00196666,0
0.2,5.8,0,0.299737,-0.00167128,0
0.2,5.9,0,0.299664,-0.0014624,0
0.2,6,0,0.299729,-0.00124277,0
0.2,6.1,0,0.299721,-0.000927086,0
0.2,6.2,0,0.299647,-0.000704767,0
0.2,6.3,0,0.299717,-0.000476813,0
0.2,6.4,0,0.299714,-0.000150538,0
0.2,6.5,0,0.299641,7.82926e-05,0
0.2,6.6,0,0.299714,0.000307254,0
0.2,6.7,0,0.299717,0.000633632,0
0.2,6.8,0,0.299647,0.000861601,0
0.2,6.9,0,0.299721,0.00108422,0
0.2,7,0,0.299728,0.00140027,0
0.2,7.1,0,0.299664,0.00162013,0
0.2,7.2,0,0.299736,0.00182952,0
0.2,7.3,0,0.299748,0.00212556,0
0.2,7.4,0,0.299691,0.00233062,0
0.2,7.5,0,0.29976,0.00252083,0
0.2,7.6,0,0.299774,0.00278874,0
0.2,7.7,0,0.299726,0.0029736,0
0.2,7.8,0,0.299789,0.00313645,0
0.2,7.9,0,0.299805,0.00336094,0
0.2,8,0,0.299765,0.00351238,0
0.2,8.1,0,0.299823,0.00368272,0
0.2,8.2,0,0.29983,0.00388497,0
0.2,8.3,0,0.299845,0.0039908,0
0.2,8.4,0,0.299863,0.00416055,0
0.2,8.5,0,0.299856,0.00425987,0
0.2,8.6,0,0.299883,0.00438753,0
0.2,8.7,0,0.299869,0.00449667,0
0.2,8.8,0,0.299903,0.00457952,0
0.2,8.9,0,0.299915,0.00468561,0
0.2,9,0,0.299921,0.00473788,0
0.2,9.1,0,0.299936,0.00482081,0
0.2,9.2,0,0.299934,0.00487045,0
0.2,9.3,0,0.299952,0.00492267,0
0.2,9.4,0,0.299953,0.00496987,0
0.2,9.5,0,0.299966,0.0049976,0
0.2,9.6,0,0.299977,0.00503412,0
0.2,9.7,0,0.299979,0.00504818,0
0.2,9.8,0,0.299989,0.00506684,0
0.2,9.9,0,0.299991,0.00507756,0
0.2,10,0,0.299998,0.00508085,0
0.2,10.1,0,0.300004,0.00508389,0
0.2,10.2,0,0.300006,0.00507925,0
0.2,10.3,0,0.300012,0.00507126,0
0.2,10.4,0,0.300013,0.00506466,0
0.2,10.5,0,0.300017,0.00504802,0
0.2,10.6,0,0.300022,0.00503612,0
0.2,10.7,0,0.30002,0.00501715,0
0.2,10.8,0,0.300025,0.00499775,0
0.2,10.9,0,0.300023,0.0049808,0
0.2,11,0,0.300024,0.00495495,0
0.2,11.1,0,0.300024,0.00494072,0
0.2,11.2,0,0.300024,0.00491398,0
0.2,11.3,0,0.300029,0.00489483,0
0.2,11.4,0,0.300023,0.0048733,0
0.2,11.5,0,0.300025,0.00485,0
0.2,11.6,0,0.300022,0.00483432,0
0.2,11.7,0,0.30002,0.0048104,0
0.2,11.8,0,0.30002,0.00479765,0
0.2,11.9,0,0.300017,0.00477809,0
0.2,12,0,0.300019,0.00476337,0
0.2,12.1,0,0.300014,0.004751,0
0.2,12.2,0,0.300012,0.0047369,0
0.2,12.3,0,0.30001,0.00472997,0
0.2,12.4,0,0.300007,0.00472017,0
0.2,12.5,0,0.300006,0.00471555,0
0.2,12.6,0,0.300004,0.00471233,0
0.2,12.7,0,0.300004,0.00500391,0
0.3,0,0,0.300009,-0.00653621,0
0.3,0.1,0,0.300009,-0.00654063,0
0.3,0.2,0,0.300011,-0.00654441,0
0.3,0.3,0,0.300018,-0.00655585,0
0.3,0.4,0,0.300021,-0.00656682,0
0.3,0.5,0,0.30003,-0.00658107,0
0.3,0.6,0,0.300032,-0.00660269,0
0.3,0.7,0,0.300035,-0.00662012,0
0.3,0.8,0,0.300041,-0.00665094,0
0.3,0.9,0,0.300044,-0.00667399,0
0.3,1,0,0.300054,-0.00670338,0
0.3,1.1,0,0.300051,-0.00673788,0
0.3,1.2,0,0.300054,-0.00676551,0
0.3,1.3,0,0.300057,-0.00681012,0
0.3,1.4,0,0.300059,-0.00684107,0
0.3,1.5,0,0.300069,-0.00688035,0
0.3,1.6,0,0.300062,-0.00692149,0
0.3,1.7,0,0.300062,-0.00695422,0
0.3,1.8,0,0.300062,-0.00700422,0
0.3,1.9,0,0.300062,-0.00703687,0
0.3,2,0,0.300069,-0.00707817,0
0.3,2.1,0,0.300059,-0.00711681,0
0.3,2.2,0,0.300057,-0.0071472,0
0.3,2.3,0,0.300052,-0.00719047,0
0.3,2.4,0,0.300049,-0.00721604,0
0.3,2.5,0,0.30005,-0.00724821,0
0.3,2.6,0,0.300037,-0.00727176,0
0.3,2.7,0,0.300032,-0.00728959,0
0.3,2.8,0,0.300021,-0.00730968,0
0.3,2.9,0,0.300014,-0.00731654,0
0.3,3,0,0.300004,-0.00732488,0
0.3,3.1,0,0.299991,-0.00731721,0
0.3,3.2,0,0.299982,-0.00730955,0
0.3,3.3,0,0.299963,-0.00728612,0
0.3,3.4,0,0.299952,-0.00726028,0
0.3,3.5,0,0.299928,-0.0072272,0
0.3,3.6,0,0.299918,-0.00716996,0
0.3,3.7,0,0.299905,-0.00712223,0
0.3,3.8,0,0.299878,-0.00703308,0
0.3,3.9,0,0.299864,-0.00695995,0
0.3,4,0,0.299822,-0.00686701,0
0.3,4.1,0,0.299819,-0.00674273,0
0.3,4.2,0,0.299803,-0.0066411,0
0.3,4.3,0,0.29977,-0.00646634,0
0.3,4.4,0,0.299753,-0.00633383,0
0.3,4.5,0,0.299691,-0.00616588,0
0.3,4.6,0,0.299702,-0.00596236,0
0.3,4.7,0,0.299684,-0.00579729,0
0.3,4.8,0,0.29965,-0.00552465,0
0.3,4.9,0,0.299631,-0.00531521,0
0.3,5,0,0.299549,-0.005042,0
0.3,5.1,0,0.299577,-0.00476231,0
0.3,5.2,0,0.299561,-0.00453678,0
0.3,5.3,0,0.299473,-0.00422897,0
0.3,5.4,0,0.299511,-0.0038875,0
0.3,5.5,0,0.299497,-0.00362052,0
0.3,5.6,0,0.299405,-0.0032658,0
0.3,5.7,0,0.299456,-0.00288575,0
0.3,5.8,0,0.299444,-0.00259038,0
0.3,5.9,0,0.299352,-0.00219987,0
0.3,6,0,0.299415,-0.00179132,0
0.3,6.1,0,0.299408,-0.00147564,0
0.3,6.2,0,0.299319,-0.00106047,0
0.3,6.3,0,0.299393,-0.000635815,0
0.3,6.4,0,0.299391,-0.000309541,0
0.3,6.5,0,0.299308,0.000117294,0
0.3,6.6,0,0.299391,0.000544371,0
0.3,6.7,0,0.299393,0.00087075,0
0.3,6.8,0,0.299319,0.00129543,0
0.3,6.9,0,0.299408,0.00171115,0
0.3,7,0,0.299415,0.0020272,0
0.3,7.1,0,0.299352,0.00243621,0
0.3,7.2,0,0.299444,0.00282765,0
0.3,7.3,0,0.299455,0.00312369,0
0.3,7.4,0,0.299404,0.00350453,0
0.3,7.5,0,0.299495,0.00386051,0
0.3,7.6,0,0.29951,0.00412842,0
0.3,7.7,0,0.299472,0.00447111,0
0.3,7.8,0,0.299559,0.00477967,0
0.3,7.9,0,0.299575,0.00500416,0
0.3,8,0,0.299546,0.00528037,0
0.3,8.1,0,0.299628,0.00556034,0
0.3,8.2,0,0.299637,0.00578661,0
0.3,8.3,0,0.29968,0.00604281,0
0.3,8.4,0,0.299698,0.00621256,0
0.3,8.5,0,0.299714,0.00643304,0
0.3,8.6,0,0.299747,0.00658442,0
0.3,8.7,0,0.299744,0.00675155,0
0.3,8.8,0,0.299796,0.00689302,0
0.3,8.9,0,0.29981,0.00700672,0
0.3,9,0,0.299841,0.00714126,0
0.3,9.1,0,0.299856,0.0072242,0
0.3,9.2,0,0.299872,0.00732646,0
0.3,9.3,0,0.299896,0.00739141,0
0.3,9.4,0,0.299905,0.00745951,0
0.3,9.5,0,0.299931,0.0075099,0
0.3,9.6,0,0.299943,0.00754711,0
0.3,9.7,0,0.299962,0.0075853,0
0.3,9.8,0,0.299972,0.00760395,0
0.3,9.9,0,0.299985,0.00762308,0
0.3,10,0,0.299996,0.00762717,0
0.3,10.1,0,0.300006,0.00763076,0
0.3,10.2,0,0.300016,0.00762227,0
0.3,10.3,0,0.300021,0.00761429,0
0.3,10.4,0,0.30003,0.00759488,0
0.3,10.5,0,0.300035,0.00757824,0
0.3,10.6,0,0.300044,0.00755422,0
0.3,10.7,0,0.300044,0.00752782,0
0.3,10.8,0,0.30005,0.00750194,0
0.3,10.9,0,0.300049,0.0074677,0
0.3,11,0,0.30005,0.00744185,0
0.3,11.1,0,0.300052,0.00740241,0
0.3,11.2,0,0.300051,0.00737512,0
0.3,11.3,0,0.300056,0.00734009,0
0.3,11.4,0,0.30005,0.0073086,0
0.3,11.5,0,0.300051,0.00727934,0
0.3,11.6,0,0.300046,0.00724537,0
0.3,11.7,0,0.300044,0.00722145,0
0.3,11.8,0,0.300041,0.00718882,0
0.3,11.9,0,0.300037,0.00716781,0
0.3,12,0,0.300038,0.00714249,0
0.3,12.1,0,0.300029,0.00712348,0
0.3,12.2,0,0.300027,0.00710665,0
0.3,12.3,0,0.30002,0.00709019,0
0.3,12.4,0,0.300017,0.00708039,0
0.3,12.5,0,0.300011,0.00706963,0
0.3,12.6,0,0.300008,0.00706598,0
0.3,12.7,0,0.300008,0.00706181,0
0.4,0,0,0.300016,-0.00870957,0
0.4,0.1,0,0.300014,-0.00871461,0
0.4,0.2,0,0.300023,-0.00872194,0
0.4,0.3,0,0.30003,-0.00873338,0
0.4,0.4,0,0.300038,-0.00875283,0
0.4,0.5,0,0.300052,-0.00877035,0
0.4,0.6,0,0.300052,-0.00879617,0
0.4,0.7,0,0.300066,-0.00882765,0
0.4,0.8,0,0.300072,-0.00885847,0
0.4,0.9,0,0.300075,-0.00889916,0
0.4,1,0,0.300093,-0.00893489,0
0.4,1.1,0,0.300085,-0.00897626,0
0.4,1.2,0,0.300098,-0.00902577,0
0.4,1.3,0,0.300102,-0.00907038,0
0.4,1.4,0,0.300099,-0.00912529,0
0.4,1.5,0,0.300117,-0.00917289,0
0.4,1.6,0,0.300103,-0.00922244,0
0.4,1.7,0,0.300112,-0.00928105,0
0.4,1.8,0,0.300112,-0.00933105,0
0.4,1.9,0,0.300103,-0.00938951,0
0.4,2,0,0.300118,-0.00943945,0
0.4,2.1,0,0.300099,-0.00948633,0
0.4,2.2,0,0.300101,-0.0095409,0
0.4,2.3,0,0.300096,-0.00958417,0
0.4,2.4,0,0.30008,-0.00963099,0
0.4,2.5,0,0.300085,-0.00966975,0
0.4,2.6,0,0.300065,-0.009699,0
0.4,2.7,0,0.300054,-0.00973147,0
0.4,2.8,0,0.300042,-0.00975156,0
0.4,2.9,0,0.30002,-0.00976647,0
0.4,3,0,0.300007,-0.0097763,0
0.4,3.1,0,0.29999,-0.0097686,0
0.4,3.2,0,0.299962,-0.00975612,0
0.4,3.3,0,0.299943,-0.00973269,0
0.4,3.4,0,0.299916,-0.00969103,0
0.4,3.5,0,0.299878,-0.0096507,0
0.4,3.6,0,0.29987,-0.00958396,0
0.4,3.7,0,0.29982,-0.00950061,0
0.4,3.8,0,0.299794,-0.00941145,0
0.4,3.9,0,0.299766,-0.0092872,0
0.4,4,0,0.299696,-0.00917446,0
0.4,4.1,0,0.299708,-0.00902751,0
0.4,4.2,0,0.299633,-0.00884856,0
0.4,4.3,0,0.299601,-0.0086738,0
0.4,4.4,0,0.29958,-0.00844512,0
0.4,4.5,0,0.299474,-0.00824173,0
0.4,4.6,0,0.299513,-0.00799978,0
0.4,4.7,0,0.299417,-0.00770811,0
0.4,4.8,0,0.299383,-0.00743547,0
0.4,4.9,0,0.299376,-0.00707968,0
0.4,5,0,0.299231,-0.00674271,0
0.4,5.1,0,0.299289,-0.00642692,0
0.4,5.2,0,0.299237,-0.00601947,0
0.4,5.3,0,0.299102,-0.00565681,0
0.4,5.4,0,0.299176,-0.00526567,0
0.4,5.5,0,0.299129,-0.00478237,0
0.4,5.6,0,0.298986,-0.00436916,0
0.4,5.7,0,0.299078,-0.00393266,0
0.4,5.8,0,0.299042,-0.00339755,0
0.4,5.9,0,0.298896,-0.00294363,0
0.4,6,0,0.299006,-0.00247316,0
0.4,6.1,0,0.298983,-0.00190099,0
0.4,6.2,0,0.29884,-0.00141948,0
0.4,6.3,0,0.298965,-0.000929246,0
0.4,6.4,0,0.298957,-0.000337725,0
0.4,6.5,0,0.29882,0.00015615,0
0.4,6.6,0,0.298957,0.00065036,0
0.4,6.7,0,0.298964,0.00124208,0
0.4,6.8,0,0.298839,0.0017323,0
0.4,6.9,0,0.298982,0.00221445,0
0.4,7,0,0.299005,0.00278732,0
0.4,7.1,0,0.298895,0.00325829,0
0.4,7.2,0,0.299041,0.00371334,0
0.4,7.3,0,0.299077,0.00424967,0
0.4,7.4,0,0.298984,0.00468706,0
0.4,7.5,0,0.299127,0.00510174,0
0.4,7.6,0,0.299173,0.00558678,0
0.4,7.7,0,0.299099,0.00597933,0
0.4,7.8,0,0.299234,0.00634392,0
0.4,7.9,0,0.299285,0.00674946,0
0.4,8,0,0.299225,0.00706016,0
0.4,8.1,0,0.299373,0.00741666,0
0.4,8.2,0,0.299365,0.00777044,0
0.4,8.3,0,0.299429,0.00804251,0
0.4,8.4,0,0.299487,0.00833722,0
0.4,8.5,0,0.299488,0.00857648,0
0.4,8.6,0,0.299584,0.00881143,0
0.4,8.7,0,0.299563,0.00902508,0
0.4,8.8,0,0.299653,0.00919428,0
0.4,8.9,0,0.299671,0.00938234,0
0.4,9,0,0.29971,0.00952241,0
0.4,9.1,0,0.299762,0.00966511,0
0.4,9.2,0,0.299771,0.00977812,0
0.4,9.3,0,0.299829,0.00987437,0
0.4,9.4,0,0.299839,0.00996374,0
0.4,9.5,0,0.29988,0.0100221,0
0.4,9.6,0,0.299906,0.0100835,0
0.4,9.7,0,0.299927,0.0101224,0
0.4,9.8,0,0.299958,0.010153,0
0.4,9.9,0,0.299973,0.0101743,0
0.4,10,0,0.299995,0.0101793,0
0.4,10.1,0,0.300013,0.0101829,0
0.4,10.2,0,0.300024,0.0101727,0
0.4,10.3,0,0.300042,0.0101567,0
0.4,10.4,0,0.300052,0.0101368,0
0.4,10.5,0,0.300061,0.0101063,0
0.4,10.6,0,0.300075,0.0100785,0
0.4,10.7,0,0.300073,0.0100412,0
0.4,10.8,0,0.300088,0.010003,0
0.4,10.9,0,0.300083,0.00996413,0
0.4,11,0,0.30009,0.00991782,0
0.4,11.1,0,0.300093,0.00987727,0
0.4,11.2,0,0.300086,0.00982906,0
0.4,11.3,0,0.300097,0.00978791,0
0.4,11.4,0,0.300083,0.00974534,0
0.4,11.5,0,0.30009,0.00970104,0
0.4,11.6,0,0.30008,0.00966346,0
0.4,11.7,0,0.300076,0.00962105,0
0.4,11.8,0,0.300074,0.00958682,0
0.4,11.9,0,0.300061,0.00955085,0
0.4,12,0,0.300065,0.00952042,0
0.4,12.1,0,0.30005,0.00949564,0
0.4,12.2,0,0.300046,0.00946917,0
0.4,12.3,0,0.300037,0.00945145,0
0.4,12.4,0,0.300027,0.00943381,0
0.4,12.5,0,0.300022,0.00942212,0
0.4,12.6,0,0.300013,0.00941589,0
