x,y,z,p
0,12.7,0,0.000415451
0.1,0,0,0.000244997
0.1,0.1,0,0.000734991
0.1,0.2,0,0.00130706
0.1,0.3,0,0.00196158
0.1,0.4,0,0.00261742
0.1,0.5,0,0.00327343
0.1,0.6,0,0.00393314
0.1,0.7,0,0.00459365
0.1,0.8,0,0.00525681
0.1,0.9,0,0.00592303
0.1,1,0,0.00658987
0.1,1.1,0,0.00726331
0.1,1.2,0,0.00793784
0.1,1.3,0,0.00861637
0.1,1.4,0,0.00929917
0.1,1.5,0,0.00998292
0.1,1.6,0,0.010675
0.1,1.7,0,0.0113683
0.1,1.8,0,0.0120662
0.1,1.9,0,0.0127688
0.1,2,0,0.0134724
0.1,2.1,0,0.0141844
0.1,2.2,0,0.0148974
0.1,2.3,0,0.0156146
0.1,2.4,0,0.0163357
0.1,2.5,0,0.0170577
0.1,2.6,0,0.0177858
0.1,2.7,0,0.0185142
0.1,2.8,0,0.0192449
0.1,2.9,0,0.0199772
0.1,3,0,0.0207099
0.1,3.1,0,0.0214432
0.1,3.2,0,0.0221757
0.1,3.3,0,0.0229067
0.1,3.4,0,0.023635
0.1,3.5,0,0.024363
0.1,3.6,0,0.0250822
0.1,3.7,0,0.025799
0.1,3.8,0,0.0265086
0.1,3.9,0,0.0272091
0.1,4,0,0.0279078
0.1,4.1,0,0.0285849
0.1,4.2,0,0.0292575
0.1,4.3,0,0.0299151
0.1,4.4,0,0.0305555
0.1,4.5,0,0.0311923
0.1,4.6,0,0.0317915
0.1,4.7,0,0.032384
0.1,4.8,0,0.0329526
0.1,4.9,0,0.0335066
0.1,5,0,0.0340906
0.1,5.1,0,0.0345374
0.1,5.2,0,0.0349855
0.1,5.3,0,0.0354374
0.1,5.4,0,0.0358358
0.1,5.5,0,0.0362133
0.1,5.6,0,0.036572
0.1,5.7,0,0.0368702
0.1,5.8,0,0.0371456
0.1,5.9,0,0.0373999
0.1,6,0,0.0375883
0.1,6.1,0,0.0377527
0.1,6.2,0,0.037894
0.1,6.3,0,0.0379662
0.1,6.4,0,0.0380138
0.1,6.5,0,0.0380372
0.1,6.6,0,0.0379903
0.1,6.7,0,0.0379192
0.1,6.8,0,0.0378235
0.1,6.9,0,0.0376587
0.1,7,0,0.0374707
0.1,7.1,0,0.0372586
0.1,7.2,0,0.0369807
0.1,7.3,0,0.0366815
0.1,7.4,0,0.0363594
0.1,7.5,0,0.0359767
0.1,7.6,0,0.0355751
0.1,7.7,0,0.0351526
0.1,7.8,0,0.0346764
0.1,7.9,0,0.0342111
0.1,8,0,0.0337545
0.1,8.1,0,0.0331244
0.1,8.2,0,0.0325462
0.1,8.3,0,0.0319484
0.1,8.4,0,0.031333
0.1,8.5,0,0.0307032
0.1,8.6,0,0.0300447
0.1,8.7,0,0.0293844
0.1,8.8,0,0.0286921
0.1,8.9,0,0.027998
0.1,9,0,0.0272872
0.1,9.1,0,0.0265666
0.1,9.2,0,0.02584
0.1,9.3,0,0.0250997
0.1,9.4,0,0.0243586
0.1,9.5,0,0.0236062
0.1,9.6,0,0.0228527
0.1,9.7,0,0.0220947
0.1,9.8,0,0.021334
0.1,9.9,0,0.020572
0.1,10,0,0.0198083
0.1,10.1,0,0.0190445
0.1,10.2,0,0.0182814
0.1,10.3,0,0.0175188
0.1,10.4,0,0.0167577
0.1,10.5,0,0.0159989
0.1,10.6,0,0.0152408
0.1,10.7,0,0.0144877
0.1,10.8,0,0.0137347
0.1,10.9,0,0.0129873
0.1,11,0,0.0122414
0.1,11.1,0,0.011499
0.1,11.2,0,0.0107607
0.1,11.3,0,0.0100233
0.1,11.4,0,0.00929273
0.1,11.5,0,0.00856232
0.1,11.6,0,0.00783725
0.1,11.7,0,0.00711399
0.1,11.8,0,0.0063934
0.1,11.9,0,0.00567642
0.1,12,0,0.00496
0.1,12.1,0,0.00424826
0.1,12.2,0,0.00353658
0.1,12.3,0,0.00282752
0.1,12.4,0,0.00211939
0.1,12.5,0,0.00141216
0.1,12.6,0,0.000778452
0.1,12.7,0,0.000249271
0.2,0,0,8.16657e-05
0.2,0.1,0,0.000653137
0.2,0.2,0,0.00130609
0.2,0.3,0,0.00196061
0.2,0.4,0,0.00261592
0.2,0.5,0,0.00327158
0.2,0.6,0,0.00393129
0.2,0.7,0,0.00459102
0.2,0.8,0,0.00525417
0.2,0.9,0,0.00592016
0.2,1,0,0.00658657
0.2,1.1,0,0.0072602
0.2,1.2,0,0.00793401
0.2,1.3,0,0.00861255
0.2,1.4,0,0.00929543
0.2,1.5,0,0.00997874
0.2,1.6,0,0.0106712
0.2,1.7,0,0.011364
0.2,1.8,0,0.0120619
0.2,1.9,0,0.0127649
0.2,2,0,0.0134682
0.2,2.1,0,0.0141807
0.2,2.2,0,0.0148936
0.2,2.3,0,0.0156108
0.2,2.4,0,0.0163327
0.2,2.5,0,0.0170547
0.2,2.6,0,0.0177833
0.2,2.7,0,0.0185124
0.2,2.8,0,0.0192431
0.2,2.9,0,0.0199765
0.2,3,0,0.0207097
0.2,3.1,0,0.0214434
0.2,3.2,0,0.0221775
0.2,3.3,0,0.0229085
0.2,3.4,0,0.0236384
0.2,3.5,0,0.0243673
0.2,3.6,0,0.0250868
0.2,3.7,0,0.0258064
0.2,3.8,0,0.026516
0.2,3.9,0,0.0272182
0.2,4,0,0.0279187
0.2,4.1,0,0.0285955
0.2,4.2,0,0.0292721
0.2,4.3,0,0.0299298
0.2,4.4,0,0.0305717
0.2,4.5,0,0.0312111
0.2,4.6,0,0.0318094
0.2,4.7,0,0.032407
0.2,4.8,0,0.0329756
0.2,4.9,0,0.0335427
0.2,5,0,0.0341182
0.2,5.1,0,0.0345667
0.2,5.2,0,0.0350179
0.2,5.3,0,0.0354695
0.2,5.4,0,0.0358606
0.2,5.5,0,0.0362409
0.2,5.6,0,0.0366082
0.2,5.7,0,0.0368982
0.2,5.8,0,0.0371758
0.2,5.9,0,0.0374393
0.2,6,0,0.0376187
0.2,6.1,0,0.0377844
0.2,6.2,0,0.0379355
0.2,6.3,0,0.037998
0.2,6.4,0,0.0380461
0.2,6.5,0,0.0380794
0.2,6.6,0,0.0380227
0.2,6.7,0,0.0379511
0.2,6.8,0,0.0378651
0.2,6.9,0,0.0376904
0.2,7,0,0.0375011
0.2,7.1,0,0.0372982
0.2,7.2,0,0.0370109
0.2,7.3,0,0.0367095
0.2,7.4,0,0.0363957
0.2,7.5,0,0.0360044
0.2,7.6,0,0.0356001
0.2,7.7,0,0.0351848
0.2,7.8,0,0.0347118
0.2,7.9,0,0.0342436
0.2,8,0,0.0337823
0.2,8.1,0,0.0331665
0.2,8.2,0,0.0325697
0.2,8.3,0,0.0319712
0.2,8.4,0,0.0313527
0.2,8.5,0,0.0307226
0.2,8.6,0,0.0300613
0.2,8.7,0,0.0294
0.2,8.8,0,0.0287065
0.2,8.9,0,0.02801
0.2,9,0,0.027299
0.2,9.1,0,0.0265757
0.2,9.2,0,0.0258487
0.2,9.3,0,0.0251065
0.2,9.4,0,0.0243644
0.2,9.5,0,0.0236113
0.2,9.6,0,0.022856
0.2,9.7,0,0.0220978
0.2,9.8,0,0.0213354
0.2,9.9,0,0.0205731
0.2,10,0,0.0198085
0.2,10.1,0,0.0190439
0.2,10.2,0,0.0182806
0.2,10.3,0,0.017517
0.2,10.4,0,0.0167559
0.2,10.5,0,0.0159964
0.2,10.6,0,0.0152381
0.2,10.7,0,0.0144848
0.2,10.8,0,0.0137315
0.2,10.9,0,0.012984
0.2,11,0,0.0122379
0.2,11.1,0,0.0114955
0.2,11.2,0,0.0107572
0.2,11.3,0,0.0100198
0.2,11.4,0,0.00928938
0.2,11.5,0,0.00855903
0.2,11.6,0,0.00783406
0.2,11.7,0,0.0071111
0.2,11.8,0,0.00639052
0.2,11.9,0,0.005674
0.2,12,0,0.00495767
0.2,12.1,0,0.00424622
0.2,12.2,0,0.00353493
0.2,12.3,0,0.00282598
0.2,12.4,0,0.00211846
0.2,12.5,0,0.00141129
0.2,12.6,0,0.000705714
0.2,12.7,0,8.30903e-05
0.3,0,0,0
0.3,0.1,0,0.000652109
0.3,0.2,0,0.00130506
0.3,0.3,0,0.00195774
0.3,0.4,0,0.00261305
0.3,0.5,0,0.00326773
0.3,0.6,0,0.00392676
0.3,0.7,0,0.00458649
0.3,0.8,0,0.00524818
0.3,0.9,0,0.00591416
0.3,1,0,0.00657968
0.3,1.1,0,0.00725299
0.3,1.2,0,0.00792681
0.3,1.3,0,0.00860444
0.3,1.4,0,0.00928732
0.3,1.5,0,0.00997
0.3,1.6,0,0.0106626
0.3,1.7,0,0.0113554
0.3,1.8,0,0.0120532
0.3,1.9,0,0.0127562
0.3,2,0,0.0134594
0.3,2.1,0,0.0141726
0.3,2.2,0,0.0148855
0.3,2.3,0,0.0156039
0.3,2.4,0,0.0163258
0.3,2.5,0,0.0170483
0.3,2.6,0,0.0177782
0.3,2.7,0,0.0185073
0.3,2.8,0,0.0192407
0.3,2.9,0,0.0199742
0.3,3,0,0.020709
0.3,3.1,0,0.0214447
0.3,3.2,0,0.0221788
0.3,3.3,0,0.0229144
0.3,3.4,0,0.0236443
0.3,3.5,0,0.0243762
0.3,3.6,0,0.0250983
0.3,3.7,0,0.0258179
0.3,3.8,0,0.026534
0.3,3.9,0,0.0272362
0.3,4,0,0.0279411
0.3,4.1,0,0.0286209
0.3,4.2,0,0.0292975
0.3,4.3,0,0.0299631
0.3,4.4,0,0.0306051
0.3,4.5,0,0.0312499
0.3,4.6,0,0.0318512
0.3,4.7,0,0.0324487
0.3,4.8,0,0.0330259
0.3,4.9,0,0.033593
0.3,5,0,0.0341752
0.3,5.1,0,0.0346263
0.3,5.2,0,0.0350775
0.3,5.3,0,0.035536
0.3,5.4,0,0.0359294
0.3,5.5,0,0.0363097
0.3,5.6,0,0.0366834
0.3,5.7,0,0.0369745
0.3,5.8,0,0.0372521
0.3,5.9,0,0.0375212
0.3,6,0,0.0377003
0.3,6.1,0,0.037866
0.3,6.2,0,0.0380216
0.3,6.3,0,0.0380825
0.3,6.4,0,0.0381306
0.3,6.5,0,0.038167
0.3,6.6,0,0.0381071
0.3,6.7,0,0.0380355
0.3,6.8,0,0.0379512
0.3,6.9,0,0.0377721
0.3,7,0,0.0375829
0.3,7.1,0,0.0373802
0.3,7.2,0,0.0370873
0.3,7.3,0,0.036786
0.3,7.4,0,0.0364711
0.3,7.5,0,0.0360734
0.3,7.6,0,0.0356691
0.3,7.7,0,0.0352516
0.3,7.8,0,0.0347717
0.3,7.9,0,0.0343035
0.3,8,0,0.0338397
0.3,8.1,0,0.0332174
0.3,8.2,0,0.0326199
0.3,8.3,0,0.0320141
0.3,8.4,0,0.0313956
0.3,8.5,0,0.0307596
0.3,8.6,0,0.0300964
0.3,8.7,0,0.0294327
0.3,8.8,0,0.028734
0.3,8.9,0,0.0280371
0.3,9,0,0.0273195
0.3,9.1,0,0.0265962
0.3,9.2,0,0.0258646
0.3,9.3,0,0.0251208
0.3,9.4,0,0.0243767
0.3,9.5,0,0.02362
0.3,9.6,0,0.0228646
0.3,9.7,0,0.0221019
0.3,9.8,0,0.0213395
0.3,9.9,0,0.0205745
0.3,10,0,0.0198089
0.3,10.1,0,0.0190431
0.3,10.2,0,0.018278
0.3,10.3,0,0.0175144
0.3,10.4,0,0.0167512
0.3,10.5,0,0.0159917
0.3,10.6,0,0.0152323
0.3,10.7,0,0.0144787
0.3,10.8,0,0.0137249
0.3,10.9,0,0.0129771
0.3,11,0,0.012231
0.3,11.1,0,0.0114883
0.3,11.2,0,0.0107501
0.3,11.3,0,0.0100125
0.3,11.4,0,0.00928246
0.3,11.5,0,0.00855212
0.3,11.6,0,0.0078278
0.3,11.7,0,0.00710484
0.3,11.8,0,0.00638512
0.3,11.9,0,0.00566872
0.3,12,0,0.00495289
0.3,12.1,0,0.00424219
0.3,12.2,0,0.0035311
0.3,12.3,0,0.00282341
0.3,12.4,0,0.00211589
0.3,12.5,0,0.00141014
0.3,12.6,0,0.00070479
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000651269
0.4,0.2,0,0.00130198
0.4,0.3,0,0.00195466
0.4,0.4,0,0.00260784
0.4,0.5,0,0.00326187
0.4,0.6,0,0.00392022
0.4,0.7,0,0.00457815
0.4,0.8,0,0.00523984
0.4,0.9,0,0.00590415
0.4,1,0,0.00656921
0.4,1.1,0,0.00724202
0.4,1.2,0,0.00791464
0.4,1.3,0,0.00859227
0.4,1.4,0,0.00927421
0.4,1.5,0,0.00995669
0.4,1.6,0,0.0106491
0.4,1.7,0,0.0113416
0.4,1.8,0,0.0120394
0.4,1.9,0,0.0127426
0.4,2,0,0.0134459
0.4,2.1,0,0.0141594
0.4,2.2,0,0.0148734
0.4,2.3,0,0.0155917
0.4,2.4,0,0.0163154
0.4,2.5,0,0.0170386
0.4,2.6,0,0.0177693
0.4,2.7,0,0.0185011
0.4,2.8,0,0.0192346
0.4,2.9,0,0.0199717
0.4,3,0,0.0207078
0.4,3.1,0,0.0214451
0.4,3.2,0,0.0221841
0.4,3.3,0,0.0229198
0.4,3.4,0,0.0236557
0.4,3.5,0,0.0243896
0.4,3.6,0,0.0251141
0.4,3.7,0,0.0258408
0.4,3.8,0,0.026557
0.4,3.9,0,0.0272675
0.4,4,0,0.0279749
0.4,4.1,0,0.028658
0.4,4.2,0,0.0293435
0.4,4.3,0,0.0300091
0.4,4.4,0,0.0306611
0.4,4.5,0,0.0313089
0.4,4.6,0,0.0319139
0.4,4.7,0,0.0325211
0.4,4.8,0,0.0330983
0.4,4.9,0,0.0336642
0.4,5,0,0.0342616
0.4,5.1,0,0.0347127
0.4,5.2,0,0.0351735
0.4,5.3,0,0.0356369
0.4,5.4,0,0.0360391
0.4,5.5,0,0.0364281
0.4,5.6,0,0.0367975
0.4,5.7,0,0.0370976
0.4,5.8,0,0.0373819
0.4,5.9,0,0.0376454
0.4,6,0,0.0378334
0.4,6.1,0,0.0380035
0.4,6.2,0,0.0381523
0.4,6.3,0,0.0382217
0.4,6.4,0,0.0382712
0.4,6.5,0,0.0382999
0.4,6.6,0,0.0382478
0.4,6.7,0,0.0381748
0.4,6.8,0,0.038082
0.4,6.9,0,0.0379097
0.4,7,0,0.0377162
0.4,7.1,0,0.0375046
0.4,7.2,0,0.0372174
0.4,7.3,0,0.0369094
0.4,7.4,0,0.0365855
0.4,7.5,0,0.0361922
0.4,7.6,0,0.0357791
0.4,7.7,0,0.0353529
0.4,7.8,0,0.0348653
0.4,7.9,0,0.0343875
0.4,8,0,0.0339267
0.4,8.1,0,0.0332824
0.4,8.2,0,0.0326937
0.4,8.3,0,0.0320862
0.4,8.4,0,0.0314578
0.4,8.5,0,0.0308208
0.4,8.6,0,0.030149
0.4,8.7,0,0.0294817
0.4,8.8,0,0.0287794
0.4,8.9,0,0.0280747
0.4,9,0,0.0273562
0.4,9.1,0,0.0266246
0.4,9.2,0,0.0258917
0.4,9.3,0,0.0251421
0.4,9.4,0,0.0243945
0.4,9.5,0,0.0236358
0.4,9.6,0,0.0228745
0.4,9.7,0,0.0221115
0.4,9.8,0,0.0213438
0.4,9.9,0,0.0205777
0.4,10,0,0.0198093
0.4,10.1,0,0.0190411
0.4,10.2,0,0.0182752
0.4,10.3,0,0.0175085
0.4,10.4,0,0.0167452
0.4,10.5,0,0.0159836
0.4,10.6,0,0.0152235
0.4,10.7,0,0.0144692
0.4,10.8,0,0.0137144
0.4,10.9,0,0.0129666
0.4,11,0,0.0122198
0.4,11.1,0,0.011477
0.4,11.2,0,0.010739
0.4,11.3,0,0.0100013
0.4,11.4,0,0.00927168
0.4,11.5,0,0.0085416
0.4,11.6,0,0.00781756
0.4,11.7,0,0.00709559
0.4,11.8,0,0.00637592
0.4,11.9,0,0.00566096
0.4,12,0,0.00494547
0.4,12.1,0,0.00423565
0.4,12.2,0,0.00352586
0.4,12.3,0,0.00281849
0.4,12.4,0,0.00211289
0.4,12.5,0,0.00140736
0.4,12.6,0,0.000703888
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000649868
0.5,0.2,0,0.00129974
0.5,0.3,0,0.00195094
0.5,0.4,0,0.00260348
0.5,0.5,0,0.00325602
0.5,0.6,0,0.00391326
0.5,0.7,0,0.0045705
0.5,0.8,0,0.00523104
0.5,0.9,0,0.00589489
0.5,1,0,0.00655873
0.5,1.1,0,0.00723085
0.5,1.2,0,0.00790297
0.5,1.3,0,0.0085799
0.5,1.4,0,0.00926164
0.5,1.5,0,0.00994338
0.5,1.6,0,0.0106357
0.5,1.7,0,0.011328
0.5,1.8,0,0.0120258
0.5,1.9,0,0.0127291
0.5,2,0,0.0134325
0.5,2.1,0,0.0141467
0.5,2.2,0,0.014861
0.5,2.3,0,0.0155802
0.5,2.4,0,0.0163045
0.5,2.5,0,0.0170288
0.5,2.6,0,0.0177615
0.5,2.7,0,0.0184941
0.5,2.8,0,0.0192297
0.5,2.9,0,0.0199682
0.5,3,0,0.0207067
0.5,3.1,0,0.0214473
0.5,3.2,0,0.0221879
0.5,3.3,0,0.0229272
0.5,3.4,0,0.0236651
0.5,3.5,0,0.024403
0.5,3.6,0,0.0251322
0.5,3.7,0,0.0258613
0.5,3.8,0,0.0265825
0.5,3.9,0,0.0272957
0.5,4,0,0.0280088
0.5,4.1,0,0.0286976
0.5,4.2,0,0.0293863
0.5,4.3,0,0.0300581
0.5,4.4,0,0.030713
0.5,4.5,0,0.0313679
0.5,4.6,0,0.0319788
0.5,4.7,0,0.0325898
0.5,4.8,0,0.0331858
0.5,4.9,0,0.0337669
0.5,5,0,0.034348
0.5,5.1,0,0.0348113
0.5,5.2,0,0.0352746
0.5,5.3,0,0.0357379
0.5,5.4,0,0.0361291
0.5,5.5,0,0.0365203
0.5,5.6,0,0.0369115
0.5,5.7,0,0.0371976
0.5,5.8,0,0.0374836
0.5,5.9,0,0.0377696
0.5,6,0,0.0379407
0.5,6.1,0,0.0381118
0.5,6.2,0,0.0382829
0.5,6.3,0,0.0383329
0.5,6.4,0,0.0383829
0.5,6.5,0,0.0384328
0.5,6.6,0,0.0383595
0.5,6.7,0,0.0382861
0.5,6.8,0,0.0382128
0.5,6.9,0,0.0380182
0.5,7,0,0.0378236
0.5,7.1,0,0.037629
0.5,7.2,0,0.0373193
0.5,7.3,0,0.0370096
0.5,7.4,0,0.0366998
0.5,7.5,0,0.0362846
0.5,7.6,0,0.0358694
0.5,7.7,0,0.0354542
0.5,7.8,0,0.0349741
0.5,7.9,0,0.0344939
0.5,8,0,0.0340138
0.5,8.1,0,0.0333985
0.5,8.2,0,0.0327832
0.5,8.3,0,0.0321571
0.5,8.4,0,0.0315254
0.5,8.5,0,0.0308807
0.5,8.6,0,0.030206
0.5,8.7,0,0.0295312
0.5,8.8,0,0.0288242
0.5,8.9,0,0.0281154
0.5,9,0,0.0273912
0.5,9.1,0,0.0266568
0.5,9.2,0,0.0259178
0.5,9.3,0,0.0251654
0.5,9.4,0,0.0244129
0.5,9.5,0,0.0236502
0.5,9.6,0,0.0228864
0.5,9.7,0,0.0221195
0.5,9.8,0,0.0213501
0.5,9.9,0,0.0205804
0.5,10,0,0.01981
0.5,10.1,0,0.0190395
0.5,10.2,0,0.0182713
0.5,10.3,0,0.0175035
0.5,10.4,0,0.0167383
0.5,10.5,0,0.0159758
0.5,10.6,0,0.0152145
0.5,10.7,0,0.0144592
0.5,10.8,0,0.013704
0.5,10.9,0,0.0129554
0.5,11,0,0.0122085
0.5,11.1,0,0.0114655
0.5,11.2,0,0.0107273
0.5,11.3,0,0.00999001
0.5,11.4,0,0.00926045
0.5,11.5,0,0.00853089
0.5,11.6,0,0.00780733
0.5,11.7,0,0.00708577
0.5,11.8,0,0.006367
0.5,11.9,0,0.00565242
0.5,12,0,0.00493811
0.5,12.1,0,0.00422916
0.5,12.2,0,0.00352021
0.5,12.3,0,0.0028141
0.5,12.4,0,0.00210921
0.5,12.5,0,0.00140513
0.5,12.6,0,0.000702564
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000646826
0.6,0.2,0,0.00129551
0.6,0.3,0,0.0019442
0.6,0.4,0,0.00259542
0.6,0.5,0,0.0032457
0.6,0.6,0,0.00390059
0.6,0.7,0,0.0045568
0.6,0.8,0,0.00521529
0.6,0.9,0,0.00587812
0.6,1,0,0.00654019
0.6,1.1,0,0.00721065
0.6,1.2,0,0.00788206
0.6,1.3,0,0.0085577
0.6,1.4,0,0.00923884
0.6,1.5,0,0.00991966
0.6,1.6,0,0.0106114
0.6,1.7,0,0.0113035
0.6,1.8,0,0.0120012
0.6,1.9,0,0.0127046
0.6,2,0,0.0134082
0.6,2.1,0,0.0141234
0.6,2.2,0,0.0148382
0.6,2.3,0,0.015559
0.6,2.4,0,0.0162842
0.6,2.5,0,0.0170106
0.6,2.6,0,0.0177462
0.6,2.7,0,0.0184805
0.6,2.8,0,0.0192199
0.6,2.9,0,0.0199605
0.6,3,0,0.0207033
0.6,3.1,0,0.0214494
0.6,3.2,0,0.0221929
0.6,3.3,0,0.0229385
0.6,3.4,0,0.0236799
0.6,3.5,0,0.0244248
0.6,3.6,0,0.0251623
0.6,3.7,0,0.0258956
0.6,3.8,0,0.0266258
0.6,3.9,0,0.0273438
0.6,4,0,0.0280665
0.6,4.1,0,0.028766
0.6,4.2,0,0.02946
0.6,4.3,0,0.0301429
0.6,4.4,0,0.0308037
0.6,4.5,0,0.0314697
0.6,4.6,0,0.0320929
0.6,4.7,0,0.0327095
0.6,4.8,0,0.0333052
0.6,4.9,0,0.0338802
0.6,5,0,0.0344981
0.6,5.1,0,0.0349651
0.6,5.2,0,0.0354327
0.6,5.3,0,0.0359137
0.6,5.4,0,0.0363311
0.6,5.5,0,0.0367261
0.6,5.6,0,0.0371105
0.6,5.7,0,0.0374226
0.6,5.8,0,0.0377116
0.6,5.9,0,0.0379866
0.6,6,0,0.0381825
0.6,6.1,0,0.0383555
0.6,6.2,0,0.0385113
0.6,6.3,0,0.0385837
0.6,6.4,0,0.0386343
0.6,6.5,0,0.0386651
0.6,6.6,0,0.038611
0.6,6.7,0,0.038537
0.6,6.8,0,0.0384413
0.6,6.9,0,0.0382621
0.6,7,0,0.0380657
0.6,7.1,0,0.0378464
0.6,7.2,0,0.0375478
0.6,7.3,0,0.0372351
0.6,7.4,0,0.0368994
0.6,7.5,0,0.0364911
0.6,7.6,0,0.0360721
0.6,7.7,0,0.0356308
0.6,7.8,0,0.0351256
0.6,7.9,0,0.0346412
0.6,8,0,0.0341652
0.6,8.1,0,0.0335009
0.6,8.2,0,0.0329016
0.6,8.3,0,0.0322757
0.6,8.4,0,0.0316376
0.6,8.5,0,0.0309825
0.6,8.6,0,0.0302991
0.6,8.7,0,0.0296161
0.6,8.8,0,0.0288968
0.6,8.9,0,0.0281832
0.6,9,0,0.0274487
0.6,9.1,0,0.0267089
0.6,9.2,0,0.0259612
0.6,9.3,0,0.0252022
0.6,9.4,0,0.0244432
0.6,9.5,0,0.0236726
0.6,9.6,0,0.0229051
0.6,9.7,0,0.0221317
0.6,9.8,0,0.0213589
0.6,9.9,0,0.0205836
0.6,10,0,0.0198096
0.6,10.1,0,0.0190353
0.6,10.2,0,0.0182635
0.6,10.3,0,0.0174937
0.6,10.4,0,0.0167255
0.6,10.5,0,0.0159619
0.6,10.6,0,0.0151979
0.6,10.7,0,0.0144417
0.6,10.8,0,0.0136851
0.6,10.9,0,0.012936
0.6,11,0,0.0121886
0.6,11.1,0,0.0114453
0.6,11.2,0,0.0107074
0.6,11.3,0,0.00996986
0.6,11.4,0,0.0092413
0.6,11.5,0,0.00851196
0.6,11.6,0,0.00778973
0.6,11.7,0,0.0070688
0.6,11.8,0,0.00635138
0.6,11.9,0,0.00563788
0.6,12,0,0.00492504
0.6,12.1,0,0.00421807
0.6,12.2,0,0.00351034
0.6,12.3,0,0.00280644
0.6,12.4,0,0.00210278
0.6,12.5,0,0.00140105
0.6,12.6,0,0.000699872
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000645642
0.7,0.2,0,0.0012901
0.7,0.3,0,0.00193879
0.7,0.4,0,0.00258643
0.7,0.5,0,0.00323538
0.7,0.6,0,0.00388924
0.7,0.7,0,0.00454207
0.7,0.8,0,0.00520057
0.7,0.9,0,0.00586059
0.7,1,0,0.00652164
0.7,1.1,0,0.0071914
