x,y,z,p
4.1,11.5,0,0.0146342
4.1,11.6,0,0.0137311
4.1,11.7,0,0.012828
4.1,11.8,0,0.01174
4.1,11.9,0,0.0106517
4.1,12,0,0.00956221
4.1,12.1,0,0.0084727
4.1,12.2,0,0.00738319
4.1,12.3,0,0.00590019
4.1,12.4,0,0.00441915
4.1,12.5,0,0.0029461
4.1,12.6,0,0.00147305
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00147477
4.2,0.2,0,0.00294955
4.2,0.3,0,0.00442302
4.2,0.4,0,0.00589649
4.2,0.5,0,0.00736996
4.2,0.6,0,0.00845312
4.2,0.7,0,0.00953627
4.2,0.8,0,0.0106187
4.2,0.9,0,0.011701
4.2,1,0,0.0127834
4.2,1.1,0,0.0137021
4.2,1.2,0,0.0146207
4.2,1.3,0,0.0155249
4.2,1.4,0,0.0164291
4.2,1.5,0,0.0173333
4.2,1.6,0,0.0180463
4.2,1.7,0,0.0187593
4.2,1.8,0,0.0194594
4.2,1.9,0,0.0201595
4.2,2,0,0.0208597
4.2,2.1,0,0.0214292
4.2,2.2,0,0.0219987
4.2,2.3,0,0.0225748
4.2,2.4,0,0.0231508
4.2,2.5,0,0.0237226
4.2,2.6,0,0.0241845
4.2,2.7,0,0.0246456
4.2,2.8,0,0.025099
4.2,2.9,0,0.0255525
4.2,3,0,0.0260012
4.2,3.1,0,0.0263846
4.2,3.2,0,0.0267681
4.2,3.3,0,0.02715
4.2,3.4,0,0.0275224
4.2,3.5,0,0.0278856
4.2,3.6,0,0.0281961
4.2,3.7,0,0.0285052
4.2,3.8,0,0.028811
4.2,3.9,0,0.0291169
4.2,4,0,0.0293912
4.2,4.1,0,0.0296319
4.2,4.2,0,0.0298748
4.2,4.3,0,0.0301198
4.2,4.4,0,0.0303648
4.2,4.5,0,0.0305621
4.2,4.6,0,0.0307449
4.2,4.7,0,0.030929
4.2,4.8,0,0.0311135
4.2,4.9,0,0.0312967
4.2,5,0,0.0314287
4.2,5.1,0,0.0315607
4.2,5.2,0,0.0316923
4.2,5.3,0,0.0318225
4.2,5.4,0,0.0319398
4.2,5.5,0,0.0320177
4.2,5.6,0,0.0320957
4.2,5.7,0,0.0321735
4.2,5.8,0,0.0322512
4.2,5.9,0,0.0323089
4.2,6,0,0.0323364
4.2,6.1,0,0.032364
4.2,6.2,0,0.0323917
4.2,6.3,0,0.0324195
4.2,6.4,0,0.0324187
4.2,6.5,0,0.0323953
4.2,6.6,0,0.032372
4.2,6.7,0,0.0323503
4.2,6.8,0,0.0323292
4.2,6.9,0,0.0322694
4.2,7,0,0.0321936
4.2,7.1,0,0.0321178
4.2,7.2,0,0.0320451
4.2,7.3,0,0.0319727
4.2,7.4,0,0.0318499
4.2,7.5,0,0.0317203
4.2,7.6,0,0.0315919
4.2,7.7,0,0.0314666
4.2,7.8,0,0.0313375
4.2,7.9,0,0.0311535
4.2,8,0,0.0309695
4.2,8.1,0,0.0307874
4.2,8.2,0,0.0306071
4.2,8.3,0,0.0304071
4.2,8.4,0,0.0301608
4.2,8.5,0,0.0299145
4.2,8.6,0,0.0296754
4.2,8.7,0,0.0294366
4.2,8.8,0,0.0291649
4.2,8.9,0,0.0288627
4.2,9,0,0.0285605
4.2,9.1,0,0.0282587
4.2,9.2,0,0.0279569
4.2,9.3,0,0.0275992
4.2,9.4,0,0.0272241
4.2,9.5,0,0.0268489
4.2,9.6,0,0.0264702
4.2,9.7,0,0.0260916
4.2,9.8,0,0.0256398
4.2,9.9,0,0.0251768
4.2,10,0,0.0247147
4.2,10.1,0,0.0242592
4.2,10.2,0,0.0238036
4.2,10.3,0,0.0232295
4.2,10.4,0,0.0226533
4.2,10.5,0,0.0220823
4.2,10.6,0,0.0215122
4.2,10.7,0,0.0209422
4.2,10.8,0,0.0202275
4.2,10.9,0,0.0195129
4.2,11,0,0.0188012
4.2,11.1,0,0.0181037
4.2,11.2,0,0.0174063
4.2,11.3,0,0.016484
4.2,11.4,0,0.0155616
4.2,11.5,0,0.0146427
4.2,11.6,0,0.0137396
4.2,11.7,0,0.0128365
4.2,11.8,0,0.0117486
4.2,11.9,0,0.0106606
4.2,12,0,0.00957235
4.2,12.1,0,0.00848284
4.2,12.2,0,0.00739333
4.2,12.3,0,0.00591034
4.2,12.4,0,0.00442734
4.2,12.5,0,0.0029461
4.2,12.6,0,0.00147305
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00147477
4.3,0.2,0,0.00294955
4.3,0.3,0,0.00442432
4.3,0.4,0,0.00589779
4.3,0.5,0,0.00737126
4.3,0.6,0,0.00845442
4.3,0.7,0,0.00953757
4.3,0.8,0,0.0106207
4.3,0.9,0,0.0117031
4.3,1,0,0.0127855
4.3,1.1,0,0.0137041
4.3,1.2,0,0.0146228
4.3,1.3,0,0.0155414
4.3,1.4,0,0.0164456
4.3,1.5,0,0.0173498
4.3,1.6,0,0.0180628
4.3,1.7,0,0.0187758
4.3,1.8,0,0.0194889
4.3,1.9,0,0.020189
4.3,2,0,0.0208891
4.3,2.1,0,0.0214586
4.3,2.2,0,0.0220282
4.3,2.3,0,0.0225977
4.3,2.4,0,0.0231737
4.3,2.5,0,0.023747
4.3,2.6,0,0.0242088
4.3,2.7,0,0.0246707
4.3,2.8,0,0.0251318
4.3,2.9,0,0.0255853
4.3,3,0,0.0260352
4.3,3.1,0,0.0264187
4.3,3.2,0,0.0268012
4.3,3.3,0,0.0271736
4.3,3.4,0,0.0275461
4.3,3.5,0,0.0279124
4.3,3.6,0,0.0282228
4.3,3.7,0,0.0285333
4.3,3.8,0,0.0288423
4.3,3.9,0,0.0291482
4.3,4,0,0.029425
4.3,4.1,0,0.0296658
4.3,4.2,0,0.0299065
4.3,4.3,0,0.0301495
4.3,4.4,0,0.0303944
4.3,4.5,0,0.0305945
4.3,4.6,0,0.0307773
4.3,4.7,0,0.0309601
4.3,4.8,0,0.0311442
4.3,4.9,0,0.0313286
4.3,5,0,0.0314608
4.3,5.1,0,0.0315925
4.3,5.2,0,0.0317227
4.3,5.3,0,0.0318529
4.3,5.4,0,0.0319707
4.3,5.5,0,0.0320487
4.3,5.6,0,0.0321265
4.3,5.7,0,0.0322042
4.3,5.8,0,0.0322819
4.3,5.9,0,0.0323392
4.3,6,0,0.0323668
4.3,6.1,0,0.0323944
4.3,6.2,0,0.0324222
4.3,6.3,0,0.03245
4.3,6.4,0,0.0324489
4.3,6.5,0,0.0324255
4.3,6.6,0,0.0324037
4.3,6.7,0,0.0323827
4.3,6.8,0,0.0323617
4.3,6.9,0,0.0323014
4.3,7,0,0.0322256
4.3,7.1,0,0.0321529
4.3,7.2,0,0.0320804
4.3,7.3,0,0.0320079
4.3,7.4,0,0.0318842
4.3,7.5,0,0.0317557
4.3,7.6,0,0.0316303
4.3,7.7,0,0.031505
4.3,7.8,0,0.0313753
4.3,7.9,0,0.0311913
4.3,8,0,0.0310091
4.3,8.1,0,0.0308287
4.3,8.2,0,0.0306483
4.3,8.3,0,0.0304472
4.3,8.4,0,0.0302008
4.3,8.5,0,0.0299615
4.3,8.6,0,0.0297227
4.3,8.7,0,0.029484
4.3,8.8,0,0.0292118
4.3,8.9,0,0.0289096
4.3,9,0,0.0286074
4.3,9.1,0,0.0283052
4.3,9.2,0,0.0280034
4.3,9.3,0,0.0276446
4.3,9.4,0,0.0272695
4.3,9.5,0,0.0268944
4.3,9.6,0,0.0265191
4.3,9.7,0,0.0261405
4.3,9.8,0,0.0256877
4.3,9.9,0,0.0252247
4.3,10,0,0.0247616
4.3,10.1,0,0.0242996
4.3,10.2,0,0.023844
4.3,10.3,0,0.0232689
4.3,10.4,0,0.022698
4.3,10.5,0,0.022128
4.3,10.6,0,0.0215579
4.3,10.7,0,0.0209879
4.3,10.8,0,0.0202732
4.3,10.9,0,0.0195586
4.3,11,0,0.0188439
4.3,11.1,0,0.0181319
4.3,11.2,0,0.0174344
4.3,11.3,0,0.0165121
4.3,11.4,0,0.0155898
4.3,11.5,0,0.0146675
4.3,11.6,0,0.0137482
4.3,11.7,0,0.0128451
4.3,11.8,0,0.0117571
4.3,11.9,0,0.0106692
4.3,12,0,0.0095812
4.3,12.1,0,0.00849298
4.3,12.2,0,0.00740347
4.3,12.3,0,0.00592048
4.3,12.4,0,0.00443748
4.3,12.5,0,0.00295449
4.3,12.6,0,0.00147305
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00147477
4.4,0.2,0,0.00294955
4.4,0.3,0,0.00442432
4.4,0.4,0,0.0058991
4.4,0.5,0,0.00737257
4.4,0.6,0,0.00845572
4.4,0.7,0,0.00953888
4.4,0.8,0,0.010622
4.4,0.9,0,0.0117052
4.4,1,0,0.0127876
4.4,1.1,0,0.0137062
4.4,1.2,0,0.0146248
4.4,1.3,0,0.0155435
4.4,1.4,0,0.0164621
4.4,1.5,0,0.0173663
4.4,1.6,0,0.0180793
4.4,1.7,0,0.0187924
4.4,1.8,0,0.0195054
4.4,1.9,0,0.0202184
4.4,2,0,0.0209185
4.4,2.1,0,0.0214881
4.4,2.2,0,0.0220576
4.4,2.3,0,0.0226271
4.4,2.4,0,0.0231967
4.4,2.5,0,0.0237713
4.4,2.6,0,0.0242332
4.4,2.7,0,0.024695
4.4,2.8,0,0.0251569
4.4,2.9,0,0.0256181
4.4,3,0,0.0260692
4.4,3.1,0,0.0264524
4.4,3.2,0,0.0268248
4.4,3.3,0,0.0271972
4.4,3.4,0,0.0275697
4.4,3.5,0,0.0279392
4.4,3.6,0,0.0282496
4.4,3.7,0,0.02856
4.4,3.8,0,0.0288705
4.4,3.9,0,0.0291794
4.4,4,0,0.0294589
4.4,4.1,0,0.0296996
4.4,4.2,0,0.0299404
4.4,4.3,0,0.0301811
4.4,4.4,0,0.0304241
4.4,4.5,0,0.0306268
4.4,4.6,0,0.0308096
4.4,4.7,0,0.0309924
4.4,4.8,0,0.0311752
4.4,4.9,0,0.0313593
4.4,5,0,0.0314927
4.4,5.1,0,0.0316229
4.4,5.2,0,0.0317531
4.4,5.3,0,0.0318834
4.4,5.4,0,0.0320017
4.4,5.5,0,0.0320795
4.4,5.6,0,0.0321572
4.4,5.7,0,0.0322349
4.4,5.8,0,0.0323126
4.4,5.9,0,0.0323695
4.4,6,0,0.0323972
4.4,6.1,0,0.032425
4.4,6.2,0,0.0324528
4.4,6.3,0,0.0324806
4.4,6.4,0,0.032479
4.4,6.5,0,0.0324572
4.4,6.6,0,0.0324362
4.4,6.7,0,0.0324151
4.4,6.8,0,0.0323941
4.4,6.9,0,0.0323334
4.4,7,0,0.0322606
4.4,7.1,0,0.0321882
4.4,7.2,0,0.0321157
4.4,7.3,0,0.0320432
4.4,7.4,0,0.0319195
4.4,7.5,0,0.0317941
4.4,7.6,0,0.0316688
4.4,7.7,0,0.0315434
4.4,7.8,0,0.0314131
4.4,7.9,0,0.0312307
4.4,8,0,0.0310504
4.4,8.1,0,0.03087
4.4,8.2,0,0.0306896
4.4,8.3,0,0.0304872
4.4,8.4,0,0.0302476
4.4,8.5,0,0.0300088
4.4,8.6,0,0.0297701
4.4,8.7,0,0.0295313
4.4,8.8,0,0.0292586
4.4,8.9,0,0.0289564
4.4,9,0,0.0286542
4.4,9.1,0,0.028352
4.4,9.2,0,0.0280498
4.4,9.3,0,0.02769
4.4,9.4,0,0.0273149
4.4,9.5,0,0.0269398
4.4,9.6,0,0.0265647
4.4,9.7,0,0.0261894
4.4,9.8,0,0.0257355
4.4,9.9,0,0.0252725
4.4,10,0,0.0248095
4.4,10.1,0,0.0243464
4.4,10.2,0,0.0238844
4.4,10.3,0,0.0233137
4.4,10.4,0,0.0227437
4.4,10.5,0,0.0221736
4.4,10.6,0,0.0216036
4.4,10.7,0,0.0210336
4.4,10.8,0,0.0203189
4.4,10.9,0,0.0196043
4.4,11,0,0.0188896
4.4,11.1,0,0.0181749
4.4,11.2,0,0.0174626
4.4,11.3,0,0.0165403
4.4,11.4,0,0.015618
4.4,11.5,0,0.0146957
4.4,11.6,0,0.0137734
4.4,11.7,0,0.0128537
4.4,11.8,0,0.0117657
4.4,11.9,0,0.0106777
4.4,12,0,0.00958977
4.4,12.1,0,0.0085018
4.4,12.2,0,0.00741362
4.4,12.3,0,0.00593062
4.4,12.4,0,0.00444762
4.4,12.5,0,0.00296463
4.4,12.6,0,0.00148163
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00147477
4.5,0.2,0,0.00294955
4.5,0.3,0,0.00442432
4.5,0.4,0,0.0058991
4.5,0.5,0,0.00737387
4.5,0.6,0,0.00845703
4.5,0.7,0,0.00954018
4.5,0.8,0,0.0106233
4.5,0.9,0,0.0117065
4.5,1,0,0.0127896
4.5,1.1,0,0.0137083
4.5,1.2,0,0.0146269
4.5,1.3,0,0.0155456
4.5,1.4,0,0.0164642
4.5,1.5,0,0.0173828
4.5,1.6,0,0.0180959
4.5,1.7,0,0.0188089
4.5,1.8,0,0.0195219
4.5,1.9,0,0.0202349
4.5,2,0,0.020948
4.5,2.1,0,0.0215175
4.5,2.2,0,0.022087
4.5,2.3,0,0.0226566
4.5,2.4,0,0.0232261
4.5,2.5,0,0.0237956
4.5,2.6,0,0.0242575
4.5,2.7,0,0.0247193
4.5,2.8,0,0.0251812
4.5,2.9,0,0.025643
4.5,3,0,0.0261033
4.5,3.1,0,0.026476
4.5,3.2,0,0.0268484
4.5,3.3,0,0.0272209
4.5,3.4,0,0.0275933
4.5,3.5,0,0.0279657
4.5,3.6,0,0.0282764
4.5,3.7,0,0.0285868
4.5,3.8,0,0.028896
4.5,3.9,0,0.0292046
4.5,4,0,0.0294884
4.5,4.1,0,0.0297283
4.5,4.2,0,0.0299681
4.5,4.3,0,0.0302079
4.5,4.4,0,0.0304478
4.5,4.5,0,0.030651
4.5,4.6,0,0.0308334
4.5,4.7,0,0.0310157
4.5,4.8,0,0.031198
4.5,4.9,0,0.0313804
4.5,5,0,0.0315139
4.5,5.1,0,0.0316444
4.5,5.2,0,0.0317749
4.5,5.3,0,0.0319054
4.5,5.4,0,0.0320246
4.5,5.5,0,0.0321024
4.5,5.6,0,0.0321803
4.5,5.7,0,0.0322581
4.5,5.8,0,0.032336
4.5,5.9,0,0.032393
4.5,6,0,0.0324212
4.5,6.1,0,0.0324495
4.5,6.2,0,0.0324777
4.5,6.3,0,0.0325059
4.5,6.4,0,0.0325044
4.5,6.5,0,0.0324814
4.5,6.6,0,0.0324585
4.5,6.7,0,0.0324355
4.5,6.8,0,0.0324125
4.5,6.9,0,0.0323517
4.5,7,0,0.0322766
4.5,7.1,0,0.0322015
4.5,7.2,0,0.0321264
4.5,7.3,0,0.0320522
4.5,7.4,0,0.0319298
4.5,7.5,0,0.0318037
4.5,7.6,0,0.0316777
4.5,7.7,0,0.0315516
4.5,7.8,0,0.0314195
4.5,7.9,0,0.0312357
4.5,8,0,0.0310518
4.5,8.1,0,0.030868
4.5,8.2,0,0.0306841
4.5,8.3,0,0.0304825
4.5,8.4,0,0.0302408
4.5,8.5,0,0.0299992
4.5,8.6,0,0.0297576
4.5,8.7,0,0.0295164
4.5,8.8,0,0.0292413
4.5,8.9,0,0.0289363
4.5,9,0,0.0286312
4.5,9.1,0,0.028326
4.5,9.2,0,0.0280209
4.5,9.3,0,0.0276592
4.5,9.4,0,0.0272839
4.5,9.5,0,0.0269086
4.5,9.6,0,0.0265332
4.5,9.7,0,0.0261574
4.5,9.8,0,0.0256986
4.5,9.9,0,0.0252349
4.5,10,0,0.0247712
4.5,10.1,0,0.0243075
4.5,10.2,0,0.0238438
4.5,10.3,0,0.0232738
4.5,10.4,0,0.0227038
4.5,10.5,0,0.0221338
4.5,10.6,0,0.0215637
4.5,10.7,0,0.0209931
4.5,10.8,0,0.0202754
4.5,10.9,0,0.0195607
4.5,11,0,0.0188461
4.5,11.1,0,0.0181314
4.5,11.2,0,0.0174167
4.5,11.3,0,0.0165029
4.5,11.4,0,0.0155806
4.5,11.5,0,0.0146583
4.5,11.6,0,0.013736
4.5,11.7,0,0.0128137
4.5,11.8,0,0.0117381
4.5,11.9,0,0.0106501
4.5,12,0,0.00956214
4.5,12.1,0,0.00847416
4.5,12.2,0,0.00738619
4.5,12.3,0,0.00593199
4.5,12.4,0,0.00444899
4.5,12.5,0,0.00296599
4.5,12.6,0,0.001483
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00143413
4.6,0.2,0,0.0029089
4.6,0.3,0,0.00438368
4.6,0.4,0,0.00585845
4.6,0.5,0,0.00733323
4.6,0.6,0,0.00840011
4.6,0.7,0,0.00948327
4.6,0.8,0,0.0105664
4.6,0.9,0,0.0116496
4.6,1,0,0.0127327
4.6,1.1,0,0.013639
4.6,1.2,0,0.0145576
4.6,1.3,0,0.0154763
4.6,1.4,0,0.0163949
4.6,1.5,0,0.0173135
4.6,1.6,0,0.0180295
4.6,1.7,0,0.0187425
4.6,1.8,0,0.0194556
4.6,1.9,0,0.0201686
4.6,2,0,0.0208816
4.6,2.1,0,0.0214486
4.6,2.2,0,0.0220181
4.6,2.3,0,0.0225877
4.6,2.4,0,0.0231572
4.6,2.5,0,0.0237267
4.6,2.6,0,0.0241949
4.6,2.7,0,0.0246575
4.6,2.8,0,0.0251202
4.6,2.9,0,0.0255828
4.6,3,0,0.0260454
4.6,3.1,0,0.0264178
4.6,3.2,0,0.0267901
4.6,3.3,0,0.0271625
4.6,3.4,0,0.0275349
4.6,3.5,0,0.0279101
4.6,3.6,0,0.0282069
4.6,3.7,0,0.0285156
4.6,3.8,0,0.0288242
4.6,3.9,0,0.0291329
4.6,4,0,0.029424
4.6,4.1,0,0.0296671
4.6,4.2,0,0.0299069
4.6,4.3,0,0.0301468
4.6,4.4,0,0.0303866
4.6,4.5,0,0.0305935
4.6,4.6,0,0.030776
4.6,4.7,0,0.0309583
4.6,4.8,0,0.0311406
4.6,4.9,0,0.0313229
4.6,5,0,0.0314585
4.6,5.1,0,0.031589
4.6,5.2,0,0.0317195
4.6,5.3,0,0.03185
4.6,5.4,0,0.0319702
4.6,5.5,0,0.032048
4.6,5.6,0,0.0321259
4.6,5.7,0,0.0322037
4.6,5.8,0,0.0322819
4.6,5.9,0,0.0323391
4.6,6,0,0.0323673
4.6,6.1,0,0.0323956
4.6,6.2,0,0.0324238
4.6,6.3,0,0.0324531
4.6,6.4,0,0.0324502
4.6,6.5,0,0.0324272
4.6,6.6,0,0.0324043
4.6,6.7,0,0.0323813
4.6,6.8,0,0.0323611
4.6,6.9,0,0.0322986
4.6,7,0,0.0322235
4.6,7.1,0,0.0321484
4.6,7.2,0,0.0320744
4.6,7.3,0,0.0320032
4.6,7.4,0,0.0318797
4.6,7.5,0,0.0317537
4.6,7.6,0,0.0316277
4.6,7.7,0,0.0315016
4.6,7.8,0,0.0313674
4.6,7.9,0,0.0311835
4.6,8,0,0.0309997
4.6,8.1,0,0.0308158
4.6,8.2,0,0.0306365
4.6,8.3,0,0.0304342
4.6,8.4,0,0.0301926
4.6,8.5,0,0.0299509
4.6,8.6,0,0.0297097
4.6,8.7,0,0.0294704
4.6,8.8,0,0.0291938
4.6,8.9,0,0.0288899
4.6,9,0,0.0285849
4.6,9.1,0,0.0282798
4.6,9.2,0,0.0279747
4.6,9.3,0,0.0276121
4.6,9.4,0,0.0272368
4.6,9.5,0,0.0268614
4.6,9.6,0,0.0264856
4.6,9.7,0,0.0261097
4.6,9.8,0,0.0256499
4.6,9.9,0,0.0251817
4.6,10,0,0.024718
4.6,10.1,0,0.0242543
4.6,10.2,0,0.0237906
4.6,10.3,0,0.0232206
4.6,10.4,0,0.0226506
4.6,10.5,0,0.0220806
4.6,10.6,0,0.0215099
4.6,10.7,0,0.0209392
4.6,10.8,0,0.0202211
4.6,10.9,0,0.0195033
4.6,11,0,0.0187886
4.6,11.1,0,0.018074
4.6,11.2,0,0.0173593
4.6,11.3,0,0.0164467
4.6,11.4,0,0.0155331
4.6,11.5,0,0.0146108
4.6,11.6,0,0.0136884
4.6,11.7,0,0.0127661
4.6,11.8,0,0.0116922
4.6,11.9,0,0.0106168
4.6,12,0,0.00952886
4.6,12.1,0,0.00844089
4.6,12.2,0,0.00735292
4.6,12.3,0,0.00590255
4.6,12.4,0,0.00444899
4.6,12.5,0,0.00296599
4.6,12.6,0,0.001483
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00143413
4.7,0.2,0,0.00286826
4.7,0.3,0,0.00434303
4.7,0.4,0,0.00581781
4.7,0.5,0,0.00729258
4.7,0.6,0,0.00835947
4.7,0.7,0,0.00942635
4.7,0.8,0,0.0105095
4.7,0.9,0,0.0115927
4.7,1,0,0.0126758
4.7,1.1,0,0.0135821
4.7,1.2,0,0.0144883
4.7,1.3,0,0.015407
4.7,1.4,0,0.0163256
4.7,1.5,0,0.0172442
4.7,1.6,0,0.0179602
4.7,1.7,0,0.0186762
4.7,1.8,0,0.0193892
4.7,1.9,0,0.0201022
4.7,2,0,0.0208153
4.7,2.1,0,0.0213823
4.7,2.2,0,0.0219493
4.7,2.3,0,0.0225187
4.7,2.4,0,0.0230883
4.7,2.5,0,0.0236578
4.7,2.6,0,0.0241271
4.7,2.7,0,0.0245941
4.7,2.8,0,0.0250568
4.7,2.9,0,0.0255194
4.7,3,0,0.0259821
4.7,3.1,0,0.0263557
4.7,3.2,0,0.0267281
4.7,3.3,0,0.0271005
4.7,3.4,0,0.0274757
4.7,3.5,0,0.0278511
4.7,3.6,0,0.0281487
4.7,3.7,0,0.0284438
4.7,3.8,0,0.0287524
4.7,3.9,0,0.0290611
4.7,4,0,0.029358
4.7,4.1,0,0.0296027
4.7,4.2,0,0.0298457
4.7,4.3,0,0.0300856
4.7,4.4,0,0.0303254
4.7,4.5,0,0.0305359
4.7,4.6,0,0.0307184
4.7,4.7,0,0.0309009
4.7,4.8,0,0.0310832
4.7,4.9,0,0.0312655
4.7,5,0,0.0314034
4.7,5.1,0,0.0315337
4.7,5.2,0,0.0316642
4.7,5.3,0,0.0317947
4.7,5.4,0,0.0319158
4.7,5.5,0,0.0319937
4.7,5.6,0,0.0320715
4.7,5.7,0,0.0321497
4.7,5.8,0,0.0322283
4.7,5.9,0,0.0322852
4.7,6,0,0.0323134
4.7,6.1,0,0.0323417
4.7,6.2,0,0.0323709
4.7,6.3,0,0.0324008
4.7,6.4,0,0.032396
4.7,6.5,0,0.032373
4.7,6.6,0,0.03235
4.7,6.7,0,0.03233
4.7,6.8,0,0.03231
4.7,6.9,0,0.0322455
4.7,7,0,0.0321704
4.7,7.1,0,0.0320965
4.7,7.2,0,0.0320254
4.7,7.3,0,0.0319542
4.7,7.4,0,0.0318294
4.7,7.5,0,0.0317036
4.7,7.6,0,0.0315776
4.7,7.7,0,0.0314516
4.7,7.8,0,0.0313152
4.7,7.9,0,0.0311314
4.7,8,0,0.0309475
4.7,8.1,0,0.0307683
4.7,8.2,0,0.0305896
4.7,8.3,0,0.030386
4.7,8.4,0,0.0301443
4.7,8.5,0,0.0299031
4.7,8.6,0,0.0296638
4.7,8.7,0,0.0294244
4.7,8.8,0,0.0291464
4.7,8.9,0,0.0288425
4.7,9,0,0.0285386
4.7,9.1,0,0.0282336
4.7,9.2,0,0.0279284
4.7,9.3,0,0.027565
4.7,9.4,0,0.0271896
4.7,9.5,0,0.0268138
4.7,9.6,0,0.0264379
4.7,9.7,0,0.026062
4.7,9.8,0,0.0256015
4.7,9.9,0,0.025133
4.7,10,0,0.0246648
4.7,10.1,0,0.0242011
4.7,10.2,0,0.0237374
4.7,10.3,0,0.0231674
4.7,10.4,0,0.0225974
4.7,10.5,0,0.0220267
4.7,10.6,0,0.021456
4.7,10.7,0,0.0208853
4.7,10.8,0,0.0201672
4.7,10.9,0,0.0194491
4.7,11,0,0.0187312
4.7,11.1,0,0.0180166
4.7,11.2,0,0.0173019
4.7,11.3,0,0.0163892
4.7,11.4,0,0.0154766
4.7,11.5,0,0.0145632
4.7,11.6,0,0.0136409
4.7,11.7,0,0.0127186
4.7,11.8,0,0.0116446
4.7,11.9,0,0.0105707
4.7,12,0,0.00949559
4.7,12.1,0,0.00840762
4.7,12.2,0,0.00731965
4.7,12.3,0,0.00586928
4.7,12.4,0,0.00441892
4.7,12.5,0,0.00296599
4.7,12.6,0,0.001483
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00143413
4.8,0.2,0,0.00286826
4.8,0.3,0,0.00430239
4.8,0.4,0,0.00577716
4.8,0.5,0,0.00725194
4.8,0.6,0,0.00831882
4.8,0.7,0,0.00938571
4.8,0.8,0,0.0104526
4.8,0.9,0,0.0115357
4.8,1,0,0.0126189
4.8,1.1,0,0.0135252
4.8,1.2,0,0.0144314
4.8,1.3,0,0.0153377
4.8,1.4,0,0.0162563
4.8,1.5,0,0.0171749
4.8,1.6,0,0.0178909
4.8,1.7,0,0.0186069
4.8,1.8,0,0.0193229
4.8,1.9,0,0.0200359
4.8,2,0,0.0207489
4.8,2.1,0,0.0213159
4.8,2.2,0,0.0218829
4.8,2.3,0,0.0224499
4.8,2.4,0,0.0230194
4.8,2.5,0,0.0235889
4.8,2.6,0,0.0240593
4.8,2.7,0,0.0245263
4.8,2.8,0,0.0249933
4.8,2.9,0,0.025456
4.8,3,0,0.0259187
4.8,3.1,0,0.0262937
4.8,3.2,0,0.0266661
4.8,3.3,0,0.0270412
4.8,3.4,0,0.0274166
4.8,3.5,0,0.027792
4.8,3.6,0,0.0280909
4.8,3.7,0,0.0283858
4.8,3.8,0,0.0286806
4.8,3.9,0,0.0289893
4.8,4,0,0.0292921
4.8,4.1,0,0.0295367
4.8,4.2,0,0.0297813
4.8,4.3,0,0.0300244
4.8,4.4,0,0.0302642
4.8,4.5,0,0.0304782
4.8,4.6,0,0.0306608
4.8,4.7,0,0.0308434
4.8,4.8,0,0.0310258
4.8,4.9,0,0.0312081
4.8,5,0,0.0313482
4.8,5.1,0,0.0314785
4.8,5.2,0,0.0316088
4.8,5.3,0,0.0317393
4.8,5.4,0,0.0318614
4.8,5.5,0,0.0319393
4.8,5.6,0,0.0320174
4.8,5.7,0,0.032096
4.8,5.8,0,0.0321746
4.8,5.9,0,0.0322313
4.8,6,0,0.0322595
4.8,6.1,0,0.0322888
4.8,6.2,0,0.0323187
4.8,6.3,0,0.0323486
4.8,6.4,0,0.0323418
4.8,6.5,0,0.0323188
4.8,6.6,0,0.0322989
4.8,6.7,0,0.0322789
4.8,6.8,0,0.0322589
4.8,6.9,0,0.0321925
4.8,7,0,0.0321187
4.8,7.1,0,0.0320475
4.8,7.2,0,0.0319764
4.8,7.3,0,0.031905
4.8,7.4,0,0.0317792
4.8,7.5,0,0.0316533
4.8,7.6,0,0.0315275
4.8,7.7,0,0.0314015
4.8,7.8,0,0.0312631
4.8,7.9,0,0.0310792
4.8,8,0,0.0309
4.8,8.1,0,0.0307213
4.8,8.2,0,0.0305427
4.8,8.3,0,0.0303377
4.8,8.4,0,0.0300965
4.8,8.5,0,0.0298571
4.8,8.6,0,0.0296178
4.8,8.7,0,0.0293785
4.8,8.8,0,0.029099
4.8,8.9,0,0.0287951
4.8,9,0,0.0284911
4.8,9.1,0,0.0281872
4.8,9.2,0,0.0278822
4.8,9.3,0,0.0275178
4.8,9.4,0,0.027142
4.8,9.5,0,0.0267661
4.8,9.6,0,0.0263902
4.8,9.7,0,0.0260142
4.8,9.8,0,0.0255531
4.8,9.9,0,0.0250847
4.8,10,0,0.0246162
4.8,10.1,0,0.0241479
4.8,10.2,0,0.0236842
4.8,10.3,0,0.0231142
4.8,10.4,0,0.0225435
4.8,10.5,0,0.0219728
4.8,10.6,0,0.0214021
4.8,10.7,0,0.0208314
4.8,10.8,0,0.0201133
4.8,10.9,0,0.0193952
4.8,11,0,0.0186771
4.8,11.1,0,0.0179591
