x,y,z,U_0,U_1,U_2
3.4,1.2,0,0.217234,-0.213301,-5.67546e-13
3.4,1.3,0,0.218485,-0.2086,-4.27754e-12
3.4,1.4,0,0.219717,-0.203884,-8.39969e-12
3.4,1.5,0,0.220719,-0.198863,-1.8608e-11
3.4,1.6,0,0.223504,-0.193174,-1.56814e-11
3.4,1.7,0,0.226289,-0.187484,-1.27548e-11
3.4,1.8,0,0.229074,-0.181795,-9.82816e-12
3.4,1.9,0,0.231811,-0.176117,-6.85781e-12
3.4,2,0,0.234011,-0.170639,-3.36745e-12
3.4,2.1,0,0.234506,-0.166317,1.95402e-12
3.4,2.2,0,0.235001,-0.161995,7.27549e-12
3.4,2.3,0,0.235496,-0.157674,1.2597e-11
3.4,2.4,0,0.235911,-0.153459,1.89448e-11
3.4,2.5,0,0.236217,-0.149481,2.78766e-11
3.4,2.6,0,0.237422,-0.144714,3.09427e-11
3.4,2.7,0,0.238627,-0.139947,3.40089e-11
3.4,2.8,0,0.239833,-0.13518,3.7075e-11
3.4,2.9,0,0.240941,-0.130409,3.82279e-11
3.4,3,0,0.241767,-0.126049,3.60435e-11
3.4,3.1,0,0.242553,-0.122275,3.58152e-11
3.4,3.2,0,0.243506,-0.118214,3.66667e-11
3.4,3.3,0,0.24446,-0.114152,3.75181e-11
3.4,3.4,0,0.245413,-0.11009,3.83696e-11
3.4,3.5,0,0.246201,-0.105987,4.03647e-11
3.4,3.6,0,0.246868,-0.101853,4.32005e-11
3.4,3.7,0,0.247535,-0.0977201,4.60363e-11
3.4,3.8,0,0.248202,-0.0935867,4.88722e-11
3.4,3.9,0,0.24877,-0.0896405,5.24927e-11
3.4,4,0,0.249341,-0.0857773,5.52567e-11
3.4,4.1,0,0.249929,-0.0819091,5.76487e-11
3.4,4.2,0,0.250517,-0.0780409,6.00407e-11
3.4,4.3,0,0.251105,-0.0741728,6.24327e-11
3.4,4.4,0,0.251547,-0.0706833,6.41809e-11
3.4,4.5,0,0.251977,-0.066868,5.94115e-11
3.4,4.6,0,0.252408,-0.0630381,5.43933e-11
3.4,4.7,0,0.252838,-0.0592083,4.9375e-11
3.4,4.8,0,0.253258,-0.0554274,4.47446e-11
3.4,4.9,0,0.253586,-0.0519749,4.24607e-11
3.4,5,0,0.253873,-0.0482735,3.68183e-11
3.4,5.1,0,0.25416,-0.0445721,3.11758e-11
3.4,5.2,0,0.254447,-0.0408707,2.55334e-11
3.4,5.3,0,0.254718,-0.0372734,1.9969e-11
3.4,5.4,0,0.25493,-0.0338925,1.53581e-11
3.4,5.5,0,0.255114,-0.0302337,1.26859e-11
3.4,5.6,0,0.255298,-0.0265749,1.00137e-11
3.4,5.7,0,0.255482,-0.0229161,7.34152e-12
3.4,5.8,0,0.255648,-0.0194127,4.26245e-12
3.4,5.9,0,0.255756,-0.0160306,1.41727e-12
3.4,6,0,0.255819,-0.0124034,9.60182e-14
3.4,6.1,0,0.255882,-0.00877616,-1.22523e-12
3.4,6.2,0,0.255945,-0.00514893,-2.54648e-12
3.4,6.3,0,0.255998,-0.00172944,-4.1383e-12
3.4,6.4,0,0.255994,0.00168108,-5.6024e-12
3.4,6.5,0,0.255941,0.00531046,-6.64202e-12
3.4,6.6,0,0.255889,0.00893983,-7.68163e-12
3.4,6.7,0,0.255836,0.0125692,-8.72125e-12
3.4,6.8,0,0.255789,0.0159407,-9.66965e-12
3.4,6.9,0,0.255675,0.0194338,-1.01568e-11
3.4,7,0,0.255516,0.0231139,-1.0395e-11
3.4,7.1,0,0.255358,0.026794,-1.06332e-11
3.4,7.2,0,0.255199,0.0304741,-1.08714e-11
3.4,7.3,0,0.255068,0.0338081,-1.01861e-11
3.4,7.4,0,0.254837,0.0374119,-8.03139e-12
3.4,7.5,0,0.254576,0.0411238,-5.55701e-12
3.4,7.6,0,0.254314,0.0448356,-3.08262e-12
3.4,7.7,0,0.254053,0.0485475,-6.08233e-13
3.4,7.8,0,0.253851,0.0518861,5.59051e-12
3.4,7.9,0,0.253477,0.0556887,9.54447e-12
3.4,8,0,0.253095,0.0595134,1.3378e-11
3.4,8.1,0,0.252712,0.0633381,1.72115e-11
3.4,8.2,0,0.25233,0.0671628,2.1045e-11
3.4,8.3,0,0.251954,0.0706527,2.69667e-11
3.4,8.4,0,0.251338,0.0745441,2.51357e-11
3.4,8.5,0,0.250722,0.0784355,2.33048e-11
3.4,8.6,0,0.250106,0.0823269,2.14739e-11
3.4,8.7,0,0.249489,0.0862183,1.96429e-11
3.4,8.8,0,0.248946,0.0899517,1.35808e-11
3.4,8.9,0,0.248248,0.0941205,6.27391e-12
3.4,9,0,0.24755,0.0982893,-1.03295e-12
3.4,9.1,0,0.246852,0.102458,-8.33982e-12
3.4,9.2,0,0.246161,0.106613,-1.57654e-11
3.4,9.3,0,0.245554,0.110319,-2.11317e-11
3.4,9.4,0,0.244651,0.114358,-2.25026e-11
3.4,9.5,0,0.243747,0.118397,-2.38735e-11
3.4,9.6,0,0.242844,0.122436,-2.52444e-11
3.4,9.7,0,0.241941,0.126475,-2.66153e-11
3.4,9.8,0,0.241012,0.130973,-2.43625e-11
3.4,9.9,0,0.239882,0.135758,-2.17247e-11
3.4,10,0,0.238751,0.140543,-1.90868e-11
3.4,10.1,0,0.23762,0.145328,-1.6449e-11
3.4,10.2,0,0.236489,0.150113,-1.38111e-11
3.4,10.3,0,0.235945,0.154475,-1.1467e-11
3.4,10.4,0,0.235519,0.158751,-9.1818e-12
3.4,10.5,0,0.235092,0.163028,-6.89662e-12
3.4,10.6,0,0.234665,0.167304,-4.61145e-12
3.4,10.7,0,0.234308,0.171442,-1.65552e-12
3.4,10.8,0,0.23172,0.17702,7.65227e-12
3.4,10.9,0,0.228861,0.182804,1.74432e-11
3.4,11,0,0.226002,0.188587,2.72342e-11
3.4,11.1,0,0.223143,0.194371,3.70251e-11
3.4,11.2,0,0.220449,0.200073,4.46078e-11
3.4,11.3,0,0.219304,0.2048,4.3045e-11
3.4,11.4,0,0.218158,0.209527,4.14822e-11
3.4,11.5,0,0.217012,0.214254,3.99193e-11
3.4,11.6,0,0.215866,0.218981,3.83565e-11
3.4,11.7,0,0.214845,0.223765,3.5727e-11
3.4,11.8,0,0.213877,0.230458,2.5352e-11
3.4,11.9,0,0.212908,0.237151,1.4977e-11
3.4,12,0,0.21194,0.243843,4.602e-12
3.4,12.1,0,0.210971,0.250536,-5.773e-12
3.4,12.2,0,0.210333,0.257125,-1.40481e-11
3.4,12.3,0,0.20753,0.263558,-1.55981e-11
3.4,12.4,0,0.204727,0.26999,-1.71481e-11
3.4,12.5,0,0.201924,0.276423,-1.86981e-11
3.4,12.6,0,0.199121,0.282855,-2.02481e-11
3.4,12.7,0,0.196653,0.289302,-2.03167e-11
3.5,0,0,0.188479,-0.290509,-1.1e-11
3.5,0.1,0,0.19139,-0.284201,-7.96325e-12
3.5,0.2,0,0.194301,-0.277893,-4.9265e-12
3.5,0.3,0,0.197212,-0.271584,-1.88975e-12
3.5,0.4,0,0.200123,-0.265276,1.147e-12
3.5,0.5,0,0.203034,-0.258968,4.18375e-12
3.5,0.6,0,0.204218,-0.25235,4.67123e-12
3.5,0.7,0,0.205402,-0.245733,5.15871e-12
3.5,0.8,0,0.206586,-0.239116,5.64619e-12
3.5,0.9,0,0.20777,-0.232498,6.13367e-12
3.5,1,0,0.208953,-0.225881,6.62115e-12
3.5,1.1,0,0.210205,-0.22118,2.91115e-12
3.5,1.2,0,0.211456,-0.216479,-7.98844e-13
3.5,1.3,0,0.212707,-0.211778,-4.50884e-12
3.5,1.4,0,0.213958,-0.207077,-8.21884e-12
3.5,1.5,0,0.215261,-0.202328,-1.18779e-11
3.5,1.6,0,0.218046,-0.196638,-8.95132e-12
3.5,1.7,0,0.22083,-0.190949,-6.02471e-12
3.5,1.8,0,0.223615,-0.185259,-3.09809e-12
3.5,1.9,0,0.2264,-0.17957,-1.71474e-13
3.5,2,0,0.229037,-0.173962,2.90781e-12
3.5,2.1,0,0.229532,-0.169641,8.22928e-12
3.5,2.2,0,0.230027,-0.165319,1.35507e-11
3.5,2.3,0,0.230521,-0.160997,1.88722e-11
3.5,2.4,0,0.231016,-0.156675,2.41937e-11
3.5,2.5,0,0.231579,-0.152331,2.95688e-11
3.5,2.6,0,0.232784,-0.147563,3.26349e-11
3.5,2.7,0,0.23399,-0.142796,3.5701e-11
3.5,2.8,0,0.235195,-0.138029,3.87671e-11
3.5,2.9,0,0.2364,-0.133262,4.18332e-11
3.5,3,0,0.237518,-0.12872,4.40882e-11
3.5,3.1,0,0.238472,-0.124659,4.49396e-11
3.5,3.2,0,0.239422,-0.120577,4.56906e-11
3.5,3.3,0,0.240371,-0.116493,4.64293e-11
3.5,3.4,0,0.241321,-0.112408,4.71681e-11
3.5,3.5,0,0.24213,-0.108283,4.92113e-11
3.5,3.6,0,0.242796,-0.104126,5.19938e-11
3.5,3.7,0,0.243463,-0.0999689,5.47764e-11
3.5,3.8,0,0.244129,-0.0958118,5.75589e-11
3.5,3.9,0,0.244796,-0.0916547,6.03414e-11
3.5,4,0,0.245405,-0.0877247,6.28542e-11
3.5,4.1,0,0.245994,-0.083872,6.52753e-11
3.5,4.2,0,0.246584,-0.0800192,6.76965e-11
3.5,4.3,0,0.247174,-0.0761664,7.01176e-11
3.5,4.4,0,0.247764,-0.072313,7.25471e-11
3.5,4.5,0,0.24821,-0.0684912,6.79771e-11
3.5,4.6,0,0.248643,-0.0646761,6.29842e-11
3.5,4.7,0,0.249076,-0.060861,5.79913e-11
3.5,4.8,0,0.249509,-0.057046,5.29985e-11
3.5,4.9,0,0.24992,-0.0532484,4.79057e-11
3.5,5,0,0.250207,-0.049547,4.22632e-11
3.5,5.1,0,0.250494,-0.0458456,3.66207e-11
3.5,5.2,0,0.250781,-0.0421442,3.09783e-11
3.5,5.3,0,0.251068,-0.0384429,2.53358e-11
3.5,5.4,0,0.251327,-0.0347529,2.04931e-11
3.5,5.5,0,0.251511,-0.0310941,1.78209e-11
3.5,5.6,0,0.251695,-0.0274353,1.51487e-11
3.5,5.7,0,0.251879,-0.0237765,1.24765e-11
3.5,5.8,0,0.252063,-0.0201177,9.80434e-12
3.5,5.9,0,0.2522,-0.016471,7.65175e-12
3.5,6,0,0.252263,-0.0128438,6.3305e-12
3.5,6.1,0,0.252326,-0.00921658,5.00925e-12
3.5,6.2,0,0.252389,-0.00558935,3.68801e-12
3.5,6.3,0,0.252452,-0.00196212,2.36676e-12
3.5,6.4,0,0.252457,0.00166618,1.18633e-12
3.5,6.5,0,0.252404,0.00529556,1.46712e-13
3.5,6.6,0,0.252352,0.00892494,-8.92904e-13
3.5,6.7,0,0.2523,0.0125543,-1.93252e-12
3.5,6.8,0,0.252247,0.0161837,-2.97214e-12
3.5,6.9,0,0.252129,0.0198435,-3.53079e-12
3.5,7,0,0.251969,0.0235224,-3.78885e-12
3.5,7.1,0,0.251809,0.0272013,-4.04691e-12
3.5,7.2,0,0.251649,0.0308802,-4.30497e-12
3.5,7.3,0,0.251489,0.0345591,-4.56303e-12
3.5,7.4,0,0.251245,0.0382596,-2.72213e-12
3.5,7.5,0,0.25098,0.0419631,-3.09651e-13
3.5,7.6,0,0.250715,0.0456665,2.10283e-12
3.5,7.7,0,0.25045,0.04937,4.51531e-12
3.5,7.8,0,0.250181,0.0530804,6.85072e-12
3.5,7.9,0,0.249792,0.0568788,1.05403e-11
3.5,8,0,0.249401,0.0606759,1.43163e-11
3.5,8.1,0,0.249011,0.0644731,1.80922e-11
3.5,8.2,0,0.24862,0.0682702,2.18682e-11
3.5,8.3,0,0.248167,0.0720997,2.41612e-11
3.5,8.4,0,0.247536,0.0759291,2.23371e-11
3.5,8.5,0,0.246905,0.0797586,2.05131e-11
3.5,8.6,0,0.246274,0.0835881,1.8689e-11
3.5,8.7,0,0.245643,0.0874176,1.6865e-11
3.5,8.8,0,0.244962,0.0914508,1.45657e-11
3.5,8.9,0,0.244262,0.0955996,7.26523e-12
3.5,9,0,0.243562,0.0997485,-3.52571e-14
3.5,9.1,0,0.242862,0.103897,-7.33575e-12
3.5,9.2,0,0.242146,0.108048,-1.43132e-11
3.5,9.3,0,0.241146,0.112182,-1.60347e-11
3.5,9.4,0,0.240241,0.116198,-1.73837e-11
3.5,9.5,0,0.239337,0.120215,-1.87327e-11
3.5,9.6,0,0.238433,0.124231,-2.00816e-11
3.5,9.7,0,0.237529,0.128248,-2.14306e-11
3.5,9.8,0,0.236342,0.132698,-1.92867e-11
3.5,9.9,0,0.235211,0.137457,-1.66004e-11
3.5,10,0,0.234081,0.142216,-1.39141e-11
3.5,10.1,0,0.23295,0.146975,-1.12277e-11
3.5,10.2,0,0.231819,0.151734,-8.54139e-12
3.5,10.3,0,0.231294,0.15606,-6.16589e-12
3.5,10.4,0,0.230867,0.160316,-3.84124e-12
3.5,10.5,0,0.23044,0.164571,-1.5166e-12
3.5,10.6,0,0.230014,0.168827,8.08051e-13
3.5,10.7,0,0.229341,0.173185,1.84132e-12
3.5,10.8,0,0.226599,0.178623,7.40725e-12
3.5,10.9,0,0.223739,0.18439,1.71993e-11
3.5,11,0,0.220879,0.190158,2.69913e-11
3.5,11.1,0,0.218019,0.195925,3.67833e-11
3.5,11.2,0,0.215159,0.201692,4.65753e-11
3.5,11.3,0,0.213818,0.206178,4.61728e-11
3.5,11.4,0,0.212673,0.210905,4.461e-11
3.5,11.5,0,0.211527,0.215632,4.30472e-11
3.5,11.6,0,0.210381,0.220359,4.14844e-11
3.5,11.7,0,0.209235,0.225086,3.99216e-11
3.5,11.8,0,0.207491,0.231627,3.17941e-11
3.5,11.9,0,0.206522,0.238319,2.14191e-11
3.5,12,0,0.205554,0.245012,1.10441e-11
3.5,12.1,0,0.204586,0.251705,6.69118e-13
3.5,12.2,0,0.203617,0.258398,-9.70588e-12
3.5,12.3,0,0.200332,0.264333,-1.20451e-11
3.5,12.4,0,0.197529,0.270765,-1.35951e-11
3.5,12.5,0,0.194726,0.277198,-1.51451e-11
3.5,12.6,0,0.191922,0.28363,-1.66951e-11
3.5,12.7,0,0.189119,0.290063,-1.82451e-11
3.6,0,0,0.181244,-0.289184,-1.1e-11
3.6,0.1,0,0.184812,-0.283637,-8.015e-12
3.6,0.2,0,0.187723,-0.277328,-4.97825e-12
3.6,0.3,0,0.190634,-0.27102,-1.9415e-12
3.6,0.4,0,0.193545,-0.264712,1.09525e-12
3.6,0.5,0,0.196456,-0.258403,4.132e-12
3.6,0.6,0,0.198758,-0.252029,7.1056e-12
3.6,0.7,0,0.199942,-0.245412,7.59308e-12
3.6,0.8,0,0.201126,-0.238795,8.08056e-12
3.6,0.9,0,0.20231,-0.232177,8.56804e-12
3.6,1,0,0.203494,-0.22556,9.05552e-12
3.6,1.1,0,0.204988,-0.221242,7.76977e-12
3.6,1.2,0,0.206235,-0.216561,4.02763e-12
3.6,1.3,0,0.207483,-0.21188,2.85489e-13
3.6,1.4,0,0.208731,-0.207199,-3.45665e-12
3.6,1.5,0,0.210032,-0.202495,-7.08178e-12
3.6,1.6,0,0.212929,-0.197117,-7.04192e-12
3.6,1.7,0,0.215713,-0.191433,-4.10601e-12
3.6,1.8,0,0.218497,-0.185749,-1.17009e-12
3.6,1.9,0,0.221281,-0.180065,1.76582e-12
3.6,2,0,0.223983,-0.174439,4.65133e-12
3.6,2.1,0,0.224895,-0.170042,6.82629e-12
3.6,2.2,0,0.225387,-0.165742,1.22074e-11
3.6,2.3,0,0.225879,-0.161443,1.75885e-11
3.6,2.4,0,0.226371,-0.157144,2.29696e-11
3.6,2.5,0,0.226976,-0.152825,2.82617e-11
3.6,2.6,0,0.228365,-0.148293,3.25812e-11
3.6,2.7,0,0.229573,-0.143499,3.56243e-11
3.6,2.8,0,0.230781,-0.138704,3.86675e-11
3.6,2.9,0,0.23199,-0.133909,4.17106e-11
3.6,3,0,0.233128,-0.129304,4.41365e-11
3.6,3.1,0,0.234078,-0.12522,4.48752e-11
3.6,3.2,0,0.235028,-0.121136,4.5614e-11
3.6,3.3,0,0.235977,-0.117051,4.63528e-11
3.6,3.4,0,0.236998,-0.112946,4.85893e-11
3.6,3.5,0,0.237955,-0.108801,5.29801e-11
3.6,3.6,0,0.238691,-0.104642,5.68452e-11
3.6,3.7,0,0.239357,-0.100484,5.96277e-11
3.6,3.8,0,0.240023,-0.0963273,6.24102e-11
3.6,3.9,0,0.24069,-0.0921702,6.51928e-11
3.6,4,0,0.241302,-0.0882291,6.77188e-11
3.6,4.1,0,0.241891,-0.0843763,7.01399e-11
3.6,4.2,0,0.242481,-0.0805235,7.2561e-11
3.6,4.3,0,0.243071,-0.0766707,7.49822e-11
3.6,4.4,0,0.243761,-0.0727186,7.88383e-11
3.6,4.5,0,0.244212,-0.0688938,7.44476e-11
3.6,4.6,0,0.244645,-0.0650788,6.94547e-11
3.6,4.7,0,0.245079,-0.0612637,6.44618e-11
3.6,4.8,0,0.245521,-0.0574396,5.95161e-11
3.6,4.9,0,0.246005,-0.0535732,5.47845e-11
3.6,5,0,0.246292,-0.0498718,4.9142e-11
3.6,5.1,0,0.246579,-0.0461704,4.34996e-11
3.6,5.2,0,0.246866,-0.042469,3.78571e-11
3.6,5.3,0,0.247176,-0.0387376,3.18874e-11
3.6,5.4,0,0.247502,-0.0349588,2.60757e-11
3.6,5.5,0,0.247686,-0.0312999,2.34036e-11
3.6,5.6,0,0.24787,-0.0276411,2.07314e-11
3.6,5.7,0,0.248054,-0.0239823,1.80592e-11
3.6,5.8,0,0.248247,-0.0202929,1.47451e-11
3.6,5.9,0,0.2484,-0.0165941,1.15e-11
3.6,6,0,0.248463,-0.0129669,1.01787e-11
3.6,6.1,0,0.248526,-0.00933967,8.85748e-12
3.6,6.2,0,0.248589,-0.00571244,7.53623e-12
3.6,6.3,0,0.248649,-0.0020224,5.96685e-12
3.6,6.4,0,0.248651,0.00167061,4.53339e-12
3.6,6.5,0,0.248599,0.00529999,3.49377e-12
3.6,6.6,0,0.248546,0.00892936,2.45416e-12
3.6,6.7,0,0.248494,0.0125587,1.41454e-12
3.6,6.8,0,0.248433,0.0162628,-5.13255e-13
3.6,6.9,0,0.248308,0.0199687,-1.59725e-12
3.6,7,0,0.248148,0.0236476,-1.85531e-12
3.6,7.1,0,0.247988,0.0273265,-2.11336e-12
3.6,7.2,0,0.247828,0.0310054,-2.37142e-12
3.6,7.3,0,0.247638,0.0347658,-3.66308e-12
3.6,7.4,0,0.247387,0.0384841,-2.01768e-12
3.6,7.5,0,0.247122,0.0421876,3.94806e-13
3.6,7.6,0,0.246857,0.0458911,2.80729e-12
3.6,7.7,0,0.246589,0.0495996,5.16269e-12
3.6,7.8,0,0.246244,0.0534378,6.06143e-12
3.6,7.9,0,0.245854,0.0572356,9.79347e-12
3.6,8,0,0.245464,0.0610327,1.35694e-11
3.6,8.1,0,0.245074,0.0648299,1.73454e-11
3.6,8.2,0,0.244652,0.0686731,2.03829e-11
3.6,8.3,0,0.244148,0.0725737,2.14641e-11
3.6,8.4,0,0.243517,0.0764032,1.964e-11
3.6,8.5,0,0.242886,0.0802327,1.7816e-11
3.6,8.6,0,0.242255,0.0840622,1.59919e-11
3.6,8.7,0,0.241585,0.08802,1.76493e-11
3.6,8.8,0,0.240896,0.0920795,1.58284e-11
3.6,8.9,0,0.240196,0.0962284,8.5279e-12
3.6,9,0,0.239496,0.100377,1.22741e-12
3.6,9.1,0,0.238782,0.104528,-5.79224e-12
3.6,9.2,0,0.237869,0.108704,-8.86486e-12
3.6,9.3,0,0.236854,0.112841,-1.04729e-11
3.6,9.4,0,0.235786,0.116947,-1.12054e-11
3.6,9.5,0,0.234881,0.120963,-1.25544e-11
3.6,9.6,0,0.233977,0.12498,-1.39034e-11
3.6,9.7,0,0.233073,0.128996,-1.52523e-11
3.6,9.8,0,0.231841,0.133427,-1.28323e-11
3.6,9.9,0,0.230542,0.138028,-9.37016e-12
3.6,10,0,0.229412,0.142787,-6.68383e-12
3.6,10.1,0,0.228281,0.147546,-3.9975e-12
3.6,10.2,0,0.22715,0.152305,-1.31116e-12
3.6,10.3,0,0.226641,0.15662,1.05565e-12
3.6,10.4,0,0.226215,0.160875,3.3803e-12
3.6,10.5,0,0.225788,0.16513,5.70494e-12
3.6,10.6,0,0.225105,0.169493,6.68012e-12
3.6,10.7,0,0.224247,0.173928,6.73895e-12
3.6,10.8,0,0.221445,0.179305,1.11058e-11
3.6,10.9,0,0.21853,0.184825,1.70302e-11
3.6,11,0,0.21567,0.190592,2.68222e-11
3.6,11.1,0,0.21281,0.19636,3.66142e-11
3.6,11.2,0,0.20995,0.202127,4.64063e-11
3.6,11.3,0,0.20852,0.206503,4.65342e-11
3.6,11.4,0,0.207173,0.210983,4.61649e-11
3.6,11.5,0,0.206027,0.21571,4.46021e-11
3.6,11.6,0,0.204882,0.220437,4.30393e-11
3.6,11.7,0,0.203736,0.225164,4.14765e-11
3.6,11.8,0,0.201637,0.231634,3.43765e-11
3.6,11.9,0,0.199871,0.23817,2.63132e-11
3.6,12,0,0.198902,0.244863,1.59382e-11
3.6,12.1,0,0.197934,0.251555,5.56324e-12
3.6,12.2,0,0.196965,0.258248,-4.81176e-12
3.6,12.3,0,0.193459,0.263956,-7.51176e-12
3.6,12.4,0,0.19016,0.269876,-9.87353e-12
3.6,12.5,0,0.187357,0.276309,-1.14235e-11
3.6,12.6,0,0.184554,0.282741,-1.29735e-11
3.6,12.7,0,0.181751,0.289174,-1.45235e-11
3.7,0,0,0.174008,-0.287859,-1.1e-11
3.7,0.1,0,0.177576,-0.282311,-8.015e-12
3.7,0.2,0,0.181145,-0.276764,-5.03e-12
3.7,0.3,0,0.184056,-0.270455,-1.99325e-12
3.7,0.4,0,0.186967,-0.264147,1.0435e-12
3.7,0.5,0,0.189878,-0.257839,4.08025e-12
3.7,0.6,0,0.19218,-0.251465,7.05385e-12
3.7,0.7,0,0.194482,-0.245091,1.00275e-11
3.7,0.8,0,0.195666,-0.238474,1.05149e-11
3.7,0.9,0,0.19685,-0.231856,1.10024e-11
3.7,1,0,0.198034,-0.225239,1.14899e-11
3.7,1.1,0,0.199528,-0.220921,1.02041e-11
3.7,1.2,0,0.201022,-0.216604,8.9184e-12
3.7,1.3,0,0.20227,-0.211922,5.17625e-12
3.7,1.4,0,0.203517,-0.207241,1.43411e-12
3.7,1.5,0,0.204805,-0.202543,-2.22027e-12
3.7,1.6,0,0.207709,-0.197183,-2.35713e-12
3.7,1.7,0,0.210608,-0.191809,-2.36146e-12
3.7,1.8,0,0.213392,-0.186125,5.74459e-13
3.7,1.9,0,0.216176,-0.180442,3.51037e-12
3.7,2,0,0.218898,-0.174801,6.40848e-12
3.7,2.1,0,0.219856,-0.170393,8.2297e-12
3.7,2.2,0,0.220767,-0.165995,1.04153e-11
3.7,2.3,0,0.221259,-0.161696,1.57965e-11
3.7,2.4,0,0.221751,-0.157397,2.11776e-11
3.7,2.5,0,0.222342,-0.15308,2.64804e-11
3.7,2.6,0,0.223776,-0.148614,3.11134e-11
3.7,2.7,0,0.225168,-0.144086,3.54535e-11
3.7,2.8,0,0.226377,-0.139291,3.84967e-11
3.7,2.9,0,0.227585,-0.134496,4.15398e-11
3.7,3,0,0.228734,-0.129863,4.40599e-11
3.7,3.1,0,0.229684,-0.125779,4.47986e-11
3.7,3.2,0,0.230633,-0.121694,4.55374e-11
3.7,3.3,0,0.231638,-0.117593,4.74507e-11
3.7,3.4,0,0.232737,-0.113464,5.13504e-11
3.7,3.5,0,0.233711,-0.109321,5.56825e-11
3.7,3.6,0,0.234515,-0.105159,6.0606e-11
3.7,3.7,0,0.235251,-0.101,6.44791e-11
3.7,3.8,0,0.235918,-0.0968428,6.72616e-11
3.7,3.9,0,0.236584,-0.0926857,7.00441e-11
3.7,4,0,0.237199,-0.0887334,7.25834e-11
3.7,4.1,0,0.237789,-0.0848807,7.50045e-11
3.7,4.2,0,0.238378,-0.0810279,7.74256e-11
3.7,4.3,0,0.239061,-0.0770833,8.11716e-11
3.7,4.4,0,0.239759,-0.0731241,8.51296e-11
3.7,4.5,0,0.240215,-0.0692965,8.09181e-11
3.7,4.6,0,0.240648,-0.0654814,7.59252e-11
3.7,4.7,0,0.241088,-0.0616603,7.09638e-11
3.7,4.8,0,0.241603,-0.0577674,6.63785e-11
3.7,4.9,0,0.24209,-0.053898,6.16633e-11
3.7,5,0,0.242377,-0.0501966,5.60209e-11
3.7,5.1,0,0.242664,-0.0464952,5.03784e-11
3.7,5.2,0,0.242972,-0.0427665,4.44383e-11
3.7,5.3,0,0.24335,-0.0389434,3.747e-11
3.7,5.4,0,0.243677,-0.0351646,3.16584e-11
3.7,5.5,0,0.243861,-0.0315058,2.89862e-11
3.7,5.6,0,0.244045,-0.0278469,2.6314e-11
3.7,5.7,0,0.244237,-0.0241595,2.3041e-11
3.7,5.8,0,0.244447,-0.020416,1.85934e-11
3.7,5.9,0,0.244601,-0.0167172,1.53482e-11
3.7,6,0,0.244664,-0.01309,1.40269e-11
3.7,6.1,0,0.244726,-0.00946276,1.27057e-11
3.7,6.2,0,0.244787,-0.00577576,1.11483e-11
3.7,6.3,0,0.244845,-0.00201683,9.30682e-12
3.7,6.4,0,0.244845,0.00167503,7.88045e-12
3.7,6.5,0,0.244793,0.00530441,6.84084e-12
3.7,6.6,0,0.24474,0.00893379,5.80122e-12
3.7,6.7,0,0.24468,0.0126372,3.88173e-12
3.7,6.8,0,0.244614,0.0163891,1.38532e-12
3.7,6.9,0,0.244487,0.0200938,3.36299e-13
3.7,7,0,0.244327,0.0237727,7.82408e-14
3.7,7.1,0,0.244167,0.0274516,-1.79818e-13
3.7,7.2,0,0.243978,0.0312112,-1.46103e-12
3.7,7.3,0,0.243781,0.0349911,-2.99928e-12
3.7,7.4,0,0.243529,0.0387086,-1.31322e-12
3.7,7.5,0,0.243264,0.0424121,1.09926e-12
3.7,7.6,0,0.242997,0.0461189,3.47466e-12
3.7,7.7,0,0.242652,0.0499571,4.3734e-12
3.7,7.8,0,0.242308,0.0537952,5.27214e-12
3.7,7.9,0,0.241917,0.0575924,9.04662e-12
3.7,8,0,0.241527,0.0613896,1.28226e-11
3.7,8.1,0,0.241108,0.0652295,1.59119e-11
3.7,8.2,0,0.240636,0.0691484,1.77351e-11
3.7,8.3,0,0.240129,0.0730478,1.87669e-11
3.7,8.4,0,0.239498,0.0768773,1.69429e-11
3.7,8.5,0,0.238868,0.0807068,1.51189e-11
3.7,8.6,0,0.238199,0.0846571,1.65725e-11
3.7,8.7,0,0.237519,0.0886461,1.90744e-11
3.7,8.8,0,0.23683,0.0927082,1.7091e-11
3.7,8.9,0,0.23613,0.0968571,9.79056e-12
3.7,9,0,0.235418,0.101007,2.72868e-12
3.7,9.1,0,0.234505,0.105184,-3.43943e-13
3.7,9.2,0,0.233592,0.10936,-3.41657e-12
3.7,9.3,0,0.232571,0.113494,-4.94677e-12
3.7,9.4,0,0.231492,0.117607,-5.63653e-12
3.7,9.5,0,0.230425,0.121712,-6.3761e-12
3.7,9.6,0,0.229521,0.125728,-7.72508e-12
3.7,9.7,0,0.228617,0.129745,-9.07406e-12
3.7,9.8,0,0.227375,0.134189,-6.53549e-12
3.7,9.9,0,0.226038,0.138754,-2.89821e-12
3.7,10,0,0.224743,0.143359,5.464e-13
3.7,10.1,0,0.223612,0.148118,3.23273e-12
3.7,10.2,0,0.222481,0.152877,5.91906e-12
3.7,10.3,0,0.221989,0.157179,8.27719e-12
3.7,10.4,0,0.221563,0.161434,1.06018e-11
3.7,10.5,0,0.220868,0.165802,1.15189e-11
3.7,10.6,0,0.22001,0.170237,1.15777e-11
3.7,10.7,0,0.219152,0.174672,1.16366e-11
3.7,10.8,0,0.21631,0.180068,1.6094e-11
3.7,10.9,0,0.213376,0.185508,2.07536e-11
