x,y,z,p
0.2,7.9,0,1.60051
0.2,8,0,1.56678
0.2,8.1,0,1.53051
0.2,8.2,0,1.49483
0.2,8.3,0,1.45961
0.2,8.4,0,1.42443
0.2,8.5,0,1.38852
0.2,8.6,0,1.35268
0.2,8.7,0,1.31771
0.2,8.8,0,1.28192
0.2,8.9,0,1.24623
0.2,9,0,1.2109
0.2,9.1,0,1.17556
0.2,9.2,0,1.14022
0.2,9.3,0,1.10495
0.2,9.4,0,1.07
0.2,9.5,0,1.03516
0.2,9.6,0,1.00034
0.2,9.7,0,0.965718
0.2,9.8,0,0.931438
0.2,9.9,0,0.897221
0.2,10,0,0.863077
0.2,10.1,0,0.829312
0.2,10.2,0,0.795727
0.2,10.3,0,0.762158
0.2,10.4,0,0.728866
0.2,10.5,0,0.695872
0.2,10.6,0,0.662907
0.2,10.7,0,0.63006
0.2,10.8,0,0.597582
0.2,10.9,0,0.565173
0.2,11,0,0.532805
0.2,11.1,0,0.500721
0.2,11.2,0,0.468796
0.2,11.3,0,0.436878
0.2,11.4,0,0.405148
0.2,11.5,0,0.373621
0.2,11.6,0,0.34211
0.2,11.7,0,0.310625
0.2,11.8,0,0.279365
0.2,11.9,0,0.248141
0.2,12,0,0.216924
0.2,12.1,0,0.185815
0.2,12.2,0,0.154788
0.2,12.3,0,0.123762
0.2,12.4,0,0.0927792
0.2,12.5,0,0.0618566
0.2,12.6,0,0.0309377
0.2,12.7,0,0.00512435
0.3,0,0,0
0.3,0.1,0,0.0591422
0.3,0.2,0,0.11831
0.3,0.3,0,0.177502
0.3,0.4,0,0.236615
0.3,0.5,0,0.295774
0.3,0.6,0,0.354702
0.3,0.7,0,0.413987
0.3,0.8,0,0.47254
0.3,0.9,0,0.532017
0.3,1,0,0.589975
0.3,1.1,0,0.649631
0.3,1.2,0,0.706755
0.3,1.3,0,0.766406
0.3,1.4,0,0.822509
0.3,1.5,0,0.881803
0.3,1.6,0,0.93682
0.3,1.7,0,0.995228
0.3,1.8,0,1.04931
0.3,1.9,0,1.10621
0.3,2,0,1.15961
0.3,2.1,0,1.21431
0.3,2.2,0,1.26724
0.3,2.3,0,1.31954
0.3,2.4,0,1.37196
0.3,2.5,0,1.42254
0.3,2.6,0,1.47365
0.3,2.7,0,1.52299
0.3,2.8,0,1.57184
0.3,2.9,0,1.61944
0.3,3,0,1.66533
0.3,3.1,0,1.70973
0.3,3.2,0,1.75334
0.3,3.3,0,1.79374
0.3,3.4,0,1.83557
0.3,3.5,0,1.87205
0.3,3.6,0,1.91131
0.3,3.7,0,1.94445
0.3,3.8,0,1.97981
0.3,3.9,0,2.00953
0.3,4,0,2.04016
0.3,4.1,0,2.06559
0.3,4.2,0,2.09195
0.3,4.3,0,2.1128
0.3,4.4,0,2.13492
0.3,4.5,0,2.15111
0.3,4.6,0,2.16862
0.3,4.7,0,2.18004
0.3,4.8,0,2.19265
0.3,4.9,0,2.19937
0.3,5,0,2.20709
0.3,5.1,0,2.20863
0.3,5.2,0,2.21185
0.3,5.3,0,2.20846
0.3,5.4,0,2.20688
0.3,5.5,0,2.198
0.3,5.6,0,2.19273
0.3,5.7,0,2.17792
0.3,5.8,0,2.16895
0.3,5.9,0,2.14808
0.3,6,0,2.13097
0.3,6.1,0,2.10995
0.3,6.2,0,2.09222
0.3,6.3,0,2.07558
0.3,6.4,0,2.0514
0.3,6.5,0,2.02806
0.3,6.6,0,2.00485
0.3,6.7,0,1.98306
0.3,6.8,0,1.9544
0.3,6.9,0,1.92685
0.3,7,0,1.90158
0.3,7.1,0,1.87154
0.3,7.2,0,1.84011
0.3,7.3,0,1.8087
0.3,7.4,0,1.77787
0.3,7.5,0,1.74441
0.3,7.6,0,1.71071
0.3,7.7,0,1.67579
0.3,7.8,0,1.64201
0.3,7.9,0,1.60701
0.3,8,0,1.57019
0.3,8.1,0,1.53538
0.3,8.2,0,1.49971
0.3,8.3,0,1.46351
0.3,8.4,0,1.42697
0.3,8.5,0,1.39119
0.3,8.6,0,1.35535
0.3,8.7,0,1.31863
0.3,8.8,0,1.28294
0.3,8.9,0,1.24725
0.3,9,0,1.21123
0.3,9.1,0,1.17567
0.3,9.2,0,1.14034
0.3,9.3,0,1.10496
0.3,9.4,0,1.06969
0.3,9.5,0,1.03485
0.3,9.6,0,1.00002
0.3,9.7,0,0.965251
0.3,9.8,0,0.930983
0.3,9.9,0,0.896766
0.3,10,0,0.86257
0.3,10.1,0,0.828825
0.3,10.2,0,0.79524
0.3,10.3,0,0.761665
0.3,10.4,0,0.728372
0.3,10.5,0,0.695393
0.3,10.6,0,0.662428
0.3,10.7,0,0.629598
0.3,10.8,0,0.597191
0.3,10.9,0,0.564781
0.3,11,0,0.532401
0.3,11.1,0,0.500339
0.3,11.2,0,0.468414
0.3,11.3,0,0.436498
0.3,11.4,0,0.404796
0.3,11.5,0,0.373278
0.3,11.6,0,0.341766
0.3,11.7,0,0.310342
0.3,11.8,0,0.279156
0.3,11.9,0,0.247932
0.3,12,0,0.216728
0.3,12.1,0,0.185668
0.3,12.2,0,0.154641
0.3,12.3,0,0.123616
0.3,12.4,0,0.0926968
0.3,12.5,0,0.06179
0.3,12.6,0,0.0308711
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0595862
0.4,0.2,0,0.119224
0.4,0.3,0,0.178847
0.4,0.4,0,0.238312
0.4,0.5,0,0.297992
0.4,0.6,0,0.357211
0.4,0.7,0,0.417251
0.4,0.8,0,0.475826
0.4,0.9,0,0.536379
0.4,1,0,0.593896
0.4,1.1,0,0.654989
0.4,1.2,0,0.711018
0.4,1.3,0,0.772413
0.4,1.4,0,0.82671
0.4,1.5,0,0.887833
0.4,1.6,0,0.940401
0.4,1.7,0,1.00032
0.4,1.8,0,1.05159
0.4,1.9,0,1.10937
0.4,2,0,1.16013
0.4,2.1,0,1.21504
0.4,2.2,0,1.26641
0.4,2.3,0,1.31857
0.4,2.4,0,1.37096
0.4,2.5,0,1.42178
0.4,2.6,0,1.47368
0.4,2.7,0,1.5241
0.4,2.8,0,1.57354
0.4,2.9,0,1.62278
0.4,3,0,1.66857
0.4,3.1,0,1.71374
0.4,3.2,0,1.75732
0.4,3.3,0,1.79707
0.4,3.4,0,1.83965
0.4,3.5,0,1.87496
0.4,3.6,0,1.91581
0.4,3.7,0,1.94841
0.4,3.8,0,1.98546
0.4,3.9,0,2.01543
0.4,4,0,2.04721
0.4,4.1,0,2.07262
0.4,4.2,0,2.09987
0.4,4.3,0,2.12025
0.4,4.4,0,2.14315
0.4,4.5,0,2.15875
0.4,4.6,0,2.17699
0.4,4.7,0,2.18785
0.4,4.8,0,2.20112
0.4,4.9,0,2.20719
0.4,5,0,2.21525
0.4,5.1,0,2.21558
0.4,5.2,0,2.21927
0.4,5.3,0,2.21442
0.4,5.4,0,2.2132
0.4,5.5,0,2.20181
0.4,5.6,0,2.19766
0.4,5.7,0,2.17939
0.4,5.8,0,2.1728
0.4,5.9,0,2.14928
0.4,6,0,2.13328
0.4,6.1,0,2.11063
0.4,6.2,0,2.09021
0.4,6.3,0,2.07582
0.4,6.4,0,2.05164
0.4,6.5,0,2.02384
0.4,6.6,0,2.00377
0.4,6.7,0,1.98213
0.4,6.8,0,1.95161
0.4,6.9,0,1.92549
0.4,7,0,1.90162
0.4,7.1,0,1.87201
0.4,7.2,0,1.84214
0.4,7.3,0,1.81087
0.4,7.4,0,1.78004
0.4,7.5,0,1.74893
0.4,7.6,0,1.7141
0.4,7.7,0,1.67898
0.4,7.8,0,1.64691
0.4,7.9,0,1.61127
0.4,8,0,1.57309
0.4,8.1,0,1.53867
0.4,8.2,0,1.50331
0.4,8.3,0,1.46542
0.4,8.4,0,1.42888
0.4,8.5,0,1.3933
0.4,8.6,0,1.35635
0.4,8.7,0,1.31945
0.4,8.8,0,1.28377
0.4,8.9,0,1.24755
0.4,9,0,1.21122
0.4,9.1,0,1.17563
0.4,9.2,0,1.14005
0.4,9.3,0,1.10445
0.4,9.4,0,1.06918
0.4,9.5,0,1.03421
0.4,9.6,0,0.999282
0.4,9.7,0,0.964502
0.4,9.8,0,0.930186
0.4,9.9,0,0.895921
0.4,10,0,0.861749
0.4,10.1,0,0.827995
0.4,10.2,0,0.794382
0.4,10.3,0,0.760861
0.4,10.4,0,0.727569
0.4,10.5,0,0.694553
0.4,10.6,0,0.661669
0.4,10.7,0,0.628865
0.4,10.8,0,0.596461
0.4,10.9,0,0.56411
0.4,11,0,0.53177
0.4,11.1,0,0.499704
0.4,11.2,0,0.467775
0.4,11.3,0,0.435949
0.4,11.4,0,0.404247
0.4,11.5,0,0.372718
0.4,11.6,0,0.341297
0.4,11.7,0,0.309901
0.4,11.8,0,0.278739
0.4,11.9,0,0.247613
0.4,12,0,0.216444
0.4,12.1,0,0.185385
0.4,12.2,0,0.154405
0.4,12.3,0,0.12347
0.4,12.4,0,0.0925509
0.4,12.5,0,0.0616703
0.4,12.6,0,0.0308476
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0600685
0.5,0.2,0,0.120137
0.5,0.3,0,0.180073
0.5,0.4,0,0.240009
0.5,0.5,0,0.299865
0.5,0.6,0,0.359721
0.5,0.7,0,0.419416
0.5,0.8,0,0.479112
0.5,0.9,0,0.538464
0.5,1,0,0.597816
0.5,1.1,0,0.656548
0.5,1.2,0,0.715281
0.5,1.3,0,0.773096
0.5,1.4,0,0.83091
0.5,1.5,0,0.887447
0.5,1.6,0,0.943983
0.5,1.7,0,0.998927
0.5,1.8,0,1.05387
0.5,1.9,0,1.10726
0.5,2,0,1.16065
0.5,2.1,0,1.21311
0.5,2.2,0,1.26558
0.5,2.3,0,1.31777
0.5,2.4,0,1.36997
0.5,2.5,0,1.42184
0.5,2.6,0,1.47372
0.5,2.7,0,1.52448
0.5,2.8,0,1.57525
0.5,2.9,0,1.62353
0.5,3,0,1.67182
0.5,3.1,0,1.71656
0.5,3.2,0,1.7613
0.5,3.3,0,1.80252
0.5,3.4,0,1.84374
0.5,3.5,0,1.88202
0.5,3.6,0,1.9203
0.5,3.7,0,1.95571
0.5,3.8,0,1.99112
0.5,3.9,0,2.02269
0.5,4,0,2.05426
0.5,4.1,0,2.08103
0.5,4.2,0,2.10779
0.5,4.3,0,2.12959
0.5,4.4,0,2.15139
0.5,4.5,0,2.16837
0.5,4.6,0,2.18535
0.5,4.7,0,2.19747
0.5,4.8,0,2.2096
0.5,4.9,0,2.2165
0.5,5,0,2.22341
0.5,5.1,0,2.22505
0.5,5.2,0,2.2267
0.5,5.3,0,2.2231
0.5,5.4,0,2.21951
0.5,5.5,0,2.21105
0.5,5.6,0,2.2026
0.5,5.7,0,2.18962
0.5,5.8,0,2.17665
0.5,5.9,0,2.15612
0.5,6,0,2.13559
0.5,6.1,0,2.11632
0.5,6.2,0,2.09706
0.5,6.3,0,2.07779
0.5,6.4,0,2.05539
0.5,6.5,0,2.03131
0.5,6.6,0,2.00723
0.5,6.7,0,1.98232
0.5,6.8,0,1.95548
0.5,6.9,0,1.92865
0.5,7,0,1.90181
0.5,7.1,0,1.87212
0.5,7.2,0,1.84228
0.5,7.3,0,1.81243
0.5,7.4,0,1.78074
0.5,7.5,0,1.74781
0.5,7.6,0,1.71488
0.5,7.7,0,1.68138
0.5,7.8,0,1.64615
0.5,7.9,0,1.61093
0.5,8,0,1.5757
0.5,8.1,0,1.53941
0.5,8.2,0,1.50299
0.5,8.3,0,1.46658
0.5,8.4,0,1.43004
0.5,8.5,0,1.39339
0.5,8.6,0,1.35673
0.5,8.7,0,1.32015
0.5,8.8,0,1.28383
0.5,8.9,0,1.24752
0.5,9,0,1.2112
0.5,9.1,0,1.17541
0.5,9.2,0,1.1397
0.5,9.3,0,1.104
0.5,9.4,0,1.06865
0.5,9.5,0,1.03365
0.5,9.6,0,0.998649
0.5,9.7,0,0.963759
0.5,9.8,0,0.929488
0.5,9.9,0,0.895218
0.5,10,0,0.860947
0.5,10.1,0,0.827235
0.5,10.2,0,0.793664
0.5,10.3,0,0.760093
0.5,10.4,0,0.726818
0.5,10.5,0,0.693906
0.5,10.6,0,0.660994
0.5,10.7,0,0.628139
0.5,10.8,0,0.595806
0.5,10.9,0,0.563472
0.5,11,0,0.531138
0.5,11.1,0,0.499157
0.5,11.2,0,0.467294
0.5,11.3,0,0.435431
0.5,11.4,0,0.40374
0.5,11.5,0,0.372309
0.5,11.6,0,0.340878
0.5,11.7,0,0.309464
0.5,11.8,0,0.278356
0.5,11.9,0,0.247248
0.5,12,0,0.216141
0.5,12.1,0,0.185162
0.5,12.2,0,0.154238
0.5,12.3,0,0.123314
0.5,12.4,0,0.0924299
0.5,12.5,0,0.06162
0.5,12.6,0,0.03081
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0607319
0.6,0.2,0,0.120506
0.6,0.3,0,0.18133
0.6,0.4,0,0.240705
0.6,0.5,0,0.301833
0.6,0.6,0,0.36064
0.6,0.7,0,0.421742
0.6,0.8,0,0.480068
0.6,0.9,0,0.540937
0.6,1,0,0.598657
0.6,1.1,0,0.65871
0.6,1.2,0,0.715972
0.6,1.3,0,0.774645
0.6,1.4,0,0.831541
0.6,1.5,0,0.88824
0.6,1.6,0,0.944772
0.6,1.7,0,0.998902
0.6,1.8,0,1.05518
0.6,1.9,0,1.10627
0.6,2,0,1.16296
0.6,2.1,0,1.21155
0.6,2.2,0,1.26922
0.6,2.3,0,1.31703
0.6,2.4,0,1.37469
0.6,2.5,0,1.42235
0.6,2.6,0,1.47893
0.6,2.7,0,1.52619
0.6,2.8,0,1.5806
0.6,2.9,0,1.62694
0.6,3,0,1.67762
0.6,3.1,0,1.7224
0.6,3.2,0,1.76837
0.6,3.3,0,1.81059
0.6,3.4,0,1.8526
0.6,3.5,0,1.89116
0.6,3.6,0,1.93082
0.6,3.7,0,1.96553
0.6,3.8,0,2.0028
0.6,3.9,0,2.03359
0.6,4,0,2.06687
0.6,4.1,0,2.09349
0.6,4.2,0,2.1214
0.6,4.3,0,2.14282
0.6,4.4,0,2.16582
0.6,4.5,0,2.18179
0.6,4.6,0,2.20026
0.6,4.7,0,2.21106
0.6,4.8,0,2.22463
0.6,4.9,0,2.2302
0.6,5,0,2.23832
0.6,5.1,0,2.23855
0.6,5.2,0,2.2413
0.6,5.3,0,2.23613
0.6,5.4,0,2.23372
0.6,5.5,0,2.22374
0.6,5.6,0,2.21629
0.6,5.7,0,2.20364
0.6,5.8,0,2.18958
0.6,5.9,0,2.17129
0.6,6,0,2.14739
0.6,6.1,0,2.13124
0.6,6.2,0,2.11303
0.6,6.3,0,2.08925
0.6,6.4,0,2.06592
0.6,6.5,0,2.04255
0.6,6.6,0,2.01652
0.6,6.7,0,1.98959
0.6,6.8,0,1.96309
0.6,6.9,0,1.93558
0.6,7,0,1.90637
0.6,7.1,0,1.87668
0.6,7.2,0,1.84688
0.6,7.3,0,1.81551
0.6,7.4,0,1.78328
0.6,7.5,0,1.7505
0.6,7.6,0,1.71692
0.6,7.7,0,1.68261
0.6,7.8,0,1.64745
0.6,7.9,0,1.61208
0.6,8,0,1.57622
0.6,8.1,0,1.5399
0.6,8.2,0,1.50351
0.6,8.3,0,1.46671
0.6,8.4,0,1.42996
0.6,8.5,0,1.39328
0.6,8.6,0,1.35647
0.6,8.7,0,1.31962
0.6,8.8,0,1.28312
0.6,8.9,0,1.24676
0.6,9,0,1.21037
0.6,9.1,0,1.17429
0.6,9.2,0,1.13844
0.6,9.3,0,1.10283
0.6,9.4,0,1.06738
0.6,9.5,0,1.03212
0.6,9.6,0,0.997222
0.6,9.7,0,0.962464
0.6,9.8,0,0.927874
0.6,9.9,0,0.893586
0.6,10,0,0.859626
0.6,10.1,0,0.825769
0.6,10.2,0,0.792057
0.6,10.3,0,0.758744
0.6,10.4,0,0.72553
0.6,10.5,0,0.692382
0.6,10.6,0,0.659629
0.6,10.7,0,0.627078
0.6,10.8,0,0.594542
0.6,10.9,0,0.562191
0.6,11,0,0.530194
0.6,11.1,0,0.498181
0.6,11.2,0,0.466226
0.6,11.3,0,0.43459
0.6,11.4,0,0.402987
0.6,11.5,0,0.371328
0.6,11.6,0,0.340034
0.6,11.7,0,0.308948
0.6,11.8,0,0.277727
0.6,11.9,0,0.246597
0.6,12,0,0.215732
0.6,12.1,0,0.18481
0.6,12.2,0,0.153872
0.6,12.3,0,0.123063
0.6,12.4,0,0.0922836
0.6,12.5,0,0.0614626
0.6,12.6,0,0.0306925
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0606767
0.7,0.2,0,0.120874
0.7,0.3,0,0.1815
0.7,0.4,0,0.241402
0.7,0.5,0,0.302061
0.7,0.6,0,0.36156
0.7,0.7,0,0.421986
0.7,0.8,0,0.481025
0.7,0.9,0,0.541049
0.7,1,0,0.599498
0.7,1.1,0,0.658778
0.7,1.2,0,0.716663
0.7,1.3,0,0.774862
0.7,1.4,0,0.832172
0.7,1.5,0,0.888908
0.7,1.6,0,0.94556
0.7,1.7,0,1.00049
0.7,1.8,0,1.05649
0.7,1.9,0,1.10948
0.7,2,0,1.16528
0.7,2.1,0,1.2168
0.7,2.2,0,1.27287
0.7,2.3,0,1.32368
0.7,2.4,0,1.37941
0.7,2.5,0,1.42955
0.7,2.6,0,1.48415
0.7,2.7,0,1.53326
0.7,2.8,0,1.58595
0.7,2.9,0,1.6336
0.7,3,0,1.68341
0.7,3.1,0,1.72913
0.7,3.2,0,1.77544
0.7,3.3,0,1.8185
0.7,3.4,0,1.86145
0.7,3.5,0,1.90112
0.7,3.6,0,1.94134
0.7,3.7,0,1.97727
0.7,3.8,0,2.01448
0.7,3.9,0,2.04636
0.7,4,0,2.07949
0.7,4.1,0,2.10692
0.7,4.2,0,2.135
0.7,4.3,0,2.15724
0.7,4.4,0,2.18026
0.7,4.5,0,2.19709
0.7,4.6,0,2.21517
0.7,4.7,0,2.22672
0.7,4.8,0,2.23966
0.7,4.9,0,2.24581
0.7,5,0,2.25323
0.7,5.1,0,2.25394
0.7,5.2,0,2.25591
0.7,5.3,0,2.25123
0.7,5.4,0,2.24793
0.7,5.5,0,2.23832
0.7,5.6,0,2.22998
0.7,5.7,0,2.21659
0.7,5.8,0,2.20251
0.7,5.9,0,2.18225
0.7,6,0,2.15919
0.7,6.1,0,2.14154
0.7,6.2,0,2.12082
0.7,6.3,0,2.09911
0.7,6.4,0,2.07579
0.7,6.5,0,2.04976
