x,y,z,U_0,U_1,U_2
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99998,0.000623487,0
0,12.5,0,2.99992,0.00240488,0
0,12.6,0,2.99987,0.00418627,0
0,12.7,0,2.99981,0.00596766,0
0.1,0,0,3.00081,-0.0259194,0
0.1,0.1,0,2.99995,-0.0225241,0
0.1,0.2,0,3.00086,-0.0180059,0
0.1,0.3,0,3.00114,-0.0226466,0
0.1,0.4,0,3.00075,-0.0177677,0
0.1,0.5,0,3.00252,-0.0224508,0
0.1,0.6,0,3.00064,-0.0174422,0
0.1,0.7,0,3.0043,-0.0215217,0
0.1,0.8,0,3.0006,-0.0172134,0
0.1,0.9,0,3.0089,-0.0200322,0
0.1,1,0,2.99997,-0.0167749,0
0.1,1.1,0,3.01459,-0.0168315,0
0.1,1.2,0,2.99874,-0.0161989,0
0.1,1.3,0,3.0191,-0.0101988,0
0.1,1.4,0,2.99755,-0.015947,0
0.1,1.5,0,3.02377,-0.00153035,0
0.1,1.6,0,2.99667,-0.0160854,0
0.1,1.7,0,3.03024,0.00853528,0
0.1,1.8,0,2.99619,-0.0165341,0
0.1,1.9,0,3.04113,0.017838,0
0.1,2,0,2.99636,-0.0169375,0
0.1,2.1,0,3.05918,0.0238234,0
0.1,2.2,0,2.99751,-0.0166827,0
0.1,2.3,0,3.08502,0.0249276,0
0.1,2.4,0,2.99947,-0.0153662,0
0.1,2.5,0,3.10909,0.0207661,0
0.1,2.6,0,3.00167,-0.0131167,0
0.1,2.7,0,3.10995,0.0142613,0
0.1,2.8,0,3.00353,-0.0110585,0
0.1,2.9,0,3.07836,0.00586314,0
0.1,3,0,3.00408,-0.0100931,0
0.1,3.1,0,3.02982,-0.00171195,0
0.1,3.2,0,3.0025,-0.010428,0
0.1,3.3,0,2.9955,-0.00747983,0
0.1,3.4,0,2.9996,-0.0113064,0
0.1,3.5,0,2.9953,-0.00916032,0
0.1,3.6,0,2.99808,-0.0112488,0
0.1,3.7,0,3.00607,-0.00800088,0
0.1,3.8,0,2.99883,-0.00992857,0
0.1,3.9,0,3.00291,-0.00849632,0
0.1,4,0,2.99973,-0.00827702,0
0.1,4.1,0,2.99402,-0.00874136,0
0.1,4.2,0,2.99926,-0.0069685,0
0.1,4.3,0,2.99556,-0.00832032,0
0.1,4.4,0,2.99859,-0.00584564,0
0.1,4.5,0,3.00348,-0.00553309,0
0.1,4.6,0,2.99895,-0.00436918,0
0.1,4.7,0,3.00367,-0.00478995,0
0.1,4.8,0,2.99904,-0.00269972,0
0.1,4.9,0,3.00296,-0.00519268,0
0.1,5,0,2.99908,-0.00140424,0
0.1,5.1,0,2.99794,-0.000535824,0
0.1,5.2,0,2.99966,0.00013273,0
0.1,5.3,0,3.00107,-0.00645874,0
0.1,5.4,0,2.9993,0.00166369,0
0.1,5.5,0,3.01172,-0.00266832,0
0.1,5.6,0,2.99905,0.00328095,0
0.1,5.7,0,3.00181,-0.00872216,0
0.1,5.8,0,3.00138,0.00493353,0
0.1,5.9,0,2.99088,-0.0122906,0
0.1,6,0,3.00123,0.00667448,0
0.1,6.1,0,3.07389,-0.0237785,0
0.1,6.2,0,3.0986,-0.0341325,0
0.1,6.3,0,3.02337,-0.00241793,0
0.1,6.4,0,3.06194,-0.0094598,0
0.1,6.5,0,3.13113,-0.0288372,0
0.1,6.6,0,3.06605,-0.00990898,0
0.1,6.7,0,3.01702,0.00144164,0
0.1,6.8,0,3.09083,-0.0297321,0
0.1,6.9,0,3.0726,-0.0215635,0
0.1,7,0,2.99957,0.0109039,0
0.1,7.1,0,3.03378,-0.0147466,0
0.1,7.2,0,3.04933,-0.0259432,0
0.1,7.3,0,3.01283,0.00138513,0
0.1,7.4,0,3.00769,0.000177268,0
0.1,7.5,0,3.02051,-0.015655,0
0.1,7.6,0,3.01077,-0.00323179,0
0.1,7.7,0,2.99996,0.00932868,0
0.1,7.8,0,3.00631,-0.00359806,0
0.1,7.9,0,3.00548,-0.0017612,0
0.1,8,0,2.99966,0.0107399,0
0.1,8.1,0,3.00084,0.00631537,0
0.1,8.2,0,3.0017,0.00354109,0
0.1,8.3,0,3.00026,0.0088891,0
0.1,8.4,0,2.99977,0.0103102,0
0.1,8.5,0,3.00012,0.00846744,0
0.1,8.6,0,3,0.00964108,0
0.1,8.7,0,2.99981,0.0112949,0
0.1,8.8,0,2.99973,0.0108706,0
0.1,8.9,0,2.99976,0.010872,0
0.1,9,0,2.99995,0.0111918,0
0.1,9.1,0,2.99979,0.0114113,0
0.1,9.2,0,2.99969,0.0115102,0
0.1,9.3,0,2.99991,0.0112209,0
0.1,9.4,0,2.99998,0.0113307,0
0.1,9.5,0,2.9999,0.0118046,0
0.1,9.6,0,2.99997,0.0114568,0
0.1,9.7,0,3.00005,0.0109351,0
0.1,9.8,0,2.99977,0.0114807,0
0.1,9.9,0,2.99974,0.0114729,0
0.1,10,0,2.99997,0.0106764,0
0.1,10.1,0,2.99996,0.0109278,0
0.1,10.2,0,2.99993,0.011205,0
0.1,10.3,0,3,0.01061,0
0.1,10.4,0,3.00017,0.0108327,0
0.1,10.5,0,3.00041,0.0120925,0
0.1,10.6,0,3.00035,0.0114669,0
0.1,10.7,0,3.00016,0.010177,0
0.1,10.8,0,2.99949,0.010073,0
0.1,10.9,0,2.99937,0.01001,0
0.1,11,0,2.99983,0.00958632,0
0.1,11.1,0,2.99988,0.0100737,0
0.1,11.2,0,2.99983,0.0105404,0
0.1,11.3,0,2.99984,0.00976489,0
0.1,11.4,0,3.00016,0.00997402,0
0.1,11.5,0,3.0009,0.0119431,0
0.1,11.6,0,3.00071,0.011223,0
0.1,11.7,0,3.00021,0.00948696,0
0.1,11.8,0,2.99988,0.0098456,0
0.1,11.9,0,2.9998,0.00992592,0
0.1,12,0,3.00014,0.00933392,0
0.1,12.1,0,2.99979,0.00941024,0
0.1,12.2,0,2.99938,0.0096424,0
0.1,12.3,0,2.99972,0.00915016,0
0.1,12.4,0,2.99996,0.00888336,0
0.1,12.5,0,2.9997,0.00945813,0
0.1,12.6,0,2.99972,0.0109879,0
0.1,12.7,0,2.99991,0.0120294,0
0.2,0,0,3.00165,-0.038656,0
0.2,0.1,0,3.00124,-0.0376146,0
0.2,0.2,0,3.00173,-0.0360118,0
0.2,0.3,0,3.00178,-0.0381535,0
0.2,0.4,0,3.00151,-0.0355354,0
0.2,0.5,0,3.00231,-0.0376328,0
0.2,0.6,0,3.00128,-0.0348844,0
0.2,0.7,0,3.00308,-0.0367525,0
0.2,0.8,0,3.0012,-0.0344268,0
0.2,0.9,0,3.00488,-0.0355074,0
0.2,1,0,2.99995,-0.0335498,0
0.2,1.1,0,3.00633,-0.0331461,0
0.2,1.2,0,2.99748,-0.0323978,0
0.2,1.3,0,3.00677,-0.0292088,0
0.2,1.4,0,2.9951,-0.0318939,0
0.2,1.5,0,3.00755,-0.0247894,0
0.2,1.6,0,2.99333,-0.0321708,0
0.2,1.7,0,3.00976,-0.020197,0
0.2,1.8,0,2.99238,-0.0330681,0
0.2,1.9,0,3.01498,-0.0161847,0
0.2,2,0,2.99272,-0.0338751,0
0.2,2.1,0,3.02499,-0.0133035,0
0.2,2.2,0,2.99502,-0.0333655,0
0.2,2.3,0,3.04025,-0.0115729,0
0.2,2.4,0,2.99894,-0.0307324,0
0.2,2.5,0,3.0554,-0.0109791,0
0.2,2.6,0,3.00335,-0.0262334,0
0.2,2.7,0,3.05888,-0.0110008,0
0.2,2.8,0,3.00707,-0.022117,0
0.2,2.9,0,3.04489,-0.0129321,0
0.2,3,0,3.00817,-0.0201862,0
0.2,3.1,0,3.01985,-0.0162468,0
0.2,3.2,0,3.005,-0.0208559,0
0.2,3.3,0,2.99933,-0.0200407,0
0.2,3.4,0,2.9992,-0.0226128,0
0.2,3.5,0,2.9959,-0.0214966,0
0.2,3.6,0,2.99615,-0.0224977,0
0.2,3.7,0,3.00071,-0.0198835,0
0.2,3.8,0,2.99766,-0.0198571,0
0.2,3.9,0,3.00038,-0.0179024,0
0.2,4,0,2.99946,-0.016554,0
0.2,4.1,0,2.99625,-0.0158048,0
0.2,4.2,0,2.99853,-0.013937,0
0.2,4.3,0,2.99617,-0.0137708,0
0.2,4.4,0,2.99718,-0.0116913,0
0.2,4.5,0,2.9999,-0.0104277,0
0.2,4.6,0,2.9979,-0.00873836,0
0.2,4.7,0,3.00033,-0.00769665,0
0.2,4.8,0,2.99808,-0.00539945,0
0.2,4.9,0,3.00007,-0.00567431,0
0.2,5,0,2.99816,-0.00280848,0
0.2,5.1,0,2.99803,-0.00122154,0
0.2,5.2,0,2.99933,0.00026546,0
0.2,5.3,0,2.99976,-0.00188205,0
0.2,5.4,0,2.99859,0.00332738,0
0.2,5.5,0,3.00462,0.00237432,0
0.2,5.6,0,2.99809,0.0065619,0
0.2,5.7,0,3.00122,0.00179978,0
0.2,5.8,0,3.00276,0.00986706,0
0.2,5.9,0,2.9974,0.00256069,0
0.2,6,0,3.00246,0.013349,0
0.2,6.1,0,3.05005,-0.00653248,0
0.2,6.2,0,3.04672,-0.00495054,0
0.2,6.3,0,3.02014,0.00637635,0
0.2,6.4,0,3.05872,-0.000665516,0
0.2,6.5,0,3.05934,0.000235126,0
0.2,6.6,0,3.05793,0.00172728,0
0.2,6.7,0,3.0119,0.0122354,0
0.2,6.8,0,3.0397,0.00151611,0
0.2,6.9,0,3.04048,0.00280974,0
0.2,7,0,2.9955,0.0234311,0
0.2,7.1,0,3.01884,0.005921,0
0.2,7.2,0,3.01986,0.00628442,0
0.2,7.3,0,3.01013,0.0143993,0
0.2,7.4,0,3.00499,0.0131915,0
0.2,7.5,0,3.00695,0.0113789,0
0.2,7.6,0,3.00776,0.0110402,0
0.2,7.7,0,2.99834,0.021889,0
0.2,7.8,0,3.00131,0.016213,0
0.2,7.9,0,3.00183,0.0157873,0
0.2,8,0,2.99873,0.02273,0
0.2,8.1,0,2.99954,0.0196875,0
0.2,8.2,0,2.99988,0.0193913,0
0.2,8.3,0,2.9998,0.0204823,0
0.2,8.4,0,2.99931,0.0219034,0
0.2,8.5,0,2.99955,0.0214833,0
0.2,8.6,0,2.99977,0.0213241,0
0.2,8.7,0,2.99963,0.0226748,0
0.2,8.8,0,2.99966,0.0224199,0
0.2,8.9,0,2.99977,0.0223154,0
0.2,9,0,2.99993,0.0224315,0
0.2,9.1,0,2.99982,0.022589,0
0.2,9.2,0,2.99986,0.0224464,0
0.2,9.3,0,2.99994,0.0222695,0
0.2,9.4,0,3.00002,0.0223793,0
0.2,9.5,0,3.00003,0.0223543,0
0.2,9.6,0,3.00008,0.0222085,0
0.2,9.7,0,3.00014,0.0217885,0
0.2,9.8,0,2.99996,0.0219517,0
0.2,9.9,0,2.99991,0.0217008,0
0.2,10,0,2.99998,0.0211935,0
0.2,10.1,0,2.99999,0.021347,0
0.2,10.2,0,3.00001,0.0211071,0
0.2,10.3,0,3.00004,0.0208056,0
0.2,10.4,0,3.00021,0.0210283,0
0.2,10.5,0,3.00038,0.0213349,0
0.2,10.6,0,3.00051,0.0213287,0
0.2,10.7,0,3.00038,0.0203643,0
0.2,10.8,0,2.99991,0.0200782,0
0.2,10.9,0,2.9997,0.0195506,0
0.2,11,0,2.99977,0.0190667,0
0.2,11.1,0,2.99983,0.0194703,0
0.2,11.2,0,2.99975,0.0192133,0
0.2,11.3,0,2.99967,0.018901,0
0.2,11.4,0,3,0.0191101,0
0.2,11.5,0,3.00042,0.0198571,0
0.2,11.6,0,3.00071,0.0201055,0
0.2,11.7,0,3.00044,0.018956,0
0.2,11.8,0,3.00024,0.0190897,0
0.2,11.9,0,3.00025,0.0188563,0
0.2,12,0,3.00038,0.0184902,0
0.2,12.1,0,3.00005,0.0185452,0
0.2,12.2,0,2.99991,0.0181945,0
0.2,12.3,0,2.99978,0.0178366,0
0.2,12.4,0,3.00001,0.0175698,0
0.2,12.5,0,2.99991,0.0176292,0
0.2,12.6,0,2.99989,0.0174519,0
0.2,12.7,0,3.00001,0.0180911,0
0.3,0,0,3.00154,-0.055828,0
0.3,0.1,0,3.00295,-0.0524282,0
0.3,0.2,0,3.00142,-0.0555681,0
0.3,0.3,0,3.00245,-0.051511,0
0.3,0.4,0,3.00088,-0.0547609,0
0.3,0.5,0,3.00101,-0.0502488,0
0.3,0.6,0,3.00044,-0.0539416,0
0.3,0.7,0,3.00012,-0.0499329,0
0.3,0.8,0,2.99997,-0.0532491,0
0.3,0.9,0,2.99703,-0.0496268,0
0.3,1,0,2.99813,-0.0521149,0
0.3,1.1,0,2.99058,-0.0492626,0
0.3,1.2,0,2.99541,-0.0509946,0
0.3,1.3,0,2.98378,-0.0508575,0
0.3,1.4,0,2.99318,-0.0508043,0
0.3,1.5,0,2.97785,-0.0551994,0
0.3,1.6,0,2.99176,-0.0514957,0
0.3,1.7,0,2.97212,-0.0611335,0
0.3,1.8,0,2.99128,-0.0527963,0
0.3,1.9,0,2.96602,-0.0677577,0
0.3,2,0,2.99209,-0.0537674,0
0.3,2.1,0,2.95908,-0.071142,0
0.3,2.2,0,2.99448,-0.0531805,0
0.3,2.3,0,2.95201,-0.0692163,0
0.3,2.4,0,2.99776,-0.0501494,0
0.3,2.5,0,2.94742,-0.0604942,0
0.3,2.6,0,3.00156,-0.0449331,0
0.3,2.7,0,2.95452,-0.0489799,0
0.3,2.8,0,3.0054,-0.0396286,0
0.3,2.9,0,2.97508,-0.0393113,0
0.3,3,0,3.00749,-0.0358576,0
0.3,3.1,0,2.99782,-0.0343913,0
0.3,3.2,0,3.00588,-0.0344538,0
0.3,3.3,0,3.00603,-0.0344163,0
0.3,3.4,0,3.00065,-0.034535,0
0.3,3.5,0,2.9968,-0.0357064,0
0.3,3.6,0,2.99641,-0.0334487,0
0.3,3.7,0,2.99075,-0.0335079,0
0.3,3.8,0,2.99632,-0.0300882,0
0.3,3.9,0,2.99668,-0.0274951,0
0.3,4,0,2.99756,-0.0256905,0
0.3,4.1,0,3.00195,-0.0220825,0
0.3,4.2,0,2.99691,-0.021563,0
0.3,4.3,0,2.99796,-0.0183054,0
0.3,4.4,0,2.99562,-0.0177279,0
0.3,4.5,0,2.99344,-0.0154222,0
0.3,4.6,0,2.99603,-0.0132355,0
0.3,4.7,0,2.99545,-0.00985584,0
0.3,4.8,0,2.99615,-0.00835377,0
0.3,4.9,0,2.99448,-0.00433139,0
0.3,5,0,2.99642,-0.00417935,0
0.3,5.1,0,2.99904,-0.00245291,0
0.3,5.2,0,2.99766,0.000466665,0
0.3,5.3,0,2.9984,0.00687479,0
0.3,5.4,0,2.9973,0.00503481,0
0.3,5.5,0,2.99037,0.00939928,0
0.3,5.6,0,2.99762,0.00972159,0
0.3,5.7,0,2.99813,0.0192891,0
0.3,5.8,0,3.0027,0.0143593,0
0.3,5.9,0,3.01332,0.0258183,0
0.3,6,0,3.00309,0.0189689,0
0.3,6.1,0,2.94942,0.0434078,0
0.3,6.2,0,2.94609,0.0449897,0
0.3,6.3,0,2.96826,0.0357078,0
0.3,6.4,0,2.92099,0.0463047,0
0.3,6.5,0,2.91733,0.0484417,0
0.3,6.6,0,2.91591,0.0499338,0
0.3,6.7,0,2.96629,0.0412221,0
0.3,6.8,0,2.93632,0.0563008,0
0.3,6.9,0,2.9371,0.0575945,0
0.3,7,0,2.98804,0.0361965,0
0.3,7.1,0,2.96279,0.0581674,0
0.3,7.2,0,2.96382,0.0585309,0
0.3,7.3,0,2.97637,0.0498261,0
0.3,7.4,0,2.98289,0.0513717,0
0.3,7.5,0,2.98236,0.0527874,0
0.3,7.6,0,2.98317,0.0524487,0
0.3,7.7,0,2.99417,0.0398374,0
0.3,7.8,0,2.99202,0.0454623,0
0.3,7.9,0,2.99254,0.0450367,0
0.3,8,0,2.9965,0.0369754,0
0.3,8.1,0,2.99655,0.0396186,0
0.3,8.2,0,2.99689,0.0393225,0
0.3,8.3,0,2.99758,0.0377369,0
0.3,8.4,0,2.99862,0.0358611,0
0.3,8.5,0,2.99885,0.0359163,0
0.3,8.6,0,2.99907,0.0357571,0
0.3,8.7,0,2.99949,0.0344621,0
0.3,8.8,0,2.99981,0.0342276,0
0.3,8.9,0,2.99992,0.034123,0
0.3,9,0,2.99995,0.0341435,0
0.3,9.1,0,3.00017,0.0334188,0
0.3,9.2,0,3.00021,0.0332762,0
0.3,9.3,0,3.00023,0.0332744,0
0.3,9.4,0,3.0002,0.0328022,0
0.3,9.5,0,3.00024,0.0324041,0
0.3,9.6,0,3.00028,0.0322583,0
0.3,9.7,0,3.00042,0.032805,0
0.3,9.8,0,3.00051,0.0319261,0
0.3,9.9,0,3.00045,0.0316752,0
0.3,10,0,3.00033,0.0320128,0
0.3,10.1,0,2.99987,0.0306515,0
0.3,10.2,0,2.99989,0.0304116,0
0.3,10.3,0,2.99996,0.0303716,0
0.3,10.4,0,3.00023,0.0300573,0
0.3,10.5,0,3.00034,0.0295155,0
0.3,10.6,0,3.00048,0.0295093,0
0.3,10.7,0,3.00079,0.031052,0
0.3,10.8,0,3.00111,0.0305065,0
0.3,10.9,0,3.0009,0.0299789,0
0.3,11,0,3.00047,0.0297663,0
0.3,11.1,0,2.99925,0.0263752,0
0.3,11.2,0,2.99917,0.0261182,0
0.3,11.3,0,2.99916,0.0261527,0
0.3,11.4,0,2.99952,0.0275023,0
0.3,11.5,0,2.99962,0.027013,0
0.3,11.6,0,2.99991,0.0272615,0
0.3,11.7,0,3.00052,0.0290265,0
0.3,11.8,0,3.00126,0.0279171,0
0.3,11.9,0,3.00127,0.0276837,0
0.3,12,0,3.00101,0.0282743,0
0.3,12.1,0,3.00084,0.026751,0
0.3,12.2,0,3.0007,0.0264004,0
0.3,12.3,0,3.00055,0.0261143,0
0.3,12.4,0,3.00033,0.0265347,0
0.3,12.5,0,3.00026,0.0250865,0
0.3,12.6,0,3.00024,0.0249091,0
0.3,12.7,0,3.00023,0.0275489,0
0.4,0,0,3.00047,-0.0774353,0
0.4,0.1,0,3.00315,-0.0705155,0
0.4,0.2,0,2.99994,-0.076675,0
0.4,0.3,0,3.00199,-0.0687526,0
0.4,0.4,0,2.99886,-0.075444,0
0.4,0.5,0,2.99918,-0.0668241,0
0.4,0.6,0,2.99811,-0.074614,0
0.4,0.7,0,2.99735,-0.0668221,0
0.4,0.8,0,2.99691,-0.0736801,0
0.4,0.9,0,2.99168,-0.0669647,0
0.4,1,0,2.99452,-0.0724701,0
0.4,1.1,0,2.98115,-0.0676455,0
0.4,1.2,0,2.99253,-0.0719894,0
0.4,1.3,0,2.97114,-0.0722499,0
0.4,1.4,0,2.9918,-0.0726782,0
0.4,1.5,0,2.96263,-0.081468,0
0.4,1.6,0,2.99194,-0.0740601,0
0.4,1.7,0,2.95361,-0.0928643,0
0.4,1.8,0,2.99288,-0.0757185,0
0.4,1.9,0,2.94235,-0.105118,0
0.4,2,0,2.99448,-0.0766146,0
0.4,2.1,0,2.92677,-0.111707,0
0.4,2.2,0,2.99587,-0.0761278,0
0.4,2.3,0,2.90767,-0.109975,0
0.4,2.4,0,2.99593,-0.0736171,0
0.4,2.5,0,2.89164,-0.0973224,0
0.4,2.6,0,2.9963,-0.0692159,0
0.4,2.7,0,2.8995,-0.0798027,0
0.4,2.8,0,2.99853,-0.0635935,0
0.4,2.9,0,2.93756,-0.0634867,0
0.4,3,0,3.00205,-0.0571072,0
0.4,3.1,0,2.98587,-0.0526355,0
0.4,3.2,0,3.00515,-0.0512217,0
0.4,3.3,0,3.01007,-0.0489912,0
0.4,3.4,0,3.00397,-0.0470729,0
0.4,3.5,0,2.99794,-0.0490166,0
0.4,3.6,0,2.99884,-0.0441018,0
0.4,3.7,0,2.9856,-0.0458406,0
0.4,3.8,0,2.99481,-0.0406217,0
0.4,3.9,0,2.99389,-0.0373655,0
0.4,4,0,2.99403,-0.0356863,0
0.4,4.1,0,3.00364,-0.0296779,0
0.4,4.2,0,2.9944,-0.0298464,0
0.4,4.3,0,2.99755,-0.0242209,0
0.4,4.4,0,2.99391,-0.0239554,0
0.4,4.5,0,2.98884,-0.020789,0
0.4,4.6,0,2.99334,-0.0178607,0
0.4,4.7,0,2.99201,-0.0128341,0
0.4,4.8,0,2.99326,-0.0115627,0
0.4,4.9,0,2.98995,-0.00466944,0
0.4,5,0,2.99386,-0.00551687,0
0.4,5.1,0,2.99826,-0.0035834,0
0.4,5.2,0,2.99466,0.000736346,0
0.4,5.3,0,2.99687,0.0120093,0
0.4,5.4,0,2.99543,0.00678599,0
0.4,5.5,0,2.98235,0.0138152,0
0.4,5.6,0,2.99764,0.01276,0
0.4,5.7,0,2.99535,0.0300824,0
0.4,5.8,0,3.00121,0.0184102,0
0.4,5.9,0,3.02302,0.0392806,0
0.4,6,0,3.00312,0.0235343,0
0.4,6.1,0,2.92465,0.059231,0
0.4,6.2,0,2.89877,0.072521,0
0.4,6.3,0,2.97437,0.0404945,0
0.4,6.4,0,2.9271,0.0510914,0
0.4,6.5,0,2.84845,0.0749581,0
0.4,6.6,0,2.92009,0.0562334,0
0.4,6.7,0,2.97388,0.0465669,0
0.4,6.8,0,2.89155,0.0851177,0
0.4,6.9,0,2.91099,0.0777285,0
0.4,7,0,2.99268,0.0424227,0
0.4,7.1,0,2.95476,0.074169,0
0.4,7.2,0,2.93659,0.0889571,0
0.4,7.3,0,2.97759,0.0578294,0
0.4,7.4,0,2.98411,0.059375,0
0.4,7.5,0,2.97044,0.0779476,0
0.4,7.6,0,2.98112,0.0642245,0
0.4,7.7,0,2.99354,0.0497204,0
0.4,7.8,0,2.9877,0.0637006,0
0.4,7.9,0,2.98889,0.0620332,0
0.4,8,0,2.99545,0.0482117,0
0.4,8.1,0,2.99518,0.0523283,0
0.4,8.2,0,2.99502,0.055156,0
0.4,8.3,0,2.99678,0.0497036,0
0.4,8.4,0,2.99783,0.0478278,0
0.4,8.5,0,2.99821,0.0491128,0
0.4,8.6,0,2.99868,0.0481465,0
0.4,8.7,0,2.99912,0.0466398,0
0.4,8.8,0,2.99967,0.0462587,0
0.4,8.9,0,3,0.0461369,0
0.4,9,0,2.99995,0.0462728,0
0.4,9.1,0,3.00022,0.0453804,0
0.4,9.2,0,3.00047,0.0447293,0
0.4,9.3,0,3.00044,0.0452665,0
0.4,9.4,0,3.00041,0.0447942,0
0.4,9.5,0,3.00046,0.043376,0
0.4,9.6,0,3.00059,0.0438004,0
0.4,9.7,0,3.00075,0.044586,0
0.4,9.8,0,3.00097,0.0431275,0
0.4,9.9,0,3.00103,0.0428523,0
0.4,10,0,3.00083,0.0438536,0
0.4,10.1,0,3.00028,0.0422265,0
0.4,10.2,0,2.99985,0.0407083,0
0.4,10.3,0,3.00018,0.0417044,0
0.4,10.4,0,3.00045,0.0413902,0
0.4,10.5,0,3.0005,0.0392129,0
0.4,10.6,0,3.00076,0.0402378,0
0.4,10.7,0,3.00111,0.0423312,0
0.4,10.8,0,3.00182,0.041772,0
0.4,10.9,0,3.00205,0.0417857,0
0.4,11,0,3.00131,0.0420082,0
0.4,11.1,0,2.99997,0.0382285,0
0.4,11.2,0,2.99883,0.0348213,0
0.4,11.3,0,2.99935,0.037464,0
0.4,11.4,0,2.99972,0.0388137,0
0.4,11.5,0,2.99932,0.036474,0
0.4,11.6,0,2.99958,0.0374606,0
0.4,11.7,0,3.0003,0.039899,0
0.4,11.8,0,3.00149,0.0382527,0
0.4,11.9,0,3.0021,0.0382439,0
0.4,12,0,3.00137,0.0402374,0
0.4,12.1,0,3.00121,0.0386301,0
0.4,12.2,0,3.00125,0.0366429,0
0.4,12.3,0,3.00105,0.0386557,0
0.4,12.4,0,3.00083,0.0390761,0
0.4,12.5,0,3.00067,0.0349693,0
0.4,12.6,0,3.00058,0.0363754,0
0.4,12.7,0,3.00059,0.0404027,0
0.5,0,0,2.9994,-0.0990426,0
0.5,0.1,0,2.99893,-0.0984123,0
0.5,0.2,0,2.99846,-0.0977819,0
0.5,0.3,0,2.99765,-0.0969545,0
0.5,0.4,0,2.99684,-0.0961271,0
0.5,0.5,0,2.99631,-0.0957067,0
0.5,0.6,0,2.99579,-0.0952863,0
0.5,0.7,0,2.99482,-0.0946987,0
0.5,0.8,0,2.99386,-0.0941112,0
0.5,0.9,0,2.99239,-0.0934683,0
0.5,1,0,2.99091,-0.0928254,0
0.5,1.1,0,2.99028,-0.0929048,0
0.5,1.2,0,2.98965,-0.0929843,0
