x,y,z,p
0.1,6.6,0,0.0123044
0.1,6.7,0,0.012286
0.1,6.8,0,0.0122676
0.1,6.9,0,0.0122265
0.1,7,0,0.0121715
0.1,7.1,0,0.0121167
0.1,7.2,0,0.0120618
0.1,7.3,0,0.012007
0.1,7.4,0,0.0119257
0.1,7.5,0,0.0118351
0.1,7.6,0,0.0117446
0.1,7.7,0,0.0116542
0.1,7.8,0,0.0115637
0.1,7.9,0,0.0114435
0.1,8,0,0.0113187
0.1,8.1,0,0.0111939
0.1,8.2,0,0.0110692
0.1,8.3,0,0.0109445
0.1,8.4,0,0.0107875
0.1,8.5,0,0.0106302
0.1,8.6,0,0.010473
0.1,8.7,0,0.0103159
0.1,8.8,0,0.0101562
0.1,8.9,0,0.00996765
0.1,9,0,0.00978029
0.1,9.1,0,0.00959292
0.1,9.2,0,0.00940556
0.1,9.3,0,0.0092126
0.1,9.4,0,0.0089965
0.1,9.5,0,0.00878165
0.1,9.6,0,0.0085668
0.1,9.7,0,0.00835195
0.1,9.8,0,0.00812905
0.1,9.9,0,0.00788862
0.1,10,0,0.00764941
0.1,10.1,0,0.0074102
0.1,10.2,0,0.00717099
0.1,10.3,0,0.00692212
0.1,10.4,0,0.00666099
0.1,10.5,0,0.00640098
0.1,10.6,0,0.00614098
0.1,10.7,0,0.00588097
0.1,10.8,0,0.00561066
0.1,10.9,0,0.00533277
0.1,11,0,0.00505587
0.1,11.1,0,0.00477896
0.1,11.2,0,0.00450206
0.1,11.3,0,0.00421475
0.1,11.4,0,0.00392358
0.1,11.5,0,0.0036332
0.1,11.6,0,0.00334283
0.1,11.7,0,0.00305245
0.1,11.8,0,0.00275325
0.1,11.9,0,0.0024514
0.1,12,0,0.00214955
0.1,12.1,0,0.0018477
0.1,12.2,0,0.00154546
0.1,12.3,0,0.00130605
0.1,12.4,0,0.00107533
0.1,12.5,0,0.000844604
0.1,12.6,0,0.000613878
0.1,12.7,0,0.000304707
0.2,0,0,0.000229192
0.2,0.1,0,0.000537004
0.2,0.2,0,0.000843698
0.2,0.3,0,0.00107512
0.2,0.4,0,0.00130654
0.2,0.5,0,0.00154458
0.2,0.6,0,0.0018488
0.2,0.7,0,0.00215278
0.2,0.8,0,0.00245532
0.2,0.9,0,0.00275785
0.2,1,0,0.00305861
0.2,1.1,0,0.0033525
0.2,1.2,0,0.00364539
0.2,1.3,0,0.00393553
0.2,1.4,0,0.00422567
0.2,1.5,0,0.0045123
0.2,1.6,0,0.00479189
0.2,1.7,0,0.00507
0.2,1.8,0,0.00534583
0.2,1.9,0,0.00562165
0.2,2,0,0.00589106
0.2,2.1,0,0.00615301
0.2,2.2,0,0.00641383
0.2,2.3,0,0.00667356
0.2,2.4,0,0.00693329
0.2,2.5,0,0.00718265
0.2,2.6,0,0.00742441
0.2,2.7,0,0.00766498
0.2,2.8,0,0.00790481
0.2,2.9,0,0.00814465
0.2,3,0,0.00836843
0.2,3.1,0,0.00858507
0.2,3.2,0,0.00880068
0.2,3.3,0,0.00901593
0.2,3.4,0,0.00923117
0.2,3.5,0,0.00942488
0.2,3.6,0,0.00961347
0.2,3.7,0,0.00980108
0.2,3.8,0,0.00998852
0.2,3.9,0,0.010176
0.2,4,0,0.0103363
0.2,4.1,0,0.0104944
0.2,4.2,0,0.0106514
0.2,4.3,0,0.0108085
0.2,4.4,0,0.0109643
0.2,4.5,0,0.0110897
0.2,4.6,0,0.011215
0.2,4.7,0,0.0113395
0.2,4.8,0,0.011464
0.2,4.9,0,0.0115833
0.2,5,0,0.0116742
0.2,5.1,0,0.011765
0.2,5.2,0,0.0118552
0.2,5.3,0,0.0119454
0.2,5.4,0,0.0120261
0.2,5.5,0,0.0120812
0.2,5.6,0,0.0121361
0.2,5.7,0,0.0121907
0.2,5.8,0,0.0122453
0.2,5.9,0,0.012286
0.2,6,0,0.0123043
0.2,6.1,0,0.0123226
0.2,6.2,0,0.0123408
0.2,6.3,0,0.012359
0.2,6.4,0,0.0123588
0.2,6.5,0,0.0123403
0.2,6.6,0,0.0123218
0.2,6.7,0,0.0123033
0.2,6.8,0,0.0122849
0.2,6.9,0,0.0122438
0.2,7,0,0.0121885
0.2,7.1,0,0.0121336
0.2,7.2,0,0.0120787
0.2,7.3,0,0.0120239
0.2,7.4,0,0.0119426
0.2,7.5,0,0.0118515
0.2,7.6,0,0.0117609
0.2,7.7,0,0.0116704
0.2,7.8,0,0.01158
0.2,7.9,0,0.0114598
0.2,8,0,0.0113342
0.2,8.1,0,0.0112093
0.2,8.2,0,0.0110846
0.2,8.3,0,0.0109599
0.2,8.4,0,0.0108029
0.2,8.5,0,0.0106446
0.2,8.6,0,0.0104874
0.2,8.7,0,0.0103302
0.2,8.8,0,0.0101706
0.2,8.9,0,0.00998185
0.2,9,0,0.0097933
0.2,9.1,0,0.00960594
0.2,9.2,0,0.00941858
0.2,9.3,0,0.00922562
0.2,9.4,0,0.00900917
0.2,9.5,0,0.00879311
0.2,9.6,0,0.00857826
0.2,9.7,0,0.00836341
0.2,9.8,0,0.0081405
0.2,9.9,0,0.00789948
0.2,10,0,0.0076591
0.2,10.1,0,0.00741989
0.2,10.2,0,0.00718068
0.2,10.3,0,0.00693181
0.2,10.4,0,0.00666977
0.2,10.5,0,0.00640869
0.2,10.6,0,0.00614868
0.2,10.7,0,0.00588867
0.2,10.8,0,0.00561836
0.2,10.9,0,0.00533922
0.2,11,0,0.00506138
0.2,11.1,0,0.00478448
0.2,11.2,0,0.00450757
0.2,11.3,0,0.00422026
0.2,11.4,0,0.00392744
0.2,11.5,0,0.00363633
0.2,11.6,0,0.00334596
0.2,11.7,0,0.00305558
0.2,11.8,0,0.00275638
0.2,11.9,0,0.00245453
0.2,12,0,0.00215268
0.2,12.1,0,0.00185045
0.2,12.2,0,0.00154815
0.2,12.3,0,0.00130832
0.2,12.4,0,0.0010776
0.2,12.5,0,0.000846873
0.2,12.6,0,0.000539808
0.2,12.7,0,0.00022853
0.3,0,0,0.000152795
0.3,0.1,0,0.000460607
0.3,0.2,0,0.000768418
0.3,0.3,0,0.00107455
0.3,0.4,0,0.00130597
0.3,0.5,0,0.00154312
0.3,0.6,0,0.00184734
0.3,0.7,0,0.00215156
0.3,0.8,0,0.00245552
0.3,0.9,0,0.00275805
0.3,1,0,0.00305892
0.3,1.1,0,0.00335281
0.3,1.2,0,0.0036467
0.3,1.3,0,0.00393952
0.3,1.4,0,0.00422966
0.3,1.5,0,0.00451636
0.3,1.6,0,0.00479595
0.3,1.7,0,0.00507554
0.3,1.8,0,0.00535356
0.3,1.9,0,0.00562938
0.3,2,0,0.0058988
0.3,2.1,0,0.00616075
0.3,2.2,0,0.00642269
0.3,2.3,0,0.00668346
0.3,2.4,0,0.00694319
0.3,2.5,0,0.00719255
0.3,2.6,0,0.00743432
0.3,2.7,0,0.00767608
0.3,2.8,0,0.0079166
0.3,2.9,0,0.00815643
0.3,3,0,0.00838022
0.3,3.1,0,0.00859686
0.3,3.2,0,0.00881351
0.3,3.3,0,0.00902908
0.3,3.4,0,0.00924433
0.3,3.5,0,0.00943804
0.3,3.6,0,0.00962663
0.3,3.7,0,0.00981521
0.3,3.8,0,0.0100028
0.3,3.9,0,0.0101902
0.3,4,0,0.0103506
0.3,4.1,0,0.0105087
0.3,4.2,0,0.0106667
0.3,4.3,0,0.0108238
0.3,4.4,0,0.0109796
0.3,4.5,0,0.011105
0.3,4.6,0,0.0112304
0.3,4.7,0,0.0113557
0.3,4.8,0,0.0114802
0.3,4.9,0,0.0115995
0.3,5,0,0.0116904
0.3,5.1,0,0.0117813
0.3,5.2,0,0.011872
0.3,5.3,0,0.0119622
0.3,5.4,0,0.012043
0.3,5.5,0,0.012098
0.3,5.6,0,0.0121531
0.3,5.7,0,0.012208
0.3,5.8,0,0.0122626
0.3,5.9,0,0.0123033
0.3,6,0,0.0123216
0.3,6.1,0,0.01234
0.3,6.2,0,0.0123583
0.3,6.3,0,0.0123765
0.3,6.4,0,0.0123763
0.3,6.5,0,0.0123577
0.3,6.6,0,0.0123392
0.3,6.7,0,0.0123207
0.3,6.8,0,0.0123022
0.3,6.9,0,0.0122611
0.3,7,0,0.0122059
0.3,7.1,0,0.0121506
0.3,7.2,0,0.0120956
0.3,7.3,0,0.0120408
0.3,7.4,0,0.0119595
0.3,7.5,0,0.0118684
0.3,7.6,0,0.0117773
0.3,7.7,0,0.0116867
0.3,7.8,0,0.0115962
0.3,7.9,0,0.011476
0.3,8,0,0.0113504
0.3,8.1,0,0.0112248
0.3,8.2,0,0.0111
0.3,8.3,0,0.0109753
0.3,8.4,0,0.0108183
0.3,8.5,0,0.01066
0.3,8.6,0,0.0105017
0.3,8.7,0,0.0103445
0.3,8.8,0,0.0101849
0.3,8.9,0,0.00999619
0.3,9,0,0.00980747
0.3,9.1,0,0.00961896
0.3,9.2,0,0.00943159
0.3,9.3,0,0.00923863
0.3,9.4,0,0.00902219
0.3,9.5,0,0.00880574
0.3,9.6,0,0.00858971
0.3,9.7,0,0.00837486
0.3,9.8,0,0.00815196
0.3,9.9,0,0.00791094
0.3,10,0,0.00766992
0.3,10.1,0,0.00742958
0.3,10.2,0,0.00719037
0.3,10.3,0,0.0069415
0.3,10.4,0,0.00667946
0.3,10.5,0,0.00641742
0.3,10.6,0,0.00615639
0.3,10.7,0,0.00589638
0.3,10.8,0,0.00562607
0.3,10.9,0,0.00534692
0.3,11,0,0.00506778
0.3,11.1,0,0.00478999
0.3,11.2,0,0.00451309
0.3,11.3,0,0.00422578
0.3,11.4,0,0.00393296
0.3,11.5,0,0.00364014
0.3,11.6,0,0.00334909
0.3,11.7,0,0.00305871
0.3,11.8,0,0.00275951
0.3,11.9,0,0.00245766
0.3,12,0,0.00215544
0.3,12.1,0,0.00185314
0.3,12.2,0,0.00155084
0.3,12.3,0,0.00131059
0.3,12.4,0,0.00107987
0.3,12.5,0,0.000774908
0.3,12.6,0,0.000463631
0.3,12.7,0,0.000152353
0.4,0,0,7.63974e-05
0.4,0.1,0,0.000384209
0.4,0.2,0,0.000692021
0.4,0.3,0,0.000999833
0.4,0.4,0,0.00130541
0.4,0.5,0,0.00154166
0.4,0.6,0,0.00184588
0.4,0.7,0,0.0021501
0.4,0.8,0,0.00245432
0.4,0.9,0,0.00275826
0.4,1,0,0.00305923
0.4,1.1,0,0.00335312
0.4,1.2,0,0.00364701
0.4,1.3,0,0.0039409
0.4,1.4,0,0.00423365
0.4,1.5,0,0.00452041
0.4,1.6,0,0.0048
0.4,1.7,0,0.00507959
0.4,1.8,0,0.00535918
0.4,1.9,0,0.00563712
0.4,2,0,0.00590654
0.4,2.1,0,0.00616848
0.4,2.2,0,0.00643043
0.4,2.3,0,0.00669238
0.4,2.4,0,0.00695309
0.4,2.5,0,0.00720246
0.4,2.6,0,0.00744422
0.4,2.7,0,0.00768598
0.4,2.8,0,0.00792775
0.4,2.9,0,0.00816822
0.4,3,0,0.008392
0.4,3.1,0,0.00860865
0.4,3.2,0,0.00882529
0.4,3.3,0,0.00904194
0.4,3.4,0,0.00925748
0.4,3.5,0,0.0094512
0.4,3.6,0,0.00963979
0.4,3.7,0,0.00982837
0.4,3.8,0,0.010017
0.4,3.9,0,0.0102045
0.4,4,0,0.0103649
0.4,4.1,0,0.0105229
0.4,4.2,0,0.010681
0.4,4.3,0,0.0108391
0.4,4.4,0,0.0109949
0.4,4.5,0,0.0111203
0.4,4.6,0,0.0112457
0.4,4.7,0,0.0113711
0.4,4.8,0,0.0114964
0.4,4.9,0,0.0116157
0.4,5,0,0.0117066
0.4,5.1,0,0.0117975
0.4,5.2,0,0.0118884
0.4,5.3,0,0.0119791
0.4,5.4,0,0.0120598
0.4,5.5,0,0.0121149
0.4,5.6,0,0.0121699
0.4,5.7,0,0.012225
0.4,5.8,0,0.0122799
0.4,5.9,0,0.0123205
0.4,6,0,0.0123389
0.4,6.1,0,0.0123573
0.4,6.2,0,0.0123757
0.4,6.3,0,0.012394
0.4,6.4,0,0.0123938
0.4,6.5,0,0.0123752
0.4,6.6,0,0.0123566
0.4,6.7,0,0.012338
0.4,6.8,0,0.0123195
0.4,6.9,0,0.0122784
0.4,7,0,0.0122232
0.4,7.1,0,0.0121679
0.4,7.2,0,0.0121127
0.4,7.3,0,0.0120577
0.4,7.4,0,0.0119764
0.4,7.5,0,0.0118853
0.4,7.6,0,0.0117942
0.4,7.7,0,0.0117031
0.4,7.8,0,0.0116125
0.4,7.9,0,0.0114923
0.4,8,0,0.0113667
0.4,8.1,0,0.0112411
0.4,8.2,0,0.0111155
0.4,8.3,0,0.0109907
0.4,8.4,0,0.0108337
0.4,8.5,0,0.0106754
0.4,8.6,0,0.0105171
0.4,8.7,0,0.0103589
0.4,8.8,0,0.0101992
0.4,8.9,0,0.0100105
0.4,9,0,0.00982181
0.4,9.1,0,0.00963309
0.4,9.2,0,0.00944461
0.4,9.3,0,0.00925165
0.4,9.4,0,0.0090352
0.4,9.5,0,0.00881876
0.4,9.6,0,0.00860231
0.4,9.7,0,0.00838632
0.4,9.8,0,0.00816342
0.4,9.9,0,0.0079224
0.4,10,0,0.00768137
0.4,10.1,0,0.00744035
0.4,10.2,0,0.00720006
0.4,10.3,0,0.00695119
0.4,10.4,0,0.00668915
0.4,10.5,0,0.00642711
0.4,10.6,0,0.00616508
0.4,10.7,0,0.00590408
0.4,10.8,0,0.00563377
0.4,10.9,0,0.00535463
0.4,11,0,0.00507548
0.4,11.1,0,0.00479634
0.4,11.2,0,0.00451861
0.4,11.3,0,0.0042313
0.4,11.4,0,0.00393848
0.4,11.5,0,0.00364566
0.4,11.6,0,0.00335283
0.4,11.7,0,0.00306184
0.4,11.8,0,0.00276264
0.4,11.9,0,0.00246043
0.4,12,0,0.00215813
0.4,12.1,0,0.00185583
0.4,12.2,0,0.00155353
0.4,12.3,0,0.00131286
0.4,12.4,0,0.00101001
0.4,12.5,0,0.000698732
0.4,12.6,0,0.000387454
0.4,12.7,0,7.61767e-05
0.5,0,0,0
0.5,0.1,0,0.000308105
0.5,0.2,0,0.00061621
0.5,0.3,0,0.000924314
0.5,0.4,0,0.00123242
0.5,0.5,0,0.00154037
0.5,0.6,0,0.00184452
0.5,0.7,0,0.00214868
0.5,0.8,0,0.00245286
0.5,0.9,0,0.00275708
0.5,1,0,0.00305954
0.5,1.1,0,0.00335343
0.5,1.2,0,0.00364732
0.5,1.3,0,0.00394121
0.5,1.4,0,0.0042351
0.5,1.5,0,0.00452447
0.5,1.6,0,0.00480406
0.5,1.7,0,0.00508365
0.5,1.8,0,0.00536324
0.5,1.9,0,0.00564283
0.5,2,0,0.00591428
0.5,2.1,0,0.00617622
0.5,2.2,0,0.00643817
0.5,2.3,0,0.00670011
0.5,2.4,0,0.00696206
0.5,2.5,0,0.00721236
0.5,2.6,0,0.00745413
0.5,2.7,0,0.00769589
0.5,2.8,0,0.00793765
0.5,2.9,0,0.00817941
0.5,3,0,0.00840379
0.5,3.1,0,0.00862043
0.5,3.2,0,0.00883708
0.5,3.3,0,0.00905373
0.5,3.4,0,0.00927037
0.5,3.5,0,0.00946436
0.5,3.6,0,0.00965294
0.5,3.7,0,0.00984153
0.5,3.8,0,0.0100301
0.5,3.9,0,0.0102187
0.5,4,0,0.0103791
0.5,4.1,0,0.0105372
0.5,4.2,0,0.0106953
0.5,4.3,0,0.0108534
0.5,4.4,0,0.0110102
0.5,4.5,0,0.0111356
0.5,4.6,0,0.011261
0.5,4.7,0,0.0113864
0.5,4.8,0,0.0115118
0.5,4.9,0,0.0116319
0.5,5,0,0.0117228
0.5,5.1,0,0.0118137
0.5,5.2,0,0.0119046
0.5,5.3,0,0.0119955
0.5,5.4,0,0.0120767
0.5,5.5,0,0.0121317
0.5,5.6,0,0.0121868
0.5,5.7,0,0.0122418
0.5,5.8,0,0.0122969
0.5,5.9,0,0.0123378
0.5,6,0,0.0123562
0.5,6.1,0,0.0123746
0.5,6.2,0,0.012393
0.5,6.3,0,0.0124114
0.5,6.4,0,0.0124113
0.5,6.5,0,0.0123927
0.5,6.6,0,0.0123741
0.5,6.7,0,0.0123555
0.5,6.8,0,0.0123369
0.5,6.9,0,0.0122958
0.5,7,0,0.0122405
0.5,7.1,0,0.0121852
0.5,7.2,0,0.01213
0.5,7.3,0,0.0120747
0.5,7.4,0,0.0119933
0.5,7.5,0,0.0119022
0.5,7.6,0,0.0118111
0.5,7.7,0,0.01172
0.5,7.8,0,0.0116289
0.5,7.9,0,0.0115086
0.5,8,0,0.011383
0.5,8.1,0,0.0112573
0.5,8.2,0,0.0111317
0.5,8.3,0,0.0110061
0.5,8.4,0,0.0108491
0.5,8.5,0,0.0106908
0.5,8.6,0,0.0105325
0.5,8.7,0,0.0103742
0.5,8.8,0,0.0102136
0.5,8.9,0,0.0100249
0.5,9,0,0.00983615
0.5,9.1,0,0.00964743
0.5,9.2,0,0.00945871
0.5,9.3,0,0.00926467
0.5,9.4,0,0.00904822
0.5,9.5,0,0.00883177
0.5,9.6,0,0.00861533
0.5,9.7,0,0.00839888
0.5,9.8,0,0.00817487
0.5,9.9,0,0.00793385
0.5,10,0,0.00769283
0.5,10.1,0,0.00745181
0.5,10.2,0,0.00721079
0.5,10.3,0,0.00696088
0.5,10.4,0,0.00669884
0.5,10.5,0,0.0064368
0.5,10.6,0,0.00617476
0.5,10.7,0,0.00591273
0.5,10.8,0,0.00564148
0.5,10.9,0,0.00536233
0.5,11,0,0.00508319
0.5,11.1,0,0.00480404
0.5,11.2,0,0.0045249
0.5,11.3,0,0.00423681
0.5,11.4,0,0.00394399
0.5,11.5,0,0.00365117
0.5,11.6,0,0.00335835
0.5,11.7,0,0.00306553
0.5,11.8,0,0.00276543
0.5,11.9,0,0.00246315
0.5,12,0,0.00216087
0.5,12.1,0,0.0018586
0.5,12.2,0,0.00155632
0.5,12.3,0,0.00124603
0.5,12.4,0,0.00093452
0.5,12.5,0,0.000623013
0.5,12.6,0,0.000311507
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312786
0.6,0.2,0,0.000620891
0.6,0.3,0,0.000928995
0.6,0.4,0,0.0012371
0.6,0.5,0,0.00154519
0.6,0.6,0,0.00185274
0.6,0.7,0,0.00215689
0.6,0.8,0,0.00246104
0.6,0.9,0,0.00276519
0.6,1,0,0.00306914
0.6,1.1,0,0.00337001
0.6,1.2,0,0.00366392
0.6,1.3,0,0.00395783
0.6,1.4,0,0.00425174
0.6,1.5,0,0.00454327
0.6,1.6,0,0.00482708
0.6,1.7,0,0.00510671
0.6,1.8,0,0.00538635
0.6,1.9,0,0.00566598
0.6,2,0,0.00594112
0.6,2.1,0,0.00620708
0.6,2.2,0,0.00646903
0.6,2.3,0,0.00673097
0.6,2.4,0,0.00699292
0.6,2.5,0,0.00724604
0.6,2.6,0,0.00748976
0.6,2.7,0,0.00773152
0.6,2.8,0,0.00797329
0.6,2.9,0,0.00821505
0.6,3,0,0.00844258
0.6,3.1,0,0.00866052
0.6,3.2,0,0.00887717
0.6,3.3,0,0.00909382
0.6,3.4,0,0.00931046
0.6,3.5,0,0.00950764
0.6,3.6,0,0.00969689
0.6,3.7,0,0.00988548
0.6,3.8,0,0.0100741
0.6,3.9,0,0.0102627
0.6,4,0,0.0104261
0.6,4.1,0,0.0105844
0.6,4.2,0,0.0107425
0.6,4.3,0,0.0109005
0.6,4.4,0,0.0110575
0.6,4.5,0,0.0111854
0.6,4.6,0,0.0113108
0.6,4.7,0,0.0114362
0.6,4.8,0,0.0115616
0.6,4.9,0,0.011682
0.6,5,0,0.0117746
0.6,5.1,0,0.0118655
0.6,5.2,0,0.0119564
0.6,5.3,0,0.0120472
0.6,5.4,0,0.0121288
0.6,5.5,0,0.0121847
0.6,5.6,0,0.0122398
0.6,5.7,0,0.0122948
0.6,5.8,0,0.0123499
0.6,5.9,0,0.012391
0.6,6,0,0.0124096
0.6,6.1,0,0.012428
0.6,6.2,0,0.0124464
0.6,6.3,0,0.0124648
0.6,6.4,0,0.0124645
0.6,6.5,0,0.0124457
0.6,6.6,0,0.0124271
0.6,6.7,0,0.0124085
0.6,6.8,0,0.0123899
0.6,6.9,0,0.012348
0.6,7,0,0.0122923
0.6,7.1,0,0.012237
0.6,7.2,0,0.0121818
0.6,7.3,0,0.0121265
0.6,7.4,0,0.0120436
0.6,7.5,0,0.011952
0.6,7.6,0,0.0118609
0.6,7.7,0,0.0117698
0.6,7.8,0,0.0116787
0.6,7.9,0,0.0115561
0.6,8,0,0.0114302
0.6,8.1,0,0.0113045
0.6,8.2,0,0.0111789
0.6,8.3,0,0.0110533
0.6,8.4,0,0.010893
0.6,8.5,0,0.0107347
0.6,8.6,0,0.0105764
0.6,8.7,0,0.0104181
0.6,8.8,0,0.0102572
0.6,8.9,0,0.0100648
0.6,9,0,0.00987608
0.6,9.1,0,0.00968736
0.6,9.2,0,0.00949865
0.6,9.3,0,0.00930369
0.6,9.4,0,0.00908355
0.6,9.5,0,0.0088671
0.6,9.6,0,0.00865065
0.6,9.7,0,0.00843421
0.6,9.8,0,0.00820853
0.6,9.9,0,0.00796387
0.6,10,0,0.00772285
0.6,10.1,0,0.00748183
0.6,10.2,0,0.00724081
0.6,10.3,0,0.00698843
0.6,10.4,0,0.00672317
0.6,10.5,0,0.00646114
0.6,10.6,0,0.0061991
0.6,10.7,0,0.00593706
0.6,10.8,0,0.00566164
0.6,10.9,0,0.00537918
0.6,11,0,0.00510003
0.6,11.1,0,0.00482089
0.6,11.2,0,0.00454174
0.6,11.3,0,0.00425356
0.6,11.4,0,0.00396074
0.6,11.5,0,0.00366792
0.6,11.6,0,0.0033751
0.6,11.7,0,0.00307648
0.6,11.8,0,0.00277458
0.6,11.9,0,0.0024723
0.6,12,0,0.00217002
0.6,12.1,0,0.00186774
0.6,12.2,0,0.00155832
0.6,12.3,0,0.00124692
0.6,12.4,0,0.000935414
0.6,12.5,0,0.000623908
0.6,12.6,0,0.000312401
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00031282
0.7,0.2,0,0.000625572
0.7,0.3,0,0.000933676
0.7,0.4,0,0.00124178
0.7,0.5,0,0.00154987
0.7,0.6,0,0.00185761
0.7,0.7,0,0.0021651
0.7,0.8,0,0.00246925
