x,y,z,U_0,U_1,U_2
0,10.9,0,0.3,2.6861e-18,-3.09864e-38
0,11,0,0.3,2.71074e-18,-3.12707e-38
0,11.1,0,0.3,2.73539e-18,-3.1555e-38
0,11.2,0,0.3,2.76003e-18,-3.18393e-38
0,11.3,0,0.3,2.90831e-18,1.46016e-38
0,11.4,0,0.3,2.93405e-18,1.47308e-38
0,11.5,0,0.3,2.95979e-18,1.48601e-38
0,11.6,0,0.3,2.98552e-18,1.49893e-38
0,11.7,0,0.3,3.01126e-18,1.51185e-38
0,11.8,0,0.3,3.037e-18,1.52477e-38
0,11.9,0,0.3,3.06274e-18,1.53769e-38
0,12,0,0.3,3.08847e-18,1.55061e-38
0,12.1,0,0.3,3.11421e-18,1.56354e-38
0,12.2,0,0.3,3.13995e-18,1.57646e-38
0,12.3,0,0.299997,0.000229315,-5.61565e-39
0,12.4,0,0.299993,0.000488541,-4.21174e-39
0,12.5,0,0.299989,0.000747767,-2.80783e-39
0,12.6,0,0.299985,0.00100699,-1.40391e-39
0,12.7,0,0.299981,0.00126622,0
0.1,0,0,0.300016,-0.0020499,0
0.1,0.1,0,0.300016,-0.00203948,1.41125e-24
0.1,0.2,0,0.300012,-0.0017777,1.41125e-24
0.1,0.3,0,0.300008,-0.00151593,1.41125e-24
0.1,0.4,0,0.300004,-0.00125415,1.41125e-24
0.1,0.5,0,0.3,-0.00101604,1.29674e-24
0.1,0.6,0,0.299995,-0.0009879,3.29769e-25
0.1,0.7,0,0.299995,-0.0009879,3.29769e-25
0.1,0.8,0,0.299995,-0.0009879,3.29769e-25
0.1,0.9,0,0.299995,-0.0009879,3.29769e-25
0.1,1,0,0.299992,-0.000978705,4.7858e-25
0.1,1.1,0,0.299983,-0.000947074,9.90481e-25
0.1,1.2,0,0.299983,-0.000947074,9.90481e-25
0.1,1.3,0,0.299983,-0.000947074,9.90481e-25
0.1,1.4,0,0.299983,-0.000947074,9.90481e-25
0.1,1.5,0,0.299979,-0.000929079,1.80604e-25
0.1,1.6,0,0.299972,-0.000895659,-1.32349e-24
0.1,1.7,0,0.299972,-0.000895659,-1.32349e-24
0.1,1.8,0,0.299972,-0.000895659,-1.32349e-24
0.1,1.9,0,0.299972,-0.000895659,-1.32349e-24
0.1,2,0,0.299968,-0.000866026,-2.29266e-25
0.1,2.1,0,0.299964,-0.000832935,9.92617e-25
0.1,2.2,0,0.299964,-0.000832935,9.92617e-25
0.1,2.3,0,0.299964,-0.000832935,9.92617e-25
0.1,2.4,0,0.299964,-0.000832935,9.92617e-25
0.1,2.5,0,0.29996,-0.000788696,-1.47638e-15
0.1,2.6,0,0.299957,-0.000758023,-2.5e-15
0.1,2.7,0,0.299957,-0.000758023,-2.5e-15
0.1,2.8,0,0.299957,-0.000758023,-2.5e-15
0.1,2.9,0,0.299957,-0.000758023,-2.5e-15
0.1,3,0,0.299952,-0.000696451,-4.27165e-15
0.1,3.1,0,0.29995,-0.000671138,-5e-15
0.1,3.2,0,0.29995,-0.000671138,-5e-15
0.1,3.3,0,0.29995,-0.000671138,-5e-15
0.1,3.4,0,0.29995,-0.000671138,-5e-15
0.1,3.5,0,0.299946,-0.000591028,-2.93307e-15
0.1,3.6,0,0.299945,-0.000574243,-2.5e-15
0.1,3.7,0,0.299945,-0.000574243,-2.5e-15
0.1,3.8,0,0.299945,-0.000574243,-2.5e-15
0.1,3.9,0,0.299945,-0.000574243,-2.5e-15
0.1,4,0,0.299942,-0.000474792,-1.37795e-16
0.1,4.1,0,0.299942,-0.000468991,0
0.1,4.2,0,0.299942,-0.000468991,0
0.1,4.3,0,0.299942,-0.000468991,0
0.1,4.4,0,0.299942,-0.000464601,-9.84252e-17
0.1,4.5,0,0.299939,-0.000357505,-2.5e-15
0.1,4.6,0,0.299939,-0.000357505,-2.5e-15
0.1,4.7,0,0.299939,-0.000357505,-2.5e-15
0.1,4.8,0,0.299939,-0.000357505,-2.5e-15
0.1,4.9,0,0.299938,-0.00033915,-2.5e-15
0.1,5,0,0.299936,-0.000240948,-2.5e-15
0.1,5.1,0,0.299936,-0.000240948,-2.5e-15
0.1,5.2,0,0.299936,-0.000240948,-2.5e-15
0.1,5.3,0,0.299936,-0.000240948,-2.5e-15
0.1,5.4,0,0.299936,-0.000207872,-2.5e-15
0.1,5.5,0,0.299935,-0.000120929,-2.5e-15
0.1,5.6,0,0.299935,-0.000120929,-2.5e-15
0.1,5.7,0,0.299935,-0.000120929,-2.5e-15
0.1,5.8,0,0.299935,-0.000120929,-2.5e-15
0.1,5.9,0,0.299934,-7.31006e-05,-4.4685e-15
0.1,6,0,0.299934,5.551e-07,-7.5e-15
0.1,6.1,0,0.299934,5.551e-07,-7.5e-15
0.1,6.2,0,0.299934,5.551e-07,-7.5e-15
0.1,6.3,0,0.299934,5.551e-07,-7.5e-15
0.1,6.4,0,0.299934,6.26827e-05,-6.22047e-15
0.1,6.5,0,0.299935,0.000121943,-5e-15
0.1,6.6,0,0.299935,0.000121943,-5e-15
0.1,6.7,0,0.299935,0.000121943,-5e-15
0.1,6.8,0,0.299935,0.000121943,-5e-15
0.1,6.9,0,0.299935,0.000197435,-1.85039e-15
0.1,7,0,0.299936,0.000241787,0
0.1,7.1,0,0.299936,0.000241787,0
0.1,7.2,0,0.299936,0.000241787,0
0.1,7.3,0,0.299936,0.000241787,0
0.1,7.4,0,0.299938,0.000328856,0
0.1,7.5,0,0.299938,0.000358185,0
0.1,7.6,0,0.299938,0.000358185,0
0.1,7.7,0,0.299938,0.000358185,0
0.1,7.8,0,0.299938,0.000358185,0
0.1,7.9,0,0.299941,0.000454464,-2.16535e-15
0.1,8,0,0.299942,0.000469343,-2.5e-15
0.1,8.1,0,0.299942,0.000469343,-2.5e-15
0.1,8.2,0,0.299942,0.000469343,-2.5e-15
0.1,8.3,0,0.299942,0.000469343,-2.5e-15
0.1,8.4,0,0.299946,0.000571988,-4.96063e-15
0.1,8.5,0,0.299946,0.00057363,-5e-15
0.1,8.6,0,0.299946,0.00057363,-5e-15
0.1,8.7,0,0.299946,0.00057363,-5e-15
0.1,8.8,0,0.299947,0.000581196,-4.80315e-15
0.1,8.9,0,0.299951,0.000669723,-2.5e-15
0.1,9,0,0.299951,0.000669723,-2.5e-15
0.1,9.1,0,0.299951,0.000669723,-2.5e-15
0.1,9.2,0,0.299951,0.000669723,-2.5e-15
0.1,9.3,0,0.299952,0.00068676,-2.5e-15
0.1,9.4,0,0.299957,0.00075627,-2.5e-15
0.1,9.5,0,0.299957,0.00075627,-2.5e-15
0.1,9.6,0,0.299957,0.00075627,-2.5e-15
0.1,9.7,0,0.299957,0.00075627,-2.5e-15
0.1,9.8,0,0.299959,0.000780093,-2.5e-15
0.1,9.9,0,0.299963,0.000831908,-2.5e-15
0.1,10,0,0.299963,0.000831908,-2.5e-15
0.1,10.1,0,0.299963,0.000831908,-2.5e-15
0.1,10.2,0,0.299963,0.000831908,-2.5e-15
0.1,10.3,0,0.299966,0.000859307,-1.41732e-15
0.1,10.4,0,0.29997,0.000895175,4.63221e-24
0.1,10.5,0,0.29997,0.000895175,4.63221e-24
0.1,10.6,0,0.29997,0.000895175,4.63221e-24
0.1,10.7,0,0.29997,0.000895175,4.63221e-24
0.1,10.8,0,0.299974,0.000923469,-3.9392e-24
0.1,10.9,0,0.299977,0.000946509,-1.09188e-23
0.1,11,0,0.299977,0.000946509,-1.09188e-23
0.1,11.1,0,0.299977,0.000946509,-1.09188e-23
0.1,11.2,0,0.299977,0.000946509,-1.09188e-23
0.1,11.3,0,0.299982,0.000974636,-2.89187e-25
0.1,11.4,0,0.299984,0.000988534,4.96308e-24
0.1,11.5,0,0.299984,0.000988534,4.96308e-24
0.1,11.6,0,0.299984,0.000988534,4.96308e-24
0.1,11.7,0,0.299984,0.000988534,4.96308e-24
0.1,11.8,0,0.299984,0.000988534,4.96308e-24
0.1,11.9,0,0.299984,0.000988534,4.96308e-24
0.1,12,0,0.299984,0.000988534,4.96308e-24
0.1,12.1,0,0.299984,0.000988534,4.96308e-24
0.1,12.2,0,0.299991,0.00101721,-1.27827e-24
0.1,12.3,0,0.299989,0.00124903,-2.1569e-24
0.1,12.4,0,0.299985,0.00150826,-2.1569e-24
0.1,12.5,0,0.299981,0.00176748,-2.1569e-24
0.1,12.6,0,0.299977,0.00202671,-2.1569e-24
0.1,12.7,0,0.299981,0.00204455,0
0.2,0,0,0.300012,-0.00282112,0
0.2,0.1,0,0.300012,-0.00281255,1.42165e-24
0.2,0.2,0,0.300012,-0.00280029,2.8225e-24
0.2,0.3,0,0.300008,-0.00253851,2.8225e-24
0.2,0.4,0,0.300004,-0.00227673,2.8225e-24
0.2,0.5,0,0.3,-0.00203581,2.7216e-24
0.2,0.6,0,0.299995,-0.0020035,1.61123e-24
0.2,0.7,0,0.29999,-0.0019758,6.59538e-25
0.2,0.8,0,0.29999,-0.0019758,6.59538e-25
0.2,0.9,0,0.29999,-0.0019758,6.59538e-25
0.2,1,0,0.299987,-0.00196713,7.99771e-25
0.2,1.1,0,0.299974,-0.00192499,1.48179e-24
0.2,1.2,0,0.299965,-0.00189415,1.98096e-24
0.2,1.3,0,0.299965,-0.00189415,1.98096e-24
0.2,1.4,0,0.299965,-0.00189415,1.98096e-24
0.2,1.5,0,0.299962,-0.0018765,1.18662e-24
0.2,1.6,0,0.299951,-0.00182352,-1.19791e-24
0.2,1.7,0,0.299944,-0.00179132,-2.64698e-24
0.2,1.8,0,0.299944,-0.00179132,-2.64698e-24
0.2,1.9,0,0.299944,-0.00179132,-2.64698e-24
0.2,2,0,0.29994,-0.00176168,-1.55275e-24
0.2,2.1,0,0.299932,-0.00169748,8.18062e-25
0.2,2.2,0,0.299928,-0.00166587,1.98523e-24
0.2,2.3,0,0.299928,-0.00166587,1.98523e-24
0.2,2.4,0,0.299928,-0.00166587,1.98523e-24
0.2,2.5,0,0.299924,-0.00162163,-1.47638e-15
0.2,2.6,0,0.299916,-0.00154495,-4.03543e-15
0.2,2.7,0,0.299914,-0.00151605,-5e-15
0.2,2.8,0,0.299914,-0.00151605,-5e-15
0.2,2.9,0,0.299914,-0.00151605,-5e-15
0.2,3,0,0.299909,-0.00145447,-6.77165e-15
0.2,3.1,0,0.299903,-0.00136554,-9.33071e-15
0.2,3.2,0,0.299901,-0.00134228,-1e-14
0.2,3.3,0,0.299901,-0.00134228,-1e-14
0.2,3.4,0,0.299901,-0.00134228,-1e-14
0.2,3.5,0,0.299897,-0.00126217,-7.93307e-15
0.2,3.6,0,0.299892,-0.00116298,-5.37402e-15
0.2,3.7,0,0.299891,-0.00114849,-5e-15
0.2,3.8,0,0.299891,-0.00114849,-5e-15
0.2,3.9,0,0.299891,-0.00114849,-5e-15
0.2,4,0,0.299888,-0.00104903,-2.6378e-15
0.2,4.1,0,0.299884,-0.000941296,-7.87402e-17
0.2,4.2,0,0.299884,-0.000937981,0
0.2,4.3,0,0.299884,-0.000937981,0
0.2,4.4,0,0.299884,-0.000933592,-9.84252e-17
0.2,4.5,0,0.29988,-0.000819473,-2.65748e-15
0.2,4.6,0,0.299877,-0.00071501,-5e-15
0.2,4.7,0,0.299877,-0.00071501,-5e-15
0.2,4.8,0,0.299877,-0.00071501,-5e-15
0.2,4.9,0,0.299877,-0.000696655,-5e-15
0.2,5,0,0.299874,-0.000577344,-5e-15
0.2,5.1,0,0.299872,-0.000481896,-5e-15
0.2,5.2,0,0.299872,-0.000481896,-5e-15
0.2,5.3,0,0.299872,-0.000481896,-5e-15
0.2,5.4,0,0.299872,-0.00044882,-5e-15
0.2,5.5,0,0.29987,-0.000325966,-5e-15
0.2,5.6,0,0.299869,-0.000241858,-5e-15
0.2,5.7,0,0.299869,-0.000241858,-5e-15
0.2,5.8,0,0.299869,-0.000241858,-5e-15
0.2,5.9,0,0.299869,-0.00019403,-6.9685e-15
0.2,6,0,0.299869,-6.96758e-05,-1.20866e-14
0.2,6.1,0,0.299868,1.1102e-06,-1.5e-14
0.2,6.2,0,0.299868,1.1102e-06,-1.5e-14
0.2,6.3,0,0.299868,1.1102e-06,-1.5e-14
0.2,6.4,0,0.299869,6.32378e-05,-1.37205e-14
0.2,6.5,0,0.299869,0.000187493,-1.11614e-14
0.2,6.6,0,0.299869,0.000243886,-1e-14
0.2,6.7,0,0.299869,0.000243886,-1e-14
0.2,6.8,0,0.299869,0.000243886,-1e-14
0.2,6.9,0,0.29987,0.000319378,-6.85039e-15
0.2,7,0,0.299871,0.000442054,-1.73228e-15
0.2,7.1,0,0.299872,0.000483574,0
0.2,7.2,0,0.299872,0.000483574,0
0.2,7.3,0,0.299872,0.000483574,0
0.2,7.4,0,0.299874,0.000570644,0
0.2,7.5,0,0.299876,0.000689791,0
0.2,7.6,0,0.299877,0.00071637,0
0.2,7.7,0,0.299877,0.00071637,0
0.2,7.8,0,0.299877,0.00071637,0
0.2,7.9,0,0.29988,0.000812649,-2.16535e-15
0.2,8,0,0.299883,0.000926432,-4.72441e-15
0.2,8.1,0,0.299884,0.000938686,-5e-15
0.2,8.2,0,0.299884,0.000938686,-5e-15
0.2,8.3,0,0.299884,0.000938686,-5e-15
0.2,8.4,0,0.299888,0.00104133,-7.46063e-15
0.2,8.5,0,0.299892,0.00114726,-1e-14
0.2,8.6,0,0.299892,0.00114726,-1e-14
0.2,8.7,0,0.299892,0.00114726,-1e-14
0.2,8.8,0,0.299893,0.00115483,-9.80315e-15
0.2,8.9,0,0.299898,0.00125319,-7.24409e-15
0.2,9,0,0.299902,0.00133945,-5e-15
0.2,9.1,0,0.299902,0.00133945,-5e-15
0.2,9.2,0,0.299902,0.00133945,-5e-15
0.2,9.3,0,0.299903,0.00135648,-5e-15
0.2,9.4,0,0.299909,0.00144507,-5e-15
0.2,9.5,0,0.299914,0.00151254,-5e-15
0.2,9.6,0,0.299914,0.00151254,-5e-15
0.2,9.7,0,0.299914,0.00151254,-5e-15
0.2,9.8,0,0.299916,0.00153636,-5e-15
0.2,9.9,0,0.299922,0.00161379,-5e-15
0.2,10,0,0.299926,0.00166382,-5e-15
0.2,10.1,0,0.299926,0.00166382,-5e-15
0.2,10.2,0,0.299926,0.00166382,-5e-15
0.2,10.3,0,0.299929,0.00169121,-3.91732e-15
0.2,10.4,0,0.299936,0.00175598,-1.35827e-15
0.2,10.5,0,0.29994,0.00179035,9.26442e-24
0.2,10.6,0,0.29994,0.00179035,9.26442e-24
0.2,10.7,0,0.29994,0.00179035,9.26442e-24
0.2,10.8,0,0.299944,0.00181864,6.93008e-25
0.2,10.9,0,0.299951,0.00187119,-1.52253e-23
0.2,11,0,0.299955,0.00189302,-2.18376e-23
0.2,11.1,0,0.299955,0.00189302,-2.18376e-23
0.2,11.2,0,0.299955,0.00189302,-2.18376e-23
0.2,11.3,0,0.299959,0.00192114,-1.1208e-23
0.2,11.4,0,0.299967,0.00196416,5.04906e-24
0.2,11.5,0,0.299969,0.00197707,9.92617e-24
0.2,11.6,0,0.299969,0.00197707,9.92617e-24
0.2,11.7,0,0.299969,0.00197707,9.92617e-24
0.2,11.8,0,0.299969,0.00197707,9.92617e-24
0.2,11.9,0,0.299969,0.00197707,9.92617e-24
0.2,12,0,0.299969,0.00197707,9.92617e-24
0.2,12.1,0,0.299975,0.00200498,3.85199e-24
0.2,12.2,0,0.299983,0.00203826,-3.39244e-24
0.2,12.3,0,0.29998,0.00226875,-4.31379e-24
0.2,12.4,0,0.299977,0.00252797,-4.31379e-24
0.2,12.5,0,0.299973,0.0027872,-4.31379e-24
0.2,12.6,0,0.299976,0.00281152,-2.21481e-24
0.2,12.7,0,0.29998,0.00282288,0
0.3,0,0,0.300009,-0.00359234,0
0.3,0.1,0,0.300009,-0.00358378,1.42165e-24
0.3,0.2,0,0.300009,-0.00357521,2.84331e-24
0.3,0.3,0,0.300009,-0.00356109,4.23375e-24
0.3,0.4,0,0.300005,-0.00329931,4.23375e-24
0.3,0.5,0,0.300001,-0.00305558,4.14646e-24
0.3,0.6,0,0.299995,-0.00302326,3.03609e-24
0.3,0.7,0,0.299989,-0.00299095,1.92573e-24
0.3,0.8,0,0.299984,-0.0029637,9.89308e-25
0.3,0.9,0,0.299984,-0.0029637,9.89308e-25
0.3,1,0,0.299982,-0.00295556,1.12096e-24
0.3,1.1,0,0.299969,-0.00291342,1.80298e-24
0.3,1.2,0,0.299957,-0.00287128,2.485e-24
0.3,1.3,0,0.299948,-0.00284122,2.97144e-24
0.3,1.4,0,0.299948,-0.00284122,2.97144e-24
0.3,1.5,0,0.299944,-0.00282392,2.19264e-24
0.3,1.6,0,0.299934,-0.00277094,-1.91893e-25
0.3,1.7,0,0.299923,-0.00271795,-2.57643e-24
0.3,1.8,0,0.299916,-0.00268698,-3.97047e-24
0.3,1.9,0,0.299916,-0.00268698,-3.97047e-24
0.3,2,0,0.299912,-0.00265734,-2.87624e-24
0.3,2.1,0,0.299904,-0.00259314,-5.05427e-25
0.3,2.2,0,0.299896,-0.00252893,1.86539e-24
0.3,2.3,0,0.299892,-0.00249881,2.97785e-24
0.3,2.4,0,0.299892,-0.00249881,2.97785e-24
0.3,2.5,0,0.299888,-0.00245457,-1.47638e-15
0.3,2.6,0,0.29988,-0.00237789,-4.03543e-15
0.3,2.7,0,0.299873,-0.0023012,-6.59449e-15
0.3,2.8,0,0.29987,-0.00227407,-7.5e-15
0.3,2.9,0,0.29987,-0.00227407,-7.5e-15
0.3,3,0,0.299866,-0.0022125,-9.27165e-15
0.3,3.1,0,0.299859,-0.00212356,-1.18307e-14
0.3,3.2,0,0.299853,-0.00203462,-1.43898e-14
0.3,3.3,0,0.299851,-0.00201341,-1.5e-14
0.3,3.4,0,0.299851,-0.00201341,-1.5e-14
0.3,3.5,0,0.299847,-0.0019333,-1.29331e-14
0.3,3.6,0,0.299842,-0.00183412,-1.0374e-14
0.3,3.7,0,0.299837,-0.00173494,-7.81496e-15
0.3,3.8,0,0.299836,-0.00172273,-7.5e-15
0.3,3.9,0,0.299836,-0.00172273,-7.5e-15
0.3,4,0,0.299833,-0.00162328,-5.1378e-15
0.3,4.1,0,0.299829,-0.00151554,-2.57874e-15
0.3,4.2,0,0.299826,-0.0014078,-1.9685e-17
0.3,4.3,0,0.299826,-0.00140697,0
0.3,4.4,0,0.299826,-0.00140258,-9.84252e-17
0.3,4.5,0,0.299822,-0.00128846,-2.65748e-15
0.3,4.6,0,0.299819,-0.00117434,-5.21654e-15
0.3,4.7,0,0.299816,-0.00107251,-7.5e-15
0.3,4.8,0,0.299816,-0.00107251,-7.5e-15
0.3,4.9,0,0.299816,-0.00105416,-7.5e-15
0.3,5,0,0.299813,-0.000934849,-7.5e-15
0.3,5.1,0,0.29981,-0.000815538,-7.5e-15
0.3,5.2,0,0.299808,-0.000722843,-7.5e-15
0.3,5.3,0,0.299808,-0.000722843,-7.5e-15
0.3,5.4,0,0.299808,-0.000689767,-7.5e-15
0.3,5.5,0,0.299807,-0.000566913,-7.5e-15
0.3,5.6,0,0.299805,-0.00044406,-7.5e-15
0.3,5.7,0,0.299804,-0.000362787,-7.5e-15
0.3,5.8,0,0.299804,-0.000362787,-7.5e-15
0.3,5.9,0,0.299804,-0.000314959,-9.4685e-15
0.3,6,0,0.299803,-0.000190605,-1.45866e-14
0.3,6.1,0,0.299803,-6.6251e-05,-1.97047e-14
0.3,6.2,0,0.299802,1.6653e-06,-2.25e-14
0.3,6.3,0,0.299802,1.6653e-06,-2.25e-14
0.3,6.4,0,0.299803,6.37929e-05,-2.12205e-14
0.3,6.5,0,0.299803,0.000188048,-1.86614e-14
0.3,6.6,0,0.299803,0.000312303,-1.61024e-14
0.3,6.7,0,0.299804,0.000365829,-1.5e-14
0.3,6.8,0,0.299804,0.000365829,-1.5e-14
0.3,6.9,0,0.299805,0.000441321,-1.18504e-14
0.3,7,0,0.299806,0.000563996,-6.73228e-15
0.3,7.1,0,0.299807,0.000686672,-1.61417e-15
0.3,7.2,0,0.299808,0.000725362,0
0.3,7.3,0,0.299808,0.000725362,0
0.3,7.4,0,0.29981,0.000812431,0
0.3,7.5,0,0.299812,0.000931578,0
0.3,7.6,0,0.299815,0.00105073,0
0.3,7.7,0,0.299815,0.00107456,0
0.3,7.8,0,0.299815,0.00107456,0
0.3,7.9,0,0.299818,0.00117083,-2.16535e-15
0.3,8,0,0.299822,0.00128462,-4.72441e-15
0.3,8.1,0,0.299825,0.0013984,-7.28346e-15
0.3,8.2,0,0.299826,0.00140803,-7.5e-15
0.3,8.3,0,0.299826,0.00140803,-7.5e-15
0.3,8.4,0,0.29983,0.00151067,-9.96063e-15
0.3,8.5,0,0.299834,0.00161742,-1.25197e-14
0.3,8.6,0,0.299839,0.00172089,-1.5e-14
0.3,8.7,0,0.299839,0.00172089,-1.5e-14
0.3,8.8,0,0.299839,0.00172846,-1.48031e-14
0.3,8.9,0,0.299844,0.00182682,-1.22441e-14
0.3,9,0,0.299849,0.00192518,-9.68504e-15
0.3,9.1,0,0.299853,0.00200917,-7.5e-15
0.3,9.2,0,0.299853,0.00200917,-7.5e-15
0.3,9.3,0,0.299854,0.00202621,-7.5e-15
0.3,9.4,0,0.29986,0.0021148,-7.5e-15
0.3,9.5,0,0.299866,0.00220339,-7.5e-15
0.3,9.6,0,0.299871,0.00226881,-7.5e-15
0.3,9.7,0,0.299871,0.00226881,-7.5e-15
0.3,9.8,0,0.299873,0.00229263,-7.5e-15
0.3,9.9,0,0.299879,0.00237006,-7.5e-15
0.3,10,0,0.299885,0.00244748,-7.5e-15
0.3,10.1,0,0.299889,0.00249572,-7.5e-15
0.3,10.2,0,0.299889,0.00249572,-7.5e-15
0.3,10.3,0,0.299892,0.00252312,-6.41732e-15
