x,y,z,U_0,U_1,U_2
2.8,1.6,0,0.299114,-0.00724832,3.71845e-14
2.8,1.7,0,0.29905,-0.00716895,4.06214e-14
2.8,1.8,0,0.298991,-0.00709293,4.34071e-14
2.8,1.9,0,0.298946,-0.00702662,4.43143e-14
2.8,2,0,0.298901,-0.00695593,4.44775e-14
2.8,2.1,0,0.298856,-0.006872,4.23911e-14
2.8,2.2,0,0.298806,-0.00678331,4.10532e-14
2.8,2.3,0,0.298742,-0.00668275,4.15854e-14
2.8,2.4,0,0.298678,-0.00658218,4.21176e-14
2.8,2.5,0,0.298614,-0.00647342,4.25501e-14
2.8,2.6,0,0.298549,-0.00635151,4.28229e-14
2.8,2.7,0,0.298485,-0.00622961,4.30957e-14
2.8,2.8,0,0.298432,-0.00611958,4.21457e-14
2.8,2.9,0,0.298389,-0.00601998,4.0122e-14
2.8,3,0,0.298348,-0.00591162,3.78044e-14
2.8,3.1,0,0.298308,-0.00579717,3.52819e-14
2.8,3.2,0,0.298255,-0.00566531,3.13958e-14
2.8,3.3,0,0.298194,-0.00552366,2.67426e-14
2.8,3.4,0,0.298133,-0.005382,2.20894e-14
2.8,3.5,0,0.298092,-0.00524745,2.09184e-14
2.8,3.6,0,0.298057,-0.00511522,2.08857e-14
2.8,3.7,0,0.298006,-0.0049577,1.6724e-14
2.8,3.8,0,0.297953,-0.00479568,1.18259e-14
2.8,3.9,0,0.297901,-0.00463365,6.9278e-15
2.8,4,0,0.297867,-0.00448832,6.66551e-15
2.8,4.1,0,0.297835,-0.00434485,6.92351e-15
2.8,4.2,0,0.297789,-0.00416829,6.68368e-15
2.8,4.3,0,0.297742,-0.00399101,6.43318e-15
2.8,4.4,0,0.297696,-0.00381408,6.18264e-15
2.8,4.5,0,0.29767,-0.00365891,5.92969e-15
2.8,4.6,0,0.297643,-0.00350065,5.7209e-15
2.8,4.7,0,0.297604,-0.00330895,5.99269e-15
2.8,4.8,0,0.297566,-0.00311724,6.26448e-15
2.8,4.9,0,0.29753,-0.00292976,6.77024e-15
2.8,5,0,0.29751,-0.00276547,8.56288e-15
2.8,5.1,0,0.297488,-0.00259365,9.94601e-15
2.8,5.2,0,0.297458,-0.00239164,9.69113e-15
2.8,5.3,0,0.297428,-0.00218962,9.43626e-15
2.8,5.4,0,0.297402,-0.00199596,9.1122e-15
2.8,5.5,0,0.297389,-0.00182498,8.60039e-15
2.8,5.6,0,0.297373,-0.00164094,8.16929e-15
2.8,5.7,0,0.297353,-0.00142857,7.91339e-15
2.8,5.8,0,0.297334,-0.0012162,7.65748e-15
2.8,5.9,0,0.297319,-0.00101816,7.30315e-15
2.8,6,0,0.297313,-0.000843052,6.79134e-15
2.8,6.1,0,0.297306,-0.000649318,6.5e-15
2.8,6.2,0,0.297296,-0.000430968,6.5e-15
2.8,6.3,0,0.297286,-0.000212618,6.5e-15
2.8,6.4,0,0.297282,-1.52291e-05,4.63189e-15
2.8,6.5,0,0.297283,0.000161198,8.95669e-16
2.8,6.6,0,0.297285,0.000361699,-3.59793e-15
2.8,6.7,0,0.297287,0.000582206,-8.7209e-15
2.8,6.8,0,0.297288,0.000802713,-1.38439e-14
2.8,6.9,0,0.297295,0.000994428,-1.78647e-14
2.8,7,0,0.297305,0.00116815,-2.11968e-14
2.8,7.1,0,0.297318,0.00137045,-2.34906e-14
2.8,7.2,0,0.297332,0.00158738,-2.52531e-14
2.8,7.3,0,0.297346,0.00180431,-2.70156e-14
2.8,7.4,0,0.297363,0.00198576,-2.75842e-14
2.8,7.5,0,0.29738,0.00215414,-2.77129e-14
2.8,7.6,0,0.297406,0.00235547,-2.52306e-14
2.8,7.7,0,0.297432,0.00256478,-2.21164e-14
2.8,7.8,0,0.297459,0.00277408,-1.90022e-14
2.8,7.9,0,0.297484,0.00294003,-2.14552e-14
2.8,8,0,0.297509,0.00310222,-2.44782e-14
2.8,8.1,0,0.297546,0.00330184,-2.76163e-14
2.8,8.2,0,0.297584,0.00350145,-3.07544e-14
2.8,8.3,0,0.29762,0.00369674,-3.38801e-14
2.8,8.4,0,0.297649,0.00385145,-3.68898e-14
2.8,8.5,0,0.297683,0.00401694,-3.90632e-14
2.8,8.6,0,0.297729,0.00420651,-3.93697e-14
2.8,8.7,0,0.297775,0.00439609,-3.96761e-14
2.8,8.8,0,0.297819,0.00457192,-3.98526e-14
2.8,8.9,0,0.297856,0.00470987,-3.96702e-14
2.8,9,0,0.297901,0.00486706,-3.8375e-14
2.8,9.1,0,0.297953,0.00504106,-3.61083e-14
2.8,9.2,0,0.298005,0.00521505,-3.38416e-14
2.8,9.3,0,0.298055,0.00536854,-3.09587e-14
2.8,9.4,0,0.298101,0.00548943,-2.7097e-14
2.8,9.5,0,0.298157,0.00563048,-2.2358e-14
2.8,9.6,0,0.298216,0.00577899,-1.72946e-14
2.8,9.7,0,0.298275,0.0059275,-1.22312e-14
2.8,9.8,0,0.298325,0.00605697,-5.88813e-15
2.8,9.9,0,0.298366,0.0061688,1.63996e-15
2.8,10,0,0.298427,0.00629564,9.44222e-15
2.8,10.1,0,0.298489,0.00642332,1.72598e-14
2.8,10.2,0,0.298551,0.006551,2.50775e-14
2.8,10.3,0,0.298613,0.00666449,2.95165e-14
2.8,10.4,0,0.298674,0.0067708,3.22447e-14
2.8,10.5,0,0.298735,0.00687712,3.49729e-14
2.8,10.6,0,0.298791,0.00697801,3.73313e-14
2.8,10.7,0,0.298835,0.00706473,3.87218e-14
2.8,10.8,0,0.298894,0.00714828,3.68897e-14
2.8,10.9,0,0.298957,0.00723113,3.4338e-14
2.8,11,0,0.29902,0.00731398,3.17863e-14
2.8,11.1,0,0.299076,0.00739021,2.92122e-14
2.8,11.2,0,0.299122,0.00745531,2.66003e-14
2.8,11.3,0,0.299184,0.00751412,2.28577e-14
2.8,11.4,0,0.299246,0.00757292,1.91151e-14
2.8,11.5,0,0.299308,0.00763173,1.53725e-14
2.8,11.6,0,0.29936,0.00768746,1.4009e-14
2.8,11.7,0,0.299399,0.00773943,1.55419e-14
2.8,11.8,0,0.299459,0.00777944,1.32954e-14
2.8,11.9,0,0.299519,0.00781942,1.10433e-14
2.8,12,0,0.299579,0.00785941,8.79112e-15
2.8,12.1,0,0.29963,0.00789492,7.50218e-15
2.8,12.2,0,0.299669,0.00792445,7.49753e-15
2.8,12.3,0,0.299698,0.0079392,6.49716e-15
2.8,12.4,0,0.299728,0.00795394,5.49679e-15
2.8,12.5,0,0.299758,0.00796868,4.49642e-15
2.8,12.6,0,0.299783,0.00798196,3.2719e-15
2.8,12.7,0,0.299804,0.00799346,1.77451e-15
2.9,0,0,0.299818,-0.00812232,3e-15
2.9,0.1,0,0.29979,-0.00811061,3.25171e-15
2.9,0.2,0,0.299763,-0.00809889,3.50341e-15
2.9,0.3,0,0.299736,-0.00808718,3.75512e-15
2.9,0.4,0,0.299708,-0.00807546,4.00683e-15
2.9,0.5,0,0.299689,-0.00806695,4.9617e-15
2.9,0.6,0,0.299631,-0.00803381,5.84802e-15
2.9,0.7,0,0.299574,-0.00800067,6.73434e-15
2.9,0.8,0,0.299516,-0.00796752,7.62066e-15
2.9,0.9,0,0.299459,-0.00793438,8.50698e-15
2.9,1,0,0.299417,-0.00790557,1.17337e-14
2.9,1.1,0,0.299355,-0.00784795,1.58357e-14
2.9,1.2,0,0.299293,-0.00779033,1.99377e-14
2.9,1.3,0,0.29923,-0.00773271,2.40397e-14
2.9,1.4,0,0.29917,-0.00767672,2.79935e-14
2.9,1.5,0,0.299123,-0.00762548,3.1163e-14
2.9,1.6,0,0.299059,-0.00754611,3.45999e-14
2.9,1.7,0,0.298996,-0.00746673,3.80369e-14
2.9,1.8,0,0.298932,-0.00738736,4.14738e-14
2.9,1.9,0,0.298873,-0.00731122,4.42835e-14
2.9,2,0,0.298828,-0.00724108,4.45401e-14
2.9,2.1,0,0.298779,-0.00715365,4.30047e-14
2.9,2.2,0,0.298715,-0.00705308,4.35369e-14
2.9,2.3,0,0.298651,-0.00695252,4.40691e-14
2.9,2.4,0,0.298587,-0.00685195,4.46013e-14
2.9,2.5,0,0.298523,-0.00674424,4.50467e-14
2.9,2.6,0,0.298458,-0.00662234,4.53194e-14
2.9,2.7,0,0.298394,-0.00650044,4.55922e-14
2.9,2.8,0,0.298329,-0.00637853,4.5865e-14
2.9,2.9,0,0.298276,-0.00626835,4.49307e-14
2.9,3,0,0.298235,-0.0061605,4.26302e-14
2.9,3.1,0,0.298183,-0.00603024,3.88689e-14
2.9,3.2,0,0.298122,-0.00588859,3.42157e-14
2.9,3.3,0,0.298061,-0.00574693,2.95625e-14
2.9,3.4,0,0.298,-0.00560528,2.49093e-14
2.9,3.5,0,0.297959,-0.00547063,2.36904e-14
2.9,3.6,0,0.297909,-0.00531385,1.96494e-14
2.9,3.7,0,0.297856,-0.00515183,1.47513e-14
2.9,3.8,0,0.297803,-0.0049898,9.85324e-15
2.9,3.9,0,0.29775,-0.00482778,4.95514e-15
2.9,4,0,0.297716,-0.00468229,4.65163e-15
2.9,4.1,0,0.29767,-0.0045064,4.42188e-15
2.9,4.2,0,0.297624,-0.00432912,4.17138e-15
2.9,4.3,0,0.297577,-0.00415184,3.92088e-15
2.9,4.4,0,0.297531,-0.00397475,3.67036e-15
2.9,4.5,0,0.297504,-0.00381734,3.44938e-15
2.9,4.6,0,0.297465,-0.00362564,3.72116e-15
2.9,4.7,0,0.297427,-0.00343393,3.99295e-15
2.9,4.8,0,0.297388,-0.00324223,4.26474e-15
2.9,4.9,0,0.297353,-0.00305474,4.7705e-15
2.9,5,0,0.297331,-0.00288378,6.20088e-15
2.9,5.1,0,0.297301,-0.00268177,5.94601e-15
2.9,5.2,0,0.297271,-0.00247976,5.69113e-15
2.9,5.3,0,0.297241,-0.00227775,5.43626e-15
2.9,5.4,0,0.297216,-0.00208409,5.1122e-15
2.9,5.5,0,0.2972,-0.00190101,4.6752e-15
2.9,5.6,0,0.29718,-0.00168863,4.41929e-15
2.9,5.7,0,0.29716,-0.00147626,4.16339e-15
2.9,5.8,0,0.29714,-0.00126389,3.90748e-15
2.9,5.9,0,0.297126,-0.00106585,3.55315e-15
2.9,6,0,0.297118,-0.000873116,3.25e-15
2.9,6.1,0,0.297108,-0.000654766,3.25e-15
2.9,6.2,0,0.297098,-0.000436416,3.25e-15
2.9,6.3,0,0.297089,-0.000218066,3.25e-15
2.9,6.4,0,0.297084,-2.06772e-05,1.38189e-15
2.9,6.5,0,0.297086,0.000178807,-3.07971e-15
2.9,6.6,0,0.297088,0.000399314,-8.20267e-15
2.9,6.7,0,0.297089,0.000619821,-1.33256e-14
2.9,6.8,0,0.297091,0.000840328,-1.84486e-14
2.9,6.9,0,0.297098,0.00103204,-2.24695e-14
2.9,7,0,0.29711,0.00123335,-2.47995e-14
2.9,7.1,0,0.297125,0.00145028,-2.6562e-14
2.9,7.2,0,0.297139,0.0016672,-2.83245e-14
2.9,7.3,0,0.297153,0.00188413,-3.0087e-14
2.9,7.4,0,0.29717,0.00206558,-3.06556e-14
2.9,7.5,0,0.297195,0.00226539,-2.82939e-14
2.9,7.6,0,0.297222,0.0024747,-2.51797e-14
2.9,7.7,0,0.297248,0.00268401,-2.20655e-14
2.9,7.8,0,0.297275,0.00289331,-1.89512e-14
2.9,7.9,0,0.2973,0.00305896,-2.14429e-14
2.9,8,0,0.297337,0.00325801,-2.45793e-14
2.9,8.1,0,0.297375,0.00345763,-2.77174e-14
2.9,8.2,0,0.297412,0.00365724,-3.08555e-14
2.9,8.3,0,0.297448,0.00385169,-3.39788e-14
2.9,8.4,0,0.297483,0.00401715,-3.61553e-14
2.9,8.5,0,0.297529,0.00420672,-3.64618e-14
2.9,8.6,0,0.297575,0.00439629,-3.67683e-14
2.9,8.7,0,0.297621,0.00458586,-3.70747e-14
2.9,8.8,0,0.297664,0.00475994,-3.72345e-14
2.9,8.9,0,0.29771,0.00491917,-3.58217e-14
2.9,9,0,0.297762,0.00509317,-3.3555e-14
2.9,9.1,0,0.297814,0.00526716,-3.12882e-14
2.9,9.2,0,0.297866,0.00544116,-2.90215e-14
2.9,9.3,0,0.297916,0.00559219,-2.60652e-14
2.9,9.4,0,0.297972,0.00573472,-2.12623e-14
2.9,9.5,0,0.298031,0.00588323,-1.61989e-14
2.9,9.6,0,0.298091,0.00603174,-1.11355e-14
2.9,9.7,0,0.29815,0.00618025,-6.07212e-15
2.9,9.8,0,0.2982,0.00630926,3.01423e-16
2.9,9.9,0,0.29826,0.00643593,8.10067e-15
2.9,10,0,0.298323,0.00656361,1.59183e-14
2.9,10.1,0,0.298385,0.00669129,2.37359e-14
2.9,10.2,0,0.298447,0.00681897,3.15535e-14
2.9,10.3,0,0.298509,0.00693201,3.58837e-14
2.9,10.4,0,0.29857,0.00703832,3.86119e-14
2.9,10.5,0,0.298631,0.00714464,4.13401e-14
2.9,10.6,0,0.298692,0.00725095,4.40683e-14
2.9,10.7,0,0.298747,0.0073514,4.63966e-14
2.9,10.8,0,0.298807,0.00743487,4.44738e-14
2.9,10.9,0,0.29887,0.00751771,4.19221e-14
2.9,11,0,0.298933,0.00760056,3.93704e-14
2.9,11.1,0,0.298996,0.00768341,3.68186e-14
2.9,11.2,0,0.299052,0.00775901,3.42424e-14
2.9,11.3,0,0.299114,0.00781782,3.04998e-14
2.9,11.4,0,0.299176,0.00787663,2.67572e-14
2.9,11.5,0,0.299238,0.00793543,2.30146e-14
2.9,11.6,0,0.2993,0.00799424,1.9272e-14
2.9,11.7,0,0.299352,0.0080501,1.78051e-14
2.9,11.8,0,0.299412,0.00809009,1.55546e-14
2.9,11.9,0,0.299472,0.00813008,1.33025e-14
2.9,12,0,0.299532,0.00817007,1.10503e-14
2.9,12.1,0,0.299592,0.00821005,8.79818e-15
2.9,12.2,0,0.299643,0.0082456,7.50057e-15
2.9,12.3,0,0.299673,0.00826035,6.5002e-15
2.9,12.4,0,0.299703,0.00827509,5.49983e-15
2.9,12.5,0,0.299733,0.00828983,4.49946e-15
2.9,12.6,0,0.299762,0.00830458,3.49909e-15
2.9,12.7,0,0.299788,0.00831792,2.28431e-15
3,0,0,0.299804,-0.00843752,2.5e-15
3,0.1,0,0.299777,-0.0084258,2.75171e-15
3,0.2,0,0.299749,-0.00841409,3.00341e-15
3,0.3,0,0.299722,-0.00840237,3.25512e-15
3,0.4,0,0.299695,-0.00839066,3.50683e-15
3,0.5,0,0.299667,-0.00837894,3.75853e-15
3,0.6,0,0.29961,-0.0083458,4.64485e-15
3,0.7,0,0.299552,-0.00831266,5.53117e-15
3,0.8,0,0.299495,-0.00827951,6.41749e-15
3,0.9,0,0.299438,-0.00824637,7.30381e-15
3,1,0,0.29938,-0.00821322,8.19013e-15
3,1.1,0,0.299318,-0.00815561,1.22921e-14
3,1.2,0,0.299255,-0.00809799,1.63941e-14
3,1.3,0,0.299193,-0.00804037,2.04961e-14
3,1.4,0,0.29913,-0.00798275,2.45981e-14
3,1.5,0,0.299069,-0.00792327,2.85785e-14
3,1.6,0,0.299005,-0.00784389,3.20154e-14
3,1.7,0,0.298941,-0.00776452,3.54524e-14
3,1.8,0,0.298878,-0.00768514,3.88893e-14
3,1.9,0,0.298814,-0.00760577,4.23262e-14
3,2,0,0.298752,-0.00752398,4.49562e-14
3,2.1,0,0.298688,-0.00742341,4.54884e-14
3,2.2,0,0.298624,-0.00732285,4.60206e-14
3,2.3,0,0.29856,-0.00722228,4.65528e-14
3,2.4,0,0.298496,-0.00712172,4.7085e-14
3,2.5,0,0.298432,-0.00701506,4.75432e-14
3,2.6,0,0.298368,-0.00689316,4.78159e-14
3,2.7,0,0.298303,-0.00677126,4.80887e-14
3,2.8,0,0.298238,-0.00664936,4.83615e-14
3,2.9,0,0.298174,-0.00652745,4.86342e-14
3,3,0,0.298111,-0.0063956,4.63405e-14
3,3.1,0,0.29805,-0.00625458,4.16851e-14
3,3.2,0,0.297989,-0.00611357,3.70296e-14
3,3.3,0,0.297928,-0.00597255,3.23742e-14
3,3.4,0,0.297867,-0.00583154,2.77188e-14
3,3.5,0,0.297809,-0.00567111,2.28791e-14
3,3.6,0,0.297757,-0.00550905,1.79713e-14
3,3.7,0,0.297704,-0.00534699,1.30635e-14
3,3.8,0,0.297651,-0.00518492,8.1557e-15
3,3.9,0,0.297598,-0.00502286,3.24791e-15
3,4,0,0.29755,-0.00484527,2.41442e-15
3,4.1,0,0.297503,-0.00466794,2.14529e-15
3,4.2,0,0.297457,-0.00449061,1.87616e-15
3,4.3,0,0.297411,-0.00431327,1.60703e-15
3,4.4,0,0.297364,-0.00413592,1.33906e-15
3,4.5,0,0.297325,-0.00394267,1.64542e-15
3,4.6,0,0.297287,-0.00375087,1.8663e-15
3,4.7,0,0.297249,-0.00355908,2.08719e-15
3,4.8,0,0.297211,-0.00336729,2.30807e-15
3,4.9,0,0.297174,-0.00317392,2.45576e-15
3,5,0,0.297144,-0.00297191,2.20088e-15
3,5.1,0,0.297114,-0.0027699,1.94601e-15
3,5.2,0,0.297084,-0.00256788,1.69113e-15
3,5.3,0,0.297054,-0.00236587,1.43626e-15
3,5.4,0,0.297027,-0.00216107,1.1811e-15
3,5.5,0,0.297007,-0.0019487,9.25197e-16
3,5.6,0,0.296987,-0.00173633,6.69291e-16
3,5.7,0,0.296967,-0.00152396,4.13386e-16
3,5.8,0,0.296947,-0.00131158,1.5748e-16
3,5.9,0,0.296931,-0.00109691,0
3,6,0,0.296921,-0.000878564,0
3,6.1,0,0.296911,-0.000660214,0
3,6.2,0,0.296901,-0.000441864,0
3,6.3,0,0.296891,-0.000223514,0
3,6.4,0,0.296887,-4.08523e-06,-2.56148e-15
3,6.5,0,0.296889,0.000216422,-7.68445e-15
3,6.6,0,0.29689,0.000436929,-1.28074e-14
3,6.7,0,0.296892,0.000657436,-1.79304e-14
3,6.8,0,0.296894,0.000877943,-2.30534e-14
3,6.9,0,0.296903,0.00109625,-2.61083e-14
3,7,0,0.296917,0.00131317,-2.78708e-14
3,7.1,0,0.296932,0.0015301,-2.96334e-14
3,7.2,0,0.296946,0.00174703,-3.13959e-14
3,7.3,0,0.29696,0.00196396,-3.31584e-14
3,7.4,0,0.296983,0.00217534,-3.13376e-14
3,7.5,0,0.29701,0.00238469,-2.81967e-14
3,7.6,0,0.297037,0.00259404,-2.50558e-14
3,7.7,0,0.297063,0.00280338,-2.19149e-14
3,7.8,0,0.29709,0.00301273,-1.8774e-14
3,7.9,0,0.297126,0.00321476,-2.12715e-14
3,8,0,0.297162,0.00341465,-2.42789e-14
3,8.1,0,0.297199,0.00361454,-2.72863e-14
3,8.2,0,0.297235,0.00381443,-3.02937e-14
3,8.3,0,0.297274,0.00401816,-3.25377e-14
3,8.4,0,0.29732,0.00420991,-3.25824e-14
3,8.5,0,0.297365,0.00439987,-3.27631e-14
3,8.6,0,0.29741,0.00458983,-3.29437e-14
3,8.7,0,0.297455,0.00477979,-3.31244e-14
3,8.8,0,0.297509,0.00497446,-3.07576e-14
3,8.9,0,0.29756,0.00514856,-2.84082e-14
3,9,0,0.297612,0.00532266,-2.60588e-14
3,9.1,0,0.297664,0.00549676,-2.37094e-14
3,9.2,0,0.297716,0.00567086,-2.13599e-14
3,9.3,0,0.297771,0.00583289,-1.77126e-14
3,9.4,0,0.29783,0.00598128,-1.25996e-14
3,9.5,0,0.297889,0.00612966,-7.48658e-15
3,9.6,0,0.297948,0.00627805,-2.37357e-15
3,9.7,0,0.298007,0.00642644,2.73944e-15
3,9.8,0,0.298075,0.00657524,9.46115e-15
3,9.9,0,0.298137,0.00670287,1.74117e-14
3,10,0,0.298198,0.0068305,2.53623e-14
3,10.1,0,0.298259,0.00695813,3.33129e-14
3,10.2,0,0.298325,0.00709017,4.02446e-14
3,10.3,0,0.298404,0.00721932,4.22485e-14
3,10.4,0,0.298465,0.00732608,4.49767e-14
3,10.5,0,0.298526,0.00743285,4.77048e-14
3,10.6,0,0.298587,0.00753962,5.0433e-14
3,10.7,0,0.298648,0.00764638,5.31611e-14
3,10.8,0,0.298723,0.00774251,5.12812e-14
3,10.9,0,0.298786,0.00782563,4.87192e-14
3,11,0,0.298849,0.00790876,4.61573e-14
3,11.1,0,0.298912,0.00799188,4.35953e-14
3,11.2,0,0.298975,0.00807501,4.10334e-14
3,11.3,0,0.299052,0.00814147,3.60991e-14
3,11.4,0,0.299114,0.00820028,3.23565e-14
3,11.5,0,0.299176,0.00825909,2.8614e-14
3,11.6,0,0.299238,0.0083179,2.48714e-14
3,11.7,0,0.2993,0.0083767,2.11288e-14
3,11.8,0,0.299374,0.00842115,1.8422e-14
3,11.9,0,0.299435,0.00846113,1.61698e-14
3,12,0,0.299495,0.00850112,1.39177e-14
3,12.1,0,0.299555,0.00854111,1.16655e-14
3,12.2,0,0.299615,0.00858109,9.4134e-15
3,12.3,0,0.299651,0.00859757,8.26618e-15
3,12.4,0,0.299681,0.00861232,7.26582e-15
3,12.5,0,0.299711,0.00862706,6.26545e-15
3,12.6,0,0.299741,0.00864181,5.26508e-15
3,12.7,0,0.29977,0.00865655,4.26471e-15
3.1,0,0,0.299786,-0.00877537,2e-15
3.1,0.1,0,0.299748,-0.0087602,2e-15
3.1,0.2,0,0.299721,-0.00874848,2.25171e-15
3.1,0.3,0,0.299693,-0.00873676,2.50341e-15
3.1,0.4,0,0.299666,-0.00872505,2.75512e-15
3.1,0.5,0,0.299639,-0.00871333,3.00683e-15
3.1,0.6,0,0.299559,-0.00867203,5.50172e-15
3.1,0.7,0,0.299501,-0.00863889,6.38804e-15
3.1,0.8,0,0.299444,-0.00860574,7.27436e-15
3.1,0.9,0,0.299386,-0.0085726,8.16068e-15
3.1,1,0,0.299329,-0.00853946,9.047e-15
3.1,1.1,0,0.299245,-0.00847341,1.4084e-14
3.1,1.2,0,0.299183,-0.00841568,1.81295e-14
3.1,1.3,0,0.299121,-0.00835795,2.21751e-14
3.1,1.4,0,0.299059,-0.00830023,2.62206e-14
3.1,1.5,0,0.298994,-0.00823929,3.01173e-14
3.1,1.6,0,0.298912,-0.00814984,3.27504e-14
3.1,1.7,0,0.298848,-0.00807046,3.61857e-14
3.1,1.8,0,0.298785,-0.00799108,3.9621e-14
3.1,1.9,0,0.298721,-0.0079117,4.30563e-14
3.1,2,0,0.298654,-0.00782598,4.59404e-14
3.1,2.1,0,0.298572,-0.0077113,4.6056e-14
3.1,2.2,0,0.298508,-0.00761083,4.65775e-14
3.1,2.3,0,0.298444,-0.00751037,4.7099e-14
3.1,2.4,0,0.29838,-0.00740991,4.76205e-14
3.1,2.5,0,0.29831,-0.0072987,4.85969e-14
3.1,2.6,0,0.29823,-0.00716258,5.02645e-14
3.1,2.7,0,0.298165,-0.00704067,5.05369e-14
3.1,2.8,0,0.2981,-0.00691876,5.08094e-14
3.1,2.9,0,0.298035,-0.00679685,5.10819e-14
3.1,3,0,0.297972,-0.0066658,4.8997e-14
3.1,3.1,0,0.297911,-0.00652478,4.43415e-14
3.1,3.2,0,0.29785,-0.00638377,3.96861e-14
3.1,3.3,0,0.297789,-0.00624275,3.50307e-14
3.1,3.4,0,0.297714,-0.00608,3.22241e-14
3.1,3.5,0,0.297637,-0.00589278,2.64219e-14
3.1,3.6,0,0.297576,-0.00572,2.06408e-14
3.1,3.7,0,0.297524,-0.00555794,1.5733e-14
3.1,3.8,0,0.297471,-0.00539588,1.08252e-14
3.1,3.9,0,0.297418,-0.00523382,5.91742e-15
3.1,4,0,0.297353,-0.00502637,4.7081e-15
3.1,4.1,0,0.297304,-0.00484305,4.38938e-15
3.1,4.2,0,0.297257,-0.00466572,4.12025e-15
3.1,4.3,0,0.297211,-0.00448839,3.85112e-15
3.1,4.4,0,0.297164,-0.00431106,3.58199e-15
3.1,4.5,0,0.297108,-0.00407886,6.17109e-15
3.1,4.6,0,0.29707,-0.00388706,6.39198e-15
3.1,4.7,0,0.297032,-0.00369527,6.61286e-15
3.1,4.8,0,0.296993,-0.00350348,6.83374e-15
3.1,4.9,0,0.296954,-0.00330352,7.01816e-15
3.1,5,0,0.296913,-0.00306627,6.95975e-15
3.1,5.1,0,0.296883,-0.00286426,6.70487e-15
3.1,5.2,0,0.296853,-0.00266224,6.44999e-15
3.1,5.3,0,0.296823,-0.00246023,6.19512e-15
3.1,5.4,0,0.296794,-0.00224346,6.00776e-15
3.1,5.5,0,0.296768,-0.00199961,5.93006e-15
3.1,5.6,0,0.296748,-0.00178724,5.67416e-15
3.1,5.7,0,0.296728,-0.00157487,5.41825e-15
3.1,5.8,0,0.296708,-0.00136249,5.16235e-15
3.1,5.9,0,0.29669,-0.00113061,5.00746e-15
3.1,6,0,0.296679,-0.000885764,5.01146e-15
3.1,6.1,0,0.296669,-0.000667414,5.01146e-15
3.1,6.2,0,0.296659,-0.000449064,5.01146e-15
3.1,6.3,0,0.296649,-0.000230714,5.01146e-15
3.1,6.4,0,0.296645,1.08625e-05,2.44561e-15
3.1,6.5,0,0.296648,0.000252496,-2.68151e-15
3.1,6.6,0,0.296649,0.000473003,-7.80448e-15
3.1,6.7,0,0.296651,0.00069351,-1.29274e-14
3.1,6.8,0,0.296653,0.000914017,-1.80504e-14
3.1,6.9,0,0.296666,0.00116101,-2.16012e-14
3.1,7,0,0.296682,0.00139437,-2.36477e-14
3.1,7.1,0,0.296696,0.00161129,-2.54103e-14
3.1,7.2,0,0.29671,0.00182822,-2.71728e-14
3.1,7.3,0,0.296725,0.00204515,-2.89353e-14
3.1,7.4,0,0.296756,0.00228952,-2.74209e-14
3.1,7.5,0,0.296785,0.00250944,-2.43983e-14
3.1,7.6,0,0.296812,0.00271878,-2.12574e-14
3.1,7.7,0,0.296838,0.00292813,-1.81165e-14
3.1,7.8,0,0.296865,0.00313748,-1.49756e-14
3.1,7.9,0,0.296915,0.00337586,-1.70366e-14
3.1,8,0,0.296953,0.00357973,-1.99897e-14
3.1,8.1,0,0.296989,0.00377962,-2.29971e-14
3.1,8.2,0,0.297026,0.00397951,-2.60045e-14
3.1,8.3,0,0.297065,0.00418356,-2.81827e-14
3.1,8.4,0,0.297127,0.00441239,-2.54245e-14
3.1,8.5,0,0.297172,0.00460409,-2.54735e-14
3.1,8.6,0,0.297217,0.00479405,-2.56542e-14
3.1,8.7,0,0.297262,0.00498401,-2.58348e-14
3.1,8.8,0,0.297317,0.00517962,-2.32039e-14
3.1,8.9,0,0.297389,0.00538495,-1.5467e-14
3.1,9,0,0.29744,0.00555905,-1.31176e-14
3.1,9.1,0,0.297492,0.00573315,-1.07682e-14
3.1,9.2,0,0.297544,0.00590726,-8.41874e-15
3.1,9.3,0,0.297599,0.00606873,-4.71255e-15
3.1,9.4,0,0.297658,0.00621712,4.00459e-16
3.1,9.5,0,0.297717,0.00636551,5.51347e-15
3.1,9.6,0,0.297776,0.0065139,1.06265e-14
3.1,9.7,0,0.297856,0.0066921,1.58338e-14
3.1,9.8,0,0.297925,0.00684075,2.26631e-14
3.1,9.9,0,0.297986,0.00696838,3.06137e-14
3.1,10,0,0.298047,0.00709601,3.85643e-14
3.1,10.1,0,0.298113,0.00722851,4.53896e-14
3.1,10.2,0,0.298197,0.00737898,4.80566e-14
3.1,10.3,0,0.298281,0.00751159,4.9715e-14
3.1,10.4,0,0.29836,0.0076336,5.13391e-14
3.1,10.5,0,0.298421,0.00774036,5.40673e-14
3.1,10.6,0,0.298482,0.00784713,5.67954e-14
3.1,10.7,0,0.298543,0.00795389,5.95236e-14
3.1,10.8,0,0.298626,0.00805545,5.75423e-14
3.1,10.9,0,0.298704,0.00815065,5.48861e-14
3.1,11,0,0.298767,0.00823377,5.23241e-14
3.1,11.1,0,0.29883,0.0083169,4.97622e-14
3.1,11.2,0,0.298893,0.00840002,4.72002e-14
3.1,11.3,0,0.29898,0.00847185,4.14318e-14
3.1,11.4,0,0.299058,0.00853857,3.64579e-14
