x,y,z,p
6.2,12.4,0,0.000494193
6.2,12.5,0,0.00032207
6.2,12.6,0,0.000159695
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00015938
6.3,0.2,0,0.00031876
6.3,0.3,0,0.00047814
6.3,0.4,0,0.000627755
6.3,0.5,0,0.00077737
6.3,0.6,0,0.000935713
6.3,0.7,0,0.00109406
6.3,0.8,0,0.0012524
6.3,0.9,0,0.00140061
6.3,1,0,0.00154883
6.3,1.1,0,0.00170762
6.3,1.2,0,0.00186642
6.3,1.3,0,0.00202521
6.3,1.4,0,0.00217286
6.3,1.5,0,0.00232051
6.3,1.6,0,0.00248002
6.3,1.7,0,0.00263954
6.3,1.8,0,0.00279906
6.3,1.9,0,0.00294587
6.3,2,0,0.00309268
6.3,2.1,0,0.0032535
6.3,2.2,0,0.00341432
6.3,2.3,0,0.00357514
6.3,2.4,0,0.00372088
6.3,2.5,0,0.00386661
6.3,2.6,0,0.00402464
6.3,2.7,0,0.00418267
6.3,2.8,0,0.0043407
6.3,2.9,0,0.00448285
6.3,3,0,0.00462338
6.3,3.1,0,0.00476047
6.3,3.2,0,0.00489693
6.3,3.3,0,0.00504936
6.3,3.4,0,0.00520556
6.3,3.5,0,0.00536175
6.3,3.6,0,0.0055112
6.3,3.7,0,0.00565864
6.3,3.8,0,0.00580609
6.3,3.9,0,0.00593934
6.3,4,0,0.00606719
6.3,4.1,0,0.00620125
6.3,4.2,0,0.00633777
6.3,4.3,0,0.00647429
6.3,4.4,0,0.00659569
6.3,4.5,0,0.00671154
6.3,4.6,0,0.00682996
6.3,4.7,0,0.00694914
6.3,4.8,0,0.00706762
6.3,4.9,0,0.00716595
6.3,5,0,0.00726428
6.3,5.1,0,0.00736267
6.3,5.2,0,0.00746105
6.3,5.3,0,0.00755208
6.3,5.4,0,0.00762694
6.3,5.5,0,0.00769711
6.3,5.6,0,0.00775926
6.3,5.7,0,0.0078214
6.3,5.8,0,0.0078815
6.3,5.9,0,0.00793947
6.3,6,0,0.00796648
6.3,6.1,0,0.00798943
6.3,6.2,0,0.00801238
6.3,6.3,0,0.00803629
6.3,6.4,0,0.00804951
6.3,6.5,0,0.00804238
6.3,6.6,0,0.00803201
6.3,6.7,0,0.00802165
6.3,6.8,0,0.00801128
6.3,6.9,0,0.00797896
6.3,7,0,0.00793858
6.3,7.1,0,0.00789819
6.3,7.2,0,0.00785781
6.3,7.3,0,0.00780573
6.3,7.4,0,0.00773128
6.3,7.5,0,0.00765683
6.3,7.6,0,0.00758238
6.3,7.7,0,0.00751256
6.3,7.8,0,0.00741631
6.3,7.9,0,0.00731101
6.3,8,0,0.00720572
6.3,8.1,0,0.00710042
6.3,8.2,0,0.00700765
6.3,8.3,0,0.006895
6.3,8.4,0,0.00676897
6.3,8.5,0,0.00664293
6.3,8.6,0,0.0065169
6.3,8.7,0,0.00639087
6.3,8.8,0,0.00624881
6.3,8.9,0,0.00610666
6.3,9,0,0.0059645
6.3,9.1,0,0.00582235
6.3,9.2,0,0.00569569
6.3,9.3,0,0.00555797
6.3,9.4,0,0.00540521
6.3,9.5,0,0.00525245
6.3,9.6,0,0.00509968
6.3,9.7,0,0.00494692
6.3,9.8,0,0.00478681
6.3,9.9,0,0.0046267
6.3,10,0,0.0044666
6.3,10.1,0,0.00430649
6.3,10.2,0,0.00416033
6.3,10.3,0,0.00400822
6.3,10.4,0,0.00384359
6.3,10.5,0,0.00367897
6.3,10.6,0,0.00351435
6.3,10.7,0,0.00334972
6.3,10.8,0,0.00318253
6.3,10.9,0,0.00301533
6.3,11,0,0.00284813
6.3,11.1,0,0.00268094
6.3,11.2,0,0.00252495
6.3,11.3,0,0.00235617
6.3,11.4,0,0.00218738
6.3,11.5,0,0.0020186
6.3,11.6,0,0.00184982
6.3,11.7,0,0.00169129
6.3,11.8,0,0.00152132
6.3,11.9,0,0.00135136
6.3,12,0,0.00118139
6.3,12.1,0,0.00101143
6.3,12.2,0,0.000851113
6.3,12.3,0,0.00067899
6.3,12.4,0,0.000506866
6.3,12.5,0,0.000334743
6.3,12.6,0,0.000162619
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00015938
6.4,0.2,0,0.00031876
6.4,0.3,0,0.00047814
6.4,0.4,0,0.00063752
6.4,0.5,0,0.000787135
6.4,0.6,0,0.000945477
6.4,0.7,0,0.00110382
6.4,0.8,0,0.00126216
6.4,0.9,0,0.00142051
6.4,1,0,0.00156872
6.4,1.1,0,0.00172751
6.4,1.2,0,0.00188631
6.4,1.3,0,0.0020451
6.4,1.4,0,0.00220389
6.4,1.5,0,0.00235154
6.4,1.6,0,0.00251106
6.4,1.7,0,0.00267058
6.4,1.8,0,0.0028301
6.4,1.9,0,0.00298961
6.4,2,0,0.00313643
6.4,2.1,0,0.00329724
6.4,2.2,0,0.00345806
6.4,2.3,0,0.00361888
6.4,2.4,0,0.0037797
6.4,2.5,0,0.00392544
6.4,2.6,0,0.00408347
6.4,2.7,0,0.0042415
6.4,2.8,0,0.00439953
6.4,2.9,0,0.00455755
6.4,3,0,0.00470025
6.4,3.1,0,0.00483734
6.4,3.2,0,0.00499012
6.4,3.3,0,0.00514631
6.4,3.4,0,0.00530251
6.4,3.5,0,0.00545871
6.4,3.6,0,0.00560814
6.4,3.7,0,0.00575558
6.4,3.8,0,0.00590303
6.4,3.9,0,0.00605047
6.4,4,0,0.00618407
6.4,4.1,0,0.00631801
6.4,4.2,0,0.00645453
6.4,4.3,0,0.00659106
6.4,4.4,0,0.00672758
6.4,4.5,0,0.00684942
6.4,4.6,0,0.0069677
6.4,4.7,0,0.00708688
6.4,4.8,0,0.00720607
6.4,4.9,0,0.0073241
6.4,5,0,0.00742243
6.4,5.1,0,0.00752081
6.4,5.2,0,0.00761919
6.4,5.3,0,0.00771758
6.4,5.4,0,0.0078082
6.4,5.5,0,0.0078786
6.4,5.6,0,0.00794074
6.4,5.7,0,0.00800289
6.4,5.8,0,0.00806504
6.4,5.9,0,0.00812528
6.4,6,0,0.00815413
6.4,6.1,0,0.00817708
6.4,6.2,0,0.00820003
6.4,6.3,0,0.00822298
6.4,6.4,0,0.00823539
6.4,6.5,0,0.0082256
6.4,6.6,0,0.00821826
6.4,6.7,0,0.00821093
6.4,6.8,0,0.00820348
6.4,6.9,0,0.00816986
6.4,7,0,0.0081305
6.4,7.1,0,0.00809113
6.4,7.2,0,0.00805177
6.4,7.3,0,0.00799122
6.4,7.4,0,0.00791547
6.4,7.5,0,0.00784095
6.4,7.6,0,0.00776644
6.4,7.7,0,0.00769193
6.4,7.8,0,0.00758333
6.4,7.9,0,0.00747812
6.4,8,0,0.0073729
6.4,8.1,0,0.00726768
6.4,8.2,0,0.0071613
6.4,8.3,0,0.00702862
6.4,8.4,0,0.00690245
6.4,8.5,0,0.00677628
6.4,8.6,0,0.00665011
6.4,8.7,0,0.00652394
6.4,8.8,0,0.00637558
6.4,8.9,0,0.00623343
6.4,9,0,0.00609127
6.4,9.1,0,0.00594912
6.4,9.2,0,0.00580696
6.4,9.3,0,0.0056542
6.4,9.4,0,0.00550144
6.4,9.5,0,0.00534867
6.4,9.6,0,0.00519591
6.4,9.7,0,0.00503736
6.4,9.8,0,0.00487206
6.4,9.9,0,0.00471196
6.4,10,0,0.00455185
6.4,10.1,0,0.00439174
6.4,10.2,0,0.00423163
6.4,10.3,0,0.00406701
6.4,10.4,0,0.00390239
6.4,10.5,0,0.00373776
6.4,10.6,0,0.00357314
6.4,10.7,0,0.003404
6.4,10.8,0,0.00323288
6.4,10.9,0,0.00306568
6.4,11,0,0.00289849
6.4,11.1,0,0.00273129
6.4,11.2,0,0.00256409
6.4,11.3,0,0.00239183
6.4,11.4,0,0.00222305
6.4,11.5,0,0.00205427
6.4,11.6,0,0.00188549
6.4,11.7,0,0.00171671
6.4,11.8,0,0.00154356
6.4,11.9,0,0.0013736
6.4,12,0,0.00120363
6.4,12.1,0,0.00103367
6.4,12.2,0,0.000863703
6.4,12.3,0,0.000688494
6.4,12.4,0,0.000516371
6.4,12.5,0,0.000344247
6.4,12.6,0,0.000172124
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00015938
6.5,0.2,0,0.00031876
6.5,0.3,0,0.00047814
6.5,0.4,0,0.00063752
6.5,0.5,0,0.000796899
6.5,0.6,0,0.000955242
6.5,0.7,0,0.00111358
6.5,0.8,0,0.00127193
6.5,0.9,0,0.00143027
6.5,1,0,0.00158861
6.5,1.1,0,0.00174741
6.5,1.2,0,0.0019062
6.5,1.3,0,0.00206499
6.5,1.4,0,0.00222379
6.5,1.5,0,0.00238258
6.5,1.6,0,0.0025421
6.5,1.7,0,0.00270161
6.5,1.8,0,0.00286113
6.5,1.9,0,0.00302065
6.5,2,0,0.00318017
6.5,2.1,0,0.00334099
6.5,2.2,0,0.00350181
6.5,2.3,0,0.00366262
6.5,2.4,0,0.00382344
6.5,2.5,0,0.00398426
6.5,2.6,0,0.00414229
6.5,2.7,0,0.00430032
6.5,2.8,0,0.00445835
6.5,2.9,0,0.00461638
6.5,3,0,0.00477441
6.5,3.1,0,0.00493086
6.5,3.2,0,0.00508702
6.5,3.3,0,0.00524319
6.5,3.4,0,0.00539936
6.5,3.5,0,0.00555552
6.5,3.6,0,0.00570528
6.5,3.7,0,0.00585268
6.5,3.8,0,0.00600008
6.5,3.9,0,0.00614748
6.5,4,0,0.00629487
6.5,4.1,0,0.00643478
6.5,4.2,0,0.0065713
6.5,4.3,0,0.00670782
6.5,4.4,0,0.00684434
6.5,4.5,0,0.00698086
6.5,4.6,0,0.00710544
6.5,4.7,0,0.00722462
6.5,4.8,0,0.00734381
6.5,4.9,0,0.00746299
6.5,5,0,0.00758058
6.5,5.1,0,0.00767896
6.5,5.2,0,0.00777734
6.5,5.3,0,0.00787572
6.5,5.4,0,0.0079741
6.5,5.5,0,0.0080605
6.5,5.6,0,0.00812549
6.5,5.7,0,0.00819047
6.5,5.8,0,0.00825545
6.5,5.9,0,0.00832043
6.5,6,0,0.00835343
6.5,6.1,0,0.00837937
6.5,6.2,0,0.0084053
6.5,6.3,0,0.00843124
6.5,6.4,0,0.00844799
6.5,6.5,0,0.00844066
6.5,6.6,0,0.00843332
6.5,6.7,0,0.00842599
6.5,6.8,0,0.00841746
6.5,6.9,0,0.00838519
6.5,7,0,0.00834583
6.5,7.1,0,0.00830647
6.5,7.2,0,0.0082599
6.5,7.3,0,0.00819564
6.5,7.4,0,0.00810531
6.5,7.5,0,0.00803079
6.5,7.6,0,0.00795628
6.5,7.7,0,0.00788177
6.5,7.8,0,0.0077618
6.5,7.9,0,0.00764292
6.5,8,0,0.0075377
6.5,8.1,0,0.00743248
6.5,8.2,0,0.00732484
6.5,8.3,0,0.00717679
6.5,8.4,0,0.00704389
6.5,8.5,0,0.00691771
6.5,8.6,0,0.00679154
6.5,8.7,0,0.00666537
6.5,8.8,0,0.00649891
6.5,8.9,0,0.00635008
6.5,9,0,0.00620792
6.5,9.1,0,0.00606577
6.5,9.2,0,0.00592361
6.5,9.3,0,0.00577085
6.5,9.4,0,0.00561809
6.5,9.5,0,0.00546532
6.5,9.6,0,0.00530632
6.5,9.7,0,0.00513085
6.5,9.8,0,0.0049504
6.5,9.9,0,0.00478471
6.5,10,0,0.0046246
6.5,10.1,0,0.00446449
6.5,10.2,0,0.00430438
6.5,10.3,0,0.00413976
6.5,10.4,0,0.00397514
6.5,10.5,0,0.00381051
6.5,10.6,0,0.00364103
6.5,10.7,0,0.00345869
6.5,10.8,0,0.00327608
6.5,10.9,0,0.00310466
6.5,11,0,0.00293746
6.5,11.1,0,0.00277027
6.5,11.2,0,0.00260307
6.5,11.3,0,0.00242065
6.5,11.4,0,0.00224812
6.5,11.5,0,0.00207934
6.5,11.6,0,0.00191056
6.5,11.7,0,0.00174177
6.5,11.8,0,0.00155933
6.5,11.9,0,0.00138594
6.5,12,0,0.00121597
6.5,12.1,0,0.00104601
6.5,12.2,0,0.000876042
6.5,12.3,0,0.000691816
6.5,12.4,0,0.000516371
6.5,12.5,0,0.000344247
6.5,12.6,0,0.000172124
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000168174
6.6,0.2,0,0.000327554
6.6,0.3,0,0.000486934
6.6,0.4,0,0.000646314
6.6,0.5,0,0.000805694
6.6,0.6,0,0.000973373
6.6,0.7,0,0.00113172
6.6,0.8,0,0.00129006
6.6,0.9,0,0.0014484
6.6,1,0,0.00160674
6.6,1.1,0,0.00177624
6.6,1.2,0,0.00193503
6.6,1.3,0,0.00209383
6.6,1.4,0,0.00225262
6.6,1.5,0,0.00241141
6.6,1.6,0,0.00258373
6.6,1.7,0,0.00274324
6.6,1.8,0,0.00290276
6.6,1.9,0,0.00306228
6.6,2,0,0.0032218
6.6,2.1,0,0.00339833
6.6,2.2,0,0.00355915
6.6,2.3,0,0.00371997
6.6,2.4,0,0.00388079
6.6,2.5,0,0.0040416
6.6,2.6,0,0.00421862
6.6,2.7,0,0.00437723
6.6,2.8,0,0.00453526
6.6,2.9,0,0.00469329
6.6,3,0,0.00485132
6.6,3.1,0,0.00500777
6.6,3.2,0,0.00516394
6.6,3.3,0,0.00532011
6.6,3.4,0,0.00547627
6.6,3.5,0,0.00565077
6.6,3.6,0,0.00582656
6.6,3.7,0,0.00598089
6.6,3.8,0,0.00612829
6.6,3.9,0,0.00627569
6.6,4,0,0.00642309
6.6,4.1,0,0.00658131
6.6,4.2,0,0.00672603
6.6,4.3,0,0.00686255
6.6,4.4,0,0.00699908
6.6,4.5,0,0.0071356
6.6,4.6,0,0.00728108
6.6,4.7,0,0.00740768
6.6,4.8,0,0.00752521
6.6,4.9,0,0.00764275
6.6,5,0,0.00776029
6.6,5.1,0,0.00787676
6.6,5.2,0,0.00797662
6.6,5.3,0,0.00807648
6.6,5.4,0,0.00817633
6.6,5.5,0,0.00826881
6.6,5.6,0,0.00834062
6.6,5.7,0,0.0084056
6.6,5.8,0,0.00847058
6.6,5.9,0,0.00853556
6.6,6,0,0.00856969
6.6,6.1,0,0.00859231
6.6,6.2,0,0.00861825
6.6,6.3,0,0.00864418
6.6,6.4,0,0.00866305
6.6,6.5,0,0.00865572
6.6,6.6,0,0.00864838
6.6,6.7,0,0.0086401
6.6,6.8,0,0.00863144
6.6,6.9,0,0.00860053
6.6,7,0,0.00856117
6.6,7.1,0,0.00851556
6.6,7.2,0,0.00846487
6.6,7.3,0,0.00840006
6.6,7.4,0,0.00830938
6.6,7.5,0,0.00822064
6.6,7.6,0,0.00814612
6.6,7.7,0,0.00807161
6.6,7.8,0,0.00795065
6.6,7.9,0,0.00781931
6.6,8,0,0.00770251
6.6,8.1,0,0.00759729
6.6,8.2,0,0.00748839
6.6,8.3,0,0.00734034
6.6,8.4,0,0.00719229
6.6,8.5,0,0.00705915
6.6,8.6,0,0.00693298
6.6,8.7,0,0.00680681
6.6,8.8,0,0.00664034
6.6,8.9,0,0.00647388
6.6,9,0,0.00632457
6.6,9.1,0,0.00618242
6.6,9.2,0,0.00604026
6.6,9.3,0,0.0058875
6.6,9.4,0,0.00573474
6.6,9.5,0,0.00557529
6.6,9.6,0,0.00539981
6.6,9.7,0,0.00522434
6.6,9.8,0,0.00504389
6.6,9.9,0,0.00486344
6.6,10,0,0.00469735
6.6,10.1,0,0.00453724
6.6,10.2,0,0.00437713
6.6,10.3,0,0.00421251
6.6,10.4,0,0.00404789
6.6,10.5,0,0.00387805
6.6,10.6,0,0.00369571
6.6,10.7,0,0.00351337
6.6,10.8,0,0.00333077
6.6,10.9,0,0.00314817
6.6,11,0,0.00297644
6.6,11.1,0,0.00280924
6.6,11.2,0,0.00264205
6.6,11.3,0,0.00245962
6.6,11.4,0,0.0022772
6.6,11.5,0,0.0021044
6.6,11.6,0,0.00193562
6.6,11.7,0,0.00176684
6.6,11.8,0,0.00158439
6.6,11.9,0,0.00140195
6.6,12,0,0.00122831
6.6,12.1,0,0.00105835
6.6,12.2,0,0.000888381
6.6,12.3,0,0.000704155
6.6,12.4,0,0.00051993
6.6,12.5,0,0.000344247
6.6,12.6,0,0.000172124
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000168174
6.7,0.2,0,0.000336349
6.7,0.3,0,0.000495728
6.7,0.4,0,0.000655108
6.7,0.5,0,0.000814488
6.7,0.6,0,0.000982167
6.7,0.7,0,0.00114985
6.7,0.8,0,0.00130819
6.7,0.9,0,0.00146653
6.7,1,0,0.00162487
6.7,1.1,0,0.00179437
6.7,1.2,0,0.00196387
6.7,1.3,0,0.00212266
6.7,1.4,0,0.00228145
6.7,1.5,0,0.00244025
6.7,1.6,0,0.00261256
6.7,1.7,0,0.00278487
6.7,1.8,0,0.00294439
6.7,1.9,0,0.00310391
6.7,2,0,0.00326343
6.7,2.1,0,0.00343996
6.7,2.2,0,0.00361649
6.7,2.3,0,0.00377731
6.7,2.4,0,0.00393813
6.7,2.5,0,0.00409895
6.7,2.6,0,0.00427596
6.7,2.7,0,0.00445297
6.7,2.8,0,0.00461218
6.7,2.9,0,0.0047702
6.7,3,0,0.00492823
6.7,3.1,0,0.00508469
6.7,3.2,0,0.00524085
6.7,3.3,0,0.00539702
6.7,3.4,0,0.0055718
6.7,3.5,0,0.005751
6.7,3.6,0,0.00592679
6.7,3.7,0,0.0061016
6.7,3.8,0,0.00625651
6.7,3.9,0,0.00640391
6.7,4,0,0.00655131
6.7,4.1,0,0.00670965
6.7,4.2,0,0.00687256
6.7,4.3,0,0.00701729
6.7,4.4,0,0.00715381
6.7,4.5,0,0.00729033
6.7,4.6,0,0.00743581
6.7,4.7,0,0.00758533
6.7,4.8,0,0.00771105
6.7,4.9,0,0.00782859
6.7,5,0,0.00794612
6.7,5.1,0,0.0080638
6.7,5.2,0,0.00818054
6.7,5.3,0,0.0082804
6.7,5.4,0,0.00838026
6.7,5.5,0,0.00847381
6.7,5.6,0,0.00854824
6.7,5.7,0,0.00862073
6.7,5.8,0,0.00868571
6.7,5.9,0,0.00875069
6.7,6,0,0.00878766
6.7,6.1,0,0.00880914
6.7,6.2,0,0.00883119
6.7,6.3,0,0.00885713
6.7,6.4,0,0.00887811
6.7,6.5,0,0.00887078
6.7,6.6,0,0.00886275
6.7,6.7,0,0.00885408
6.7,6.8,0,0.00884542
6.7,6.9,0,0.00881586
6.7,7,0,0.00877122
6.7,7.1,0,0.00872053
6.7,7.2,0,0.00866984
6.7,7.3,0,0.00860449
6.7,7.4,0,0.00851381
6.7,7.5,0,0.00842313
6.7,7.6,0,0.00833596
6.7,7.7,0,0.00826145
6.7,7.8,0,0.00813951
6.7,7.9,0,0.00800816
6.7,8,0,0.00787682
6.7,8.1,0,0.00776209
6.7,8.2,0,0.00765194
6.7,8.3,0,0.00750389
6.7,8.4,0,0.00735583
6.7,8.5,0,0.00720778
6.7,8.6,0,0.00707442
6.7,8.7,0,0.00694824
6.7,8.8,0,0.00678178
6.7,8.9,0,0.00661531
6.7,9,0,0.00644885
6.7,9.1,0,0.00629907
6.7,9.2,0,0.00615691
6.7,9.3,0,0.00600415
6.7,9.4,0,0.00584426
6.7,9.5,0,0.00566878
6.7,9.6,0,0.00549331
6.7,9.7,0,0.00531783
6.7,9.8,0,0.00513738
6.7,9.9,0,0.00495693
6.7,10,0,0.00477648
6.7,10.1,0,0.00460999
6.7,10.2,0,0.00444988
6.7,10.3,0,0.00428526
6.7,10.4,0,0.00411508
6.7,10.5,0,0.00393274
6.7,10.6,0,0.0037504
6.7,10.7,0,0.00356806
6.7,10.8,0,0.00338546
6.7,10.9,0,0.00320285
6.7,11,0,0.00302025
6.7,11.1,0,0.00284822
6.7,11.2,0,0.00268102
6.7,11.3,0,0.0024986
6.7,11.4,0,0.00231617
6.7,11.5,0,0.00213375
6.7,11.6,0,0.00196069
6.7,11.7,0,0.00179191
6.7,11.8,0,0.00160946
6.7,11.9,0,0.00142701
6.7,12,0,0.00124457
6.7,12.1,0,0.00107068
6.7,12.2,0,0.00090072
6.7,12.3,0,0.000716494
6.7,12.4,0,0.000532269
6.7,12.5,0,0.000348044
6.7,12.6,0,0.000172124
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000168174
6.8,0.2,0,0.000336349
6.8,0.3,0,0.000504523
6.8,0.4,0,0.000663903
6.8,0.5,0,0.000823283
6.8,0.6,0,0.000990961
6.8,0.7,0,0.00115864
6.8,0.8,0,0.00132632
6.8,0.9,0,0.00148466
6.8,1,0,0.001643
6.8,1.1,0,0.0018125
6.8,1.2,0,0.001982
6.8,1.3,0,0.00215149
6.8,1.4,0,0.00231029
6.8,1.5,0,0.00246908
6.8,1.6,0,0.00264139
6.8,1.7,0,0.00281371
6.8,1.8,0,0.00298602
6.8,1.9,0,0.00314554
6.8,2,0,0.00330506
6.8,2.1,0,0.00348159
6.8,2.2,0,0.00365812
6.8,2.3,0,0.00383465
6.8,2.4,0,0.00399547
6.8,2.5,0,0.00415629
6.8,2.6,0,0.0043333
6.8,2.7,0,0.00451031
6.8,2.8,0,0.00468732
6.8,2.9,0,0.00484712
6.8,3,0,0.00500515
6.8,3.1,0,0.0051616
6.8,3.2,0,0.00531777
6.8,3.3,0,0.00549283
6.8,3.4,0,0.00567203
6.8,3.5,0,0.00585123
6.8,3.6,0,0.00602702
6.8,3.7,0,0.00620183
6.8,3.8,0,0.00637664
6.8,3.9,0,0.00653212
6.8,4,0,0.00667952
6.8,4.1,0,0.00683799
6.8,4.2,0,0.0070009
6.8,4.3,0,0.00716382
6.8,4.4,0,0.00730854
6.8,4.5,0,0.00744506
6.8,4.6,0,0.00759054
6.8,4.7,0,0.00774006
6.8,4.8,0,0.00788958
6.8,4.9,0,0.00801442
6.8,5,0,0.00813196
6.8,5.1,0,0.00824963
6.8,5.2,0,0.00836732
6.8,5.3,0,0.00848432
6.8,5.4,0,0.00858418
6.8,5.5,0,0.00867882
6.8,5.6,0,0.00875324
6.8,5.7,0,0.00882766
6.8,5.8,0,0.00890084
6.8,5.9,0,0.00896582
6.8,6,0,0.00900563
6.8,6.1,0,0.00902711
6.8,6.2,0,0.0090486
6.8,6.3,0,0.00907008
6.8,6.4,0,0.00909317
6.8,6.5,0,0.00908539
6.8,6.6,0,0.00907673
6.8,6.7,0,0.00906806
6.8,6.8,0,0.0090594
6.8,6.9,0,0.00902689
6.8,7,0,0.00897619
6.8,7.1,0,0.0089255
6.8,7.2,0,0.0088748
6.8,7.3,0,0.00880891
6.8,7.4,0,0.00871823
6.8,7.5,0,0.00862755
6.8,7.6,0,0.00853687
6.8,7.7,0,0.00845129
6.8,7.8,0,0.00832836
6.8,7.9,0,0.00819702
6.8,8,0,0.00806568
6.8,8.1,0,0.00793433
6.8,8.2,0,0.00781548
6.8,8.3,0,0.00766743
6.8,8.4,0,0.00751938
6.8,8.5,0,0.00737133
6.8,8.6,0,0.00722328
6.8,8.7,0,0.00708968
6.8,8.8,0,0.00692322
6.8,8.9,0,0.00675675
6.8,9,0,0.00659028
6.8,9.1,0,0.00642382
6.8,9.2,0,0.00627356
6.8,9.3,0,0.00611323
6.8,9.4,0,0.00593775
6.8,9.5,0,0.00576227
6.8,9.6,0,0.0055868
6.8,9.7,0,0.00541132
6.8,9.8,0,0.00523087
6.8,9.9,0,0.00505042
6.8,10,0,0.00486997
6.8,10.1,0,0.00468952
6.8,10.2,0,0.00452263
6.8,10.3,0,0.0043521
6.8,10.4,0,0.00416977
6.8,10.5,0,0.00398743
6.8,10.6,0,0.00380509
6.8,10.7,0,0.00362275
6.8,10.8,0,0.00344014
6.8,10.9,0,0.00325754
6.8,11,0,0.00307494
6.8,11.1,0,0.00289233
6.8,11.2,0,0.00272
6.8,11.3,0,0.00253758
6.8,11.4,0,0.00235515
6.8,11.5,0,0.00217273
6.8,11.6,0,0.0019903
6.8,11.7,0,0.00181697
6.8,11.8,0,0.00163452
6.8,11.9,0,0.00145208
6.8,12,0,0.00126963
6.8,12.1,0,0.00108718
6.8,12.2,0,0.000913059
6.8,12.3,0,0.000728833
6.8,12.4,0,0.000544608
6.8,12.5,0,0.000360383
6.8,12.6,0,0.000176158
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000168174
6.9,0.2,0,0.000336349
6.9,0.3,0,0.000504523
6.9,0.4,0,0.000672697
6.9,0.5,0,0.000832077
6.9,0.6,0,0.000999756
6.9,0.7,0,0.00116743
6.9,0.8,0,0.00133511
6.9,0.9,0,0.00150279
6.9,1,0,0.00166113
6.9,1.1,0,0.00183063
6.9,1.2,0,0.00200013
6.9,1.3,0,0.00216962
6.9,1.4,0,0.00233912
6.9,1.5,0,0.00249791
6.9,1.6,0,0.00267023
6.9,1.7,0,0.00284254
6.9,1.8,0,0.00301485
6.9,1.9,0,0.00318717
6.9,2,0,0.00334669
6.9,2.1,0,0.00352322
6.9,2.2,0,0.00369975
6.9,2.3,0,0.00387628
6.9,2.4,0,0.00405281
6.9,2.5,0,0.00421363
6.9,2.6,0,0.00439064
6.9,2.7,0,0.00456766
6.9,2.8,0,0.00474467
6.9,2.9,0,0.00492168
6.9,3,0,0.00508206
6.9,3.1,0,0.00523852
6.9,3.2,0,0.00541386
6.9,3.3,0,0.00559306
6.9,3.4,0,0.00577226
6.9,3.5,0,0.00595146
6.9,3.6,0,0.00612725
6.9,3.7,0,0.00630206
6.9,3.8,0,0.00647687
6.9,3.9,0,0.00665168
6.9,4,0,0.00680774
6.9,4.1,0,0.00696633
6.9,4.2,0,0.00712924
6.9,4.3,0,0.00729216
6.9,4.4,0,0.00745507
6.9,4.5,0,0.0075998
6.9,4.6,0,0.00774528
6.9,4.7,0,0.00789479
6.9,4.8,0,0.00804431
6.9,4.9,0,0.00819383
6.9,5,0,0.00831779
6.9,5.1,0,0.00843546
6.9,5.2,0,0.00855315
6.9,5.3,0,0.00867084
6.9,5.4,0,0.0087881
6.9,5.5,0,0.00888383
6.9,5.6,0,0.00895825
6.9,5.7,0,0.00903267
6.9,5.8,0,0.00910709
6.9,5.9,0,0.00918095
6.9,6,0,0.0092236
6.9,6.1,0,0.00924508
6.9,6.2,0,0.00926657
6.9,6.3,0,0.00928805
6.9,6.4,0,0.00931524
6.9,6.5,0,0.00931316
6.9,6.6,0,0.00931107
6.9,6.7,0,0.00930898
6.9,6.8,0,0.00930306
6.9,6.9,0,0.00926366
6.9,7,0,0.00921069
6.9,7.1,0,0.00915773
6.9,7.2,0,0.00910476
6.9,7.3,0,0.00901607
6.9,7.4,0,0.00892397
6.9,7.5,0,0.00883328
6.9,7.6,0,0.00874258
6.9,7.7,0,0.00865189
6.9,7.8,0,0.00852557
6.9,7.9,0,0.00839387
6.9,8,0,0.00826217
6.9,8.1,0,0.00813047
6.9,8.2,0,0.00798136
6.9,8.3,0,0.00782569
6.9,8.4,0,0.00767778
6.9,8.5,0,0.00752987
6.9,8.6,0,0.00738196
6.9,8.7,0,0.00723387
6.9,8.8,0,0.00705754
6.9,8.9,0,0.00689107
6.9,9,0,0.00672461
6.9,9.1,0,0.00655814
6.9,9.2,0,0.00639168
6.9,9.3,0,0.0062162
6.9,9.4,0,0.00604072
6.9,9.5,0,0.00586525
6.9,9.6,0,0.00568977
6.9,9.7,0,0.00550501
6.9,9.8,0,0.00531667
6.9,9.9,0,0.00513622
6.9,10,0,0.00495577
6.9,10.1,0,0.00477532
6.9,10.2,0,0.00459488
6.9,10.3,0,0.00441254
6.9,10.4,0,0.0042302
6.9,10.5,0,0.00404786
6.9,10.6,0,0.00386552
6.9,10.7,0,0.0036766
6.9,10.8,0,0.00348853
6.9,10.9,0,0.00330593
6.9,11,0,0.00312332
6.9,11.1,0,0.00294072
6.9,11.2,0,0.00275812
6.9,11.3,0,0.00257105
6.9,11.4,0,0.00238863
6.9,11.5,0,0.0022062
6.9,11.6,0,0.00202378
