x,y,z,p
0.1,3.3,0,0.000480007
0.1,3.4,0,0.000491029
0.1,3.5,0,0.000502183
0.1,3.6,0,0.000512292
0.1,3.7,0,0.000522522
0.1,3.8,0,0.000532338
0.1,3.9,0,0.00054172
0.1,4,0,0.000551058
0.1,4.1,0,0.00055959
0.1,4.2,0,0.000568068
0.1,4.3,0,0.000576072
0.1,4.4,0,0.000583576
0.1,4.5,0,0.000590935
0.1,4.6,0,0.000597555
0.1,4.7,0,0.000604024
0.1,4.8,0,0.000609858
0.1,4.9,0,0.000614639
0.1,5,0,0.000619069
0.1,5.1,0,0.000625763
0.1,5.2,0,0.000630151
0.1,5.3,0,0.000634146
0.1,5.4,0,0.000637775
0.1,5.5,0,0.00064103
0.1,5.6,0,0.000643907
0.1,5.7,0,0.000646412
0.1,5.8,0,0.000648553
0.1,5.9,0,0.000650297
0.1,6,0,0.000652119
0.1,6.1,0,0.000652485
0.1,6.2,0,0.000652688
0.1,6.3,0,0.000652856
0.1,6.4,0,0.00065245
0.1,6.5,0,0.000651392
0.1,6.6,0,0.000650335
0.1,6.7,0,0.000648675
0.1,6.8,0,0.000646171
0.1,6.9,0,0.000643576
0.1,7,0,0.000640855
0.1,7.1,0,0.000637052
0.1,7.2,0,0.000633069
0.1,7.3,0,0.000629093
0.1,7.4,0,0.0006243
0.1,7.5,0,0.000619005
0.1,7.6,0,0.00061371
0.1,7.7,0,0.000608219
0.1,7.8,0,0.000601577
0.1,7.9,0,0.00059507
0.1,8,0,0.000588958
0.1,8.1,0,0.000581032
0.1,8.2,0,0.000573403
0.1,8.3,0,0.000565775
0.1,8.4,0,0.000557549
0.1,8.5,0,0.000548867
0.1,8.6,0,0.000540185
0.1,8.7,0,0.000531775
0.1,8.8,0,0.000521636
0.1,8.9,0,0.000511983
0.1,9,0,0.000502977
0.1,9.1,0,0.0004919
0.1,9.2,0,0.000481349
0.1,9.3,0,0.000470798
0.1,9.4,0,0.000459816
0.1,9.5,0,0.000448434
0.1,9.6,0,0.000437051
0.1,9.7,0,0.000426242
0.1,9.8,0,0.000413394
0.1,9.9,0,0.00040125
0.1,10,0,0.000389664
0.1,10.1,0,0.000376391
0.1,10.2,0,0.000363555
0.1,10.3,0,0.000350719
0.1,10.4,0,0.000337589
0.1,10.5,0,0.000324136
0.1,10.6,0,0.000310683
0.1,10.7,0,0.000297829
0.1,10.8,0,0.000283165
0.1,10.9,0,0.000269171
0.1,11,0,0.000255499
0.1,11.1,0,0.000240822
0.1,11.2,0,0.00022637
0.1,11.3,0,0.000211918
0.1,11.4,0,0.00019736
0.1,11.5,0,0.00018247
0.1,11.6,0,0.000167644
0.1,11.7,0,0.000153202
0.1,11.8,0,0.000137672
0.1,11.9,0,0.000122561
0.1,12,0,0.000107549
0.1,12.1,0,9.21831e-05
0.1,12.2,0,7.68819e-05
0.1,12.3,0,6.15807e-05
0.1,12.4,0,4.62624e-05
0.1,12.5,0,3.46046e-05
0.1,12.6,0,2.3387e-05
0.1,12.7,0,1.21546e-05
0.2,0,0,8.14338e-06
0.2,0.1,0,1.99039e-05
0.2,0.2,0,3.24494e-05
0.2,0.3,0,4.8617e-05
0.2,0.4,0,6.46882e-05
0.2,0.5,0,8.12708e-05
0.2,0.6,0,9.68481e-05
0.2,0.7,0,0.000113024
0.2,0.8,0,0.000128967
0.2,0.9,0,0.000144653
0.2,1,0,0.000161311
0.2,1.1,0,0.000176131
0.2,1.2,0,0.000191984
0.2,1.3,0,0.000207473
0.2,1.4,0,0.000222575
0.2,1.5,0,0.000238943
0.2,1.6,0,0.000252921
0.2,1.7,0,0.000268184
0.2,1.8,0,0.000282994
0.2,1.9,0,0.000297326
0.2,2,0,0.000312997
0.2,2.1,0,0.000326085
0.2,2.2,0,0.000340483
0.2,2.3,0,0.000354384
0.2,2.4,0,0.000367764
0.2,2.5,0,0.000382326
0.2,2.6,0,0.000394478
0.2,2.7,0,0.000407741
0.2,2.8,0,0.000420506
0.2,2.9,0,0.00043275
0.2,3,0,0.000445824
0.2,3.1,0,0.000456966
0.2,3.2,0,0.000468838
0.2,3.3,0,0.000480243
0.2,3.4,0,0.000491157
0.2,3.5,0,0.000502442
0.2,3.6,0,0.000512428
0.2,3.7,0,0.000522678
0.2,3.8,0,0.000532498
0.2,3.9,0,0.000541866
0.2,4,0,0.000551159
0.2,4.1,0,0.000559745
0.2,4.2,0,0.000568169
0.2,4.3,0,0.00057618
0.2,4.4,0,0.000583745
0.2,4.5,0,0.000590959
0.2,4.6,0,0.000597732
0.2,4.7,0,0.000604133
0.2,4.8,0,0.000610072
0.2,4.9,0,0.000615025
0.2,5,0,0.000619106
0.2,5.1,0,0.000625783
0.2,5.2,0,0.000630183
0.2,5.3,0,0.000634193
0.2,5.4,0,0.000637829
0.2,5.5,0,0.000641084
0.2,5.6,0,0.000643956
0.2,5.7,0,0.000646447
0.2,5.8,0,0.000648566
0.2,5.9,0,0.000650291
0.2,6,0,0.000652149
0.2,6.1,0,0.000652679
0.2,6.2,0,0.000652882
0.2,6.3,0,0.000652887
0.2,6.4,0,0.000652634
0.2,6.5,0,0.000651761
0.2,6.6,0,0.000650563
0.2,6.7,0,0.000648719
0.2,6.8,0,0.000646489
0.2,6.9,0,0.000643894
0.2,7,0,0.000641031
0.2,7.1,0,0.000637353
0.2,7.2,0,0.000633371
0.2,7.3,0,0.000629449
0.2,7.4,0,0.000624632
0.2,7.5,0,0.00061929
0.2,7.6,0,0.000614084
0.2,7.7,0,0.000608782
0.2,7.8,0,0.000601834
0.2,7.9,0,0.000595327
0.2,8,0,0.000589725
0.2,8.1,0,0.000581276
0.2,8.2,0,0.000573647
0.2,8.3,0,0.000566715
0.2,8.4,0,0.000558328
0.2,8.5,0,0.000549093
0.2,8.6,0,0.000540591
0.2,8.7,0,0.000532863
0.2,8.8,0,0.000521843
0.2,8.9,0,0.00051219
0.2,9,0,0.00050416
0.2,9.1,0,0.00049219
0.2,9.2,0,0.000481543
0.2,9.3,0,0.000471901
0.2,9.4,0,0.000460917
0.2,9.5,0,0.000448612
0.2,9.6,0,0.00043733
0.2,9.7,0,0.000427464
0.2,9.8,0,0.000413557
0.2,9.9,0,0.000401412
0.2,10,0,0.000390838
0.2,10.1,0,0.000376752
0.2,10.2,0,0.000363702
0.2,10.3,0,0.000351591
0.2,10.4,0,0.000338672
0.2,10.5,0,0.000324265
0.2,10.6,0,0.000310812
0.2,10.7,0,0.000298805
0.2,10.8,0,0.000283276
0.2,10.9,0,0.000269283
0.2,11,0,0.000256339
0.2,11.1,0,0.000241155
0.2,11.2,0,0.000226463
0.2,11.3,0,0.000212401
0.2,11.4,0,0.000198048
0.2,11.5,0,0.000182544
0.2,11.6,0,0.000167718
0.2,11.7,0,0.000153726
0.2,11.8,0,0.000137726
0.2,11.9,0,0.000122615
0.2,12,0,0.000107903
0.2,12.1,0,9.23543e-05
0.2,12.2,0,7.69132e-05
0.2,12.3,0,6.16922e-05
0.2,12.4,0,4.6441e-05
0.2,12.5,0,3.27494e-05
0.2,12.6,0,2.15317e-05
0.2,12.7,0,1.02847e-05
0.3,0,0,6.66276e-06
0.3,0.1,0,1.84303e-05
0.3,0.2,0,3.25732e-05
0.3,0.3,0,4.87409e-05
0.3,0.4,0,6.4702e-05
0.3,0.5,0,8.15127e-05
0.3,0.6,0,9.68718e-05
0.3,0.7,0,0.000113373
0.3,0.8,0,0.000129316
0.3,0.9,0,0.000144686
0.3,1,0,0.000161752
0.3,1.1,0,0.000176173
0.3,1.2,0,0.000192499
0.3,1.3,0,0.000207988
0.3,1.4,0,0.000222626
0.3,1.5,0,0.000239513
0.3,1.6,0,0.000252983
0.3,1.7,0,0.000268785
0.3,1.8,0,0.000283595
0.3,1.9,0,0.000297397
0.3,2,0,0.000313605
0.3,2.1,0,0.000326165
0.3,2.2,0,0.000341075
0.3,2.3,0,0.000354977
0.3,2.4,0,0.000367854
0.3,2.5,0,0.000382881
0.3,2.6,0,0.000394578
0.3,2.7,0,0.000408239
0.3,2.8,0,0.000421004
0.3,2.9,0,0.000432858
0.3,3,0,0.000446251
0.3,3.1,0,0.000457084
0.3,3.2,0,0.000469183
0.3,3.3,0,0.000480588
0.3,3.4,0,0.000491284
0.3,3.5,0,0.000502701
0.3,3.6,0,0.000512565
0.3,3.7,0,0.000522853
0.3,3.8,0,0.000532674
0.3,3.9,0,0.000542012
0.3,4,0,0.000551261
0.3,4.1,0,0.000559901
0.3,4.2,0,0.000568215
0.3,4.3,0,0.000576226
0.3,4.4,0,0.000583914
0.3,4.5,0,0.000590983
0.3,4.6,0,0.000597908
0.3,4.7,0,0.000604175
0.3,4.8,0,0.000610115
0.3,4.9,0,0.000615411
0.3,5,0,0.000619143
0.3,5.1,0,0.000625804
0.3,5.2,0,0.000630216
0.3,5.3,0,0.00063424
0.3,5.4,0,0.000637883
0.3,5.5,0,0.000641138
0.3,5.6,0,0.000644004
0.3,5.7,0,0.000646482
0.3,5.8,0,0.000648578
0.3,5.9,0,0.000650286
0.3,6,0,0.000652179
0.3,6.1,0,0.000652749
0.3,6.2,0,0.000653076
0.3,6.3,0,0.000652918
0.3,6.4,0,0.000652665
0.3,6.5,0,0.00065213
0.3,6.6,0,0.000650606
0.3,6.7,0,0.000648762
0.3,6.8,0,0.000646782
0.3,6.9,0,0.00064412
0.3,7,0,0.000641207
0.3,7.1,0,0.000637545
0.3,7.2,0,0.000633673
0.3,7.3,0,0.000629806
0.3,7.4,0,0.000624989
0.3,7.5,0,0.000619575
0.3,7.6,0,0.000614647
0.3,7.7,0,0.000609345
0.3,7.8,0,0.000602153
0.3,7.9,0,0.000595857
0.3,8,0,0.000590492
0.3,8.1,0,0.000582035
0.3,8.2,0,0.000573891
0.3,8.3,0,0.000567661
0.3,8.4,0,0.000559274
0.3,8.5,0,0.000549319
0.3,8.6,0,0.000541679
0.3,8.7,0,0.000533951
0.3,8.8,0,0.000522327
0.3,8.9,0,0.000512812
0.3,9,0,0.000505342
0.3,9.1,0,0.000493372
0.3,9.2,0,0.000481736
0.3,9.3,0,0.000473128
0.3,9.4,0,0.000462144
0.3,9.5,0,0.000448789
0.3,9.6,0,0.000438552
0.3,9.7,0,0.000428686
0.3,9.8,0,0.00041417
0.3,9.9,0,0.000401892
0.3,10,0,0.000392012
0.3,10.1,0,0.000377926
0.3,10.2,0,0.000363848
0.3,10.3,0,0.000352681
0.3,10.4,0,0.000339762
0.3,10.5,0,0.000324395
0.3,10.6,0,0.000311776
0.3,10.7,0,0.000299781
0.3,10.8,0,0.000283853
0.3,10.9,0,0.000269542
0.3,11,0,0.000257178
0.3,11.1,0,0.000241995
0.3,11.2,0,0.000226556
0.3,11.3,0,0.000213089
0.3,11.4,0,0.000198736
0.3,11.5,0,0.000182618
0.3,11.6,0,0.000168185
0.3,11.7,0,0.000154251
0.3,11.8,0,0.000138085
0.3,11.9,0,0.000122695
0.3,12,0,0.000108258
0.3,12.1,0,9.27089e-05
0.3,12.2,0,7.69444e-05
0.3,12.3,0,6.18708e-05
0.3,12.4,0,4.66196e-05
0.3,12.5,0,3.08942e-05
0.3,12.6,0,1.96653e-05
0.3,12.7,0,8.41472e-06
0.4,0,0,5.18215e-06
0.4,0.1,0,1.69497e-05
0.4,0.2,0,3.26971e-05
0.4,0.3,0,4.88648e-05
0.4,0.4,0,6.4944e-05
0.4,0.5,0,8.17547e-05
0.4,0.6,0,9.71137e-05
0.4,0.7,0,0.000113722
0.4,0.8,0,0.000129665
0.4,0.9,0,0.000145127
0.4,1,0,0.000162193
0.4,1.1,0,0.000176614
0.4,1.2,0,0.000193015
0.4,1.3,0,0.000208504
0.4,1.4,0,0.000223196
0.4,1.5,0,0.000240082
0.4,1.6,0,0.000253552
0.4,1.7,0,0.000269385
0.4,1.8,0,0.000284195
0.4,1.9,0,0.000298005
0.4,2,0,0.000314213
0.4,2.1,0,0.000326773
0.4,2.2,0,0.000341668
0.4,2.3,0,0.000355569
0.4,2.4,0,0.000368409
0.4,2.5,0,0.000383435
0.4,2.6,0,0.000395132
0.4,2.7,0,0.000408738
0.4,2.8,0,0.000421502
0.4,2.9,0,0.000433285
0.4,3,0,0.000446678
0.4,3.1,0,0.000457511
0.4,3.2,0,0.000469528
0.4,3.3,0,0.000480933
0.4,3.4,0,0.000491543
0.4,3.5,0,0.00050296
0.4,3.6,0,0.000512824
0.4,3.7,0,0.000523028
0.4,3.8,0,0.000532849
0.4,3.9,0,0.000542114
0.4,4,0,0.000551362
0.4,4.1,0,0.000560002
0.4,4.2,0,0.000568261
0.4,4.3,0,0.000576273
0.4,4.4,0,0.000583938
0.4,4.5,0,0.000591007
0.4,4.6,0,0.000597932
0.4,4.7,0,0.000604217
0.4,4.8,0,0.000610157
0.4,4.9,0,0.000615448
0.4,5,0,0.000619179
0.4,5.1,0,0.000625824
0.4,5.2,0,0.000630249
0.4,5.3,0,0.000634288
0.4,5.4,0,0.000637937
0.4,5.5,0,0.000641192
0.4,5.6,0,0.000644052
0.4,5.7,0,0.000646517
0.4,5.8,0,0.000648591
0.4,5.9,0,0.00065028
0.4,6,0,0.000652209
0.4,6.1,0,0.000652779
0.4,6.2,0,0.000653111
0.4,6.3,0,0.000652948
0.4,6.4,0,0.000652696
0.4,6.5,0,0.000652332
0.4,6.6,0,0.00065065
0.4,6.7,0,0.000648806
0.4,6.8,0,0.000646826
0.4,6.9,0,0.000644296
0.4,7,0,0.000641383
0.4,7.1,0,0.000637722
0.4,7.2,0,0.000634022
0.4,7.3,0,0.000630163
0.4,7.4,0,0.000625345
0.4,7.5,0,0.000619912
0.4,7.6,0,0.00061521
0.4,7.7,0,0.000609908
0.4,7.8,0,0.000602715
0.4,7.9,0,0.000596624
0.4,8,0,0.000591258
0.4,8.1,0,0.000582802
0.4,8.2,0,0.000574665
0.4,8.3,0,0.000568607
0.4,8.4,0,0.00056022
0.4,8.5,0,0.000549927
0.4,8.6,0,0.000542767
0.4,8.7,0,0.000535039
0.4,8.8,0,0.000523415
0.4,8.9,0,0.000513995
0.4,9,0,0.000506525
0.4,9.1,0,0.000494555
0.4,9.2,0,0.000482593
0.4,9.3,0,0.000474354
0.4,9.4,0,0.00046337
0.4,9.5,0,0.00044964
0.4,9.6,0,0.000439774
0.4,9.7,0,0.000429908
0.4,9.8,0,0.000415392
0.4,9.9,0,0.000403066
0.4,10,0,0.000393187
0.4,10.1,0,0.000379101
0.4,10.2,0,0.000364494
0.4,10.3,0,0.000353771
0.4,10.4,0,0.000340852
0.4,10.5,0,0.000325248
0.4,10.6,0,0.000312752
0.4,10.7,0,0.000300757
0.4,10.8,0,0.000284829
0.4,10.9,0,0.000270382
0.4,11,0,0.000258018
0.4,11.1,0,0.000242835
0.4,11.2,0,0.000226959
0.4,11.3,0,0.000213776
0.4,11.4,0,0.000199423
0.4,11.5,0,0.000183223
0.4,11.6,0,0.00016871
0.4,11.7,0,0.000154776
0.4,11.8,0,0.00013861
0.4,11.9,0,0.00012305
0.4,12,0,0.000108612
0.4,12.1,0,9.30635e-05
0.4,12.2,0,7.70835e-05
0.4,12.3,0,6.20494e-05
0.4,12.4,0,4.67981e-05
0.4,12.5,0,3.10272e-05
0.4,12.6,0,1.77954e-05
0.4,12.7,0,6.54479e-06
0.5,0,0,3.70154e-06
0.5,0.1,0,1.62678e-05
0.5,0.2,0,3.2821e-05
0.5,0.3,0,4.89886e-05
0.5,0.4,0,6.52409e-05
0.5,0.5,0,8.19966e-05
0.5,0.6,0,9.75182e-05
0.5,0.7,0,0.00011407
0.5,0.8,0,0.000130013
0.5,0.9,0,0.000145726
0.5,1,0,0.000162634
0.5,1.1,0,0.000177292
0.5,1.2,0,0.00019353
0.5,1.3,0,0.00020902
0.5,1.4,0,0.000223997
0.5,1.5,0,0.000240652
0.5,1.6,0,0.000254391
0.5,1.7,0,0.000269986
0.5,1.8,0,0.000284796
0.5,1.9,0,0.000298878
0.5,2,0,0.000314821
0.5,2.1,0,0.000327637
0.5,2.2,0,0.00034226
0.5,2.3,0,0.000356161
0.5,2.4,0,0.000369215
0.5,2.5,0,0.00038399
0.5,2.6,0,0.000395887
0.5,2.7,0,0.000409236
0.5,2.8,0,0.000422001
0.5,2.9,0,0.000433907
0.5,3,0,0.000447105
0.5,3.1,0,0.000458051
0.5,3.2,0,0.000469873
0.5,3.3,0,0.000481278
0.5,3.4,0,0.000491911
0.5,3.5,0,0.000503219
0.5,3.6,0,0.000513102
0.5,3.7,0,0.000523204
0.5,3.8,0,0.000533024
0.5,3.9,0,0.00054223
0.5,4,0,0.000551464
0.5,4.1,0,0.000560049
0.5,4.2,0,0.000568308
0.5,4.3,0,0.000576319
0.5,4.4,0,0.000583901
0.5,4.5,0,0.000591031
0.5,4.6,0,0.000597889
0.5,4.7,0,0.00060426
0.5,4.8,0,0.000610199
0.5,4.9,0,0.000615313
0.5,5,0,0.000619216
0.5,5.1,0,0.000625845
0.5,5.2,0,0.000630281
0.5,5.3,0,0.000634335
0.5,5.4,0,0.000637991
0.5,5.5,0,0.000641247
0.5,5.6,0,0.000644101
0.5,5.7,0,0.000646552
0.5,5.8,0,0.000648604
0.5,5.9,0,0.000650274
0.5,6,0,0.00065224
0.5,6.1,0,0.000652809
0.5,6.2,0,0.000653056
0.5,6.3,0,0.000652979
0.5,6.4,0,0.000652727
0.5,6.5,0,0.000652038
0.5,6.6,0,0.000650694
0.5,6.7,0,0.00064885
0.5,6.8,0,0.000646811
0.5,6.9,0,0.000644472
0.5,7,0,0.00064156
0.5,7.1,0,0.000637898
0.5,7.2,0,0.000634299
0.5,7.3,0,0.000630519
0.5,7.4,0,0.000625702
0.5,7.5,0,0.000620547
0.5,7.6,0,0.000615773
0.5,7.7,0,0.000610471
0.5,7.8,0,0.000603431
0.5,7.9,0,0.000597391
0.5,8,0,0.000592025
0.5,8.1,0,0.000583569
0.5,8.2,0,0.000576001
0.5,8.3,0,0.000569553
0.5,8.4,0,0.000561166
0.5,8.5,0,0.000551709
0.5,8.6,0,0.000543855
0.5,8.7,0,0.000536127
0.5,8.8,0,0.000524684
0.5,8.9,0,0.000515243
0.5,9,0,0.000507707
0.5,9.1,0,0.000495737
0.5,9.2,0,0.000484668
0.5,9.3,0,0.00047558
0.5,9.4,0,0.000464596
0.5,9.5,0,0.000451763
0.5,9.6,0,0.000440996
0.5,9.7,0,0.00043113
0.5,9.8,0,0.000416689
0.5,9.9,0,0.000404438
0.5,10,0,0.000394361
0.5,10.1,0,0.000380275
0.5,10.2,0,0.000366581
0.5,10.3,0,0.000354861
0.5,10.4,0,0.000341942
0.5,10.5,0,0.00032697
0.5,10.6,0,0.000313728
0.5,10.7,0,0.000301733
0.5,10.8,0,0.000285805
0.5,10.9,0,0.000271479
0.5,11,0,0.000258858
0.5,11.1,0,0.000243674
0.5,11.2,0,0.000228393
0.5,11.3,0,0.000214464
0.5,11.4,0,0.000200111
0.5,11.5,0,0.000184197
0.5,11.6,0,0.000169235
0.5,11.7,0,0.0001553
0.5,11.8,0,0.000139134
0.5,11.9,0,0.000123598
0.5,12,0,0.000108967
0.5,12.1,0,9.34181e-05
0.5,12.2,0,7.75854e-05
0.5,12.3,0,6.22279e-05
0.5,12.4,0,4.69767e-05
0.5,12.5,0,3.11981e-05
0.5,12.6,0,1.59254e-05
0.5,12.7,0,4.67485e-06
0.6,0,0,2.22092e-06
0.6,0.1,0,1.63847e-05
0.6,0.2,0,3.29449e-05
0.6,0.3,0,4.91125e-05
0.6,0.4,0,6.5593e-05
0.6,0.5,0,8.22386e-05
0.6,0.6,0,9.80851e-05
0.6,0.7,0,0.000114419
0.6,0.8,0,0.000130362
0.6,0.9,0,0.000146482
0.6,1,0,0.000163075
0.6,1.1,0,0.000178206
0.6,1.2,0,0.000194046
0.6,1.3,0,0.000209535
0.6,1.4,0,0.00022503
0.6,1.5,0,0.000241221
0.6,1.6,0,0.000255499
0.6,1.7,0,0.000270586
0.6,1.8,0,0.000285396
0.6,1.9,0,0.000300016
0.6,2,0,0.000315429
0.6,2.1,0,0.000328757
0.6,2.2,0,0.000342853
0.6,2.3,0,0.000356754
0.6,2.4,0,0.000370273
0.6,2.5,0,0.000384545
0.6,2.6,0,0.000396841
0.6,2.7,0,0.000409734
0.6,2.8,0,0.000422499
0.6,2.9,0,0.000434723
0.6,3,0,0.000447531
0.6,3.1,0,0.000458704
0.6,3.2,0,0.000470218
0.6,3.3,0,0.000481622
0.6,3.4,0,0.000492387
0.6,3.5,0,0.000503477
0.6,3.6,0,0.000513399
0.6,3.7,0,0.000523379
0.6,3.8,0,0.000533199
0.6,3.9,0,0.00054236
0.6,4,0,0.000551565
0.6,4.1,0,0.000560041
0.6,4.2,0,0.000568354
0.6,4.3,0,0.000576365
0.6,4.4,0,0.000583802
0.6,4.5,0,0.000591055
0.6,4.6,0,0.000597779
0.6,4.7,0,0.000604302
0.6,4.8,0,0.000610242
0.6,4.9,0,0.000615005
0.6,5,0,0.000619253
0.6,5.1,0,0.000625865
0.6,5.2,0,0.000630314
0.6,5.3,0,0.000634382
0.6,5.4,0,0.000638045
0.6,5.5,0,0.000641301
0.6,5.6,0,0.000644149
0.6,5.7,0,0.000646587
0.6,5.8,0,0.000648617
0.6,5.9,0,0.000650269
0.6,6,0,0.00065227
0.6,6.1,0,0.000652719
0.6,6.2,0,0.000652923
0.6,6.3,0,0.00065301
0.6,6.4,0,0.000652758
0.6,6.5,0,0.000651743
0.6,6.6,0,0.000650714
0.6,6.7,0,0.000648893
0.6,6.8,0,0.000646713
0.6,6.9,0,0.000644415
0.6,7,0,0.000641736
0.6,7.1,0,0.000638108
0.6,7.2,0,0.00063453
0.6,7.3,0,0.000630876
0.6,7.4,0,0.000626059
0.6,7.5,0,0.000621182
0.6,7.6,0,0.000616349
0.6,7.7,0,0.000611034
0.6,7.8,0,0.000604503
0.6,7.9,0,0.000598453
0.6,8,0,0.000592792
0.6,8.1,0,0.000584697
0.6,8.2,0,0.00057747
0.6,8.3,0,0.000570499
0.6,8.4,0,0.000562112
0.6,8.5,0,0.000553516
0.6,8.6,0,0.000545152
0.6,8.7,0,0.000537215
0.6,8.8,0,0.000526748
0.6,8.9,0,0.000517306
0.6,9,0,0.00050889
0.6,9.1,0,0.000497336
0.6,9.2,0,0.000486883
0.6,9.3,0,0.000476807
0.6,9.4,0,0.000465823
0.6,9.5,0,0.000454033
0.6,9.6,0,0.000442641
0.6,9.7,0,0.000432352
0.6,9.8,0,0.000418923
0.6,9.9,0,0.000406672
0.6,10,0,0.000395535
0.6,10.1,0,0.000381724
0.6,10.2,0,0.000368699
0.6,10.3,0,0.000355951
0.6,10.4,0,0.000343032
0.6,10.5,0,0.000328907
0.6,10.6,0,0.000315199
0.6,10.7,0,0.000302709
0.6,10.8,0,0.000287482
0.6,10.9,0,0.000273184
0.6,11,0,0.000259698
0.6,11.1,0,0.000244621
0.6,11.2,0,0.000229828
0.6,11.3,0,0.000215151
0.6,11.4,0,0.000200798
0.6,11.5,0,0.000185335
0.6,11.6,0,0.000170144
0.6,11.7,0,0.000155825
0.6,11.8,0,0.000139915
0.6,11.9,0,0.000124423
0.6,12,0,0.000109322
