x,y,z,p
0.1,5.5,0,0.197394
0.1,5.6,0,0.198016
0.1,5.7,0,0.198541
0.1,5.8,0,0.199004
0.1,5.9,0,0.199448
0.1,6,0,0.199936
0.1,6.1,0,0.202917
0.1,6.2,0,0.202701
0.1,6.3,0,0.201238
0.1,6.4,0,0.201836
0.1,6.5,0,0.200771
0.1,6.6,0,0.199707
0.1,6.7,0,0.197038
0.1,6.8,0,0.196102
0.1,6.9,0,0.193819
0.1,7,0,0.189981
0.1,7.1,0,0.188202
0.1,7.2,0,0.18533
0.1,7.3,0,0.182403
0.1,7.4,0,0.179712
0.1,7.5,0,0.176702
0.1,7.6,0,0.173685
0.1,7.7,0,0.170816
0.1,7.8,0,0.16737
0.1,7.9,0,0.164393
0.1,8,0,0.162604
0.1,8.1,0,0.158873
0.1,8.2,0,0.156178
0.1,8.3,0,0.153886
0.1,8.4,0,0.150927
0.1,8.5,0,0.148089
0.1,8.6,0,0.145402
0.1,8.7,0,0.143836
0.1,8.8,0,0.140044
0.1,8.9,0,0.137349
0.1,9,0,0.135835
0.1,9.1,0,0.131912
0.1,9.2,0,0.12914
0.1,9.3,0,0.126614
0.1,9.4,0,0.123788
0.1,9.5,0,0.120647
0.1,9.6,0,0.117749
0.1,9.7,0,0.115669
0.1,9.8,0,0.111772
0.1,9.9,0,0.108702
0.1,10,0,0.106192
0.1,10.1,0,0.1024
0.1,10.2,0,0.0991143
0.1,10.3,0,0.0958857
0.1,10.4,0,0.0925918
0.1,10.5,0,0.0889422
0.1,10.6,0,0.0854494
0.1,10.7,0,0.0822659
0.1,10.8,0,0.0782437
0.1,10.9,0,0.0745286
0.1,11,0,0.0709385
0.1,11.1,0,0.0669081
0.1,11.2,0,0.0629769
0.1,11.3,0,0.0590476
0.1,11.4,0,0.0550942
0.1,11.5,0,0.0509625
0.1,11.6,0,0.0468835
0.1,11.7,0,0.0428695
0.1,11.8,0,0.0385897
0.1,11.9,0,0.0343764
0.1,12,0,0.0301775
0.1,12.1,0,0.0258562
0.1,12.2,0,0.0215692
0.1,12.3,0,0.0172821
0.1,12.4,0,0.0130056
0.1,12.5,0,0.00951602
0.1,12.6,0,0.00632341
0.1,12.7,0,0.00310817
0.2,0,0,0.00152479
0.2,0.1,0,0.00422095
0.2,0.2,0,0.00777495
0.2,0.3,0,0.0115649
0.2,0.4,0,0.0150191
0.2,0.5,0,0.0204829
0.2,0.6,0,0.0228436
0.2,0.7,0,0.0277892
0.2,0.8,0,0.0317734
0.2,0.9,0,0.034792
0.2,1,0,0.0415507
0.2,1.1,0,0.0428738
0.2,1.2,0,0.0483722
0.2,1.3,0,0.0524624
0.2,1.4,0,0.0551409
0.2,1.5,0,0.062763
0.2,1.6,0,0.0633965
0.2,1.7,0,0.0692221
0.2,1.8,0,0.0733962
0.2,1.9,0,0.0759213
0.2,2,0,0.0838914
0.2,2.1,0,0.08438
0.2,2.2,0,0.0902919
0.2,2.3,0,0.094618
0.2,2.4,0,0.0973745
0.2,2.5,0,0.105024
0.2,2.6,0,0.106334
0.2,2.7,0,0.112064
0.2,2.8,0,0.116747
0.2,2.9,0,0.120386
0.2,3,0,0.126677
0.2,3.1,0,0.130185
0.2,3.2,0,0.135173
0.2,3.3,0,0.140198
0.2,3.4,0,0.145151
0.2,3.5,0,0.148354
0.2,3.6,0,0.154709
0.2,3.7,0,0.157804
0.2,3.8,0,0.162193
0.2,3.9,0,0.167794
0.2,4,0,0.167134
0.2,4.1,0,0.175239
0.2,4.2,0,0.176118
0.2,4.3,0,0.17926
0.2,4.4,0,0.184608
0.2,4.5,0,0.180898
0.2,4.6,0,0.189358
0.2,4.7,0,0.18833
0.2,4.8,0,0.190011
0.2,4.9,0,0.194373
0.2,5,0,0.188737
0.2,5.1,0,0.1904
0.2,5.2,0,0.1915
0.2,5.3,0,0.192522
0.2,5.4,0,0.193426
0.2,5.5,0,0.194189
0.2,5.6,0,0.194839
0.2,5.7,0,0.195395
0.2,5.8,0,0.195887
0.2,5.9,0,0.196354
0.2,6,0,0.196937
0.2,6.1,0,0.201971
0.2,6.2,0,0.2029
0.2,6.3,0,0.198506
0.2,6.4,0,0.199308
0.2,6.5,0,0.201089
0.2,6.6,0,0.197858
0.2,6.7,0,0.194809
0.2,6.8,0,0.196527
0.2,6.9,0,0.193776
0.2,7,0,0.188712
0.2,7.1,0,0.187606
0.2,7.2,0,0.185264
0.2,7.3,0,0.182181
0.2,7.4,0,0.17949
0.2,7.5,0,0.176855
0.2,7.6,0,0.174195
0.2,7.7,0,0.171433
0.2,7.8,0,0.167193
0.2,7.9,0,0.164492
0.2,8,0,0.16385
0.2,8.1,0,0.159527
0.2,8.2,0,0.156183
0.2,8.3,0,0.155435
0.2,8.4,0,0.152477
0.2,8.5,0,0.148079
0.2,8.6,0,0.146531
0.2,8.7,0,0.145485
0.2,8.8,0,0.140108
0.2,8.9,0,0.13754
0.2,9,0,0.137416
0.2,9.1,0,0.13288
0.2,9.2,0,0.129173
0.2,9.3,0,0.128017
0.2,9.4,0,0.125192
0.2,9.5,0,0.120691
0.2,9.6,0,0.118467
0.2,9.7,0,0.116827
0.2,9.8,0,0.111955
0.2,9.9,0,0.108787
0.2,10,0,0.107085
0.2,10.1,0,0.103036
0.2,10.2,0,0.0991851
0.2,10.3,0,0.0965415
0.2,10.4,0,0.0932476
0.2,10.5,0,0.0889977
0.2,10.6,0,0.0857097
0.2,10.7,0,0.0827133
0.2,10.8,0,0.0783949
0.2,10.9,0,0.0746085
0.2,11,0,0.0712304
0.2,11.1,0,0.0671445
0.2,11.2,0,0.0630286
0.2,11.3,0,0.0592391
0.2,11.4,0,0.0552857
0.2,11.5,0,0.0510008
0.2,11.6,0,0.0469559
0.2,11.7,0,0.0429855
0.2,11.8,0,0.0386532
0.2,11.9,0,0.0344199
0.2,12,0,0.0302491
0.2,12.1,0,0.0259174
0.2,12.2,0,0.0215706
0.2,12.3,0,0.0173103
0.2,12.4,0,0.0130358
0.2,12.5,0,0.00884796
0.2,12.6,0,0.00564724
0.2,12.7,0,0.00241746
0.3,0,0,0.00108913
0.3,0.1,0,0.00377886
0.3,0.2,0,0.00818859
0.3,0.3,0,0.0119786
0.3,0.4,0,0.0156359
0.3,0.5,0,0.021261
0.3,0.6,0,0.0234628
0.3,0.7,0,0.0288807
0.3,0.8,0,0.0328649
0.3,0.9,0,0.0358775
0.3,1,0,0.0429108
0.3,1.1,0,0.0439596
0.3,1.2,0,0.049953
0.3,1.3,0,0.0540432
0.3,1.4,0,0.0565377
0.3,1.5,0,0.064511
0.3,1.6,0,0.0647929
0.3,1.7,0,0.0710722
0.3,1.8,0,0.0752464
0.3,1.9,0,0.0774165
0.3,2,0,0.0857635
0.3,2.1,0,0.0858733
0.3,2.2,0,0.0920859
0.3,2.3,0,0.096412
0.3,2.4,0,0.0986387
0.3,2.5,0,0.106612
0.3,2.6,0,0.107595
0.3,2.7,0,0.113295
0.3,2.8,0,0.117978
0.3,2.9,0,0.120936
0.3,3,0,0.127377
0.3,3.1,0,0.130739
0.3,3.2,0,0.135172
0.3,3.3,0,0.140197
0.3,3.4,0,0.144526
0.3,3.5,0,0.147558
0.3,3.6,0,0.15409
0.3,3.7,0,0.156238
0.3,3.8,0,0.160627
0.3,3.9,0,0.16606
0.3,4,0,0.164929
0.3,4.1,0,0.173501
0.3,4.2,0,0.173414
0.3,4.3,0,0.176556
0.3,4.4,0,0.182196
0.3,4.5,0,0.177838
0.3,4.6,0,0.186942
0.3,4.7,0,0.185094
0.3,4.8,0,0.186774
0.3,4.9,0,0.191781
0.3,5,0,0.185452
0.3,5.1,0,0.187122
0.3,5.2,0,0.188239
0.3,5.3,0,0.189276
0.3,5.4,0,0.190197
0.3,5.5,0,0.190984
0.3,5.6,0,0.191662
0.3,5.7,0,0.192249
0.3,5.8,0,0.19277
0.3,5.9,0,0.193259
0.3,6,0,0.193939
0.3,6.1,0,0.198973
0.3,6.2,0,0.200803
0.3,6.3,0,0.195774
0.3,6.4,0,0.196576
0.3,6.5,0,0.199986
0.3,6.6,0,0.195629
0.3,6.7,0,0.19258
0.3,6.8,0,0.194655
0.3,6.9,0,0.192507
0.3,7,0,0.187443
0.3,7.1,0,0.186337
0.3,7.2,0,0.185088
0.3,7.3,0,0.181959
0.3,7.4,0,0.179267
0.3,7.5,0,0.176927
0.3,7.6,0,0.174812
0.3,7.7,0,0.17205
0.3,7.8,0,0.167769
0.3,7.9,0,0.165738
0.3,8,0,0.165097
0.3,8.1,0,0.160773
0.3,8.2,0,0.157145
0.3,8.3,0,0.156985
0.3,8.4,0,0.154027
0.3,8.5,0,0.148853
0.3,8.6,0,0.14818
0.3,8.7,0,0.147134
0.3,8.8,0,0.141757
0.3,8.9,0,0.13912
0.3,9,0,0.138996
0.3,9.1,0,0.134461
0.3,9.2,0,0.129942
0.3,9.3,0,0.129421
0.3,9.4,0,0.126596
0.3,9.5,0,0.121466
0.3,9.6,0,0.119625
0.3,9.7,0,0.117986
0.3,9.8,0,0.113113
0.3,9.9,0,0.109681
0.3,10,0,0.107979
0.3,10.1,0,0.103929
0.3,10.2,0,0.099559
0.3,10.3,0,0.0971974
0.3,10.4,0,0.0939035
0.3,10.5,0,0.0894251
0.3,10.6,0,0.086157
0.3,10.7,0,0.0831606
0.3,10.8,0,0.0788423
0.3,10.9,0,0.0748894
0.3,11,0,0.0715224
0.3,11.1,0,0.0674364
0.3,11.2,0,0.063163
0.3,11.3,0,0.0594306
0.3,11.4,0,0.0554772
0.3,11.5,0,0.0511465
0.3,11.6,0,0.0470719
0.3,11.7,0,0.0431015
0.3,11.8,0,0.0387692
0.3,11.9,0,0.0344878
0.3,12,0,0.0303208
0.3,12.1,0,0.0259891
0.3,12.2,0,0.0215951
0.3,12.3,0,0.0173405
0.3,12.4,0,0.0130659
0.3,12.5,0,0.00872699
0.3,12.6,0,0.00495653
0.3,12.7,0,0.00172676
0.4,0,0,0.00065348
0.4,0.1,0,0.00396027
0.4,0.2,0,0.00860224
0.4,0.3,0,0.0123922
0.4,0.4,0,0.0167231
0.4,0.5,0,0.022039
0.4,0.6,0,0.0250161
0.4,0.7,0,0.0299721
0.4,0.8,0,0.0339563
0.4,0.9,0,0.0380107
0.4,1,0,0.0442709
0.4,1.1,0,0.0464341
0.4,1.2,0,0.0515338
0.4,1.3,0,0.055624
0.4,1.4,0,0.0593983
0.4,1.5,0,0.0662591
0.4,1.6,0,0.0678435
0.4,1.7,0,0.0729224
0.4,1.8,0,0.0770965
0.4,1.9,0,0.0805923
0.4,2,0,0.0876356
0.4,2.1,0,0.0890167
0.4,2.2,0,0.0938799
0.4,2.3,0,0.098206
0.4,2.4,0,0.101508
0.4,2.5,0,0.108201
0.4,2.6,0,0.110079
0.4,2.7,0,0.114526
0.4,2.8,0,0.119209
0.4,2.9,0,0.122532
0.4,3,0,0.128076
0.4,3.1,0,0.131458
0.4,3.2,0,0.135172
0.4,3.3,0,0.140196
0.4,3.4,0,0.143692
0.4,3.5,0,0.146763
0.4,3.6,0,0.152136
0.4,3.7,0,0.154672
0.4,3.8,0,0.159061
0.4,3.9,0,0.162652
0.4,4,0,0.162723
0.4,4.1,0,0.169311
0.4,4.2,0,0.17071
0.4,4.3,0,0.173852
0.4,4.4,0,0.177121
0.4,4.5,0,0.174779
0.4,4.6,0,0.181507
0.4,4.7,0,0.181857
0.4,4.8,0,0.183537
0.4,4.9,0,0.186106
0.4,5,0,0.182167
0.4,5.1,0,0.183844
0.4,5.2,0,0.184977
0.4,5.3,0,0.186029
0.4,5.4,0,0.186968
0.4,5.5,0,0.187779
0.4,5.6,0,0.188486
0.4,5.7,0,0.189103
0.4,5.8,0,0.189653
0.4,5.9,0,0.190165
0.4,6,0,0.190941
0.4,6.1,0,0.195559
0.4,6.2,0,0.19578
0.4,6.3,0,0.193042
0.4,6.4,0,0.193844
0.4,6.5,0,0.194708
0.4,6.6,0,0.1934
0.4,6.7,0,0.190351
0.4,6.8,0,0.191351
0.4,6.9,0,0.190644
0.4,7,0,0.186173
0.4,7.1,0,0.185059
0.4,7.2,0,0.183905
0.4,7.3,0,0.181736
0.4,7.4,0,0.179045
0.4,7.5,0,0.177168
0.4,7.6,0,0.175429
0.4,7.7,0,0.172667
0.4,7.8,0,0.169172
0.4,7.9,0,0.167227
0.4,8,0,0.166343
0.4,8.1,0,0.162019
0.4,8.2,0,0.159787
0.4,8.3,0,0.158535
0.4,8.4,0,0.155577
0.4,8.5,0,0.152062
0.4,8.6,0,0.149829
0.4,8.7,0,0.148784
0.4,8.8,0,0.144142
0.4,8.9,0,0.141335
0.4,9,0,0.140577
0.4,9.1,0,0.136042
0.4,9.2,0,0.132836
0.4,9.3,0,0.130825
0.4,9.4,0,0.127999
0.4,9.5,0,0.123942
0.4,9.6,0,0.120783
0.4,9.7,0,0.119144
0.4,9.8,0,0.114595
0.4,9.9,0,0.111091
0.4,10,0,0.108873
0.4,10.1,0,0.104823
0.4,10.2,0,0.101038
0.4,10.3,0,0.0978533
0.4,10.4,0,0.0945594
0.4,10.5,0,0.090426
0.4,10.6,0,0.0866043
0.4,10.7,0,0.0836079
0.4,10.8,0,0.0793545
0.4,10.9,0,0.0753842
0.4,11,0,0.0718143
0.4,11.1,0,0.0677283
0.4,11.2,0,0.0635946
0.4,11.3,0,0.0596221
0.4,11.4,0,0.0556686
0.4,11.5,0,0.0514001
0.4,11.6,0,0.0471971
0.4,11.7,0,0.0432175
0.4,11.8,0,0.0388915
0.4,11.9,0,0.0346054
0.4,12,0,0.0303924
0.4,12.1,0,0.0260607
0.4,12.2,0,0.0216954
0.4,12.3,0,0.0173706
0.4,12.4,0,0.013096
0.4,12.5,0,0.00874091
0.4,12.6,0,0.00436483
0.4,12.7,0,0.00103606
0.5,0,0,0.000217827
0.5,0.1,0,0.00440614
0.5,0.2,0,0.00903522
0.5,0.3,0,0.0132895
0.5,0.4,0,0.0179428
0.5,0.5,0,0.022817
0.5,0.6,0,0.0269016
0.5,0.7,0,0.0315401
0.5,0.8,0,0.0358716
0.5,0.9,0,0.0404752
0.5,1,0,0.045631
0.5,1.1,0,0.0493862
0.5,1.2,0,0.0539374
0.5,1.3,0,0.0582588
0.5,1.4,0,0.0627357
0.5,1.5,0,0.0680072
0.5,1.6,0,0.0714523
0.5,1.7,0,0.0758277
0.5,1.8,0,0.0800774
0.5,1.9,0,0.0843269
0.5,2,0,0.0895077
0.5,2.1,0,0.092705
0.5,2.2,0,0.0968105
0.5,2.3,0,0.100974
0.5,2.4,0,0.104925
0.5,2.5,0,0.10979
0.5,2.6,0,0.112945
0.5,2.7,0,0.116738
0.5,2.8,0,0.12089
0.5,2.9,0,0.124512
0.5,3,0,0.128776
0.5,3.1,0,0.132185
0.5,3.2,0,0.135607
0.5,3.3,0,0.139685
0.5,3.4,0,0.14284
0.5,3.5,0,0.145967
0.5,3.6,0,0.149685
0.5,3.7,0,0.152575
0.5,3.8,0,0.15608
0.5,3.9,0,0.158729
0.5,4,0,0.160518
0.5,4.1,0,0.16427
0.5,4.2,0,0.166604
0.5,4.3,0,0.169208
0.5,4.4,0,0.171183
0.5,4.5,0,0.171719
0.5,4.6,0,0.175053
0.5,4.7,0,0.17669
0.5,4.8,0,0.178223
0.5,4.9,0,0.179406
0.5,5,0,0.178882
0.5,5.1,0,0.180567
0.5,5.2,0,0.181716
0.5,5.3,0,0.182783
0.5,5.4,0,0.18374
0.5,5.5,0,0.184574
0.5,5.6,0,0.185309
0.5,5.7,0,0.185957
0.5,5.8,0,0.186536
0.5,5.9,0,0.18707
0.5,6,0,0.187942
0.5,6.1,0,0.189629
0.5,6.2,0,0.18985
0.5,6.3,0,0.190071
0.5,6.4,0,0.189668
0.5,6.5,0,0.189429
0.5,6.6,0,0.189191
0.5,6.7,0,0.188122
0.5,6.8,0,0.187427
0.5,6.9,0,0.18672
0.5,7,0,0.184904
0.5,7.1,0,0.183633
0.5,7.2,0,0.182479
0.5,7.3,0,0.181325
0.5,7.4,0,0.179047
0.5,7.5,0,0.177409
0.5,7.6,0,0.175771
0.5,7.7,0,0.173284
0.5,7.8,0,0.171212
0.5,7.9,0,0.169267
0.5,8,0,0.167589
0.5,8.1,0,0.164775
0.5,8.2,0,0.162578
0.5,8.3,0,0.160382
0.5,8.4,0,0.157796
0.5,8.5,0,0.155271
0.5,8.6,0,0.152747
0.5,8.7,0,0.150433
0.5,8.8,0,0.147357
0.5,8.9,0,0.14455
0.5,9,0,0.142158
0.5,9.1,0,0.13885
0.5,9.2,0,0.135788
0.5,9.3,0,0.132725
0.5,9.4,0,0.12976
0.5,9.5,0,0.12646
0.5,9.6,0,0.123159
0.5,9.7,0,0.120302
0.5,9.8,0,0.116587
0.5,9.9,0,0.113082
0.5,10,0,0.109767
0.5,10.1,0,0.106193
0.5,10.2,0,0.102517
0.5,10.3,0,0.0988409
0.5,10.4,0,0.0953089
0.5,10.5,0,0.0914737
0.5,10.6,0,0.0876386
0.5,10.7,0,0.0840553
0.5,10.8,0,0.0800138
0.5,10.9,0,0.0760435
0.5,11,0,0.0721062
0.5,11.1,0,0.0681224
0.5,11.2,0,0.0640262
0.5,11.3,0,0.05993
0.5,11.4,0,0.0558723
0.5,11.5,0,0.0516693
0.5,11.6,0,0.0474663
0.5,11.7,0,0.0433335
0.5,11.8,0,0.0390357
0.5,11.9,0,0.0347496
0.5,12,0,0.0304641
0.5,12.1,0,0.026151
0.5,12.2,0,0.0217958
0.5,12.3,0,0.0174406
0.5,12.4,0,0.0131245
0.5,12.5,0,0.0087484
0.5,12.6,0,0.00437233
0.5,12.7,0,0.000345352
0.6,0,0,0
0.6,0.1,0,0.00484019
0.6,0.2,0,0.00946926
0.6,0.3,0,0.01451
0.6,0.4,0,0.0191633
0.6,0.5,0,0.0235864
0.6,0.6,0,0.0287932
0.6,0.7,0,0.0334316
0.6,0.8,0,0.038346
0.6,0.9,0,0.0429496
0.6,1,0,0.0469513
0.6,1.1,0,0.0523522
0.6,1.2,0,0.0569034
0.6,1.3,0,0.0616161
0.6,1.4,0,0.0660929
0.6,1.5,0,0.069663
0.6,1.6,0,0.0750873
0.6,1.7,0,0.0794628
0.6,1.8,0,0.083843
0.6,1.9,0,0.0880925
0.6,2,0,0.0912417
0.6,2.1,0,0.0964278
0.6,2.2,0,0.100533
0.6,2.3,0,0.104427
0.6,2.4,0,0.108378
0.6,2.5,0,0.111232
0.6,2.6,0,0.115847
0.6,2.7,0,0.11964
0.6,2.8,0,0.122912
0.6,2.9,0,0.126535
0.6,3,0,0.129417
0.6,3.1,0,0.132961
0.6,3.2,0,0.136383
0.6,3.3,0,0.138907
0.6,3.4,0,0.142062
0.6,3.5,0,0.145414
0.6,3.6,0,0.147282
0.6,3.7,0,0.150172
0.6,3.8,0,0.152219
0.6,3.9,0,0.154867
0.6,4,0,0.159032
0.6,4.1,0,0.15931
0.6,4.2,0,0.161644
0.6,4.3,0,0.163351
0.6,4.4,0,0.165327
0.6,4.5,0,0.169764
0.6,4.6,0,0.168671
0.6,4.7,0,0.170308
0.6,4.8,0,0.171658
0.6,4.9,0,0.172841
0.6,5,0,0.176878
0.6,5.1,0,0.178606
0.6,5.2,0,0.179785
0.6,5.3,0,0.180875
0.6,5.4,0,0.181852
0.6,5.5,0,0.182707
0.6,5.6,0,0.183459
0.6,5.7,0,0.184121
0.6,5.8,0,0.184706
0.6,5.9,0,0.185235
0.6,6,0,0.186109
0.6,6.1,0,0.183812
0.6,6.2,0,0.184033
0.6,6.3,0,0.184254
0.6,6.4,0,0.184557
0.6,6.5,0,0.184318
0.6,6.6,0,0.18408
0.6,6.7,0,0.184351
0.6,6.8,0,0.183622
0.6,6.9,0,0.182915
0.6,7,0,0.183595
0.6,7.1,0,0.182362
0.6,7.2,0,0.181208
0.6,7.3,0,0.180054
0.6,7.4,0,0.179429
0.6,7.5,0,0.177791
0.6,7.6,0,0.176152
0.6,7.7,0,0.17512
0.6,7.8,0,0.173298
0.6,7.9,0,0.171353
0.6,8,0,0.169119
0.6,8.1,0,0.167674
0.6,8.2,0,0.165477
0.6,8.3,0,0.16328
0.6,8.4,0,0.161097
0.6,8.5,0,0.158573
0.6,8.6,0,0.156048
0.6,8.7,0,0.153166
0.6,8.8,0,0.150652
0.6,8.9,0,0.147845
0.6,9,0,0.144607
0.6,9.1,0,0.141877
0.6,9.2,0,0.138815
0.6,9.3,0,0.135752
0.6,9.4,0,0.132348
0.6,9.5,0,0.129047
0.6,9.6,0,0.125746
0.6,9.7,0,0.121965
0.6,9.8,0,0.118632
0.6,9.9,0,0.115128
0.6,10,0,0.111473
0.6,10.1,0,0.107723
0.6,10.2,0,0.104047
0.6,10.3,0,0.100371
0.6,10.4,0,0.0964027
0.6,10.5,0,0.0925676
0.6,10.6,0,0.0887324
0.6,10.7,0,0.0846976
0.6,10.8,0,0.0807093
0.6,10.9,0,0.076739
0.6,11,0,0.0727555
0.6,11.1,0,0.0685946
0.6,11.2,0,0.0644984
0.6,11.3,0,0.0604022
0.6,11.4,0,0.056166
0.6,11.5,0,0.051963
0.6,11.6,0,0.04776
0.6,11.7,0,0.0435283
0.6,11.8,0,0.039206
0.6,11.9,0,0.03492
0.6,12,0,0.0306338
0.6,12.1,0,0.0262673
0.6,12.2,0,0.0219121
0.6,12.3,0,0.0175569
0.6,12.4,0,0.0131287
0.6,12.5,0,0.00875266
0.6,12.6,0,0.00437658
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00526241
0.7,0.2,0,0.00988745
0.7,0.3,0,0.0154077
0.7,0.4,0,0.0203847
0.7,0.5,0,0.0243471
0.7,0.6,0,0.0306907
0.7,0.7,0,0.0349899
0.7,0.8,0,0.0402563
0.7,0.9,0,0.0454338
0.7,1,0,0.0482317
0.7,1.1,0,0.0553322
0.7,1.2,0,0.0592726
0.7,1.3,0,0.0642235
0.7,1.4,0,0.0694701
0.7,1.5,0,0.0712266
0.7,1.6,0,0.0787486
0.7,1.7,0,0.0823054
0.7,1.8,0,0.0867668
0.7,1.9,0,0.0918891
0.7,2,0,0.0928377
0.7,2.1,0,0.100185
0.7,2.2,0,0.103385
0.7,2.3,0,0.107118
0.7,2.4,0,0.111867
0.7,2.5,0,0.112528
0.7,2.6,0,0.118785
0.7,2.7,0,0.1218
0.7,2.8,0,0.124547
0.7,2.9,0,0.128599
0.7,3,0,0.13
0.7,3.1,0,0.133786
0.7,3.2,0,0.136923
0.7,3.3,0,0.138528
0.7,3.4,0,0.141355
0.7,3.5,0,0.145103
0.7,3.6,0,0.144927
0.7,3.7,0,0.148519
0.7,3.8,0,0.149699
0.7,3.9,0,0.151068
0.7,4,0,0.158265
0.7,4.1,0,0.154432
0.7,4.2,0,0.15838
0.7,4.3,0,0.15955
