x,y,z,U_0,U_1,U_2
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99993,0.000122565,0
0,12.5,0,2.99973,0.000472751,0
0,12.6,0,2.99952,0.000822936,0
0,12.7,0,2.99932,0.00117312,0
0.1,0,0,3.00042,0.000129034,0
0.1,0.1,0,3.00071,0.00098992,0
0.1,0.2,0,3.00047,0.00065561,0
0.1,0.3,0,3.0005,0.00116484,0
0.1,0.4,0,3.0005,0.00116484,0
0.1,0.5,0,2.99962,-0.000623238,0
0.1,0.6,0,3.00027,0.00209173,0
0.1,0.7,0,3.00027,0.00209173,0
0.1,0.8,0,3.00019,0.00326349,0
0.1,0.9,0,3.00019,0.00326349,0
0.1,1,0,2.99954,-0.000809287,0
0.1,1.1,0,3.0006,0.00453836,0
0.1,1.2,0,3.0006,0.00453836,0
0.1,1.3,0,3.0013,0.00589185,0
0.1,1.4,0,3.0013,0.00589185,0
0.1,1.5,0,2.99959,-0.00104829,0
0.1,1.6,0,3.00233,0.00727193,0
0.1,1.7,0,3.00233,0.00727193,0
0.1,1.8,0,3.00337,0.00878804,0
0.1,1.9,0,3.00337,0.00878804,0
0.1,2,0,2.99957,-0.00127269,0
0.1,2.1,0,3.00446,0.0102893,0
0.1,2.2,0,3.00446,0.0102893,0
0.1,2.3,0,3.00599,0.0117142,0
0.1,2.4,0,3.00599,0.0117142,0
0.1,2.5,0,2.99977,-0.00154674,0
0.1,2.6,0,3.00801,0.0128715,0
0.1,2.7,0,3.00801,0.0128715,0
0.1,2.8,0,3.01008,0.0138087,0
0.1,2.9,0,3.01008,0.0138087,0
0.1,3,0,2.99968,-0.0016912,0
0.1,3.1,0,3.01105,0.0145245,0
0.1,3.2,0,3.01105,0.0145245,0
0.1,3.3,0,3.01098,0.0147468,0
0.1,3.4,0,3.01098,0.0147468,0
0.1,3.5,0,2.99986,-0.00158174,0
0.1,3.6,0,3.01172,0.0140581,0
0.1,3.7,0,3.01172,0.0140581,0
0.1,3.8,0,3.01624,0.0126307,0
0.1,3.9,0,3.01624,0.0126307,0
0.1,4,0,3.00099,-0.00121679,0
0.1,4.1,0,3.02707,0.00982985,0
0.1,4.2,0,3.02707,0.00982985,0
0.1,4.3,0,3.04436,0.00725058,0
0.1,4.4,0,3.04436,0.00725058,0
0.1,4.5,0,3.00042,-0.000763268,0
0.1,4.6,0,3.05866,0.00431109,0
0.1,4.7,0,3.05866,0.00431109,0
0.1,4.8,0,3.05356,0.00362684,0
0.1,4.9,0,3.05356,0.00362684,0
0.1,5,0,2.99985,-0.00036713,0
0.1,5.1,0,3.00058,-0.00028495,0
0.1,5.2,0,3.00094,-0.000243482,0
0.1,5.3,0,3.00116,-0.000194762,0
0.1,5.4,0,3.00127,-0.000141869,0
0.1,5.5,0,3.00128,-8.81023e-05,0
0.1,5.6,0,3.00118,-3.63195e-05,0
0.1,5.7,0,3.00097,1.13227e-05,0
0.1,5.8,0,3.00064,5.15227e-05,0
0.1,5.9,0,3.00022,8.29909e-05,0
0.1,6,0,2.99946,0.000242478,0
0.1,6.1,0,3.06505,-0.0076772,0
0.1,6.2,0,3.06505,-0.0076772,0
0.1,6.3,0,3.03721,-0.00420115,0
0.1,6.4,0,3.03064,-0.00737564,0
0.1,6.5,0,3.03064,-0.00737564,0
0.1,6.6,0,3.03064,-0.00737564,0
0.1,6.7,0,3.00874,-0.005864,0
0.1,6.8,0,3.01748,-0.0128673,0
0.1,6.9,0,3.01748,-0.0128673,0
0.1,7,0,3.0015,0.000171531,0
0.1,7.1,0,3.01017,-0.0121047,0
0.1,7.2,0,3.01017,-0.0121047,0
0.1,7.3,0,3.0066,-0.00745188,0
0.1,7.4,0,3.00642,-0.0136846,0
0.1,7.5,0,3.00652,-0.0139139,0
0.1,7.6,0,3.00652,-0.0139139,0
0.1,7.7,0,3.0014,-0.00406539,0
0.1,7.8,0,3.00411,-0.011982,0
0.1,7.9,0,3.00411,-0.011982,0
0.1,8,0,3.00011,-0.000919932,0
0.1,8.1,0,3.00275,-0.0103295,0
0.1,8.2,0,3.00275,-0.0103295,0
0.1,8.3,0,3.00187,-0.00734474,0
0.1,8.4,0,3.00165,-0.00721382,0
0.1,8.5,0,3.00189,-0.0081068,0
0.1,8.6,0,3.00189,-0.0081068,0
0.1,8.7,0,2.99989,-0.00137995,0
0.1,8.8,0,3.00069,-0.00636611,0
0.1,8.9,0,3.00069,-0.00636611,0
0.1,9,0,2.99973,-0.000906675,0
0.1,9.1,0,3.00036,-0.0044924,0
0.1,9.2,0,3.00036,-0.0044924,0
0.1,9.3,0,3.00017,-0.00356136,0
0.1,9.4,0,3.00083,-0.00176781,0
0.1,9.5,0,3.00116,-0.00230753,0
0.1,9.6,0,3.00116,-0.00230753,0
0.1,9.7,0,2.99993,0.000371019,0
0.1,9.8,0,3.00084,-0.000921727,0
0.1,9.9,0,3.00084,-0.000921727,0
0.1,10,0,3.00027,0.000344258,0
0.1,10.1,0,2.99953,-0.000575567,0
0.1,10.2,0,2.99953,-0.000575567,0
0.1,10.3,0,2.99956,-0.000432941,0
0.1,10.4,0,2.99918,0.000235382,0
0.1,10.5,0,2.99893,2.33276e-06,0
0.1,10.6,0,2.99893,2.33276e-06,0
0.1,10.7,0,2.99961,0.000743716,0
0.1,10.8,0,2.99991,0.000996807,0
0.1,10.9,0,2.99991,0.000996807,0
0.1,11,0,2.99972,0.000814121,0
0.1,11.1,0,3.00131,0.00181427,0
0.1,11.2,0,3.00131,0.00181427,0
0.1,11.3,0,3.00129,0.00180062,0
0.1,11.4,0,3.00068,0.00151289,0
0.1,11.5,0,3.001,0.00183328,0
0.1,11.6,0,3.001,0.00183328,0
0.1,11.7,0,3.00037,0.00107736,0
0.1,11.8,0,2.99931,0.000995342,0
0.1,11.9,0,2.99931,0.000995342,0
0.1,12,0,2.99981,0.00100013,0
0.1,12.1,0,2.99865,0.000550993,0
0.1,12.2,0,2.99865,0.000550993,0
0.1,12.3,0,2.99865,0.000550993,0
0.1,12.4,0,2.99969,0.000848934,0
0.1,12.5,0,2.99934,0.00114768,0
0.1,12.6,0,2.99914,0.00149787,0
0.1,12.7,0,2.9993,0.00166112,0
0.2,0,0,3.00024,-0.000577705,0
0.2,0.1,0,3.00106,0.00147838,0
0.2,0.2,0,3.00034,0.000186723,0
0.2,0.3,0,3.00038,0.000763587,0
0.2,0.4,0,3.001,0.00232967,0
0.2,0.5,0,2.99924,-0.00124648,0
0.2,0.6,0,3.00054,0.00418347,0
0.2,0.7,0,2.99988,0.00166958,0
0.2,0.8,0,2.99979,0.0029585,0
0.2,0.9,0,3.00038,0.00652697,0
0.2,1,0,2.99908,-0.00161857,0
0.2,1.1,0,3.00121,0.00907673,0
0.2,1.2,0,3.00028,0.00415493,0
0.2,1.3,0,3.00105,0.00564377,0
0.2,1.4,0,3.0026,0.0117837,0
0.2,1.5,0,2.99918,-0.00209658,0
0.2,1.6,0,3.00467,0.0145439,0
0.2,1.7,0,3.00218,0.0069578,0
0.2,1.8,0,3.00332,0.00862552,0
0.2,1.9,0,3.00675,0.0175761,0
0.2,2,0,2.99914,-0.00254538,0
0.2,2.1,0,3.00892,0.0205785,0
0.2,2.2,0,3.00459,0.0100511,0
0.2,2.3,0,3.00628,0.0116185,0
0.2,2.4,0,3.01198,0.0234284,0
0.2,2.5,0,2.99954,-0.00309348,0
0.2,2.6,0,3.01602,0.025743,0
0.2,2.7,0,3.00863,0.0126747,0
0.2,2.8,0,3.0109,0.0137056,0
0.2,2.9,0,3.02015,0.0276173,0
0.2,3,0,2.99936,-0.0033824,0
0.2,3.1,0,3.02211,0.0290489,0
0.2,3.2,0,3.01181,0.0144738,0
0.2,3.3,0,3.01173,0.0147184,0
0.2,3.4,0,3.02196,0.0294935,0
0.2,3.5,0,2.99972,-0.00316348,0
0.2,3.6,0,3.02343,0.0281161,0
0.2,3.7,0,3.01326,0.0141747,0
0.2,3.8,0,3.01824,0.0126046,0
0.2,3.9,0,3.03248,0.0252614,0
0.2,4,0,3.00198,-0.00243357,0
0.2,4.1,0,3.05415,0.0196597,0
0.2,4.2,0,3.03078,0.00991048,0
0.2,4.3,0,3.0498,0.00707328,0
0.2,4.4,0,3.08873,0.0145012,0
0.2,4.5,0,3.00084,-0.00152654,0
0.2,4.6,0,3.11732,0.00862218,0
0.2,4.7,0,3.06416,0.00427348,0
0.2,4.8,0,3.05855,0.0035208,0
0.2,4.9,0,3.10713,0.00725369,0
0.2,5,0,2.99969,-0.000734261,0
0.2,5.1,0,3.00115,-0.000569901,0
0.2,5.2,0,3.00188,-0.000486964,0
0.2,5.3,0,3.00233,-0.000389524,0
0.2,5.4,0,3.00254,-0.000283738,0
0.2,5.5,0,3.00256,-0.000176205,0
0.2,5.6,0,3.00237,-7.26391e-05,0
0.2,5.7,0,3.00194,2.26455e-05,0
0.2,5.8,0,3.00128,0.000103045,0
0.2,5.9,0,3.00044,0.000165982,0
0.2,6,0,2.99892,0.000484956,0
0.2,6.1,0,3.10661,-0.0125175,0
0.2,6.2,0,3.1301,-0.0153544,0
0.2,6.3,0,3.0368,-0.00370659,0
0.2,6.4,0,3.03231,-0.00740967,0
0.2,6.5,0,3.06127,-0.0147513,0
0.2,6.6,0,3.03543,-0.00768241,0
0.2,6.7,0,3.009,-0.00493062,0
0.2,6.8,0,3.03495,-0.0257347,0
0.2,6.9,0,3.03015,-0.0218124,0
0.2,7,0,3.00156,0.00150914,0
0.2,7.1,0,3.01589,-0.0182908,0
0.2,7.2,0,3.02034,-0.0242094,0
0.2,7.3,0,3.00638,-0.00600271,0
0.2,7.4,0,3.0062,-0.0122354,0
0.2,7.5,0,3.01305,-0.0278277,0
0.2,7.6,0,3.00767,-0.0160211,0
0.2,7.7,0,3.00093,-0.00261919,0
0.2,7.8,0,3.00821,-0.0239641,0
0.2,7.9,0,3.00728,-0.0213961,0
0.2,8,0,2.99944,0.00033305,0
0.2,8.1,0,3.00372,-0.0146084,0
0.2,8.2,0,3.00551,-0.0206589,0
0.2,8.3,0,3.00123,-0.00624702,0
0.2,8.4,0,3.00101,-0.0061161,0
0.2,8.5,0,3.00378,-0.0162136,0
0.2,8.6,0,3.00214,-0.00992153,0
0.2,8.7,0,2.99939,-0.000322215,0
0.2,8.8,0,3.00134,-0.0125106,0
0.2,8.9,0,3.00123,-0.0119214,0
0.2,9,0,2.99915,-2.95754e-05,0
0.2,9.1,0,3.00015,-0.00573906,0
0.2,9.2,0,3.00072,-0.0089848,0
0.2,9.3,0,2.99949,-0.00285545,0
0.2,9.4,0,3.00015,-0.0010619,0
0.2,9.5,0,3.00233,-0.00461507,0
0.2,9.6,0,3.0014,-0.00274062,0
0.2,9.7,0,2.99956,0.00116442,0
0.2,9.8,0,3.00155,-0.00165146,0
0.2,9.9,0,3.00166,-0.00178719,0
0.2,10,0,3.00027,0.00130744,0
0.2,10.1,0,2.99938,-9.46787e-05,0
0.2,10.2,0,2.99906,-0.00115113,0
0.2,10.3,0,2.99944,0.000461638,0
0.2,10.4,0,2.99905,0.00112996,0
0.2,10.5,0,2.99787,4.66551e-06,0
0.2,10.6,0,2.99819,0.000365985,0
0.2,10.7,0,2.99916,0.00143772,0
0.2,10.8,0,2.99974,0.00193486,0
0.2,10.9,0,2.99981,0.00199361,0
0.2,11,0,2.99931,0.00150105,0
0.2,11.1,0,3.0013,0.002762,0
0.2,11.2,0,3.00263,0.00362853,0
0.2,11.3,0,3.00137,0.00270059,0
0.2,11.4,0,3.00076,0.00241285,0
0.2,11.5,0,3.002,0.00366655,0
0.2,11.6,0,3.00176,0.00333695,0
0.2,11.7,0,3.00083,0.00216205,0
0.2,11.8,0,2.99894,0.00201536,0
0.2,11.9,0,2.99863,0.00199068,0
0.2,12,0,3.00011,0.0020049,0
0.2,12.1,0,2.9987,0.00148804,0
0.2,12.2,0,2.9973,0.00110199,0
0.2,12.3,0,2.99852,0.0013304,0
0.2,12.4,0,2.99965,0.00164479,0
0.2,12.5,0,2.99895,0.00182262,0
0.2,12.6,0,2.99888,0.00210584,0
0.2,12.7,0,2.99927,0.00214912,0
0.3,0,0,3.00006,-0.00128445,0
0.3,0.1,0,3.00098,0.00101067,0
0.3,0.2,0,3.00016,-0.000388535,0
0.3,0.3,0,3.0002,0.000188329,0
0.3,0.4,0,3.00079,0.00206405,0
0.3,0.5,0,2.99886,-0.00186971,0
0.3,0.6,0,3.00029,0.00410323,0
0.3,0.7,0,2.99941,0.000968098,0
0.3,0.8,0,2.99932,0.00225703,0
0.3,0.9,0,3.00005,0.00653224,0
0.3,1,0,2.99863,-0.00242786,0
0.3,1.1,0,3.00096,0.00933697,0
0.3,1.2,0,2.99986,0.00322463,0
0.3,1.3,0,3.00063,0.00471347,0
0.3,1.4,0,3.00253,0.0121234,0
0.3,1.5,0,2.99878,-0.00314487,0
0.3,1.6,0,3.00481,0.0151596,0
0.3,1.7,0,3.00174,0.00580077,0
0.3,1.8,0,3.00289,0.00746849,0
0.3,1.9,0,3.00708,0.0183155,0
0.3,2,0,2.99871,-0.00381807,0
0.3,2.1,0,3.00946,0.0216182,0
0.3,2.2,0,3.00424,0.00864315,0
0.3,2.3,0,3.00593,0.0102105,0
0.3,2.4,0,3.01299,0.0245338,0
0.3,2.5,0,2.99931,-0.00464022,0
0.3,2.6,0,3.01744,0.0270799,0
0.3,2.7,0,3.00843,0.0110259,0
0.3,2.8,0,3.0107,0.0120568,0
0.3,2.9,0,3.02191,0.0290261,0
0.3,3,0,2.99904,-0.0050736,0
0.3,3.1,0,3.02406,0.0306009,0
0.3,3.2,0,3.01143,0.0128038,0
0.3,3.3,0,3.01135,0.0130483,0
0.3,3.4,0,3.02405,0.0311775,0
0.3,3.5,0,2.99957,-0.00474522,0
0.3,3.6,0,3.02566,0.0296624,0
0.3,3.7,0,3.01367,0.0127423,0
0.3,3.8,0,3.01865,0.0111722,0
0.3,3.9,0,3.03652,0.0268141,0
0.3,4,0,3.00297,-0.00365036,0
0.3,4.1,0,3.06035,0.0206523,0
0.3,4.2,0,3.03189,0.00890786,0
0.3,4.3,0,3.05091,0.00607066,0
0.3,4.4,0,3.09794,0.0153407,0
0.3,4.5,0,3.00126,-0.0022898,0
0.3,4.6,0,3.12939,0.00887379,0
0.3,4.7,0,3.06375,0.00375267,0
0.3,4.8,0,3.05814,0.003,0
0.3,4.9,0,3.11772,0.00768535,0
0.3,5,0,2.99954,-0.00110139,0
0.3,5.1,0,3.00173,-0.000854851,0
0.3,5.2,0,3.00283,-0.000730445,0
0.3,5.3,0,3.00349,-0.000584286,0
0.3,5.4,0,3.00382,-0.000425608,0
0.3,5.5,0,3.00384,-0.000264307,0
0.3,5.6,0,3.00355,-0.000108959,0
0.3,5.7,0,3.00291,3.39682e-05,0
0.3,5.8,0,3.00193,0.000154568,0
0.3,5.9,0,3.00066,0.000248973,0
0.3,6,0,2.99837,0.000727435,0
0.3,6.1,0,3.10606,-0.012275,0
0.3,6.2,0,3.14386,-0.0166284,0
0.3,6.3,0,3.03639,-0.00321204,0
0.3,6.4,0,3.0319,-0.00691511,0
0.3,6.5,0,3.07653,-0.0181001,0
0.3,6.6,0,3.03569,-0.00674904,0
0.3,6.7,0,3.00926,-0.00399725,0
0.3,6.8,0,3.03753,-0.0266551,0
0.3,6.9,0,3.03021,-0.0204748,0
0.3,7,0,3.00163,0.00284675,0
0.3,7.1,0,3.01596,-0.0169531,0
0.3,7.2,0,3.02322,-0.0268061,0
0.3,7.3,0,3.00616,-0.00455355,0
0.3,7.4,0,3.00598,-0.0107862,0
0.3,7.5,0,3.01617,-0.0340604,0
0.3,7.6,0,3.00719,-0.0145749,0
0.3,7.7,0,3.00045,-0.00117299,0
0.3,7.8,0,3.00797,-0.0232193,0
0.3,7.9,0,3.00661,-0.0201431,0
0.3,8,0,2.99877,0.00158603,0
0.3,8.1,0,3.00304,-0.0133554,0
0.3,8.2,0,3.00616,-0.0239103,0
0.3,8.3,0,3.0006,-0.00514929,0
0.3,8.4,0,3.00037,-0.00501837,0
0.3,8.5,0,3.00442,-0.0197199,0
0.3,8.6,0,3.00164,-0.0088638,0
0.3,8.7,0,2.99889,0.000735516,0
0.3,8.8,0,3.00084,-0.0114529,0
0.3,8.9,0,3.00065,-0.0110443,0
0.3,9,0,2.99856,0.000847525,0
0.3,9.1,0,2.99957,-0.00486196,0
0.3,9.2,0,3.00052,-0.0106841,0
0.3,9.3,0,2.9988,-0.00214953,0
0.3,9.4,0,2.99946,-0.000355987,0
0.3,9.5,0,3.0025,-0.00530344,0
0.3,9.6,0,3.00103,-0.00194722,0
0.3,9.7,0,2.99919,0.00195782,0
0.3,9.8,0,3.00118,-0.000858061,0
0.3,9.9,0,3.00166,-0.000824005,0
0.3,10,0,3.00026,0.00227062,0
0.3,10.1,0,2.99938,0.000868505,0
0.3,10.2,0,2.99877,-0.000988557,0
0.3,10.3,0,2.99931,0.00135622,0
0.3,10.4,0,2.99893,0.00202454,0
0.3,10.5,0,2.99739,0.000559658,0
0.3,10.6,0,2.99774,0.00105999,0
0.3,10.7,0,2.99871,0.00213172,0
0.3,10.8,0,2.99929,0.00262886,0
0.3,10.9,0,2.99942,0.00269674,0
0.3,11,0,2.99891,0.00218799,0
0.3,11.1,0,3.0009,0.00344893,0
0.3,11.2,0,3.00326,0.00495862,0
0.3,11.3,0,3.00145,0.00360055,0
0.3,11.4,0,3.00084,0.00331282,0
0.3,11.5,0,3.00235,0.00484512,0
0.3,11.6,0,3.00223,0.00442165,0
0.3,11.7,0,3.0013,0.00324675,0
0.3,11.8,0,2.99941,0.00310005,0
0.3,11.9,0,2.99879,0.00299419,0
0.3,12,0,3.00041,0.00300967,0
0.3,12.1,0,2.999,0.00249281,0
0.3,12.2,0,2.99668,0.00181906,0
0.3,12.3,0,2.99848,0.00212625,0
0.3,12.4,0,2.99961,0.00244064,0
0.3,12.5,0,2.99883,0.0025923,0
0.3,12.6,0,2.99885,0.00259385,0
0.3,12.7,0,2.99925,0.00263713,0
0.4,0,0,2.99988,-0.00199119,0
0.4,0.1,0,3.00043,-0.000440665,0
0.4,0.2,0,2.99997,-0.000963794,0
0.4,0.3,0,3.00002,-0.00038693,0
0.4,0.4,0,2.99994,0.000222746,0
0.4,0.5,0,2.99849,-0.00249295,0
0.4,0.6,0,2.99939,0.00152474,0
0.4,0.7,0,2.99894,0.000266619,0
0.4,0.8,0,2.99885,0.00155555,0
0.4,0.9,0,2.99913,0.00294748,0
0.4,1,0,2.99817,-0.00323715,0
0.4,1.1,0,2.99979,0.00469962,0
0.4,1.2,0,2.99944,0.00229433,0
0.4,1.3,0,3.00021,0.00378317,0
0.4,1.4,0,3.00092,0.00629965,0
0.4,1.5,0,2.99837,-0.00419316,0
0.4,1.6,0,3.00246,0.00821105,0
0.4,1.7,0,3.00131,0.00464374,0
0.4,1.8,0,3.00246,0.00631146,0
0.4,1.9,0,3.00398,0.0100813,0
0.4,2,0,2.99828,-0.00509076,0
0.4,2.1,0,3.00567,0.0121575,0
0.4,2.2,0,3.0039,0.00723522,0
0.4,2.3,0,3.00558,0.00880262,0
0.4,2.4,0,3.00833,0.0138016,0
0.4,2.5,0,2.99908,-0.00618696,0
0.4,2.6,0,3.01146,0.0153689,0
0.4,2.7,0,3.00823,0.00937712,0
0.4,2.8,0,3.0105,0.010408,0
0.4,2.9,0,3.0144,0.0165147,0
0.4,3,0,2.99872,-0.0067648,0
0.4,3.1,0,3.01574,0.0175735,0
0.4,3.2,0,3.01104,0.0111337,0
0.4,3.3,0,3.01096,0.0113782,0
0.4,3.4,0,3.01595,0.018104,0
0.4,3.5,0,2.99943,-0.00632696,0
0.4,3.6,0,3.01761,0.0172373,0
0.4,3.7,0,3.01408,0.0113099,0
0.4,3.8,0,3.01906,0.00973981,0
0.4,3.9,0,3.02643,0.0157531,0
0.4,4,0,3.00395,-0.00486715,0
0.4,4.1,0,3.04317,0.0118527,0
0.4,4.2,0,3.033,0.00790523,0
0.4,4.3,0,3.05202,0.00506803,0
0.4,4.4,0,3.06808,0.00880015,0
0.4,4.5,0,3.00168,-0.00305307,0
0.4,4.6,0,3.08846,0.00472819,0
0.4,4.7,0,3.06333,0.00323187,0
0.4,4.8,0,3.05773,0.0024792,0
0.4,4.9,0,3.07978,0.00441487,0
0.4,5,0,2.99938,-0.00146852,0
0.4,5.1,0,3.0023,-0.0011398,0
0.4,5.2,0,3.00377,-0.000973927,0
0.4,5.3,0,3.00466,-0.000779048,0
0.4,5.4,0,3.00509,-0.000567477,0
0.4,5.5,0,3.00512,-0.000352409,0
0.4,5.6,0,3.00473,-0.000145278,0
0.4,5.7,0,3.00389,4.52909e-05,0
0.4,5.8,0,3.00257,0.000206091,0
0.4,5.9,0,3.00088,0.000331964,0
0.4,6,0,2.99783,0.000969913,0
0.4,6.1,0,3.09624,-0.0108739,0
0.4,6.2,0,3.09646,-0.01046,0
0.4,6.3,0,3.03598,-0.00271748,0
0.4,6.4,0,3.0315,-0.00642055,0
0.4,6.5,0,3.04574,-0.00929655,0
0.4,6.6,0,3.03595,-0.00581567,0
0.4,6.7,0,3.00952,-0.00306388,0
0.4,6.8,0,3.02674,-0.0167112,0
0.4,6.9,0,3.02642,-0.0160475,0
0.4,7,0,3.0017,0.00418436,0
0.4,7.1,0,3.01541,-0.0148064,0
0.4,7.2,0,3.01494,-0.0146232,0
0.4,7.3,0,3.00594,-0.00310438,0
0.4,7.4,0,3.00576,-0.00933706,0
0.4,7.5,0,3.00895,-0.0172512,0
0.4,7.6,0,3.00671,-0.0131287,0
0.4,7.7,0,2.99998,0.00027321,0
0.4,7.8,0,3.00486,-0.0144643,0
0.4,7.9,0,3.00454,-0.0147815,0
0.4,8,0,2.9981,0.00283901,0
0.4,8.1,0,3.00237,-0.0121024,0
0.4,8.2,0,3.00251,-0.0126131,0
0.4,8.3,0,2.99996,-0.00405156,0
0.4,8.4,0,2.99974,-0.00392064,0
0.4,8.5,0,3.00139,-0.00945767,0
0.4,8.6,0,3.00114,-0.00780607,0
0.4,8.7,0,2.99839,0.00179325,0
0.4,8.8,0,2.99974,-0.00698976,0
0.4,8.9,0,2.9996,-0.00728632,0
0.4,9,0,2.99798,0.00172462,0
0.4,9.1,0,2.99898,-0.00398486,0
0.4,9.2,0,2.99892,-0.00480902,0
0.4,9.3,0,2.99811,-0.00144362,0
0.4,9.4,0,2.99877,0.000349926,0
0.4,9.5,0,3.00034,-0.0016123,0
0.4,9.6,0,3.00066,-0.00115382,0
0.4,9.7,0,2.99883,0.00275122,0
0.4,9.8,0,3.00049,0.000666798,0
0.4,9.9,0,3.00108,0.000945545,0
0.4,10,0,3.00026,0.00323381,0
0.4,10.1,0,2.99937,0.00183169,0
0.4,10.2,0,2.99911,0.00144477,0
0.4,10.3,0,2.99919,0.0022508,0
0.4,10.4,0,2.9988,0.00291912,0
0.4,10.5,0,2.9978,0.00206332,0
0.4,10.6,0,2.99729,0.00175399,0
0.4,10.7,0,2.99826,0.00282572,0
0.4,10.8,0,2.99875,0.00322805,0
0.4,10.9,0,2.99882,0.00321645,0
0.4,11,0,2.9985,0.00287492,0
0.4,11.1,0,3.00049,0.00413587,0
0.4,11.2,0,3.00162,0.00473126,0
0.4,11.3,0,3.00153,0.00450052,0
0.4,11.4,0,3.00092,0.00421279,0
0.4,11.5,0,3.002,0.00514734,0
0.4,11.6,0,3.00263,0.00545062,0
0.4,11.7,0,3.00176,0.00433144,0
0.4,11.8,0,3.00009,0.00418686,0
0.4,11.9,0,2.99982,0.00405564,0
0.4,12,0,3.00071,0.00401445,0
0.4,12.1,0,2.9993,0.00349758,0
0.4,12.2,0,2.99829,0.0030687,0
0.4,12.3,0,2.99844,0.0029221,0
0.4,12.4,0,2.99957,0.00323649,0
0.4,12.5,0,2.99905,0.00325423,0
0.4,12.6,0,2.99888,0.00309899,0
0.4,12.7,0,2.99922,0.00312513,0
0.5,0,0,2.9997,-0.00269793,0
0.5,0.1,0,2.99972,-0.00221112,0
0.5,0.2,0,2.99947,-0.00225617,0
0.5,0.3,0,2.99931,-0.00203503,0
0.5,0.4,0,2.99888,-0.00214059,0
0.5,0.5,0,2.99811,-0.00311619,0
0.5,0.6,0,2.99828,-0.00189171,0
0.5,0.7,0,2.99808,-0.00206384,0
0.5,0.8,0,2.998,-0.0015896,0
