x,y,z,p
0.2,0,0,0.0298653
0.2,0.1,0,0.0703619
0.2,0.2,0,0.11071
0.2,0.3,0,0.141054
0.2,0.4,0,0.171397
0.2,0.5,0,0.202585
0.2,0.6,0,0.242216
0.2,0.7,0,0.281792
0.2,0.8,0,0.321036
0.2,0.9,0,0.36028
0.2,1,0,0.399194
0.2,1.1,0,0.436833
0.2,1.2,0,0.474227
0.2,1.3,0,0.51095
0.2,1.4,0,0.547674
0.2,1.5,0,0.58385
0.2,1.6,0,0.618932
0.2,1.7,0,0.653797
0.2,1.8,0,0.688329
0.2,1.9,0,0.722861
0.2,2,0,0.756402
0.2,2.1,0,0.788788
0.2,2.2,0,0.821034
0.2,2.3,0,0.853146
0.2,2.4,0,0.885258
0.2,2.5,0,0.915832
0.2,2.6,0,0.945279
0.2,2.7,0,0.974596
0.2,2.8,0,1.00383
0.2,2.9,0,1.03307
0.2,3,0,1.06007
0.2,3.1,0,1.08607
0.2,3.2,0,1.11213
0.2,3.3,0,1.13822
0.2,3.4,0,1.1643
0.2,3.5,0,1.18753
0.2,3.6,0,1.21009
0.2,3.7,0,1.23264
0.2,3.8,0,1.2552
0.2,3.9,0,1.27775
0.2,4,0,1.2969
0.2,4.1,0,1.31577
0.2,4.2,0,1.33459
0.2,4.3,0,1.3534
0.2,4.4,0,1.37208
0.2,4.5,0,1.38713
0.2,4.6,0,1.40217
0.2,4.7,0,1.4171
0.2,4.8,0,1.43204
0.2,4.9,0,1.44639
0.2,5,0,1.45751
0.2,5.1,0,1.46863
0.2,5.2,0,1.47975
0.2,5.3,0,1.49087
0.2,5.4,0,1.50092
0.2,5.5,0,1.50805
0.2,5.6,0,1.51516
0.2,5.7,0,1.52224
0.2,5.8,0,1.52932
0.2,5.9,0,1.53482
0.2,6,0,1.5378
0.2,6.1,0,1.5408
0.2,6.2,0,1.5438
0.2,6.3,0,1.5468
0.2,6.4,0,1.54767
0.2,6.5,0,1.54639
0.2,6.6,0,1.54518
0.2,6.7,0,1.54401
0.2,6.8,0,1.54285
0.2,6.9,0,1.53904
0.2,7,0,1.53359
0.2,7.1,0,1.52804
0.2,7.2,0,1.52246
0.2,7.3,0,1.51687
0.2,7.4,0,1.50826
0.2,7.5,0,1.49854
0.2,7.6,0,1.48877
0.2,7.7,0,1.47898
0.2,7.8,0,1.46919
0.2,7.9,0,1.45583
0.2,8,0,1.44183
0.2,8.1,0,1.42789
0.2,8.2,0,1.41397
0.2,8.3,0,1.40005
0.2,8.4,0,1.38207
0.2,8.5,0,1.36393
0.2,8.6,0,1.34584
0.2,8.7,0,1.32774
0.2,8.8,0,1.30933
0.2,8.9,0,1.28709
0.2,9,0,1.26486
0.2,9.1,0,1.24276
0.2,9.2,0,1.22066
0.2,9.3,0,1.19779
0.2,9.4,0,1.17169
0.2,9.5,0,1.14562
0.2,9.6,0,1.11965
0.2,9.7,0,1.09367
0.2,9.8,0,1.06652
0.2,9.9,0,1.03669
0.2,10,0,1.00694
0.2,10.1,0,0.977305
0.2,10.2,0,0.947672
0.2,10.3,0,0.916552
0.2,10.4,0,0.883403
0.2,10.5,0,0.850367
0.2,10.6,0,0.81746
0.2,10.7,0,0.784554
0.2,10.8,0,0.749978
0.2,10.9,0,0.713972
0.2,11,0,0.678183
0.2,11.1,0,0.642548
0.2,11.2,0,0.606913
0.2,11.3,0,0.5693
0.2,11.4,0,0.530639
0.2,11.5,0,0.492383
0.2,11.6,0,0.454299
0.2,11.7,0,0.416216
0.2,11.8,0,0.376093
0.2,11.9,0,0.335359
0.2,12,0,0.294625
0.2,12.1,0,0.253758
0.2,12.2,0,0.212866
0.2,12.3,0,0.180047
0.2,12.4,0,0.148405
0.2,12.5,0,0.116763
0.2,12.6,0,0.0743666
0.2,12.7,0,0.0313773
0.3,0,0,0.0199102
0.3,0.1,0,0.0604068
0.3,0.2,0,0.100903
0.3,0.3,0,0.141177
0.3,0.4,0,0.171521
0.3,0.5,0,0.202595
0.3,0.6,0,0.242226
0.3,0.7,0,0.281856
0.3,0.8,0,0.321427
0.3,0.9,0,0.360671
0.3,1,0,0.399605
0.3,1.1,0,0.437244
0.3,1.2,0,0.474883
0.3,1.3,0,0.51226
0.3,1.4,0,0.548983
0.3,1.5,0,0.58517
0.3,1.6,0,0.620252
0.3,1.7,0,0.655333
0.3,1.8,0,0.690186
0.3,1.9,0,0.724718
0.3,2,0,0.758259
0.3,2.1,0,0.790645
0.3,2.2,0,0.823031
0.3,2.3,0,0.855271
0.3,2.4,0,0.887383
0.3,2.5,0,0.917957
0.3,2.6,0,0.947404
0.3,2.7,0,0.976851
0.3,2.8,0,1.00616
0.3,2.9,0,1.0354
0.3,3,0,1.0624
0.3,3.1,0,1.0884
0.3,3.2,0,1.1144
0.3,3.3,0,1.14047
0.3,3.4,0,1.16655
0.3,3.5,0,1.18978
0.3,3.6,0,1.21234
0.3,3.7,0,1.2349
0.3,3.8,0,1.25745
0.3,3.9,0,1.28
0.3,4,0,1.29916
0.3,4.1,0,1.31803
0.3,4.2,0,1.3369
0.3,4.3,0,1.35571
0.3,4.4,0,1.37438
0.3,4.5,0,1.38943
0.3,4.6,0,1.40448
0.3,4.7,0,1.41952
0.3,4.8,0,1.43446
0.3,4.9,0,1.44881
0.3,5,0,1.45993
0.3,5.1,0,1.47105
0.3,5.2,0,1.48217
0.3,5.3,0,1.49329
0.3,5.4,0,1.50334
0.3,5.5,0,1.51047
0.3,5.6,0,1.5176
0.3,5.7,0,1.52471
0.3,5.8,0,1.53179
0.3,5.9,0,1.53729
0.3,6,0,1.54027
0.3,6.1,0,1.54326
0.3,6.2,0,1.54625
0.3,6.3,0,1.54925
0.3,6.4,0,1.55012
0.3,6.5,0,1.54884
0.3,6.6,0,1.54757
0.3,6.7,0,1.54636
0.3,6.8,0,1.54519
0.3,6.9,0,1.54139
0.3,7,0,1.53593
0.3,7.1,0,1.53047
0.3,7.2,0,1.52492
0.3,7.3,0,1.51934
0.3,7.4,0,1.51073
0.3,7.5,0,1.50101
0.3,7.6,0,1.49129
0.3,7.7,0,1.48152
0.3,7.8,0,1.47172
0.3,7.9,0,1.45837
0.3,8,0,1.44437
0.3,8.1,0,1.43036
0.3,8.2,0,1.41643
0.3,8.3,0,1.40251
0.3,8.4,0,1.38453
0.3,8.5,0,1.36639
0.3,8.6,0,1.34825
0.3,8.7,0,1.33016
0.3,8.8,0,1.31175
0.3,8.9,0,1.2895
0.3,9,0,1.26726
0.3,9.1,0,1.24504
0.3,9.2,0,1.22293
0.3,9.3,0,1.20006
0.3,9.4,0,1.17396
0.3,9.5,0,1.14786
0.3,9.6,0,1.12179
0.3,9.7,0,1.09582
0.3,9.8,0,1.06866
0.3,9.9,0,1.03884
0.3,10,0,1.00902
0.3,10.1,0,0.979269
0.3,10.2,0,0.949636
0.3,10.3,0,0.918515
0.3,10.4,0,0.885366
0.3,10.5,0,0.852217
0.3,10.6,0,0.819187
0.3,10.7,0,0.78628
0.3,10.8,0,0.751705
0.3,10.9,0,0.715699
0.3,11,0,0.679693
0.3,11.1,0,0.643913
0.3,11.2,0,0.608278
0.3,11.3,0,0.570665
0.3,11.4,0,0.532004
0.3,11.5,0,0.493343
0.3,11.6,0,0.4551
0.3,11.7,0,0.417016
0.3,11.8,0,0.376894
0.3,11.9,0,0.33616
0.3,12,0,0.295296
0.3,12.1,0,0.254404
0.3,12.2,0,0.213512
0.3,12.3,0,0.180638
0.3,12.4,0,0.148996
0.3,12.5,0,0.106897
0.3,12.6,0,0.0639075
0.3,12.7,0,0.0209182
0.4,0,0,0.00995511
0.4,0.1,0,0.0504517
0.4,0.2,0,0.0909483
0.4,0.3,0,0.131445
0.4,0.4,0,0.171644
0.4,0.5,0,0.202604
0.4,0.6,0,0.242235
0.4,0.7,0,0.281866
0.4,0.8,0,0.321497
0.4,0.9,0,0.361062
0.4,1,0,0.400017
0.4,1.1,0,0.437655
0.4,1.2,0,0.475294
0.4,1.3,0,0.512933
0.4,1.4,0,0.550293
0.4,1.5,0,0.586491
0.4,1.6,0,0.621572
0.4,1.7,0,0.656653
0.4,1.8,0,0.691735
0.4,1.9,0,0.726575
0.4,2,0,0.760116
0.4,2.1,0,0.792502
0.4,2.2,0,0.824888
0.4,2.3,0,0.857274
0.4,2.4,0,0.889508
0.4,2.5,0,0.920082
0.4,2.6,0,0.94953
0.4,2.7,0,0.978977
0.4,2.8,0,1.00842
0.4,2.9,0,1.03773
0.4,3,0,1.06473
0.4,3.1,0,1.09073
0.4,3.2,0,1.11673
0.4,3.3,0,1.14273
0.4,3.4,0,1.1688
0.4,3.5,0,1.19203
0.4,3.6,0,1.21459
0.4,3.7,0,1.23715
0.4,3.8,0,1.25971
0.4,3.9,0,1.28226
0.4,4,0,1.30141
0.4,4.1,0,1.32028
0.4,4.2,0,1.33915
0.4,4.3,0,1.35802
0.4,4.4,0,1.37669
0.4,4.5,0,1.39174
0.4,4.6,0,1.40679
0.4,4.7,0,1.42184
0.4,4.8,0,1.43688
0.4,4.9,0,1.45123
0.4,5,0,1.46235
0.4,5.1,0,1.47347
0.4,5.2,0,1.48459
0.4,5.3,0,1.49571
0.4,5.4,0,1.50576
0.4,5.5,0,1.51289
0.4,5.6,0,1.52002
0.4,5.7,0,1.52715
0.4,5.8,0,1.53426
0.4,5.9,0,1.53976
0.4,6,0,1.54274
0.4,6.1,0,1.54573
0.4,6.2,0,1.54871
0.4,6.3,0,1.55171
0.4,6.4,0,1.55257
0.4,6.5,0,1.5513
0.4,6.6,0,1.55002
0.4,6.7,0,1.54875
0.4,6.8,0,1.54754
0.4,6.9,0,1.54373
0.4,7,0,1.53827
0.4,7.1,0,1.53281
0.4,7.2,0,1.52736
0.4,7.3,0,1.52181
0.4,7.4,0,1.5132
0.4,7.5,0,1.50348
0.4,7.6,0,1.49376
0.4,7.7,0,1.48404
0.4,7.8,0,1.47426
0.4,7.9,0,1.46091
0.4,8,0,1.44691
0.4,8.1,0,1.4329
0.4,8.2,0,1.4189
0.4,8.3,0,1.40497
0.4,8.4,0,1.38699
0.4,8.5,0,1.36885
0.4,8.6,0,1.35071
0.4,8.7,0,1.33257
0.4,8.8,0,1.31416
0.4,8.9,0,1.29192
0.4,9,0,1.26967
0.4,9.1,0,1.24743
0.4,9.2,0,1.22521
0.4,9.3,0,1.20234
0.4,9.4,0,1.17624
0.4,9.5,0,1.15013
0.4,9.6,0,1.12403
0.4,9.7,0,1.09797
0.4,9.8,0,1.07081
0.4,9.9,0,1.04099
0.4,10,0,1.01117
0.4,10.1,0,0.981346
0.4,10.2,0,0.951599
0.4,10.3,0,0.920479
0.4,10.4,0,0.88733
0.4,10.5,0,0.85418
0.4,10.6,0,0.821031
0.4,10.7,0,0.788007
0.4,10.8,0,0.753432
0.4,10.9,0,0.717426
0.4,11,0,0.68142
0.4,11.1,0,0.645414
0.4,11.2,0,0.609642
0.4,11.3,0,0.572029
0.4,11.4,0,0.533368
0.4,11.5,0,0.494708
0.4,11.6,0,0.456047
0.4,11.7,0,0.417817
0.4,11.8,0,0.377694
0.4,11.9,0,0.336835
0.4,12,0,0.295942
0.4,12.1,0,0.25505
0.4,12.2,0,0.214158
0.4,12.3,0,0.18123
0.4,12.4,0,0.139427
0.4,12.5,0,0.0964378
0.4,12.6,0,0.0534485
0.4,12.7,0,0.0104591
0.5,0,0,0
0.5,0.1,0,0.0405371
0.5,0.2,0,0.0810741
0.5,0.3,0,0.121611
0.5,0.4,0,0.162148
0.5,0.5,0,0.202653
0.5,0.6,0,0.242268
0.5,0.7,0,0.281883
0.5,0.8,0,0.321507
0.5,0.9,0,0.361137
0.5,1,0,0.400428
0.5,1.1,0,0.438067
0.5,1.2,0,0.475706
0.5,1.3,0,0.513344
0.5,1.4,0,0.550983
0.5,1.5,0,0.587811
0.5,1.6,0,0.622892
0.5,1.7,0,0.657974
0.5,1.8,0,0.693055
0.5,1.9,0,0.728136
0.5,2,0,0.761974
0.5,2.1,0,0.79436
0.5,2.2,0,0.826745
0.5,2.3,0,0.859131
0.5,2.4,0,0.891517
0.5,2.5,0,0.922208
0.5,2.6,0,0.951655
0.5,2.7,0,0.981102
0.5,2.8,0,1.01055
0.5,2.9,0,1.04
0.5,3,0,1.06706
0.5,3.1,0,1.09306
0.5,3.2,0,1.11906
0.5,3.3,0,1.14506
0.5,3.4,0,1.17106
0.5,3.5,0,1.19428
0.5,3.6,0,1.21684
0.5,3.7,0,1.2394
0.5,3.8,0,1.26196
0.5,3.9,0,1.28451
0.5,4,0,1.30367
0.5,4.1,0,1.32254
0.5,4.2,0,1.34141
0.5,4.3,0,1.36028
0.5,4.4,0,1.379
0.5,4.5,0,1.39405
0.5,4.6,0,1.4091
0.5,4.7,0,1.42415
0.5,4.8,0,1.4392
0.5,4.9,0,1.45365
0.5,5,0,1.46477
0.5,5.1,0,1.47589
0.5,5.2,0,1.48701
0.5,5.3,0,1.49813
0.5,5.4,0,1.50818
0.5,5.5,0,1.51531
0.5,5.6,0,1.52244
0.5,5.7,0,1.52957
0.5,5.8,0,1.5367
0.5,5.9,0,1.54223
0.5,6,0,1.54521
0.5,6.1,0,1.5482
0.5,6.2,0,1.55118
0.5,6.3,0,1.55417
0.5,6.4,0,1.55502
0.5,6.5,0,1.55375
0.5,6.6,0,1.55247
0.5,6.7,0,1.5512
0.5,6.8,0,1.54992
0.5,6.9,0,1.54607
0.5,7,0,1.54062
0.5,7.1,0,1.53516
0.5,7.2,0,1.5297
0.5,7.3,0,1.52424
0.5,7.4,0,1.51567
0.5,7.5,0,1.50595
0.5,7.6,0,1.49623
0.5,7.7,0,1.48651
0.5,7.8,0,1.47679
0.5,7.9,0,1.46345
0.5,8,0,1.44945
0.5,8.1,0,1.43544
0.5,8.2,0,1.42144
0.5,8.3,0,1.40744
0.5,8.4,0,1.38945
0.5,8.5,0,1.37131
0.5,8.6,0,1.35317
0.5,8.7,0,1.33503
0.5,8.8,0,1.31657
0.5,8.9,0,1.29433
0.5,9,0,1.27209
0.5,9.1,0,1.24984
0.5,9.2,0,1.2276
0.5,9.3,0,1.20461
0.5,9.4,0,1.17851
0.5,9.5,0,1.15241
0.5,9.6,0,1.12631
0.5,9.7,0,1.10021
0.5,9.8,0,1.07296
0.5,9.9,0,1.04314
0.5,10,0,1.01332
0.5,10.1,0,0.983494
0.5,10.2,0,0.953672
0.5,10.3,0,0.922442
0.5,10.4,0,0.889293
0.5,10.5,0,0.856144
0.5,10.6,0,0.822995
0.5,10.7,0,0.789846
0.5,10.8,0,0.755158
0.5,10.9,0,0.719152
0.5,11,0,0.683147
0.5,11.1,0,0.647141
0.5,11.2,0,0.611135
0.5,11.3,0,0.573393
0.5,11.4,0,0.534733
0.5,11.5,0,0.496072
0.5,11.6,0,0.457411
0.5,11.7,0,0.418751
0.5,11.8,0,0.378377
0.5,11.9,0,0.337489
0.5,12,0,0.296602
0.5,12.1,0,0.255714
0.5,12.2,0,0.214827
0.5,12.3,0,0.172088
0.5,12.4,0,0.129066
0.5,12.5,0,0.0860441
0.5,12.6,0,0.043022
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.041788
0.6,0.2,0,0.082325
0.6,0.3,0,0.122862
0.6,0.4,0,0.163399
0.6,0.5,0,0.203941
0.6,0.6,0,0.244533
0.6,0.7,0,0.284148
0.6,0.8,0,0.323763
0.6,0.9,0,0.363378
0.6,1,0,0.402965
0.6,1.1,0,0.442012
0.6,1.2,0,0.479656
0.6,1.3,0,0.517299
0.6,1.4,0,0.554942
0.6,1.5,0,0.592139
0.6,1.6,0,0.627938
0.6,1.7,0,0.663028
0.6,1.8,0,0.698117
0.6,1.9,0,0.733207
0.6,2,0,0.767373
0.6,2.1,0,0.800121
0.6,2.2,0,0.832507
0.6,2.3,0,0.864893
0.6,2.4,0,0.897279
0.6,2.5,0,0.928262
0.6,2.6,0,0.957913
0.6,2.7,0,0.98736
0.6,2.8,0,1.01681
0.6,2.9,0,1.04625
0.6,3,0,1.07348
0.6,3.1,0,1.09955
0.6,3.2,0,1.12555
0.6,3.3,0,1.15155
0.6,3.4,0,1.17756
0.6,3.5,0,1.20099
0.6,3.6,0,1.22359
0.6,3.7,0,1.24614
0.6,3.8,0,1.2687
0.6,3.9,0,1.29126
0.6,4,0,1.3106
0.6,4.1,0,1.32948
0.6,4.2,0,1.34835
0.6,4.3,0,1.36722
0.6,4.4,0,1.38595
0.6,4.5,0,1.40124
0.6,4.6,0,1.41629
0.6,4.7,0,1.43134
0.6,4.8,0,1.44639
0.6,4.9,0,1.46086
0.6,5,0,1.4721
0.6,5.1,0,1.48322
0.6,5.2,0,1.49434
0.6,5.3,0,1.50546
0.6,5.4,0,1.51554
0.6,5.5,0,1.52275
0.6,5.6,0,1.52988
0.6,5.7,0,1.53701
0.6,5.8,0,1.54414
0.6,5.9,0,1.54971
0.6,6,0,1.55275
0.6,6.1,0,1.55573
0.6,6.2,0,1.55872
0.6,6.3,0,1.5617
0.6,6.4,0,1.5626
0.6,6.5,0,1.56136
0.6,6.6,0,1.56008
0.6,6.7,0,1.55881
0.6,6.8,0,1.55753
0.6,6.9,0,1.5537
0.6,7,0,1.54824
0.6,7.1,0,1.54279
0.6,7.2,0,1.53733
0.6,7.3,0,1.53187
0.6,7.4,0,1.52329
0.6,7.5,0,1.51357
0.6,7.6,0,1.50385
0.6,7.7,0,1.49413
0.6,7.8,0,1.48441
0.6,7.9,0,1.47098
0.6,8,0,1.45696
0.6,8.1,0,1.44296
0.6,8.2,0,1.42896
0.6,8.3,0,1.41495
0.6,8.4,0,1.39682
0.6,8.5,0,1.37867
0.6,8.6,0,1.36053
0.6,8.7,0,1.34239
0.6,8.8,0,1.32391
0.6,8.9,0,1.30134
0.6,9,0,1.2791
0.6,9.1,0,1.25685
0.6,9.2,0,1.23461
0.6,9.3,0,1.21154
0.6,9.4,0,1.18511
0.6,9.5,0,1.15901
0.6,9.6,0,1.13291
0.6,9.7,0,1.10681
0.6,9.8,0,1.07937
0.6,9.9,0,1.04914
0.6,10,0,1.01932
0.6,10.1,0,0.989498
0.6,10.2,0,0.959676
0.6,10.3,0,0.928141
0.6,10.4,0,0.894592
0.6,10.5,0,0.861443
0.6,10.6,0,0.828294
0.6,10.7,0,0.795145
0.6,10.8,0,0.759842
0.6,10.9,0,0.723347
0.6,11,0,0.687342
0.6,11.1,0,0.651336
0.6,11.2,0,0.61533
0.6,11.3,0,0.57757
0.6,11.4,0,0.538909
0.6,11.5,0,0.500249
0.6,11.6,0,0.461588
0.6,11.7,0,0.421511
0.6,11.8,0,0.380697
0.6,11.9,0,0.33981
0.6,12,0,0.298922
0.6,12.1,0,0.258035
0.6,12.2,0,0.215602
0.6,12.3,0,0.17262
0.6,12.4,0,0.129598
0.6,12.5,0,0.0865757
0.6,12.6,0,0.0435537
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.041797
0.7,0.2,0,0.0835759
0.7,0.3,0,0.124113
0.7,0.4,0,0.16465
0.7,0.5,0,0.205192
0.7,0.6,0,0.245837
0.7,0.7,0,0.286412
0.7,0.8,0,0.326027
0.7,0.9,0,0.365642
0.7,1,0,0.405233
0.7,1.1,0,0.444664
0.7,1.2,0,0.483656
0.7,1.3,0,0.521299
0.7,1.4,0,0.558943
0.7,1.5,0,0.59615
0.7,1.6,0,0.632334
0.7,1.7,0,0.668103
0.7,1.8,0,0.703193
0.7,1.9,0,0.738282
0.7,2,0,0.772449
0.7,2.1,0,0.805537
0.7,2.2,0,0.838269
0.7,2.3,0,0.870655
0.7,2.4,0,0.903041
0.7,2.5,0,0.934024
0.7,2.6,0,0.963979
0.7,2.7,0,0.993617
0.7,2.8,0,1.02306
0.7,2.9,0,1.05251
0.7,3,0,1.07974
0.7,3.1,0,1.10598
0.7,3.2,0,1.13205
0.7,3.3,0,1.15805
0.7,3.4,0,1.18405
0.7,3.5,0,1.20748
0.7,3.6,0,1.23029
0.7,3.7,0,1.25289
0.7,3.8,0,1.27545
0.7,3.9,0,1.298
0.7,4,0,1.31734
0.7,4.1,0,1.33641
0.7,4.2,0,1.35529
0.7,4.3,0,1.37416
0.7,4.4,0,1.39289
0.7,4.5,0,1.40819
0.7,4.6,0,1.42347
0.7,4.7,0,1.43852
0.7,4.8,0,1.45357
0.7,4.9,0,1.46804
0.7,5,0,1.47931
0.7,5.1,0,1.49055
0.7,5.2,0,1.50167
0.7,5.3,0,1.51279
0.7,5.4,0,1.52287
0.7,5.5,0,1.53012
0.7,5.6,0,1.53733
0.7,5.7,0,1.54446
0.7,5.8,0,1.55159
0.7,5.9,0,1.55716
0.7,6,0,1.56023
0.7,6.1,0,1.56327
0.7,6.2,0,1.56625
0.7,6.3,0,1.56924
0.7,6.4,0,1.57013
