x,y,z,U_0,U_1,U_2
0.2,9.9,0,2.9974,0.0157102,-5.85887e-11
0.2,10,0,2.99744,0.0156109,-5.128e-11
0.2,10.1,0,2.99744,0.0156109,-5.128e-11
0.2,10.2,0,2.99744,0.0156109,-5.128e-11
0.2,10.3,0,2.99807,0.0165138,-3.97388e-11
0.2,10.4,0,2.99954,0.018648,-1.24597e-11
0.2,10.5,0,3.00033,0.0197808,2.01927e-12
0.2,10.6,0,3.00033,0.0197808,2.01927e-12
0.2,10.7,0,3.00033,0.0197808,2.01927e-12
0.2,10.8,0,3.00004,0.01963,1.33674e-11
0.2,10.9,0,2.99951,0.0193501,3.44425e-11
0.2,11,0,2.99929,0.0192338,4.31967e-11
0.2,11.1,0,2.99929,0.0192338,4.31967e-11
0.2,11.2,0,2.99929,0.0192338,4.31967e-11
0.2,11.3,0,2.99865,0.0183482,4.11437e-11
0.2,11.4,0,2.99768,0.0169937,3.80039e-11
0.2,11.5,0,2.99739,0.0165874,3.70619e-11
0.2,11.6,0,2.99739,0.0165874,3.70619e-11
0.2,11.7,0,2.99739,0.0165874,3.70619e-11
0.2,11.8,0,2.99739,0.0165874,3.70619e-11
0.2,11.9,0,2.99739,0.0165874,3.70619e-11
0.2,12,0,2.99739,0.0165874,3.70619e-11
0.2,12.1,0,2.99759,0.0164222,2.78605e-11
0.2,12.2,0,2.99784,0.0162253,1.68863e-11
0.2,12.3,0,2.99706,0.023049,1.9892e-11
0.2,12.4,0,2.99613,0.0308956,2.49348e-11
0.2,12.5,0,2.99521,0.0387422,2.99776e-11
0.2,12.6,0,2.99523,0.0375194,2.77344e-11
0.2,12.7,0,2.9953,0.0357962,2.50892e-11
0.3,0,0,2.99528,-0.0320355,-8.75717e-12
0.3,0.1,0,2.99513,-0.0340131,-2.01619e-12
0.3,0.2,0,2.99498,-0.0359907,4.72479e-12
0.3,0.3,0,2.99486,-0.0377477,1.13523e-11
0.3,0.4,0,2.99591,-0.0296792,1.29247e-11
0.3,0.5,0,2.99686,-0.0222395,1.42436e-11
0.3,0.6,0,2.99654,-0.0221698,1.25926e-11
0.3,0.7,0,2.99622,-0.0221001,1.09416e-11
0.3,0.8,0,2.99595,-0.0220413,9.54921e-12
0.3,0.9,0,2.99595,-0.0220413,9.54921e-12
0.3,1,0,2.99616,-0.022273,6.65711e-12
0.3,1.1,0,2.99723,-0.0234734,-8.32497e-12
0.3,1.2,0,2.99829,-0.0246737,-2.33071e-11
0.3,1.3,0,2.99905,-0.0255299,-3.39929e-11
0.3,1.4,0,2.99905,-0.0255299,-3.39929e-11
0.3,1.5,0,2.99926,-0.0258707,-3.01888e-11
0.3,1.6,0,2.99989,-0.0269141,-1.85411e-11
0.3,1.7,0,3.00051,-0.0279575,-6.89336e-12
0.3,1.8,0,3.00088,-0.0285675,-8.39336e-14
0.3,1.9,0,3.00088,-0.0285675,-8.39336e-14
0.3,2,0,3.00024,-0.0276619,5.9222e-12
0.3,2.1,0,2.99884,-0.0256998,1.89355e-11
0.3,2.2,0,2.99745,-0.0237377,3.19488e-11
0.3,2.3,0,2.9968,-0.022817,3.8055e-11
0.3,2.4,0,2.9968,-0.022817,3.8055e-11
0.3,2.5,0,2.99689,-0.023037,3.76003e-11
0.3,2.6,0,2.99706,-0.0234184,3.68121e-11
0.3,2.7,0,2.99722,-0.0237997,3.60239e-11
0.3,2.8,0,2.99728,-0.0239346,3.5745e-11
0.3,2.9,0,2.99728,-0.0239346,3.5745e-11
0.3,3,0,2.99757,-0.0234365,2.53684e-11
0.3,3.1,0,2.99799,-0.0227169,1.038e-11
0.3,3.2,0,2.99841,-0.0219973,-4.60835e-12
0.3,3.3,0,2.99851,-0.0218257,-8.1825e-12
0.3,3.4,0,2.99851,-0.0218257,-8.1825e-12
0.3,3.5,0,2.99813,-0.0207841,-1.40753e-11
0.3,3.6,0,2.99766,-0.0194945,-2.13712e-11
0.3,3.7,0,2.9972,-0.0182048,-2.8667e-11
0.3,3.8,0,2.99714,-0.0180461,-2.9565e-11
0.3,3.9,0,2.99714,-0.0180461,-2.9565e-11
0.3,4,0,2.99726,-0.0171396,-3.85508e-11
0.3,4.1,0,2.99739,-0.0161576,-4.82855e-11
0.3,4.2,0,2.99752,-0.0151756,-5.80201e-11
0.3,4.3,0,2.99752,-0.015168,-5.8095e-11
0.3,4.4,0,2.99752,-0.0151207,-5.84853e-11
0.3,4.5,0,2.9975,-0.0138898,-6.86319e-11
0.3,4.6,0,2.99749,-0.0126589,-7.87786e-11
0.3,4.7,0,2.99747,-0.0115606,-8.78325e-11
0.3,4.8,0,2.99747,-0.0115606,-8.78325e-11
0.3,4.9,0,2.99746,-0.0113786,-9.15593e-11
0.3,5,0,2.99736,-0.0101959,-1.15783e-10
0.3,5.1,0,2.99726,-0.00901322,-1.40007e-10
0.3,5.2,0,2.99719,-0.00809436,-1.58827e-10
0.3,5.3,0,2.99719,-0.00809436,-1.58827e-10
0.3,5.4,0,2.9972,-0.00774534,-1.62288e-10
0.3,5.5,0,2.99725,-0.00644899,-1.75139e-10
0.3,5.6,0,2.9973,-0.00515263,-1.87991e-10
0.3,5.7,0,2.99734,-0.00429505,-1.96492e-10
0.3,5.8,0,2.99734,-0.00429505,-1.96492e-10
0.3,5.9,0,2.99723,-0.00380378,-1.959e-10
0.3,6,0,2.99694,-0.00252648,-1.94359e-10
0.3,6.1,0,2.99666,-0.00124919,-1.92819e-10
0.3,6.2,0,2.99651,-0.000551592,-1.91978e-10
0.3,6.3,0,2.99651,-0.000551592,-1.91978e-10
0.3,6.4,0,2.99645,2.56786e-05,-2.01078e-10
0.3,6.5,0,2.99635,0.00118022,-2.19278e-10
0.3,6.6,0,2.99625,0.00233476,-2.37478e-10
0.3,6.7,0,2.9962,0.0028321,-2.45318e-10
0.3,6.8,0,2.9962,0.0028321,-2.45318e-10
0.3,6.9,0,2.99639,0.00367992,-2.34352e-10
0.3,7,0,2.99671,0.00505762,-2.16533e-10
0.3,7.1,0,2.99703,0.00643532,-1.98715e-10
0.3,7.2,0,2.99712,0.00686983,-1.93095e-10
0.3,7.3,0,2.99712,0.00686983,-1.93095e-10
0.3,7.4,0,2.99714,0.00778369,-1.858e-10
0.3,7.5,0,2.99716,0.00903424,-1.75817e-10
0.3,7.6,0,2.99717,0.0102848,-1.65834e-10
0.3,7.7,0,2.99718,0.0105349,-1.63837e-10
0.3,7.8,0,2.99718,0.0105349,-1.63837e-10
0.3,7.9,0,2.99727,0.0116089,-1.55865e-10
0.3,8,0,2.99738,0.0128781,-1.46442e-10
0.3,8.1,0,2.9975,0.0141473,-1.3702e-10
0.3,8.2,0,2.99751,0.0142547,-1.36222e-10
0.3,8.3,0,2.99751,0.0142547,-1.36222e-10
0.3,8.4,0,2.99735,0.0153983,-1.27566e-10
0.3,8.5,0,2.99719,0.0165877,-1.18563e-10
0.3,8.6,0,2.99703,0.0177405,-1.09837e-10
0.3,8.7,0,2.99703,0.0177405,-1.09837e-10
0.3,8.8,0,2.99704,0.0178266,-1.10027e-10
0.3,8.9,0,2.9971,0.0189462,-1.12497e-10
0.3,9,0,2.99717,0.0200657,-1.14966e-10
0.3,9.1,0,2.99722,0.0210217,-1.17075e-10
0.3,9.2,0,2.99722,0.0210217,-1.17075e-10
0.3,9.3,0,2.99714,0.0212083,-1.16615e-10
0.3,9.4,0,2.99671,0.0221791,-1.14225e-10
