x,y,z,p
0.2,4.4,0,0.0173792
0.2,4.5,0,0.017574
0.2,4.6,0,0.0177688
0.2,4.7,0,0.0179638
0.2,4.8,0,0.0181597
0.2,4.9,0,0.0183474
0.2,5,0,0.0184898
0.2,5.1,0,0.0186321
0.2,5.2,0,0.0187748
0.2,5.3,0,0.018918
0.2,5.4,0,0.0190463
0.2,5.5,0,0.0191345
0.2,5.6,0,0.0192226
0.2,5.7,0,0.0193109
0.2,5.8,0,0.0193996
0.2,5.9,0,0.0194667
0.2,6,0,0.0194992
0.2,6.1,0,0.0195318
0.2,6.2,0,0.0195645
0.2,6.3,0,0.0195974
0.2,6.4,0,0.019602
0.2,6.5,0,0.0195785
0.2,6.6,0,0.0195549
0.2,6.7,0,0.0195314
0.2,6.8,0,0.0195078
0.2,6.9,0,0.0194497
0.2,7,0,0.0193702
0.2,7.1,0,0.0192907
0.2,7.2,0,0.0192109
0.2,7.3,0,0.019131
0.2,7.4,0,0.0190108
0.2,7.5,0,0.018876
0.2,7.6,0,0.0187412
0.2,7.7,0,0.0186058
0.2,7.8,0,0.0184703
0.2,7.9,0,0.0182897
0.2,8,0,0.018101
0.2,8.1,0,0.0179123
0.2,8.2,0,0.0177227
0.2,8.3,0,0.017533
0.2,8.4,0,0.0172943
0.2,8.5,0,0.0170538
0.2,8.6,0,0.0168132
0.2,8.7,0,0.0165714
0.2,8.8,0,0.0163257
0.2,8.9,0,0.0160359
0.2,9,0,0.0157461
0.2,9.1,0,0.015456
0.2,9.2,0,0.0151647
0.2,9.3,0,0.0148647
0.2,9.4,0,0.0145286
0.2,9.5,0,0.0141926
0.2,9.6,0,0.0138561
0.2,9.7,0,0.0135184
0.2,9.8,0,0.013168
0.2,9.9,0,0.0127894
0.2,10,0,0.0124108
0.2,10.1,0,0.0120314
0.2,10.2,0,0.011651
0.2,10.3,0,0.0112552
0.2,10.4,0,0.0108387
0.2,10.5,0,0.0104222
0.2,10.6,0,0.0100047
0.2,10.7,0,0.00958613
0.2,10.8,0,0.00915129
0.2,10.9,0,0.00870279
0.2,11,0,0.0082543
0.2,11.1,0,0.00780415
0.2,11.2,0,0.00735305
0.2,11.3,0,0.00688706
0.2,11.4,0,0.00641342
0.2,11.5,0,0.00593979
0.2,11.6,0,0.00546349
0.2,11.7,0,0.00498629
0.2,11.8,0,0.00449758
0.2,11.9,0,0.00400555
0.2,12,0,0.00351353
0.2,12.1,0,0.00301708
0.2,12.2,0,0.00251985
0.2,12.3,0,0.002131
0.2,12.4,0,0.00175554
0.2,12.5,0,0.00138009
0.2,12.6,0,0.000879232
0.2,12.7,0,0.000372444
0.3,0,0,0.000242078
0.3,0.1,0,0.000737955
0.3,0.2,0,0.00123383
0.3,0.3,0,0.00172367
0.3,0.4,0,0.00209188
0.3,0.5,0,0.00247298
0.3,0.6,0,0.00296244
0.3,0.7,0,0.00345191
0.3,0.8,0,0.00394059
0.3,0.9,0,0.00442499
0.3,1,0,0.00490541
0.3,1.1,0,0.00537221
0.3,1.2,0,0.00583973
0.3,1.3,0,0.00630899
0.3,1.4,0,0.00677824
0.3,1.5,0,0.00723845
0.3,1.6,0,0.00768102
0.3,1.7,0,0.00812465
0.3,1.8,0,0.00856973
0.3,1.9,0,0.00901482
0.3,2,0,0.00944482
0.3,2.1,0,0.00985699
0.3,2.2,0,0.0102704
0.3,2.3,0,0.0106848
0.3,2.4,0,0.0110993
0.3,2.5,0,0.0114916
0.3,2.6,0,0.0118678
0.3,2.7,0,0.0122453
0.3,2.8,0,0.0126236
0.3,2.9,0,0.0130018
0.3,3,0,0.0133506
0.3,3.1,0,0.0136864
0.3,3.2,0,0.0140238
0.3,3.3,0,0.0143615
0.3,3.4,0,0.0146993
0.3,3.5,0,0.015
0.3,3.6,0,0.0152919
0.3,3.7,0,0.0155854
0.3,3.8,0,0.015879
0.3,3.9,0,0.0161726
0.3,4,0,0.0164211
0.3,4.1,0,0.016666
0.3,4.2,0,0.0169122
0.3,4.3,0,0.0171585
0.3,4.4,0,0.0174026
0.3,4.5,0,0.0175974
0.3,4.6,0,0.0177924
0.3,4.7,0,0.0179883
0.3,4.8,0,0.0181843
0.3,4.9,0,0.0183719
0.3,5,0,0.0185143
0.3,5.1,0,0.0186569
0.3,5.2,0,0.0188001
0.3,5.3,0,0.0189434
0.3,5.4,0,0.0190716
0.3,5.5,0,0.0191598
0.3,5.6,0,0.0192481
0.3,5.7,0,0.0193368
0.3,5.8,0,0.0194255
0.3,5.9,0,0.0194925
0.3,6,0,0.0195251
0.3,6.1,0,0.0195578
0.3,6.2,0,0.0195907
0.3,6.3,0,0.0196235
0.3,6.4,0,0.0196281
0.3,6.5,0,0.0196046
0.3,6.6,0,0.019581
0.3,6.7,0,0.0195574
0.3,6.8,0,0.0195339
0.3,6.9,0,0.0194757
0.3,7,0,0.0193962
0.3,7.1,0,0.0193164
0.3,7.2,0,0.0192365
0.3,7.3,0,0.0191566
0.3,7.4,0,0.0190364
0.3,7.5,0,0.0189016
0.3,7.6,0,0.0187662
0.3,7.7,0,0.0186308
0.3,7.8,0,0.0184953
0.3,7.9,0,0.0183146
0.3,8,0,0.0181259
0.3,8.1,0,0.0179363
0.3,8.2,0,0.0177466
0.3,8.3,0,0.0175569
0.3,8.4,0,0.0173182
0.3,8.5,0,0.0170776
0.3,8.6,0,0.0168358
0.3,8.7,0,0.0165939
0.3,8.8,0,0.0163482
0.3,8.9,0,0.0160584
0.3,9,0,0.0157684
0.3,9.1,0,0.015477
0.3,9.2,0,0.0151857
0.3,9.3,0,0.0148856
0.3,9.4,0,0.0145496
0.3,9.5,0,0.0142131
0.3,9.6,0,0.0138754
0.3,9.7,0,0.0135377
0.3,9.8,0,0.0131872
0.3,9.9,0,0.0128086
0.3,10,0,0.0124293
0.3,10.1,0,0.0120489
0.3,10.2,0,0.0116685
0.3,10.3,0,0.0112726
0.3,10.4,0,0.0108561
0.3,10.5,0,0.0104385
0.3,10.6,0,0.01002
0.3,10.7,0,0.00960147
0.3,10.8,0,0.00916654
0.3,10.9,0,0.00871805
0.3,11,0,0.00826792
0.3,11.1,0,0.00781682
0.3,11.2,0,0.00736573
0.3,11.3,0,0.00689965
0.3,11.4,0,0.00642602
0.3,11.5,0,0.00594976
0.3,11.6,0,0.00547256
0.3,11.7,0,0.00499536
0.3,11.8,0,0.00450659
0.3,11.9,0,0.00401457
0.3,12,0,0.00351821
0.3,12.1,0,0.00302098
0.3,12.2,0,0.00252374
0.3,12.3,0,0.00213522
0.3,12.4,0,0.00175977
0.3,12.5,0,0.00126187
0.3,12.6,0,0.000755084
0.3,12.7,0,0.000248296
0.4,0,0,0.000121039
0.4,0.1,0,0.000616916
0.4,0.2,0,0.00111279
0.4,0.3,0,0.00160867
0.4,0.4,0,0.0020965
0.4,0.5,0,0.00247723
0.4,0.6,0,0.0029667
0.4,0.7,0,0.00345616
0.4,0.8,0,0.00394563
0.4,0.9,0,0.00443424
0.4,1,0,0.00491468
0.4,1.1,0,0.00538217
0.4,1.2,0,0.00585142
0.4,1.3,0,0.00632067
0.4,1.4,0,0.00678992
0.4,1.5,0,0.0072502
0.4,1.6,0,0.0076938
0.4,1.7,0,0.00813888
0.4,1.8,0,0.00858396
0.4,1.9,0,0.00902905
0.4,2,0,0.0094591
0.4,2.1,0,0.00987248
0.4,2.2,0,0.0102869
0.4,2.3,0,0.0107014
0.4,2.4,0,0.0111158
0.4,2.5,0,0.0115081
0.4,2.6,0,0.0118857
0.4,2.7,0,0.0122639
0.4,2.8,0,0.0126422
0.4,2.9,0,0.0130204
0.4,3,0,0.0133692
0.4,3.1,0,0.0137065
0.4,3.2,0,0.0140443
0.4,3.3,0,0.014382
0.4,3.4,0,0.0147198
0.4,3.5,0,0.0150205
0.4,3.6,0,0.0153139
0.4,3.7,0,0.0156075
0.4,3.8,0,0.0159011
0.4,3.9,0,0.0161948
0.4,4,0,0.0164432
0.4,4.1,0,0.0166895
0.4,4.2,0,0.0169357
0.4,4.3,0,0.0171819
0.4,4.4,0,0.017426
0.4,4.5,0,0.017621
0.4,4.6,0,0.0178169
0.4,4.7,0,0.0180129
0.4,4.8,0,0.0182088
0.4,4.9,0,0.0183964
0.4,5,0,0.018539
0.4,5.1,0,0.0186822
0.4,5.2,0,0.0188255
0.4,5.3,0,0.0189687
0.4,5.4,0,0.019097
0.4,5.5,0,0.0191853
0.4,5.6,0,0.019274
0.4,5.7,0,0.0193627
0.4,5.8,0,0.0194514
0.4,5.9,0,0.0195183
0.4,6,0,0.0195511
0.4,6.1,0,0.0195839
0.4,6.2,0,0.0196168
0.4,6.3,0,0.0196497
0.4,6.4,0,0.0196542
0.4,6.5,0,0.0196306
0.4,6.6,0,0.0196071
0.4,6.7,0,0.0195835
0.4,6.8,0,0.0195599
0.4,6.9,0,0.0195017
0.4,7,0,0.019422
0.4,7.1,0,0.019342
0.4,7.2,0,0.0192621
0.4,7.3,0,0.0191822
0.4,7.4,0,0.019062
0.4,7.5,0,0.0189267
0.4,7.6,0,0.0187912
0.4,7.7,0,0.0186557
0.4,7.8,0,0.0185202
0.4,7.9,0,0.0183395
0.4,8,0,0.0181499
0.4,8.1,0,0.0179602
0.4,8.2,0,0.0177705
0.4,8.3,0,0.0175809
0.4,8.4,0,0.017342
0.4,8.5,0,0.0171002
0.4,8.6,0,0.0168583
0.4,8.7,0,0.0166165
0.4,8.8,0,0.0163708
0.4,8.9,0,0.0160807
0.4,9,0,0.0157894
0.4,9.1,0,0.0154981
0.4,9.2,0,0.0152067
0.4,9.3,0,0.0149066
0.4,9.4,0,0.0145701
0.4,9.5,0,0.0142324
0.4,9.6,0,0.0138947
0.4,9.7,0,0.013557
0.4,9.8,0,0.0132065
0.4,9.9,0,0.0128272
0.4,10,0,0.0124468
0.4,10.1,0,0.0120663
0.4,10.2,0,0.0116859
0.4,10.3,0,0.0112899
0.4,10.4,0,0.0108724
0.4,10.5,0,0.0104539
0.4,10.6,0,0.0100353
0.4,10.7,0,0.00961681
0.4,10.8,0,0.00918179
0.4,10.9,0,0.00873169
0.4,11,0,0.0082806
0.4,11.1,0,0.0078295
0.4,11.2,0,0.0073784
0.4,11.3,0,0.00691225
0.4,11.4,0,0.00643604
0.4,11.5,0,0.00595884
0.4,11.6,0,0.00548163
0.4,11.7,0,0.00500443
0.4,11.8,0,0.00451561
0.4,11.9,0,0.00401934
0.4,12,0,0.0035221
0.4,12.1,0,0.00302487
0.4,12.2,0,0.00252764
0.4,12.3,0,0.00213944
0.4,12.4,0,0.00164451
0.4,12.5,0,0.00113772
0.4,12.6,0,0.000630936
0.4,12.7,0,0.000124148
0.5,0,0,0
0.5,0.1,0,0.000496495
0.5,0.2,0,0.000992989
0.5,0.3,0,0.00148948
0.5,0.4,0,0.00198598
0.5,0.5,0,0.00248199
0.5,0.6,0,0.00297155
0.5,0.7,0,0.0034611
0.5,0.8,0,0.00395065
0.5,0.9,0,0.0044402
0.5,1,0,0.00492524
0.5,1.1,0,0.00539457
0.5,1.2,0,0.00586389
0.5,1.3,0,0.00633321
0.5,1.4,0,0.00680254
0.5,1.5,0,0.00726488
0.5,1.6,0,0.00771001
0.5,1.7,0,0.00815515
0.5,1.8,0,0.00860028
0.5,1.9,0,0.00904542
0.5,2,0,0.00947658
0.5,2.1,0,0.00989103
0.5,2.2,0,0.0103055
0.5,2.3,0,0.0107199
0.5,2.4,0,0.0111344
0.5,2.5,0,0.0115284
0.5,2.6,0,0.0119066
0.5,2.7,0,0.0122849
0.5,2.8,0,0.0126631
0.5,2.9,0,0.0130414
0.5,3,0,0.0133919
0.5,3.1,0,0.0137297
0.5,3.2,0,0.0140675
0.5,3.3,0,0.0144052
0.5,3.4,0,0.014743
0.5,3.5,0,0.0150453
0.5,3.6,0,0.0153389
0.5,3.7,0,0.0156325
0.5,3.8,0,0.0159262
0.5,3.9,0,0.0162198
0.5,4,0,0.0164698
0.5,4.1,0,0.0167161
0.5,4.2,0,0.0169623
0.5,4.3,0,0.0172085
0.5,4.4,0,0.0174529
0.5,4.5,0,0.0176488
0.5,4.6,0,0.0178448
0.5,4.7,0,0.0180407
0.5,4.8,0,0.0182367
0.5,4.9,0,0.0184245
0.5,5,0,0.0185678
0.5,5.1,0,0.018711
0.5,5.2,0,0.0188543
0.5,5.3,0,0.0189975
0.5,5.4,0,0.0191261
0.5,5.5,0,0.0192148
0.5,5.6,0,0.0193035
0.5,5.7,0,0.0193922
0.5,5.8,0,0.0194809
0.5,5.9,0,0.019548
0.5,6,0,0.0195809
0.5,6.1,0,0.0196138
0.5,6.2,0,0.0196466
0.5,6.3,0,0.0196795
0.5,6.4,0,0.019684
0.5,6.5,0,0.0196604
0.5,6.6,0,0.0196368
0.5,6.7,0,0.0196133
0.5,6.8,0,0.0195897
0.5,6.9,0,0.0195312
0.5,7,0,0.0194513
0.5,7.1,0,0.0193714
0.5,7.2,0,0.0192915
0.5,7.3,0,0.0192116
0.5,7.4,0,0.0190907
0.5,7.5,0,0.0189552
0.5,7.6,0,0.0188197
0.5,7.7,0,0.0186843
0.5,7.8,0,0.0185488
0.5,7.9,0,0.018367
0.5,8,0,0.0181774
0.5,8.1,0,0.0179877
0.5,8.2,0,0.017798
0.5,8.3,0,0.0176082
0.5,8.4,0,0.017368
0.5,8.5,0,0.0171262
0.5,8.6,0,0.0168844
0.5,8.7,0,0.0166425
0.5,8.8,0,0.0163963
0.5,8.9,0,0.016105
0.5,9,0,0.0158137
0.5,9.1,0,0.0155224
0.5,9.2,0,0.015231
0.5,9.3,0,0.0149302
0.5,9.4,0,0.0145925
0.5,9.5,0,0.0142548
0.5,9.6,0,0.0139171
0.5,9.7,0,0.0135795
0.5,9.8,0,0.0132279
0.5,9.9,0,0.0128475
0.5,10,0,0.0124671
0.5,10.1,0,0.0120866
0.5,10.2,0,0.0117062
0.5,10.3,0,0.0113089
0.5,10.4,0,0.0108903
0.5,10.5,0,0.0104717
0.5,10.6,0,0.0100531
0.5,10.7,0,0.00963448
0.5,10.8,0,0.00919749
0.5,10.9,0,0.00874626
0.5,11,0,0.00829503
0.5,11.1,0,0.00784381
0.5,11.2,0,0.00739258
0.5,11.3,0,0.00692304
0.5,11.4,0,0.00644572
0.5,11.5,0,0.00596839
0.5,11.6,0,0.00549107
0.5,11.7,0,0.00501374
0.5,11.8,0,0.00452064
0.5,11.9,0,0.0040233
0.5,12,0,0.003526
0.5,12.1,0,0.00302877
0.5,12.2,0,0.00253154
0.5,12.3,0,0.00202715
0.5,12.4,0,0.00152036
0.5,12.5,0,0.00101358
0.5,12.6,0,0.000506788
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000513489
0.6,0.2,0,0.00100998
0.6,0.3,0,0.00150648
0.6,0.4,0,0.00200297
0.6,0.5,0,0.00249978
0.6,0.6,0,0.00299846
0.6,0.7,0,0.00348801
0.6,0.8,0,0.00397757
0.6,0.9,0,0.00446712
0.6,1,0,0.00495226
0.6,1.1,0,0.00542158
0.6,1.2,0,0.0058909
0.6,1.3,0,0.00636023
0.6,1.4,0,0.00683356
0.6,1.5,0,0.00730431
0.6,1.6,0,0.00775429
0.6,1.7,0,0.00819943
0.6,1.8,0,0.00864457
0.6,1.9,0,0.0090897
0.6,2,0,0.00952095
0.6,2.1,0,0.0099354
0.6,2.2,0,0.0103498
0.6,2.3,0,0.0107643
0.6,2.4,0,0.0111828
0.6,2.5,0,0.0115791
0.6,2.6,0,0.0119574
0.6,2.7,0,0.0123356
0.6,2.8,0,0.0127139
0.6,2.9,0,0.0130971
0.6,3,0,0.0134492
0.6,3.1,0,0.0137869
0.6,3.2,0,0.0141247
0.6,3.3,0,0.0144624
0.6,3.4,0,0.0148052
0.6,3.5,0,0.0151082
0.6,3.6,0,0.0154019
0.6,3.7,0,0.0156955
0.6,3.8,0,0.0159891
0.6,3.9,0,0.0162877
0.6,4,0,0.0165377
0.6,4.1,0,0.0167839
0.6,4.2,0,0.0170301
0.6,4.3,0,0.0172768
0.6,4.4,0,0.0175249
0.6,4.5,0,0.0177209
0.6,4.6,0,0.0179168
0.6,4.7,0,0.0181128
0.6,4.8,0,0.0183095
0.6,4.9,0,0.0185
0.6,5,0,0.0186433
0.6,5.1,0,0.0187865
0.6,5.2,0,0.0189297
0.6,5.3,0,0.0190739
0.6,5.4,0,0.0192042
0.6,5.5,0,0.0192929
0.6,5.6,0,0.0193816
0.6,5.7,0,0.0194703
0.6,5.8,0,0.0195598
0.6,5.9,0,0.0196279
0.6,6,0,0.0196608
0.6,6.1,0,0.0196936
0.6,6.2,0,0.0197265
0.6,6.3,0,0.0197599
0.6,6.4,0,0.0197646
0.6,6.5,0,0.0197411
0.6,6.6,0,0.0197175
0.6,6.7,0,0.0196939
0.6,6.8,0,0.0196703
0.6,6.9,0,0.0196117
0.6,7,0,0.0195318
0.6,7.1,0,0.0194519
0.6,7.2,0,0.0193719
0.6,7.3,0,0.0192912
0.6,7.4,0,0.01917
0.6,7.5,0,0.0190345
0.6,7.6,0,0.0188991
0.6,7.7,0,0.0187636
0.6,7.8,0,0.0186262
0.6,7.9,0,0.0184442
0.6,8,0,0.0182545
0.6,8.1,0,0.0180649
0.6,8.2,0,0.0178751
0.6,8.3,0,0.0176824
0.6,8.4,0,0.0174422
0.6,8.5,0,0.0172003
0.6,8.6,0,0.0169585
0.6,8.7,0,0.0167161
0.6,8.8,0,0.0164666
0.6,8.9,0,0.0161753
0.6,9,0,0.015884
0.6,9.1,0,0.0155927
0.6,9.2,0,0.0153002
0.6,9.3,0,0.014996
0.6,9.4,0,0.0146583
0.6,9.5,0,0.0143207
0.6,9.6,0,0.013983
0.6,9.7,0,0.0136435
0.6,9.8,0,0.0132889
0.6,9.9,0,0.0129085
0.6,10,0,0.012528
0.6,10.1,0,0.0121476
0.6,10.2,0,0.0117646
0.6,10.3,0,0.0113645
0.6,10.4,0,0.0109459
0.6,10.5,0,0.0105273
0.6,10.6,0,0.0101087
0.6,10.7,0,0.00968639
0.6,10.8,0,0.00924686
0.6,10.9,0,0.00879563
0.6,11,0,0.0083444
0.6,11.1,0,0.00789318
0.6,11.2,0,0.00743606
0.6,11.3,0,0.00695654
0.6,11.4,0,0.00647533
0.6,11.5,0,0.00599801
0.6,11.6,0,0.00552068
0.6,11.7,0,0.00504336
0.6,11.8,0,0.00455019
0.6,11.9,0,0.00405285
0.6,12,0,0.0035555
0.6,12.1,0,0.00305816
0.6,12.2,0,0.00254871
0.6,12.3,0,0.0020272
0.6,12.4,0,0.00151952
0.6,12.5,0,0.00101301
0.6,12.6,0,0.000506506
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00051371
0.7,0.2,0,0.00102698
0.7,0.3,0,0.00152347
0.7,0.4,0,0.00201997
0.7,0.5,0,0.00251678
0.7,0.6,0,0.00301635
0.7,0.7,0,0.00351493
0.7,0.8,0,0.00400448
0.7,0.9,0,0.00449403
