x,y,z,U_0,U_1,U_2
0,7.4,0,0.3,6.8125e-19,-1.9987e-28
0,7.5,0,0.3,6.90456e-19,-2.02571e-28
0,7.6,0,0.3,6.99663e-19,-2.05272e-28
0,7.7,0,0.3,7.08869e-19,-2.07973e-28
0,7.8,0,0.3,7.18075e-19,-2.10674e-28
0,7.9,0,0.3,1.09611e-18,-7.08365e-28
0,8,0,0.3,1.10998e-18,-7.17332e-28
0,8.1,0,0.3,1.12386e-18,-7.26299e-28
0,8.2,0,0.3,1.13773e-18,-7.35265e-28
0,8.3,0,0.3,1.15161e-18,-7.44232e-28
0,8.4,0,0.3,1.54279e-18,-1.39585e-27
0,8.5,0,0.3,1.56115e-18,-1.41246e-27
0,8.6,0,0.3,1.57952e-18,-1.42908e-27
0,8.7,0,0.3,1.59789e-18,-1.4457e-27
0,8.8,0,0.3,1.9909e-18,-2.11838e-27
0,8.9,0,0.3,2.01353e-18,-2.14246e-27
0,9,0,0.3,2.03615e-18,-2.16653e-27
0,9.1,0,0.3,2.05878e-18,-2.1906e-27
0,9.2,0,0.3,2.0814e-18,-2.21467e-27
0,9.3,0,0.3,2.47417e-18,-2.6683e-27
0,9.4,0,0.3,2.50078e-18,-2.69699e-27
0,9.5,0,0.3,2.52738e-18,-2.72568e-27
0,9.6,0,0.3,2.55399e-18,-2.75437e-27
0,9.7,0,0.3,2.58059e-18,-2.78306e-27
0,9.8,0,0.3,2.95945e-18,-2.88262e-27
0,9.9,0,0.3,2.98965e-18,-2.91203e-27
0,10,0,0.3,3.01985e-18,-2.94145e-27
0,10.1,0,0.3,3.05005e-18,-2.97086e-27
0,10.2,0,0.3,3.08025e-18,-3.00028e-27
0,10.3,0,0.3,3.43329e-18,-2.60725e-27
0,10.4,0,0.3,3.46663e-18,-2.63256e-27
0,10.5,0,0.3,3.49996e-18,-2.65788e-27
0,10.6,0,0.3,3.53329e-18,-2.68319e-27
0,10.7,0,0.3,3.56662e-18,-2.7085e-27
0,10.8,0,0.3,3.88622e-18,-2.28878e-27
0,10.9,0,0.3,3.9222e-18,-2.30997e-27
0,11,0,0.3,3.95818e-18,-2.33116e-27
0,11.1,0,0.3,3.99417e-18,-2.35235e-27
0,11.2,0,0.3,4.03015e-18,-2.37355e-27
0,11.3,0,0.3,4.25714e-18,-2.01559e-27
0,11.4,0,0.3,4.29481e-18,-2.03343e-27
0,11.5,0,0.3,4.33249e-18,-2.05127e-27
0,11.6,0,0.3,4.37016e-18,-2.06911e-27
0,11.7,0,0.3,4.40783e-18,-2.08694e-27
0,11.8,0,0.3,4.54676e-18,-1.46216e-27
0,11.9,0,0.3,4.58529e-18,-1.47455e-27
0,12,0,0.3,4.62383e-18,-1.48694e-27
0,12.1,0,0.3,4.66236e-18,-1.49934e-27
0,12.2,0,0.3,4.70089e-18,-1.51173e-27
0,12.3,0,0.299984,0.000459132,-2.70086e-14
0,12.4,0,0.299966,0.00097815,-5.75402e-14
0,12.5,0,0.299948,0.00149717,-8.80717e-14
0,12.6,0,0.29993,0.00201619,-1.18603e-13
0,12.7,0,0.299912,0.00253521,-1.49135e-13
0.1,0,0,0.299912,-0.00342549,3.23616e-13
0.1,0.1,0,0.2999,-0.00343974,3.98237e-13
0.1,0.2,0,0.299918,-0.00293125,3.37174e-13
0.1,0.3,0,0.299935,-0.00242276,2.76111e-13
0.1,0.4,0,0.299953,-0.00191427,2.15048e-13
0.1,0.5,0,0.299966,-0.0014636,1.64727e-13
0.1,0.6,0,0.299951,-0.00146884,1.94807e-13
0.1,0.7,0,0.299951,-0.00146884,1.94807e-13
0.1,0.8,0,0.299951,-0.00146884,1.94807e-13
0.1,0.9,0,0.299951,-0.00146884,1.94807e-13
0.1,1,0,0.299951,-0.00146884,1.94807e-13
0.1,1.1,0,0.299951,-0.00146884,1.94807e-13
0.1,1.2,0,0.299951,-0.00146884,1.94807e-13
0.1,1.3,0,0.299951,-0.00146884,1.94807e-13
0.1,1.4,0,0.299948,-0.00145826,1.36279e-13
0.1,1.5,0,0.299944,-0.0014372,1.97521e-14
0.1,1.6,0,0.299944,-0.0014372,1.97521e-14
0.1,1.7,0,0.299944,-0.0014372,1.97521e-14
0.1,1.8,0,0.299944,-0.0014372,1.97521e-14
0.1,1.9,0,0.299941,-0.00140918,-6.45049e-14
0.1,2,0,0.299938,-0.00137548,-1.65865e-13
0.1,2.1,0,0.299938,-0.00137548,-1.65865e-13
0.1,2.2,0,0.299938,-0.00137548,-1.65865e-13
0.1,2.3,0,0.299938,-0.00137548,-1.65865e-13
0.1,2.4,0,0.299932,-0.00131922,-1.18822e-13
0.1,2.5,0,0.299927,-0.00127726,-8.37294e-14
0.1,2.6,0,0.299927,-0.00127726,-8.37294e-14
0.1,2.7,0,0.299927,-0.00127726,-8.37294e-14
0.1,2.8,0,0.299927,-0.00127726,-8.37294e-14
0.1,2.9,0,0.29992,-0.00119664,5.9807e-14
0.1,3,0,0.299917,-0.00116043,1.24263e-13
0.1,3.1,0,0.299917,-0.00116043,1.24263e-13
0.1,3.2,0,0.299917,-0.00116043,1.24263e-13
0.1,3.3,0,0.299917,-0.00116043,1.24263e-13
0.1,3.4,0,0.299913,-0.00105347,1.05828e-13
0.1,3.5,0,0.299912,-0.00102784,1.01409e-13
0.1,3.6,0,0.299912,-0.00102784,1.01409e-13
0.1,3.7,0,0.299912,-0.00102784,1.01409e-13
0.1,3.8,0,0.299912,-0.00102784,1.01409e-13
0.1,3.9,0,0.299906,-0.000892204,-1.13991e-13
0.1,4,0,0.299906,-0.000880907,-1.31932e-13
0.1,4.1,0,0.299906,-0.000880907,-1.31932e-13
0.1,4.2,0,0.299906,-0.000880907,-1.31932e-13
0.1,4.3,0,0.299905,-0.00087609,-1.3956e-13
0.1,4.4,0,0.299901,-0.000722446,-3.82872e-13
0.1,4.5,0,0.299901,-0.000722446,-3.82872e-13
0.1,4.6,0,0.299901,-0.000722446,-3.82872e-13
0.1,4.7,0,0.299901,-0.000722446,-3.82872e-13
0.1,4.8,0,0.2999,-0.000697755,-3.96282e-13
0.1,4.9,0,0.299896,-0.000554226,-4.74233e-13
0.1,5,0,0.299896,-0.000554226,-4.74233e-13
0.1,5.1,0,0.299896,-0.000554226,-4.74233e-13
0.1,5.2,0,0.299896,-0.000554226,-4.74233e-13
0.1,5.3,0,0.299896,-0.000508034,-4.37236e-13
0.1,5.4,0,0.299893,-0.000378706,-3.33653e-13
0.1,5.5,0,0.299893,-0.000378706,-3.33653e-13
0.1,5.6,0,0.299893,-0.000378706,-3.33653e-13
0.1,5.7,0,0.299893,-0.000378706,-3.33653e-13
0.1,5.8,0,0.299892,-0.000309981,-2.44344e-13
0.1,5.9,0,0.299891,-0.000197657,-9.83771e-14
0.1,6,0,0.299891,-0.000197657,-9.83771e-14
0.1,6.1,0,0.299891,-0.000197657,-9.83771e-14
0.1,6.2,0,0.299891,-0.000197657,-9.83771e-14
0.1,6.3,0,0.299891,-0.000106418,-1.33979e-14
0.1,6.4,0,0.29989,-1.37222e-05,7.29394e-14
0.1,6.5,0,0.29989,-1.37222e-05,7.29394e-14
0.1,6.6,0,0.29989,-1.37222e-05,7.29394e-14
0.1,6.7,0,0.29989,-1.37222e-05,7.29394e-14
0.1,6.8,0,0.299891,9.91109e-05,7.49373e-14
0.1,6.9,0,0.299891,0.000170492,7.62012e-14
0.1,7,0,0.299891,0.000170492,7.62012e-14
0.1,7.1,0,0.299891,0.000170492,7.62012e-14
0.1,7.2,0,0.299891,0.000170492,7.62012e-14
0.1,7.3,0,0.299892,0.000303976,-5.49789e-14
0.1,7.4,0,0.299893,0.000353593,-1.0374e-13
0.1,7.5,0,0.299893,0.000353593,-1.0374e-13
0.1,7.6,0,0.299893,0.000353593,-1.0374e-13
0.1,7.7,0,0.299893,0.000353593,-1.0374e-13
0.1,7.8,0,0.299895,0.000505219,-3.07233e-13
0.1,7.9,0,0.299895,0.000532911,-3.44397e-13
0.1,8,0,0.299895,0.000532911,-3.44397e-13
0.1,8.1,0,0.299895,0.000532911,-3.44397e-13
0.1,8.2,0,0.299895,0.000532911,-3.44397e-13
0.1,8.3,0,0.299899,0.00069891,-6.27133e-13
0.1,8.4,0,0.299899,0.000705434,-6.38245e-13
0.1,8.5,0,0.299899,0.000705434,-6.38245e-13
0.1,8.6,0,0.299899,0.000705434,-6.38245e-13
0.1,8.7,0,0.299899,0.000716683,-6.57945e-13
0.1,8.8,0,0.299904,0.000868954,-9.24594e-13
0.1,8.9,0,0.299904,0.000868954,-9.24594e-13
0.1,9,0,0.299904,0.000868954,-9.24594e-13
0.1,9.1,0,0.299904,0.000868954,-9.24594e-13
0.1,9.2,0,0.299905,0.000897314,-9.57505e-13
0.1,9.3,0,0.29991,0.00102182,-1.102e-12
0.1,9.4,0,0.29991,0.00102182,-1.102e-12
0.1,9.5,0,0.29991,0.00102182,-1.102e-12
0.1,9.6,0,0.29991,0.00102182,-1.102e-12
0.1,9.7,0,0.299912,0.00106357,-1.11039e-12
0.1,9.8,0,0.299916,0.00115988,-1.12977e-12
0.1,9.9,0,0.299916,0.00115988,-1.12977e-12
0.1,10,0,0.299916,0.00115988,-1.12977e-12
0.1,10.1,0,0.299916,0.00115988,-1.12977e-12
0.1,10.2,0,0.29992,0.00121037,-1.06372e-12
0.1,10.3,0,0.299926,0.00128027,-9.72243e-13
0.1,10.4,0,0.299926,0.00128027,-9.72243e-13
0.1,10.5,0,0.299926,0.00128027,-9.72243e-13
0.1,10.6,0,0.299926,0.00128027,-9.72243e-13
0.1,10.7,0,0.299931,0.00133487,-8.87361e-13
0.1,10.8,0,0.299936,0.00138208,-8.13971e-13
0.1,10.9,0,0.299936,0.00138208,-8.13971e-13
0.1,11,0,0.299936,0.00138208,-8.13971e-13
0.1,11.1,0,0.299936,0.00138208,-8.13971e-13
0.1,11.2,0,0.29994,0.00142448,-7.29804e-13
0.1,11.3,0,0.299941,0.001447,-6.851e-13
0.1,11.4,0,0.299941,0.001447,-6.851e-13
0.1,11.5,0,0.299941,0.001447,-6.851e-13
0.1,11.6,0,0.299941,0.001447,-6.851e-13
0.1,11.7,0,0.299947,0.00147236,-5.24158e-13
0.1,11.8,0,0.299949,0.00147996,-4.7593e-13
0.1,11.9,0,0.299949,0.00147996,-4.7593e-13
0.1,12,0,0.299949,0.00147996,-4.7593e-13
0.1,12.1,0,0.299949,0.00147996,-4.7593e-13
0.1,12.2,0,0.299968,0.0014771,-2.53494e-13
0.1,12.3,0,0.299954,0.00193726,-2.51681e-13
0.1,12.4,0,0.299936,0.00245627,-2.82212e-13
0.1,12.5,0,0.299918,0.00297529,-3.12744e-13
0.1,12.6,0,0.2999,0.00349431,-3.43275e-13
0.1,12.7,0,0.299914,0.00349204,-2.19308e-13
0.2,0,0,0.29991,-0.0043672,3.48962e-13
0.2,0.1,0,0.299898,-0.00438982,4.25755e-13
0.2,0.2,0,0.299886,-0.0043957,4.98204e-13
0.2,0.3,0,0.299904,-0.00388721,4.37141e-13
0.2,0.4,0,0.299921,-0.00337872,3.76078e-13
0.2,0.5,0,0.299935,-0.0029265,3.25469e-13
0.2,0.6,0,0.299917,-0.00293252,3.60002e-13
0.2,0.7,0,0.299901,-0.00293769,3.89613e-13
0.2,0.8,0,0.299901,-0.00293769,3.89613e-13
0.2,0.9,0,0.299901,-0.00293769,3.89613e-13
0.2,1,0,0.299901,-0.00293769,3.89613e-13
0.2,1.1,0,0.299901,-0.00293769,3.89613e-13
0.2,1.2,0,0.299901,-0.00293769,3.89613e-13
0.2,1.3,0,0.299899,-0.00292764,3.3402e-13
0.2,1.4,0,0.299892,-0.00289554,1.56463e-13
0.2,1.5,0,0.299887,-0.00287439,3.95041e-14
0.2,1.6,0,0.299887,-0.00287439,3.95041e-14
0.2,1.7,0,0.299887,-0.00287439,3.95041e-14
0.2,1.8,0,0.299885,-0.00284719,-4.23243e-14
0.2,1.9,0,0.29988,-0.00278474,-2.30143e-13
0.2,2,0,0.299877,-0.00275096,-3.3173e-13
0.2,2.1,0,0.299877,-0.00275096,-3.3173e-13
0.2,2.2,0,0.299877,-0.00275096,-3.3173e-13
0.2,2.3,0,0.299871,-0.0026957,-2.85515e-13
0.2,2.4,0,0.299859,-0.00259647,-2.0254e-13
0.2,2.5,0,0.299854,-0.00255451,-1.67459e-13
0.2,2.6,0,0.299854,-0.00255451,-1.67459e-13
0.2,2.7,0,0.299854,-0.00255451,-1.67459e-13
0.2,2.8,0,0.299847,-0.00247488,-2.56827e-14
0.2,2.9,0,0.299837,-0.002357,1.8419e-13
0.2,3,0,0.299834,-0.00232086,2.48527e-13
0.2,3.1,0,0.299834,-0.00232086,2.48527e-13
0.2,3.2,0,0.299834,-0.00232086,2.48527e-13
0.2,3.3,0,0.29983,-0.00221501,2.30283e-13
0.2,3.4,0,0.299824,-0.00208122,2.07222e-13
0.2,3.5,0,0.299823,-0.00205568,2.02819e-13
0.2,3.6,0,0.299823,-0.00205568,2.02819e-13
0.2,3.7,0,0.299823,-0.00205568,2.02819e-13
0.2,3.8,0,0.299818,-0.00192127,-1.06326e-14
0.2,3.9,0,0.299812,-0.001773,-2.46095e-13
0.2,4,0,0.299811,-0.00176181,-2.63863e-13
0.2,4.1,0,0.299811,-0.00176181,-2.63863e-13
0.2,4.2,0,0.299811,-0.00175833,-2.6938e-13
0.2,4.3,0,0.299806,-0.00159842,-5.22621e-13
0.2,4.4,0,0.299801,-0.00144489,-7.65744e-13
0.2,4.5,0,0.299801,-0.00144489,-7.65744e-13
0.2,4.6,0,0.299801,-0.00144489,-7.65744e-13
0.2,4.7,0,0.299801,-0.00142163,-7.78378e-13
0.2,4.8,0,0.299796,-0.00125185,-8.70585e-13
0.2,4.9,0,0.299793,-0.00110845,-9.48466e-13
0.2,5,0,0.299793,-0.00110845,-9.48466e-13
0.2,5.1,0,0.299793,-0.00110845,-9.48466e-13
0.2,5.2,0,0.299792,-0.00106377,-9.12675e-13
0.2,5.3,0,0.299789,-0.000886603,-7.7078e-13
0.2,5.4,0,0.299786,-0.000757413,-6.67306e-13
0.2,5.5,0,0.299786,-0.000757413,-6.67306e-13
0.2,5.6,0,0.299786,-0.000757413,-6.67306e-13
0.2,5.7,0,0.299786,-0.000690256,-5.80035e-13
0.2,5.8,0,0.299784,-0.000507493,-3.42534e-13
0.2,5.9,0,0.299782,-0.000395313,-1.96754e-13
0.2,6,0,0.299782,-0.000395313,-1.96754e-13
0.2,6.1,0,0.299782,-0.000395313,-1.96754e-13
0.2,6.2,0,0.299782,-0.000305684,-1.13273e-13
0.2,6.3,0,0.299781,-0.00011999,5.96817e-14
0.2,6.4,0,0.299781,-2.74444e-05,1.45879e-13
0.2,6.5,0,0.299781,-2.74444e-05,1.45879e-13
0.2,6.6,0,0.299781,-2.74444e-05,1.45879e-13
0.2,6.7,0,0.299781,8.37623e-05,1.47848e-13
0.2,6.8,0,0.299782,0.000269759,1.51141e-13
0.2,6.9,0,0.299782,0.000340985,1.52402e-13
0.2,7,0,0.299782,0.000340985,1.52402e-13
0.2,7.1,0,0.299782,0.000340985,1.52402e-13
0.2,7.2,0,0.299783,0.000472839,2.28241e-14
0.2,7.3,0,0.299785,0.000657731,-1.58878e-13
0.2,7.4,0,0.299785,0.000707187,-2.07479e-13
0.2,7.5,0,0.299785,0.000707187,-2.07479e-13
0.2,7.6,0,0.299785,0.000707187,-2.07479e-13
0.2,7.7,0,0.299788,0.000857207,-4.08818e-13
0.2,7.8,0,0.29979,0.0010383,-6.51856e-13
0.2,7.9,0,0.299791,0.00106582,-6.88794e-13
0.2,8,0,0.299791,0.00106582,-6.88794e-13
0.2,8.1,0,0.299791,0.00106582,-6.88794e-13
0.2,8.2,0,0.299794,0.00123027,-9.68897e-13
0.2,8.3,0,0.299798,0.00140452,-1.26568e-12
0.2,8.4,0,0.299798,0.00141087,-1.27649e-12
0.2,8.5,0,0.299798,0.00141087,-1.27649e-12
0.2,8.6,0,0.299798,0.00142066,-1.29364e-12
0.2,8.7,0,0.299803,0.00158583,-1.58288e-12
0.2,8.8,0,0.299808,0.00173791,-1.84919e-12
0.2,8.9,0,0.299808,0.00173791,-1.84919e-12
0.2,9,0,0.299808,0.00173791,-1.84919e-12
0.2,9.1,0,0.299809,0.00176493,-1.88055e-12
0.2,9.2,0,0.299815,0.00191935,-2.05975e-12
0.2,9.3,0,0.29982,0.00204365,-2.20399e-12
0.2,9.4,0,0.29982,0.00204365,-2.20399e-12
0.2,9.5,0,0.29982,0.00204365,-2.20399e-12
0.2,9.6,0,0.299822,0.00208422,-2.21215e-12
0.2,9.7,0,0.299828,0.0022237,-2.24021e-12
0.2,9.8,0,0.299832,0.00231977,-2.25954e-12
0.2,9.9,0,0.299832,0.00231977,-2.25954e-12
0.2,10,0,0.299832,0.00231977,-2.25954e-12
0.2,10.1,0,0.299836,0.00236926,-2.19478e-12
0.2,10.2,0,0.299846,0.00249091,-2.0356e-12
0.2,10.3,0,0.299851,0.00256055,-1.94449e-12
0.2,10.4,0,0.299851,0.00256055,-1.94449e-12
0.2,10.5,0,0.299851,0.00256055,-1.94449e-12
0.2,10.6,0,0.299857,0.00261432,-1.86089e-12
0.2,10.7,0,0.299868,0.00271725,-1.70086e-12
0.2,10.8,0,0.299873,0.00276416,-1.62794e-12
0.2,10.9,0,0.299873,0.00276416,-1.62794e-12
0.2,11,0,0.299873,0.00276416,-1.62794e-12
0.2,11.1,0,0.299876,0.00280597,-1.54493e-12
0.2,11.2,0,0.299881,0.00287171,-1.41444e-12
0.2,11.3,0,0.299883,0.002894,-1.3702e-12
0.2,11.4,0,0.299883,0.002894,-1.3702e-12
0.2,11.5,0,0.299883,0.002894,-1.3702e-12
0.2,11.6,0,0.299889,0.00291897,-1.21174e-12
0.2,11.7,0,0.299897,0.00295244,-9.99289e-13
0.2,11.8,0,0.299898,0.00295992,-9.51859e-13
0.2,11.9,0,0.299898,0.00295992,-9.51859e-13
0.2,12,0,0.299898,0.00295992,-9.51859e-13
0.2,12.1,0,0.299916,0.00295712,-7.33857e-13
0.2,12.2,0,0.299938,0.00295383,-4.77397e-13
0.2,12.3,0,0.299924,0.00341538,-4.76352e-13
0.2,12.4,0,0.299906,0.0039344,-5.06884e-13
0.2,12.5,0,0.299888,0.00445342,-5.37415e-13
0.2,12.6,0,0.299901,0.00446318,-4.17015e-13
0.2,12.7,0,0.299916,0.00444888,-2.89481e-13
0.3,0,0,0.299908,-0.00530892,3.74308e-13
0.3,0.1,0,0.299896,-0.00533154,4.51102e-13
0.3,0.2,0,0.299883,-0.00535416,5.27895e-13
0.3,0.3,0,0.299872,-0.00535167,5.98171e-13
0.3,0.4,0,0.29989,-0.00484318,5.37108e-13
0.3,0.5,0,0.299903,-0.00438941,4.86212e-13
0.3,0.6,0,0.299885,-0.00439543,5.20745e-13
0.3,0.7,0,0.299867,-0.00440145,5.55278e-13
0.3,0.8,0,0.299852,-0.00440653,5.8442e-13
0.3,0.9,0,0.299852,-0.00440653,5.8442e-13
0.3,1,0,0.299852,-0.00440653,5.8442e-13
0.3,1.1,0,0.299852,-0.00440653,5.8442e-13
0.3,1.2,0,0.29985,-0.00439701,5.31761e-13
0.3,1.3,0,0.299843,-0.00436491,3.54204e-13
0.3,1.4,0,0.299836,-0.00433281,1.76647e-13
0.3,1.5,0,0.299831,-0.00431159,5.92562e-14
0.3,1.6,0,0.299831,-0.00431159,5.92562e-14
0.3,1.7,0,0.299829,-0.00428519,-2.01436e-14
0.3,1.8,0,0.299824,-0.00422274,-2.07962e-13
0.3,1.9,0,0.299818,-0.0041603,-3.95781e-13
0.3,2,0,0.299815,-0.00412645,-4.97595e-13
0.3,2.1,0,0.299815,-0.00412645,-4.97595e-13
0.3,2.2,0,0.299809,-0.00407217,-4.52208e-13
0.3,2.3,0,0.299798,-0.00397294,-3.69232e-13
0.3,2.4,0,0.299786,-0.00387371,-2.86257e-13
0.3,2.5,0,0.299781,-0.00383177,-2.51188e-13
0.3,2.6,0,0.299781,-0.00383177,-2.51188e-13
0.3,2.7,0,0.299774,-0.00375313,-1.11172e-13
0.3,2.8,0,0.299764,-0.00363524,9.87006e-14
0.3,2.9,0,0.299755,-0.00351736,3.08574e-13
0.3,3,0,0.299752,-0.0034813,3.7279e-13
0.3,3.1,0,0.299752,-0.0034813,3.7279e-13
0.3,3.2,0,0.299747,-0.00337655,3.54737e-13
0.3,3.3,0,0.299741,-0.00324276,3.31676e-13
0.3,3.4,0,0.299736,-0.00310896,3.08615e-13
0.3,3.5,0,0.299735,-0.00308351,3.04228e-13
0.3,3.6,0,0.299735,-0.00308351,3.04228e-13
0.3,3.7,0,0.299729,-0.00295033,9.27262e-14
0.3,3.8,0,0.299723,-0.00280207,-1.42736e-13
0.3,3.9,0,0.299717,-0.0026538,-3.78199e-13
0.3,4,0,0.299717,-0.00264272,-3.95795e-13
0.3,4.1,0,0.299717,-0.00264057,-3.992e-13
0.3,4.2,0,0.299712,-0.00248066,-6.52441e-13
0.3,4.3,0,0.299707,-0.00232074,-9.05681e-13
0.3,4.4,0,0.299702,-0.00216734,-1.14862e-12
0.3,4.5,0,0.299702,-0.00216734,-1.14862e-12
0.3,4.6,0,0.299702,-0.0021455,-1.16047e-12
0.3,4.7,0,0.299697,-0.00197573,-1.25268e-12
0.3,4.8,0,0.299693,-0.00180595,-1.34489e-12
0.3,4.9,0,0.299689,-0.00166268,-1.4227e-12
0.3,5,0,0.299689,-0.00166268,-1.4227e-12
0.3,5.1,0,0.299688,-0.0016195,-1.38811e-12
0.3,5.2,0,0.299685,-0.00144234,-1.24622e-12
0.3,5.3,0,0.299682,-0.00126517,-1.10432e-12
0.3,5.4,0,0.29968,-0.00113612,-1.00096e-12
0.3,5.5,0,0.29968,-0.00113612,-1.00096e-12
0.3,5.6,0,0.299679,-0.00107053,-9.15726e-13
0.3,5.7,0,0.299677,-0.000887768,-6.78225e-13
0.3,5.8,0,0.299675,-0.000705005,-4.40723e-13
0.3,5.9,0,0.299674,-0.00059297,-2.95131e-13
0.3,6,0,0.299674,-0.00059297,-2.95131e-13
0.3,6.1,0,0.299673,-0.000504949,-2.13149e-13
0.3,6.2,0,0.299672,-0.000319255,-4.01938e-14
0.3,6.3,0,0.299672,-0.000133562,1.32761e-13
0.3,6.4,0,0.299671,-4.11666e-05,2.18818e-13
0.3,6.5,0,0.299671,-4.11666e-05,2.18818e-13
0.3,6.6,0,0.299672,6.84137e-05,2.20759e-13
0.3,6.7,0,0.299672,0.00025441,2.24052e-13
0.3,6.8,0,0.299673,0.000440407,2.27345e-13
0.3,6.9,0,0.299673,0.000511477,2.28604e-13
0.3,7,0,0.299673,0.000511477,2.28604e-13
0.3,7.1,0,0.299674,0.000641701,1.00627e-13
0.3,7.2,0,0.299676,0.000826594,-8.10745e-14
0.3,7.3,0,0.299678,0.00101149,-2.62776e-13
0.3,7.4,0,0.299678,0.00106078,-3.11219e-13
0.3,7.5,0,0.299678,0.00106078,-3.11219e-13
0.3,7.6,0,0.29968,0.0012092,-5.10403e-13
0.3,7.7,0,0.299683,0.00139029,-7.53441e-13
0.3,7.8,0,0.299686,0.00157138,-9.9648e-13
0.3,7.9,0,0.299686,0.00159873,-1.03319e-12
0.3,8,0,0.299686,0.00159873,-1.03319e-12
0.3,8.1,0,0.29969,0.00176164,-1.31066e-12
0.3,8.2,0,0.299693,0.00193589,-1.60745e-12
0.3,8.3,0,0.299697,0.00211013,-1.90423e-12
0.3,8.4,0,0.299697,0.0021163,-1.91474e-12
