x,y,z,p
0,11.7,0,0.0130858
0,11.8,0,0.0117469
0,11.9,0,0.0104195
0,12,0,0.00910175
0,12.1,0,0.00778395
0,12.2,0,0.00648643
0,12.3,0,0.0051976
0,12.4,0,0.00390876
0,12.5,0,0.00293384
0,12.6,0,0.00201431
0,12.7,0,0.00109479
0.1,0,0,0.000981679
0.1,0.1,0,0.00205817
0.1,0.2,0,0.00312812
0.1,0.3,0,0.00451643
0.1,0.4,0,0.00601054
0.1,0.5,0,0.00745931
0.1,0.6,0,0.00900443
0.1,0.7,0,0.010499
0.1,0.8,0,0.0119858
0.1,0.9,0,0.013469
0.1,1,0,0.0148471
0.1,1.1,0,0.0164267
0.1,1.2,0,0.0178994
0.1,1.3,0,0.0193633
0.1,1.4,0,0.0208185
0.1,1.5,0,0.0220952
0.1,1.6,0,0.0237089
0.1,1.7,0,0.0251431
0.1,1.8,0,0.026564
0.1,1.9,0,0.0279699
0.1,2,0,0.0291044
0.1,2.1,0,0.0307471
0.1,2.2,0,0.0321172
0.1,2.3,0,0.0334663
0.1,2.4,0,0.0347917
0.1,2.5,0,0.0357352
0.1,2.6,0,0.0373887
0.1,2.7,0,0.0386589
0.1,2.8,0,0.0398972
0.1,2.9,0,0.0411005
0.1,3,0,0.0418035
0.1,3.1,0,0.0434283
0.1,3.2,0,0.0445511
0.1,3.3,0,0.0456283
0.1,3.4,0,0.0466559
0.1,3.5,0,0.0470734
0.1,3.6,0,0.0486029
0.1,3.7,0,0.0495203
0.1,3.8,0,0.0503768
0.1,3.9,0,0.0511683
0.1,4,0,0.0512701
0.1,4.1,0,0.0526098
0.1,4.2,0,0.0532569
0.1,4.3,0,0.0538281
0.1,4.4,0,0.0543272
0.1,4.5,0,0.0541143
0.1,4.6,0,0.0551501
0.1,4.7,0,0.0554614
0.1,4.8,0,0.0556676
0.1,4.9,0,0.055796
0.1,5,0,0.0552736
0.1,5.1,0,0.0554464
0.1,5.2,0,0.0555622
0.1,5.3,0,0.0556882
0.1,5.4,0,0.0558245
0.1,5.5,0,0.0559726
0.1,5.6,0,0.0561333
0.1,5.7,0,0.056307
0.1,5.8,0,0.0564932
0.1,5.9,0,0.0566909
0.1,6,0,0.0568985
0.1,6.1,0,0.0571147
0.1,6.2,0,0.0573384
0.1,6.3,0,0.0575692
0.1,6.4,0,0.057808
0.1,6.5,0,0.058056
0.1,6.6,0,0.0583158
0.1,6.7,0,0.0585903
0.1,6.8,0,0.058882
0.1,6.9,0,0.0591933
0.1,7,0,0.0596949
0.1,7.1,0,0.0606687
0.1,7.2,0,0.0608633
0.1,7.3,0,0.0606304
0.1,7.4,0,0.0610872
0.1,7.5,0,0.0610966
0.1,7.6,0,0.0610028
0.1,7.7,0,0.060726
0.1,7.8,0,0.0604492
0.1,7.9,0,0.0600686
0.1,8,0,0.0595563
0.1,8.1,0,0.0590441
0.1,8.2,0,0.0583898
0.1,8.3,0,0.0576468
0.1,8.4,0,0.0567601
0.1,8.5,0,0.0560067
0.1,8.6,0,0.0550674
0.1,8.7,0,0.0536042
0.1,8.8,0,0.0530391
0.1,8.9,0,0.0519368
0.1,9,0,0.0502476
0.1,9.1,0,0.049589
0.1,9.2,0,0.0483568
0.1,9.3,0,0.046908
0.1,9.4,0,0.0457735
0.1,9.5,0,0.0444451
0.1,9.6,0,0.0430874
0.1,9.7,0,0.0416859
0.1,9.8,0,0.0402844
0.1,9.9,0,0.0388546
0.1,10,0,0.0374025
0.1,10.1,0,0.0359505
0.1,10.2,0,0.0344776
0.1,10.3,0,0.0330003
0.1,10.4,0,0.0314818
0.1,10.5,0,0.0300444
0.1,10.6,0,0.0285706
0.1,10.7,0,0.0270711
0.1,10.8,0,0.0256447
0.1,10.9,0,0.0241962
0.1,11,0,0.0227771
0.1,11.1,0,0.0213395
0.1,11.2,0,0.0199291
0.1,11.3,0,0.0185434
0.1,11.4,0,0.0171552
0.1,11.5,0,0.0157807
0.1,11.6,0,0.0144184
0.1,11.7,0,0.0130795
0.1,11.8,0,0.0117405
0.1,11.9,0,0.0104195
0.1,12,0,0.00910175
0.1,12.1,0,0.00778395
0.1,12.2,0,0.00647775
0.1,12.3,0,0.00518891
0.1,12.4,0,0.00392206
0.1,12.5,0,0.00283174
0.1,12.6,0,0.00191221
0.1,12.7,0,0.000979545
0.2,0,0,0.000866187
0.2,0.1,0,0.00194922
0.2,0.2,0,0.00302733
0.2,0.3,0,0.00451129
0.2,0.4,0,0.00600787
0.2,0.5,0,0.0074113
0.2,0.6,0,0.00900698
0.2,0.7,0,0.0104937
0.2,0.8,0,0.0119786
0.2,0.9,0,0.0134695
0.2,1,0,0.0147424
0.2,1.1,0,0.0164291
0.2,1.2,0,0.0178876
0.2,1.3,0,0.0193515
0.2,1.4,0,0.0208208
0.2,1.5,0,0.0219189
0.2,1.6,0,0.0237122
0.2,1.7,0,0.0251241
0.2,1.8,0,0.0265458
0.2,1.9,0,0.0279741
0.2,2,0,0.028837
0.2,2.1,0,0.0307523
0.2,2.2,0,0.03209
0.2,2.3,0,0.0334402
0.2,2.4,0,0.0347982
0.2,2.5,0,0.0353599
0.2,2.6,0,0.0373967
0.2,2.7,0,0.0386228
0.2,2.8,0,0.0398626
0.2,2.9,0,0.0411101
0.2,3,0,0.0413129
0.2,3.1,0,0.0434399
0.2,3.2,0,0.0445069
0.2,3.3,0,0.0455858
0.2,3.4,0,0.0466694
0.2,3.5,0,0.0464767
0.2,3.6,0,0.0486185
0.2,3.7,0,0.0494703
0.2,3.8,0,0.0503287
0.2,3.9,0,0.0511859
0.2,4,0,0.0505979
0.2,4.1,0,0.0526302
0.2,4.2,0,0.0532062
0.2,4.3,0,0.0537757
0.2,4.4,0,0.0543457
0.2,4.5,0,0.0534206
0.2,4.6,0,0.0551811
0.2,4.7,0,0.0554224
0.2,4.8,0,0.0556161
0.2,4.9,0,0.0558132
0.2,5,0,0.05464
0.2,5.1,0,0.0548417
0.2,5.2,0,0.0549775
0.2,5.3,0,0.0551193
0.2,5.4,0,0.0552679
0.2,5.5,0,0.0554251
0.2,5.6,0,0.0555918
0.2,5.7,0,0.0557682
0.2,5.8,0,0.0559543
0.2,5.9,0,0.056149
0.2,6,0,0.0563509
0.2,6.1,0,0.0565587
0.2,6.2,0,0.0567713
0.2,6.3,0,0.0569885
0.2,6.4,0,0.0572107
0.2,6.5,0,0.0574395
0.2,6.6,0,0.0576771
0.2,6.7,0,0.0579263
0.2,6.8,0,0.0581896
0.2,6.9,0,0.0584687
0.2,7,0,0.0589196
0.2,7.1,0,0.0606726
0.2,7.2,0,0.0608672
0.2,7.3,0,0.0597875
0.2,7.4,0,0.0611388
0.2,7.5,0,0.0611482
0.2,7.6,0,0.06011
0.2,7.7,0,0.0607602
0.2,7.8,0,0.0603282
0.2,7.9,0,0.0596381
0.2,8,0,0.0595927
0.2,8.1,0,0.0584723
0.2,8.2,0,0.0584227
0.2,8.3,0,0.0576796
0.2,8.4,0,0.0559313
0.2,8.5,0,0.0560327
0.2,8.6,0,0.0550934
0.2,8.7,0,0.0528443
0.2,8.8,0,0.0530619
0.2,8.9,0,0.0519597
0.2,9,0,0.0495753
0.2,9.1,0,0.0496051
0.2,9.2,0,0.0483729
0.2,9.3,0,0.0463389
0.2,9.4,0,0.0457863
0.2,9.5,0,0.0444578
0.2,9.6,0,0.0427085
0.2,9.7,0,0.0416951
0.2,9.8,0,0.040177
0.2,9.9,0,0.038745
0.2,10,0,0.0374086
0.2,10.1,0,0.0357623
0.2,10.2,0,0.0344792
0.2,10.3,0,0.0330019
0.2,10.4,0,0.0313594
0.2,10.5,0,0.0300418
0.2,10.6,0,0.028568
0.2,10.7,0,0.0270376
0.2,10.8,0,0.0256398
0.2,10.9,0,0.0241913
0.2,11,0,0.0228113
0.2,11.1,0,0.0213331
0.2,11.2,0,0.0199226
0.2,11.3,0,0.0186208
0.2,11.4,0,0.0171509
0.2,11.5,0,0.0157764
0.2,11.6,0,0.0144807
0.2,11.7,0,0.0130731
0.2,11.8,0,0.0117837
0.2,11.9,0,0.010435
0.2,12,0,0.00910174
0.2,12.1,0,0.00785611
0.2,12.2,0,0.00646906
0.2,12.3,0,0.00518023
0.2,12.4,0,0.00395734
0.2,12.5,0,0.00272963
0.2,12.6,0,0.0018101
0.2,12.7,0,0.000864304
0.3,0,0,0.000750696
0.3,0.1,0,0.00184027
0.3,0.2,0,0.00299993
0.3,0.3,0,0.00448389
0.3,0.4,0,0.0060052
0.3,0.5,0,0.0073633
0.3,0.6,0,0.00900952
0.3,0.7,0,0.0104178
0.3,0.8,0,0.0119027
0.3,0.9,0,0.0134699
0.3,1,0,0.0146377
0.3,1.1,0,0.0164314
0.3,1.2,0,0.0177493
0.3,1.3,0,0.0192131
0.3,1.4,0,0.020823
0.3,1.5,0,0.0217426
0.3,1.6,0,0.0237154
0.3,1.7,0,0.0249047
0.3,1.8,0,0.0263264
0.3,1.9,0,0.0279783
0.3,2,0,0.0285697
0.3,2.1,0,0.0307576
0.3,2.2,0,0.0317704
0.3,2.3,0,0.0331206
0.3,2.4,0,0.0348047
0.3,2.5,0,0.0349846
0.3,2.6,0,0.0374047
0.3,2.7,0,0.0381899
0.3,2.8,0,0.0394298
0.3,2.9,0,0.0411197
0.3,3,0,0.0408224
0.3,3.1,0,0.0434514
0.3,3.2,0,0.0439609
0.3,3.3,0,0.0450398
0.3,3.4,0,0.0466829
0.3,3.5,0,0.04588
0.3,3.6,0,0.048634
0.3,3.7,0,0.0488306
0.3,3.8,0,0.0496889
0.3,3.9,0,0.0512035
0.3,4,0,0.0499257
0.3,4.1,0,0.0526507
0.3,4.2,0,0.0525158
0.3,4.3,0,0.0530852
0.3,4.4,0,0.0543642
0.3,4.5,0,0.052727
0.3,4.6,0,0.055212
0.3,4.7,0,0.0547531
0.3,4.8,0,0.0549468
0.3,4.9,0,0.0558304
0.3,5,0,0.0540063
0.3,5.1,0,0.0542371
0.3,5.2,0,0.0543927
0.3,5.3,0,0.0545504
0.3,5.4,0,0.0547114
0.3,5.5,0,0.0548776
0.3,5.6,0,0.0550501
0.3,5.7,0,0.0552295
0.3,5.8,0,0.0554154
0.3,5.9,0,0.0556072
0.3,6,0,0.0558033
0.3,6.1,0,0.0560028
0.3,6.2,0,0.0562043
0.3,6.3,0,0.0564077
0.3,6.4,0,0.0566135
0.3,6.5,0,0.0568229
0.3,6.6,0,0.0570384
0.3,6.7,0,0.0572624
0.3,6.8,0,0.0574971
0.3,6.9,0,0.0577441
0.3,7,0,0.0581443
0.3,7.1,0,0.0606766
0.3,7.2,0,0.06073
0.3,7.3,0,0.0589446
0.3,7.4,0,0.0611904
0.3,7.5,0,0.0605702
0.3,7.6,0,0.0592172
0.3,7.7,0,0.0607945
0.3,7.8,0,0.0594308
0.3,7.9,0,0.0587408
0.3,8,0,0.0596291
0.3,8.1,0,0.0575965
0.3,8.2,0,0.0575468
0.3,8.3,0,0.0577125
0.3,8.4,0,0.0551026
0.3,8.5,0,0.0556313
0.3,8.6,0,0.0551194
0.3,8.7,0,0.0520844
0.3,8.8,0,0.0530848
0.3,8.9,0,0.0519826
0.3,9,0,0.048903
0.3,9.1,0,0.0496212
0.3,9.2,0,0.0481939
0.3,9.3,0,0.0457698
0.3,9.4,0,0.0457991
0.3,9.5,0,0.0440795
0.3,9.6,0,0.0422519
0.3,9.7,0,0.0417042
0.3,9.8,0,0.0398364
0.3,9.9,0,0.0384044
0.3,10,0,0.0374146
0.3,10.1,0,0.0355353
0.3,10.2,0,0.0342903
0.3,10.3,0,0.0330035
0.3,10.4,0,0.031237
0.3,10.5,0,0.0299993
0.3,10.6,0,0.0285654
0.3,10.7,0,0.027004
0.3,10.8,0,0.0256348
0.3,10.9,0,0.0241863
0.3,11,0,0.0228455
0.3,11.1,0,0.0213266
0.3,11.2,0,0.0199581
0.3,11.3,0,0.0186981
0.3,11.4,0,0.0171466
0.3,11.5,0,0.015873
0.3,11.6,0,0.0145772
0.3,11.7,0,0.0130668
0.3,11.8,0,0.0118765
0.3,11.9,0,0.0105277
0.3,12,0,0.00910174
0.3,12.1,0,0.00792827
0.3,12.2,0,0.00651427
0.3,12.3,0,0.00517154
0.3,12.4,0,0.00399261
0.3,12.5,0,0.00265042
0.3,12.6,0,0.001708
0.3,12.7,0,0.000749064
0.4,0,0,0.000635204
0.4,0.1,0,0.00173002
0.4,0.2,0,0.00297253
0.4,0.3,0,0.00445649
0.4,0.4,0,0.00599346
0.4,0.5,0,0.0073153
0.4,0.6,0,0.00900196
0.4,0.7,0,0.0103418
0.4,0.8,0,0.0118267
0.4,0.9,0,0.0134493
0.4,1,0,0.0145331
0.4,1.1,0,0.0164123
0.4,1.2,0,0.017611
0.4,1.3,0,0.0190748
0.4,1.4,0,0.0207896
0.4,1.5,0,0.0215663
0.4,1.6,0,0.0236828
0.4,1.7,0,0.0246852
0.4,1.8,0,0.026107
0.4,1.9,0,0.0279282
0.4,2,0,0.0283023
0.4,2.1,0,0.0307083
0.4,2.2,0,0.0314508
0.4,2.3,0,0.032801
0.4,2.4,0,0.0347349
0.4,2.5,0,0.0346094
0.4,2.6,0,0.037336
0.4,2.7,0,0.037757
0.4,2.8,0,0.0389969
0.4,2.9,0,0.0410293
0.4,3,0,0.0403318
0.4,3.1,0,0.0433625
0.4,3.2,0,0.0434149
0.4,3.3,0,0.0444938
0.4,3.4,0,0.0465744
0.4,3.5,0,0.0452833
0.4,3.6,0,0.0485271
0.4,3.7,0,0.0481908
0.4,3.8,0,0.0490492
0.4,3.9,0,0.0510831
0.4,4,0,0.0492535
0.4,4.1,0,0.0525326
0.4,4.2,0,0.0518253
0.4,4.3,0,0.0523948
0.4,4.4,0,0.0542403
0.4,4.5,0,0.0520334
0.4,4.6,0,0.0550981
0.4,4.7,0,0.0540838
0.4,4.8,0,0.0542775
0.4,4.9,0,0.0557174
0.4,5,0,0.0533727
0.4,5.1,0,0.0536325
0.4,5.2,0,0.0538079
0.4,5.3,0,0.0539815
0.4,5.4,0,0.0541549
0.4,5.5,0,0.0543302
0.4,5.6,0,0.0545086
0.4,5.7,0,0.0546907
0.4,5.8,0,0.0548765
0.4,5.9,0,0.0550653
0.4,6,0,0.0552558
0.4,6.1,0,0.0554468
0.4,6.2,0,0.0556373
0.4,6.3,0,0.0558269
0.4,6.4,0,0.0560162
0.4,6.5,0,0.0562064
0.4,6.6,0,0.0563996
0.4,6.7,0,0.0565984
0.4,6.8,0,0.0568047
0.4,6.9,0,0.0570195
0.4,7,0,0.057369
0.4,7.1,0,0.060161
0.4,7.2,0,0.059887
0.4,7.3,0,0.0581016
0.4,7.4,0,0.0610929
0.4,7.5,0,0.0596774
0.4,7.6,0,0.0583244
0.4,7.7,0,0.0608287
0.4,7.8,0,0.0585335
0.4,7.9,0,0.0578435
0.4,8,0,0.0596655
0.4,8.1,0,0.0567206
0.4,8.2,0,0.056671
0.4,8.3,0,0.0577453
0.4,8.4,0,0.0542738
0.4,8.5,0,0.0548025
0.4,8.6,0,0.0548835
0.4,8.7,0,0.0513245
0.4,8.8,0,0.0523249
0.4,8.9,0,0.0514262
0.4,9,0,0.0482308
0.4,9.1,0,0.0492931
0.4,9.2,0,0.0476248
0.4,9.3,0,0.0452007
0.4,9.4,0,0.0458118
0.4,9.5,0,0.0436229
0.4,9.6,0,0.0417953
0.4,9.7,0,0.0417134
0.4,9.8,0,0.0394958
0.4,9.9,0,0.0380638
0.4,10,0,0.0374206
0.4,10.1,0,0.0353083
0.4,10.2,0,0.0340633
0.4,10.3,0,0.033005
0.4,10.4,0,0.0311147
0.4,10.5,0,0.0298769
0.4,10.6,0,0.0285473
0.4,10.7,0,0.0269705
0.4,10.8,0,0.0256061
0.4,10.9,0,0.0242205
0.4,11,0,0.0228796
0.4,11.1,0,0.0213337
0.4,11.2,0,0.0200355
0.4,11.3,0,0.0187755
0.4,11.4,0,0.0171423
0.4,11.5,0,0.0159695
0.4,11.6,0,0.0146738
0.4,11.7,0,0.0130604
0.4,11.8,0,0.0119692
0.4,11.9,0,0.0106205
0.4,12,0,0.00910174
0.4,12.1,0,0.00800043
0.4,12.2,0,0.00658643
0.4,12.3,0,0.00517018
0.4,12.4,0,0.00402789
0.4,12.5,0,0.0026857
0.4,12.6,0,0.00159713
0.4,12.7,0,0.000633823
0.5,0,0,0.000519712
0.5,0.1,0,0.00161452
0.5,0.2,0,0.00294513
0.5,0.3,0,0.00442909
0.5,0.4,0,0.00594546
0.5,0.5,0,0.0072673
0.5,0.6,0,0.00895395
0.5,0.7,0,0.0102659
0.5,0.8,0,0.0117508
0.5,0.9,0,0.0133447
0.5,1,0,0.0144284
0.5,1.1,0,0.0163076
0.5,1.2,0,0.0174726
0.5,1.3,0,0.0189365
0.5,1.4,0,0.0206133
0.5,1.5,0,0.02139
0.5,1.6,0,0.0235065
0.5,1.7,0,0.0244658
0.5,1.8,0,0.0258876
0.5,1.9,0,0.0276608
0.5,2,0,0.028035
0.5,2.1,0,0.030441
0.5,2.2,0,0.0311312
0.5,2.3,0,0.0324814
0.5,2.4,0,0.0343596
0.5,2.5,0,0.0342341
0.5,2.6,0,0.0369607
0.5,2.7,0,0.0373242
0.5,2.8,0,0.038564
0.5,2.9,0,0.0405388
0.5,3,0,0.0398413
0.5,3.1,0,0.042872
0.5,3.2,0,0.0428688
0.5,3.3,0,0.0439478
0.5,3.4,0,0.0459777
0.5,3.5,0,0.0446867
0.5,3.6,0,0.0479304
0.5,3.7,0,0.0475511
0.5,3.8,0,0.0484094
0.5,3.9,0,0.0504109
0.5,4,0,0.0485813
0.5,4.1,0,0.0518604
0.5,4.2,0,0.0511349
0.5,4.3,0,0.0517043
0.5,4.4,0,0.0535467
0.5,4.5,0,0.0513397
0.5,4.6,0,0.0544044
0.5,4.7,0,0.0534145
0.5,4.8,0,0.0536082
0.5,4.9,0,0.0550837
0.5,5,0,0.052739
0.5,5.1,0,0.0530278
0.5,5.2,0,0.0532231
0.5,5.3,0,0.0534125
0.5,5.4,0,0.0535983
0.5,5.5,0,0.0537827
0.5,5.6,0,0.053967
0.5,5.7,0,0.0541519
0.5,5.8,0,0.0543376
0.5,5.9,0,0.0545235
0.5,6,0,0.0547082
0.5,6.1,0,0.0548908
0.5,6.2,0,0.0550703
0.5,6.3,0,0.0552462
0.5,6.4,0,0.055419
0.5,6.5,0,0.0555899
0.5,6.6,0,0.0557609
0.5,6.7,0,0.0559344
0.5,6.8,0,0.0561122
0.5,6.9,0,0.0562949
0.5,7,0,0.0565936
0.5,7.1,0,0.0593857
0.5,7.2,0,0.0590441
0.5,7.3,0,0.0572587
0.5,7.4,0,0.06025
0.5,7.5,0,0.0587846
0.5,7.6,0,0.0574316
0.5,7.7,0,0.0602449
0.5,7.8,0,0.0576362
0.5,7.9,0,0.0569461
0.5,8,0,0.0592422
0.5,8.1,0,0.0558447
0.5,8.2,0,0.0557951
0.5,8.3,0,0.0570602
0.5,8.4,0,0.053445
0.5,8.5,0,0.0539737
0.5,8.6,0,0.0541236
0.5,8.7,0,0.0505646
0.5,8.8,0,0.0515651
0.5,8.9,0,0.0507539
0.5,9,0,0.0475585
0.5,9.1,0,0.0486209
0.5,9.2,0,0.0470557
0.5,9.3,0,0.0446316
0.5,9.4,0,0.0452427
0.5,9.5,0,0.0431663
0.5,9.6,0,0.0413388
0.5,9.7,0,0.0414896
0.5,9.8,0,0.0391552
0.5,9.9,0,0.0377232
0.5,10,0,0.0373101
0.5,10.1,0,0.0350813
0.5,10.2,0,0.0338362
0.5,10.3,0,0.0328827
0.5,10.4,0,0.0309923
0.5,10.5,0,0.0297545
0.5,10.6,0,0.0285138
0.5,10.7,0,0.026937
0.5,10.8,0,0.0255725
0.5,10.9,0,0.0242547
0.5,11,0,0.0229138
0.5,11.1,0,0.0213679
0.5,11.2,0,0.0201128
0.5,11.3,0,0.0188529
0.5,11.4,0,0.017206
0.5,11.5,0,0.016066
0.5,11.6,0,0.0147703
0.5,11.7,0,0.0131049
0.5,11.8,0,0.012062
0.5,11.9,0,0.0107132
0.5,12,0,0.00914984
0.5,12.1,0,0.00807259
0.5,12.2,0,0.00665859
0.5,12.3,0,0.00520546
0.5,12.4,0,0.00406317
0.5,12.5,0,0.00272097
0.5,12.6,0,0.00148189
0.5,12.7,0,0.000518583
0.6,0,0,0.000404221
0.6,0.1,0,0.0015235
0.6,0.2,0,0.00291774
0.6,0.3,0,0.0044017
0.6,0.4,0,0.00589004
0.6,0.5,0,0.00721929
0.6,0.6,0,0.0088824
0.6,0.7,0,0.0101899
0.6,0.8,0,0.0116748
0.6,0.9,0,0.0132171
0.6,1,0,0.0143237
0.6,1.1,0,0.0161608
0.6,1.2,0,0.0173343
0.6,1.3,0,0.0187981
0.6,1.4,0,0.0203948
0.6,1.5,0,0.0212137
0.6,1.6,0,0.0232634
0.6,1.7,0,0.0242464
0.6,1.8,0,0.0256681
0.6,1.9,0,0.0273264
0.6,2,0,0.0277677
0.6,2.1,0,0.0300762
0.6,2.2,0,0.0308116
0.6,2.3,0,0.0321618
0.6,2.4,0,0.0338865
0.6,2.5,0,0.0338588
0.6,2.6,0,0.0364532
0.6,2.7,0,0.0368913
0.6,2.8,0,0.0381311
0.6,2.9,0,0.0399155
0.6,3,0,0.0393507
0.6,3.1,0,0.0422142
0.6,3.2,0,0.0423228
0.6,3.3,0,0.0434017
0.6,3.4,0,0.0452131
0.6,3.5,0,0.04409
0.6,3.6,0,0.0471371
0.6,3.7,0,0.0469113
0.6,3.8,0,0.0477697
0.6,3.9,0,0.0495416
0.6,4,0,0.0479091
0.6,4.1,0,0.0509749
0.6,4.2,0,0.0504444
0.6,4.3,0,0.0510139
0.6,4.4,0,0.0526403
0.6,4.5,0,0.0506461
0.6,4.6,0,0.0535007
0.6,4.7,0,0.0527452
0.6,4.8,0,0.0529389
0.6,4.9,0,0.0542441
0.6,5,0,0.0521053
0.6,5.1,0,0.0524232
0.6,5.2,0,0.0526384
0.6,5.3,0,0.0528436
0.6,5.4,0,0.0530418
0.6,5.5,0,0.0532352
0.6,5.6,0,0.0534253
0.6,5.7,0,0.0536131
0.6,5.8,0,0.0537987
0.6,5.9,0,0.0539816
0.6,6,0,0.0541607
0.6,6.1,0,0.0543349
0.6,6.2,0,0.0545032
0.6,6.3,0,0.0546654
0.6,6.4,0,0.0548217
0.6,6.5,0,0.0549734
0.6,6.6,0,0.0551222
0.6,6.7,0,0.0552704
0.6,6.8,0,0.0554198
0.6,6.9,0,0.0555703
0.6,7,0,0.0558183
0.6,7.1,0,0.0586103
0.6,7.2,0,0.0582011
0.6,7.3,0,0.0564157
0.6,7.4,0,0.0590922
0.6,7.5,0,0.0578918
0.6,7.6,0,0.0565388
0.6,7.7,0,0.0585758
0.6,7.8,0,0.0567389
0.6,7.9,0,0.0560488
0.6,8,0,0.0574326
0.6,8.1,0,0.0549689
0.6,8.2,0,0.0549193
0.6,8.3,0,0.0556256
0.6,8.4,0,0.0526162
0.6,8.5,0,0.053145
0.6,8.6,0,0.0532212
0.6,8.7,0,0.0498048
0.6,8.8,0,0.0508052
0.6,8.9,0,0.0500816
0.6,9,0,0.0468862
0.6,9.1,0,0.0479486
0.6,9.2,0,0.0464866
0.6,9.3,0,0.0440625
0.6,9.4,0,0.0444389
0.6,9.5,0,0.0427098
0.6,9.6,0,0.0408822
0.6,9.7,0,0.0406833
0.6,9.8,0,0.0388146
0.6,9.9,0,0.0373826
0.6,10,0,0.0367365
0.6,10.1,0,0.0348543
0.6,10.2,0,0.0336092
0.6,10.3,0,0.032646
0.6,10.4,0,0.0308699
0.6,10.5,0,0.0296322
0.6,10.6,0,0.0284803
0.6,10.7,0,0.0269034
0.6,10.8,0,0.025539
0.6,10.9,0,0.0242889
0.6,11,0,0.022948
0.6,11.1,0,0.021416
0.6,11.2,0,0.0201902
0.6,11.3,0,0.0189303
0.6,11.4,0,0.0173507
0.6,11.5,0,0.0161626
0.6,11.6,0,0.0148669
0.6,11.7,0,0.0133005
0.6,11.8,0,0.0121547
0.6,11.9,0,0.010806
0.6,12,0,0.0092993
0.6,12.1,0,0.00814475
0.6,12.2,0,0.00673075
0.6,12.3,0,0.00526768
0.6,12.4,0,0.00409844
0.6,12.5,0,0.00275625
0.6,12.6,0,0.00136665
0.6,12.7,0,0.000403342
0.7,0,0,0.000288729
0.7,0.1,0,0.00148956
0.7,0.2,0,0.00289034
0.7,0.3,0,0.0043743
0.7,0.4,0,0.00581731
0.7,0.5,0,0.00717129
0.7,0.6,0,0.00875591
0.7,0.7,0,0.010114
0.7,0.8,0,0.0115989
0.7,0.9,0,0.013036
