x,y,z,U_0,U_1,U_2
0.1,6.3,0,2.99947,0.000418826,0
0.1,6.4,0,2.99938,0.000428082,0
0.1,6.5,0,2.99929,0.000435697,0
0.1,6.6,0,2.99917,0.000441245,0
0.1,6.7,0,2.99904,0.000444303,0
0.1,6.8,0,2.99887,0.000444568,0
0.1,6.9,0,2.99869,0.000441216,0
0.1,7,0,2.99839,0.000446601,0
0.1,7.1,0,3.02345,-0.0037692,0
0.1,7.2,0,3.02345,-0.0037692,0
0.1,7.3,0,3.01127,-0.0013021,0
0.1,7.4,0,3.02431,-0.00309627,0
0.1,7.5,0,3.02431,-0.00309627,0
0.1,7.6,0,3.02149,-0.00246076,0
0.1,7.7,0,3.02149,-0.00246076,0
0.1,7.8,0,3.02149,-0.00246076,0
0.1,7.9,0,3.01652,-0.00216796,0
0.1,8,0,3.01652,-0.00216796,0
0.1,8.1,0,3.01652,-0.00216796,0
0.1,8.2,0,3.01114,-0.00222276,0
0.1,8.3,0,3.01114,-0.00222276,0
0.1,8.4,0,3.00926,-0.00169057,0
0.1,8.5,0,3.00624,-0.00251522,0
0.1,8.6,0,3.00624,-0.00251522,0
0.1,8.7,0,3.00213,-0.000119221,0
0.1,8.8,0,3.00258,-0.00294665,0
0.1,8.9,0,3.00258,-0.00294665,0
0.1,9,0,3.00011,0.00040536,0
0.1,9.1,0,3.0004,-0.00327768,0
0.1,9.2,0,3.0004,-0.00327768,0
0.1,9.3,0,2.99957,-0.0019325,0
0.1,9.4,0,2.9994,-0.00348436,0
0.1,9.5,0,2.9994,-0.00348436,0
0.1,9.6,0,2.99894,-0.00359823,0
0.1,9.7,0,2.99894,-0.00359823,0
0.1,9.8,0,2.99894,-0.00359823,0
0.1,9.9,0,2.99862,-0.00366455,0
0.1,10,0,2.99862,-0.00366455,0
0.1,10.1,0,2.99862,-0.00366455,0
0.1,10.2,0,2.99838,-0.00368078,0
0.1,10.3,0,2.99838,-0.00368078,0
0.1,10.4,0,2.99883,-0.0020909,0
0.1,10.5,0,2.99836,-0.0036112,0
0.1,10.6,0,2.99836,-0.0036112,0
0.1,10.7,0,2.99942,0.000232118,0
0.1,10.8,0,2.99859,-0.00342309,0
0.1,10.9,0,2.99859,-0.00342309,0
0.1,11,0,2.99937,-0.000449382,0
0.1,11.1,0,2.99904,-0.00315726,0
0.1,11.2,0,2.99904,-0.00315726,0
0.1,11.3,0,2.99962,-0.00219694,0
0.1,11.4,0,2.99965,-0.00279903,0
0.1,11.5,0,2.99965,-0.00279903,0
0.1,11.6,0,3.00012,-0.00249375,0
0.1,11.7,0,3.00012,-0.00249375,0
0.1,11.8,0,3.00012,-0.00249375,0
0.1,11.9,0,3.00033,-0.00216217,0
0.1,12,0,3.00033,-0.00216217,0
0.1,12.1,0,3.00033,-0.00216217,0
0.1,12.2,0,3.00033,-0.00199108,0
0.1,12.3,0,3.00033,-0.00199108,0
0.1,12.4,0,3.00001,-0.00071668,0
0.1,12.5,0,3.00042,-0.00234513,0
0.1,12.6,0,3.00064,-0.0035503,0
0.1,12.7,0,3.00026,-0.00256289,0
0.2,0,0,2.99964,-0.00290466,0
0.2,0.1,0,2.99986,-0.00457402,0
0.2,0.2,0,2.99989,-0.00313047,0
0.2,0.3,0,3.00004,-0.00292845,0
0.2,0.4,0,3.00006,-0.00306477,0
0.2,0.5,0,2.99971,-0.000416921,0
0.2,0.6,0,3.00024,-0.00300582,0
0.2,0.7,0,3.00022,-0.00287841,0
0.2,0.8,0,3.00026,-0.00276726,0
0.2,0.9,0,3.00029,-0.00288883,0
0.2,1,0,2.99968,-0.000491545,0
0.2,1.1,0,3.00019,-0.00282361,0
0.2,1.2,0,3.00016,-0.00270798,0
0.2,1.3,0,2.99998,-0.0026509,0
0.2,1.4,0,3,-0.00276352,0
0.2,1.5,0,2.99971,-0.000526228,0
0.2,1.6,0,2.99979,-0.00276446,0
0.2,1.7,0,2.99979,-0.00265303,0
0.2,1.8,0,2.99955,-0.00270155,0
0.2,1.9,0,2.99954,-0.00281554,0
0.2,2,0,2.99984,-0.000537912,0
0.2,2.1,0,2.99937,-0.00296091,0
0.2,2.2,0,2.9994,-0.0028393,0
0.2,2.3,0,2.99924,-0.00303776,0
0.2,2.4,0,2.99921,-0.00316981,0
0.2,2.5,0,2.99994,-0.000503718,0
0.2,2.6,0,2.99894,-0.00345145,0
0.2,2.7,0,2.99899,-0.0033021,0
0.2,2.8,0,2.99852,-0.00359778,0
0.2,2.9,0,2.99844,-0.0037627,0
0.2,3,0,2.99998,-0.000416149,0
0.2,3.1,0,2.99771,-0.00412982,0
0.2,3.2,0,2.99782,-0.00394157,0
0.2,3.3,0,2.99708,-0.00435904,0
0.2,3.4,0,2.99692,-0.00456926,0
0.2,3.5,0,3.0002,-0.000310272,0
0.2,3.6,0,2.99627,-0.00513183,0
0.2,3.7,0,2.99648,-0.00488731,0
0.2,3.8,0,2.99615,-0.00555011,0
0.2,3.9,0,2.99593,-0.00582952,0
0.2,4,0,3.00054,-0.000144274,0
0.2,4.1,0,2.99583,-0.00663773,0
0.2,4.2,0,2.99607,-0.00630656,0
0.2,4.3,0,2.99626,-0.00718444,0
0.2,4.4,0,2.99603,-0.00756181,0
0.2,4.5,0,3.00079,0.000136416,0
0.2,4.6,0,2.99686,-0.00842737,0
0.2,4.7,0,2.99706,-0.00799002,0
0.2,4.8,0,2.99897,-0.00919254,0
0.2,4.9,0,2.99887,-0.00969318,0
0.2,5,0,3.0009,0.000466528,0
0.2,5.1,0,3.00083,0.000526495,0
0.2,5.2,0,3.00074,0.000549795,0
0.2,5.3,0,3.00063,0.000576658,0
0.2,5.4,0,3.00049,0.000604653,0
0.2,5.5,0,3.00032,0.000633195,0
0.2,5.6,0,3.00014,0.000661716,0
0.2,5.7,0,2.99995,0.000689795,0
0.2,5.8,0,2.99977,0.000717184,0
0.2,5.9,0,2.99958,0.000743716,0
0.2,6,0,2.99941,0.000769274,0
0.2,6.1,0,2.99925,0.000793663,0
0.2,6.2,0,2.99909,0.000816616,0
0.2,6.3,0,2.99894,0.000837653,0
0.2,6.4,0,2.99877,0.000856163,0
0.2,6.5,0,2.99857,0.000871395,0
0.2,6.6,0,2.99835,0.000882489,0
0.2,6.7,0,2.99807,0.000888605,0
0.2,6.8,0,2.99774,0.000889137,0
0.2,6.9,0,2.99737,0.000882432,0
0.2,7,0,2.99678,0.000893202,0
0.2,7.1,0,3.04691,-0.0075384,0
0.2,7.2,0,3.04691,-0.0075384,0
0.2,7.3,0,3.0095,-0.000810038,0
0.2,7.4,0,3.04862,-0.00619255,0
0.2,7.5,0,3.04862,-0.00619255,0
0.2,7.6,0,3.01992,-0.0018787,0
0.2,7.7,0,3.04299,-0.00492152,0
0.2,7.8,0,3.03922,-0.00439607,0
0.2,7.9,0,3.02423,-0.00290598,0
0.2,8,0,3.03304,-0.00433592,0
0.2,8.1,0,3.02164,-0.00233921,0
0.2,8.2,0,3.02228,-0.00444552,0
0.2,8.3,0,3.02228,-0.00444552,0
0.2,8.4,0,3.00913,-0.00072022,0
0.2,8.5,0,3.01248,-0.00503044,0
0.2,8.6,0,3.01248,-0.00503044,0
0.2,8.7,0,3.00221,0.000959558,0
0.2,8.8,0,3.00516,-0.00589331,0
0.2,8.9,0,3.00516,-0.00589331,0
0.2,9,0,3.00016,0.00154733,0
0.2,9.1,0,3.0008,-0.00655537,0
0.2,9.2,0,3.0008,-0.00655537,0
0.2,9.3,0,2.9995,-0.000761281,0
0.2,9.4,0,2.9988,-0.00696872,0
0.2,9.5,0,2.9988,-0.00696872,0
0.2,9.6,0,2.99863,-0.0032106,0
0.2,9.7,0,2.99788,-0.00719646,0
0.2,9.8,0,2.99817,-0.00560332,0
0.2,9.9,0,2.99764,-0.00571384,0
0.2,10,0,2.99725,-0.00732909,0
0.2,10.1,0,2.99822,-0.00331537,0
0.2,10.2,0,2.99676,-0.00736156,0
0.2,10.3,0,2.99676,-0.00736156,0
0.2,10.4,0,2.99856,-0.00100204,0
0.2,10.5,0,2.99672,-0.0072224,0
0.2,10.6,0,2.99672,-0.0072224,0
0.2,10.7,0,2.99904,0.0012329,0
0.2,10.8,0,2.99717,-0.00684619,0
0.2,10.9,0,2.99717,-0.00684619,0
0.2,11,0,2.9989,0.000455175,0
0.2,11.1,0,2.99808,-0.00631453,0
0.2,11.2,0,2.99808,-0.00631453,0
0.2,11.3,0,2.9991,-0.00138342,0
0.2,11.4,0,2.9993,-0.00559806,0
0.2,11.5,0,2.9993,-0.00559806,0
0.2,11.6,0,2.99983,-0.0028304,0
0.2,11.7,0,3.00024,-0.00498749,0
0.2,11.8,0,2.99996,-0.00340126,0
0.2,11.9,0,3.00053,-0.00385085,0
0.2,12,0,3.00065,-0.00432434,0
0.2,12.1,0,2.99996,-0.00153694,0
0.2,12.2,0,3.00067,-0.00398216,0
0.2,12.3,0,3.00067,-0.00398216,0
0.2,12.4,0,2.9997,-0.000158959,0
0.2,12.5,0,3.00066,-0.00366587,0
0.2,12.6,0,3.00087,-0.00487104,0
0.2,12.7,0,2.99991,-0.00169104,0
0.3,0,0,2.99951,-0.00269244,0
0.3,0.1,0,2.99982,-0.0058623,0
0.3,0.2,0,2.99975,-0.00329962,0
0.3,0.3,0,2.9999,-0.0030976,0
0.3,0.4,0,3.00009,-0.00459716,0
0.3,0.5,0,2.99957,-0.000625382,0
0.3,0.6,0,3.00037,-0.00450873,0
0.3,0.7,0,3.00007,-0.00310719,0
0.3,0.8,0,3.00011,-0.00299605,0
0.3,0.9,0,3.00043,-0.00433324,0
0.3,1,0,2.99952,-0.000737318,0
0.3,1.1,0,3.00028,-0.00423541,0
0.3,1.2,0,3.00001,-0.00296345,0
0.3,1.3,0,2.99983,-0.00290637,0
0.3,1.4,0,3,-0.00414529,0
0.3,1.5,0,2.99957,-0.000789343,0
0.3,1.6,0,2.99968,-0.00414669,0
0.3,1.7,0,2.99967,-0.00292093,0
0.3,1.8,0,2.99944,-0.00296946,0
0.3,1.9,0,2.99931,-0.00422331,0
0.3,2,0,2.99976,-0.000806868,0
0.3,2.1,0,2.99905,-0.00444136,0
0.3,2.2,0,2.99935,-0.00310371,0
0.3,2.3,0,2.9992,-0.00330217,0
0.3,2.4,0,2.99881,-0.00475472,0
0.3,2.5,0,2.99991,-0.000755578,0
0.3,2.6,0,2.99841,-0.00517718,0
0.3,2.7,0,2.99897,-0.00353426,0
0.3,2.8,0,2.99849,-0.00382994,0
0.3,2.9,0,2.99766,-0.00564405,0
0.3,3,0,2.99996,-0.000624224,0
0.3,3.1,0,2.99656,-0.00619473,0
0.3,3.2,0,2.99785,-0.00412394,0
0.3,3.3,0,2.99711,-0.00454141,0
0.3,3.4,0,2.99538,-0.00685389,0
0.3,3.5,0,3.0003,-0.000465407,0
0.3,3.6,0,2.99441,-0.00769775,0
0.3,3.7,0,2.99667,-0.00500798,0
0.3,3.8,0,2.99634,-0.00567078,0
0.3,3.9,0,2.99389,-0.00874427,0
0.3,4,0,3.00081,-0.000216411,0
0.3,4.1,0,2.99374,-0.00995659,0
0.3,4.2,0,2.9964,-0.00631373,0
0.3,4.3,0,2.99659,-0.00719161,0
0.3,4.4,0,2.99404,-0.0113427,0
0.3,4.5,0,3.00118,0.000204624,0
0.3,4.6,0,2.99529,-0.0126411,0
0.3,4.7,0,2.99751,-0.00783019,0
0.3,4.8,0,2.99942,-0.00903271,0
0.3,4.9,0,2.99831,-0.0145398,0
0.3,5,0,3.00135,0.000699793,0
0.3,5.1,0,3.00124,0.000789742,0
0.3,5.2,0,3.00111,0.000824692,0
0.3,5.3,0,3.00094,0.000864987,0
0.3,5.4,0,3.00073,0.000906979,0
0.3,5.5,0,3.00048,0.000949792,0
0.3,5.6,0,3.00021,0.000992574,0
0.3,5.7,0,2.99993,0.00103469,0
0.3,5.8,0,2.99965,0.00107578,0
0.3,5.9,0,2.99938,0.00111557,0
0.3,6,0,2.99912,0.00115391,0
0.3,6.1,0,2.99887,0.00119049,0
0.3,6.2,0,2.99864,0.00122492,0
0.3,6.3,0,2.99841,0.00125648,0
0.3,6.4,0,2.99815,0.00128424,0
0.3,6.5,0,2.99786,0.00130709,0
0.3,6.6,0,2.99752,0.00132373,0
0.3,6.7,0,2.9971,0.00133291,0
0.3,6.8,0,2.99661,0.00133371,0
0.3,6.9,0,2.99606,0.00132365,0
0.3,7,0,2.99517,0.0013398,0
0.3,7.1,0,3.07036,-0.0113076,0
0.3,7.2,0,3.06615,-0.0105974,0
0.3,7.3,0,3.00773,-0.000317972,0
0.3,7.4,0,3.07293,-0.00928882,0
0.3,7.5,0,3.05567,-0.0068366,0
0.3,7.6,0,3.01834,-0.00129664,0
0.3,7.7,0,3.06448,-0.00738227,0
0.3,7.8,0,3.03812,-0.00370416,0
0.3,7.9,0,3.02312,-0.00221407,0
0.3,8,0,3.04956,-0.00650387,0
0.3,8.1,0,3.02107,-0.00151211,0
0.3,8.2,0,3.02171,-0.00361842,0
0.3,8.3,0,3.03342,-0.00666827,0
0.3,8.4,0,3.00899,0.000250132,0
0.3,8.5,0,3.01553,-0.00580288,0
0.3,8.6,0,3.01871,-0.00754566,0
0.3,8.7,0,3.00228,0.00203834,0
0.3,8.8,0,3.00774,-0.00883996,0
0.3,8.9,0,3.00774,-0.00883996,0
0.3,9,0,3.0002,0.0026893,0
0.3,9.1,0,3.00121,-0.00983305,0
0.3,9.2,0,3.00105,-0.00835009,0
0.3,9.3,0,2.99943,0.000409938,0
0.3,9.4,0,2.99819,-0.0104531,0
0.3,9.5,0,2.99856,-0.00656211,0
0.3,9.6,0,2.99847,-0.0020258,0
0.3,9.7,0,2.99682,-0.0107947,0
0.3,9.8,0,2.99799,-0.00442212,0
0.3,9.9,0,2.99746,-0.00453264,0
0.3,10,0,2.99587,-0.0109936,0
0.3,10.1,0,2.99801,-0.00216345,0
0.3,10.2,0,2.99632,-0.00701509,0
0.3,10.3,0,2.99514,-0.0110423,0
0.3,10.4,0,2.99828,8.68281e-05,0
0.3,10.5,0,2.99554,-0.00926691,0
0.3,10.6,0,2.99508,-0.0108336,0
0.3,10.7,0,2.99867,0.00223368,0
0.3,10.8,0,2.99576,-0.0102693,0
0.3,10.9,0,2.99576,-0.0102693,0
0.3,11,0,2.99843,0.00135973,0
0.3,11.1,0,2.99711,-0.00947179,0
0.3,11.2,0,2.99734,-0.0074864,0
0.3,11.3,0,2.99859,-0.000569909,0
0.3,11.4,0,2.99895,-0.00839709,0
0.3,11.5,0,2.9988,-0.00485617,0
0.3,11.6,0,2.99933,-0.00208851,0
0.3,11.7,0,3.00035,-0.00748124,0
0.3,11.8,0,2.99953,-0.00272252,0
0.3,11.9,0,3.0001,-0.00317212,0
0.3,12,0,3.00098,-0.00648651,0
0.3,12.1,0,2.9996,-0.000911712,0
0.3,12.2,0,3.00054,-0.00422903,0
0.3,12.3,0,3.001,-0.00597324,0
0.3,12.4,0,2.99938,0.000398762,0
0.3,12.5,0,3.0008,-0.00467354,0
0.3,12.6,0,3.00111,-0.00619178,0
0.3,12.7,0,2.99955,-0.000819194,0
0.4,0,0,2.99939,-0.00248022,0
0.4,0.1,0,2.99976,-0.00685048,0
0.4,0.2,0,2.99961,-0.00346878,0
0.4,0.3,0,2.99976,-0.00326676,0
0.4,0.4,0,3.00008,-0.00586476,0
0.4,0.5,0,2.99942,-0.000833842,0
0.4,0.6,0,3.00044,-0.00575275,0
0.4,0.7,0,2.99992,-0.00333597,0
0.4,0.8,0,2.99996,-0.00322483,0
0.4,0.9,0,3.00051,-0.00553792,0
0.4,1,0,2.99936,-0.000983091,0
0.4,1.1,0,3.00033,-0.00541401,0
0.4,1.2,0,2.99985,-0.00321893,0
0.4,1.3,0,2.99967,-0.00316185,0
0.4,1.4,0,2.99997,-0.00530332,0
0.4,1.5,0,2.99942,-0.00105246,0
0.4,1.6,0,2.99957,-0.0053051,0
0.4,1.7,0,2.99956,-0.00318884,0
0.4,1.8,0,2.99932,-0.00323736,0
0.4,1.9,0,2.99911,-0.00540332,0
0.4,2,0,2.99968,-0.00107582,0
0.4,2.1,0,2.99878,-0.00567951,0
0.4,2.2,0,2.9993,-0.00336811,0
0.4,2.3,0,2.99915,-0.00356657,0
0.4,2.4,0,2.99849,-0.00607302,0
0.4,2.5,0,2.99989,-0.00100744,0
0.4,2.6,0,2.99798,-0.00660813,0
0.4,2.7,0,2.99894,-0.00376641,0
0.4,2.8,0,2.99847,-0.0040621,0
0.4,2.9,0,2.99704,-0.00719074,0
0.4,3,0,2.99995,-0.000832299,0
0.4,3.1,0,2.99564,-0.00788827,0
0.4,3.2,0,2.99788,-0.00430632,0
0.4,3.3,0,2.99713,-0.00472379,0
0.4,3.4,0,2.99417,-0.00871263,0
0.4,3.5,0,3.0004,-0.000620543,0
0.4,3.6,0,2.99294,-0.00978151,0
0.4,3.7,0,2.99686,-0.00512866,0
0.4,3.8,0,2.99653,-0.00579146,0
0.4,3.9,0,2.99232,-0.0110905,0
0.4,4,0,3.00108,-0.000288547,0
0.4,4.1,0,2.99213,-0.0126261,0
0.4,4.2,0,2.99673,-0.00632089,0
0.4,4.3,0,2.99693,-0.00719877,0
0.4,4.4,0,2.99253,-0.0143538,0
0.4,4.5,0,3.00157,0.000272832,0
0.4,4.6,0,2.99412,-0.0159984,0
0.4,4.7,0,2.99796,-0.00767037,0
0.4,4.8,0,2.99986,-0.00887289,0
0.4,4.9,0,2.99795,-0.0183704,0
0.4,5,0,3.0018,0.000933057,0
0.4,5.1,0,3.00166,0.00105299,0
0.4,5.2,0,3.00149,0.00109959,0
0.4,5.3,0,3.00126,0.00115332,0
0.4,5.4,0,3.00097,0.00120931,0
0.4,5.5,0,3.00065,0.00126639,0
0.4,5.6,0,3.00028,0.00132343,0
0.4,5.7,0,2.99991,0.00137959,0
0.4,5.8,0,2.99953,0.00143437,0
0.4,5.9,0,2.99917,0.00148743,0
0.4,6,0,2.99882,0.00153855,0
0.4,6.1,0,2.9985,0.00158733,0
0.4,6.2,0,2.99819,0.00163323,0
0.4,6.3,0,2.99787,0.00167531,0
0.4,6.4,0,2.99753,0.00171233,0
0.4,6.5,0,2.99715,0.00174279,0
0.4,6.6,0,2.99669,0.00176498,0
0.4,6.7,0,2.99614,0.00177721,0
0.4,6.8,0,2.99548,0.00177827,0
0.4,6.9,0,2.99474,0.00176486,0
0.4,7,0,2.99357,0.0017864,0
0.4,7.1,0,3.0771,-0.0122663,0
0.4,7.2,0,3.06439,-0.0101053,0
0.4,7.3,0,3.00596,0.000174093,0
0.4,7.4,0,3.09289,-0.011787,0
0.4,7.5,0,3.05409,-0.00625454,0
0.4,7.6,0,3.01677,-0.000714576,0
0.4,7.7,0,3.08598,-0.00984303,0
0.4,7.8,0,3.03701,-0.00301226,0
0.4,7.9,0,3.02202,-0.00152217,0
0.4,8,0,3.06608,-0.00867183,0
0.4,8.1,0,3.0205,-0.000685018,0
0.4,8.2,0,3.02114,-0.00279132,0
0.4,8.3,0,3.04456,-0.00889103,0
0.4,8.4,0,3.00886,0.00122049,0
0.4,8.5,0,3.01539,-0.00483252,0
0.4,8.6,0,3.0229,-0.00886288,0
0.4,8.7,0,3.00236,0.00311712,0
0.4,8.8,0,3.00781,-0.00776118,0
0.4,8.9,0,3.00821,-0.00837943,0
0.4,9,0,3.00025,0.00383126,0
0.4,9.1,0,3.00143,-0.0109009,0
0.4,9.2,0,3.00097,-0.00717887,0
0.4,9.3,0,2.99935,0.00158116,0
0.4,9.4,0,2.99759,-0.0139374,0
0.4,9.5,0,2.99841,-0.00537731,0
0.4,9.6,0,2.99832,-0.000841004,0
0.4,9.7,0,2.99576,-0.0143929,0
0.4,9.8,0,2.9978,-0.00324091,0
0.4,9.9,0,2.99728,-0.00335144,0
0.4,10,0,2.99449,-0.0146582,0
0.4,10.1,0,2.99781,-0.00101154,0
0.4,10.2,0,2.99611,-0.00586317,0
0.4,10.3,0,2.99352,-0.0147231,0
0.4,10.4,0,2.99801,0.00117569,0
0.4,10.5,0,2.99526,-0.00817805,0
0.4,10.6,0,2.99407,-0.0121388,0
0.4,10.7,0,2.9983,0.00323446,0
0.4,10.8,0,2.99521,-0.0100058,0
0.4,10.9,0,2.99529,-0.00936473,0
0.4,11,0,2.99796,0.00226429,0
0.4,11.1,0,2.99632,-0.0112751,0
0.4,11.2,0,2.99682,-0.00667288,0
0.4,11.3,0,2.99807,0.000243607,0
0.4,11.4,0,2.99859,-0.0111961,0
0.4,11.5,0,2.9983,-0.00411428,0
0.4,11.6,0,2.99883,-0.00134662,0
0.4,11.7,0,3.00047,-0.00997499,0
0.4,11.8,0,2.9991,-0.00204379,0
0.4,11.9,0,2.99967,-0.00249339,0
0.4,12,0,3.00131,-0.00864867,0
0.4,12.1,0,2.99924,-0.000286484,0
0.4,12.2,0,3.00018,-0.00360381,0
0.4,12.3,0,3.00123,-0.00753952,0
0.4,12.4,0,2.99907,0.000956483,0
0.4,12.5,0,3.00049,-0.00411582,0
0.4,12.6,0,3.00095,-0.0060508,0
0.4,12.7,0,2.9992,5.26523e-05,0
0.5,0,0,2.99926,-0.002268,0
0.5,0.1,0,2.99963,-0.00663826,0
0.5,0.2,0,2.99947,-0.00363793,0
