x,y,z,p
0,9.3,0,0.291423
0,9.4,0,0.283325
0,9.5,0,0.275226
0,9.6,0,0.267193
0,9.7,0,0.259281
0,9.8,0,0.251369
0,9.9,0,0.243425
0,10,0,0.235449
0,10.1,0,0.227473
0,10.2,0,0.219384
0,10.3,0,0.211234
0,10.4,0,0.203084
0,10.5,0,0.194779
0,10.6,0,0.186436
0,10.7,0,0.178093
0,10.8,0,0.169582
0,10.9,0,0.161062
0,11,0,0.152528
0,11.1,0,0.143859
0,11.2,0,0.13519
0,11.3,0,0.12649
0,11.4,0,0.117696
0,11.5,0,0.108902
0,11.6,0,0.100062
0,11.7,0,0.0911502
0,11.8,0,0.0822389
0,11.9,0,0.0732596
0,12,0,0.0642247
0,12.1,0,0.0551899
0,12.2,0,0.0460637
0,12.3,0,0.0368983
0,12.4,0,0.027733
0,12.5,0,0.0205181
0,12.6,0,0.0136475
0,12.7,0,0.00677686
0.1,0,0,0.00542616
0.1,0.1,0,0.013466
0.1,0.2,0,0.0216777
0.1,0.3,0,0.0325184
0.1,0.4,0,0.0433107
0.1,0.5,0,0.0543425
0.1,0.6,0,0.0648304
0.1,0.7,0,0.0755672
0.1,0.8,0,0.0862071
0.1,0.9,0,0.0967285
0.1,1,0,0.107752
0.1,1.1,0,0.117658
0.1,1.2,0,0.128086
0.1,1.3,0,0.138349
0.1,1.4,0,0.148433
0.1,1.5,0,0.159351
0.1,1.6,0,0.168482
0.1,1.7,0,0.178475
0.1,1.8,0,0.188246
0.1,1.9,0,0.197785
0.1,2,0,0.208516
0.1,2.1,0,0.216766
0.1,2.2,0,0.226232
0.1,2.3,0,0.235423
0.1,2.4,0,0.244321
0.1,2.5,0,0.254699
0.1,2.6,0,0.262019
0.1,2.7,0,0.270835
0.1,2.8,0,0.279327
0.1,2.9,0,0.287492
0.1,3,0,0.2973
0.1,3.1,0,0.303755
0.1,3.2,0,0.311862
0.1,3.3,0,0.319652
0.1,3.4,0,0.327174
0.1,3.5,0,0.336192
0.1,3.6,0,0.342331
0.1,3.7,0,0.349974
0.1,3.8,0,0.357502
0.1,3.9,0,0.364995
0.1,4,0,0.372949
0.1,4.1,0,0.380297
0.1,4.2,0,0.387867
0.1,4.3,0,0.395487
0.1,4.4,0,0.402857
0.1,4.5,0,0.407921
0.1,4.6,0,0.416429
0.1,4.7,0,0.422005
0.1,4.8,0,0.426932
0.1,4.9,0,0.430841
0.1,5,0,0.430183
0.1,5.1,0,0.435027
0.1,5.2,0,0.438016
0.1,5.3,0,0.440793
0.1,5.4,0,0.443309
0.1,5.5,0,0.445543
0.1,5.6,0,0.44749
0.1,5.7,0,0.449157
0.1,5.8,0,0.450551
0.1,5.9,0,0.451666
0.1,6,0,0.452486
0.1,6.1,0,0.452982
0.1,6.2,0,0.453127
0.1,6.3,0,0.452902
0.1,6.4,0,0.452305
0.1,6.5,0,0.451354
0.1,6.6,0,0.450091
0.1,6.7,0,0.448586
0.1,6.8,0,0.44694
0.1,6.9,0,0.445316
0.1,7,0,0.442885
0.1,7.1,0,0.448249
0.1,7.2,0,0.446743
0.1,7.3,0,0.439587
0.1,7.4,0,0.441945
0.1,7.5,0,0.438598
0.1,7.6,0,0.430681
0.1,7.7,0,0.428979
0.1,7.8,0,0.422653
0.1,7.9,0,0.415292
0.1,8,0,0.409757
0.1,8.1,0,0.400643
0.1,8.2,0,0.393718
0.1,8.3,0,0.384833
0.1,8.4,0,0.374136
0.1,8.5,0,0.365354
0.1,8.6,0,0.355451
0.1,8.7,0,0.345885
0.1,8.8,0,0.335917
0.1,8.9,0,0.326488
0.1,9,0,0.319397
0.1,9.1,0,0.3084
0.1,9.2,0,0.299728
0.1,9.3,0,0.293903
0.1,9.4,0,0.283214
0.1,9.5,0,0.275115
0.1,9.6,0,0.269217
0.1,9.7,0,0.259274
0.1,9.8,0,0.25241
0.1,9.9,0,0.24451
0.1,10,0,0.235497
0.1,10.1,0,0.229779
0.1,10.2,0,0.219446
0.1,10.3,0,0.211296
0.1,10.4,0,0.206501
0.1,10.5,0,0.194839
0.1,10.6,0,0.186496
0.1,10.7,0,0.182353
0.1,10.8,0,0.169634
0.1,10.9,0,0.161115
0.1,11,0,0.155983
0.1,11.1,0,0.143901
0.1,11.2,0,0.135232
0.1,11.3,0,0.128582
0.1,11.4,0,0.117733
0.1,11.5,0,0.109079
0.1,11.6,0,0.101075
0.1,11.7,0,0.0911879
0.1,11.8,0,0.0828199
0.1,11.9,0,0.0735467
0.1,12,0,0.0642653
0.1,12.1,0,0.0558348
0.1,12.2,0,0.0461058
0.1,12.3,0,0.0369404
0.1,12.4,0,0.0281637
0.1,12.5,0,0.0190228
0.1,12.6,0,0.0121521
0.1,12.7,0,0.00527089
0.2,0,0,0.00387583
0.2,0.1,0,0.0119127
0.2,0.2,0,0.021806
0.2,0.3,0,0.0326467
0.2,0.4,0,0.0433774
0.2,0.5,0,0.0545922
0.2,0.6,0,0.0649082
0.2,0.7,0,0.0759439
0.2,0.8,0,0.0865838
0.2,0.9,0,0.0968699
0.2,1,0,0.108269
0.2,1.1,0,0.117807
0.2,1.2,0,0.128757
0.2,1.3,0,0.13902
0.2,1.4,0,0.148653
0.2,1.5,0,0.160189
0.2,1.6,0,0.168706
0.2,1.7,0,0.179485
0.2,1.8,0,0.189257
0.2,1.9,0,0.198082
0.2,2,0,0.209692
0.2,2.1,0,0.217068
0.2,2.2,0,0.227557
0.2,2.3,0,0.236748
0.2,2.4,0,0.244687
0.2,2.5,0,0.256151
0.2,2.6,0,0.262389
0.2,2.7,0,0.272383
0.2,2.8,0,0.280875
0.2,2.9,0,0.287893
0.2,3,0,0.298898
0.2,3.1,0,0.30415
0.2,3.2,0,0.313433
0.2,3.3,0,0.321223
0.2,3.4,0,0.327508
0.2,3.5,0,0.337602
0.2,3.6,0,0.342619
0.2,3.7,0,0.350996
0.2,3.8,0,0.358524
0.2,3.9,0,0.365026
0.2,4,0,0.373262
0.2,4.1,0,0.380371
0.2,4.2,0,0.387119
0.2,4.3,0,0.394739
0.2,4.4,0,0.402605
0.2,4.5,0,0.4059
0.2,4.6,0,0.416471
0.2,4.7,0,0.419016
0.2,4.8,0,0.423944
0.2,4.9,0,0.430778
0.2,5,0,0.426768
0.2,5.1,0,0.43141
0.2,5.2,0,0.434266
0.2,5.3,0,0.436883
0.2,5.4,0,0.439228
0.2,5.5,0,0.441286
0.2,5.6,0,0.443056
0.2,5.7,0,0.444549
0.2,5.8,0,0.445771
0.2,5.9,0,0.44672
0.2,6,0,0.447382
0.2,6.1,0,0.447731
0.2,6.2,0,0.447742
0.2,6.3,0,0.447399
0.2,6.4,0,0.446696
0.2,6.5,0,0.44565
0.2,6.6,0,0.444296
0.2,6.7,0,0.442695
0.2,6.8,0,0.440932
0.2,6.9,0,0.439142
0.2,7,0,0.436433
0.2,7.1,0,0.445775
0.2,7.2,0,0.442461
0.2,7.3,0,0.432861
0.2,7.4,0,0.441316
0.2,7.5,0,0.43278
0.2,7.6,0,0.42409
0.2,7.7,0,0.429591
0.2,7.8,0,0.416933
0.2,7.9,0,0.409572
0.2,8,0,0.410325
0.2,8.1,0,0.396439
0.2,8.2,0,0.389514
0.2,8.3,0,0.385325
0.2,8.4,0,0.372115
0.2,8.5,0,0.363692
0.2,8.6,0,0.355483
0.2,8.7,0,0.346213
0.2,8.8,0,0.336011
0.2,8.9,0,0.327511
0.2,9,0,0.321669
0.2,9.1,0,0.309011
0.2,9.2,0,0.30237
0.2,9.3,0,0.297579
0.2,9.4,0,0.283501
0.2,9.5,0,0.279526
0.2,9.6,0,0.273749
0.2,9.7,0,0.259267
0.2,9.8,0,0.257382
0.2,9.9,0,0.249481
0.2,10,0,0.235545
0.2,10.1,0,0.234875
0.2,10.2,0,0.22441
0.2,10.3,0,0.211875
0.2,10.4,0,0.211468
0.2,10.5,0,0.198514
0.2,10.6,0,0.188116
0.2,10.7,0,0.186973
0.2,10.8,0,0.171971
0.2,10.9,0,0.163507
0.2,11,0,0.160077
0.2,11.1,0,0.145009
0.2,11.2,0,0.13804
0.2,11.3,0,0.132015
0.2,11.4,0,0.117859
0.2,11.5,0,0.111764
0.2,11.6,0,0.10376
0.2,11.7,0,0.0912256
0.2,11.8,0,0.0847344
0.2,11.9,0,0.0754613
0.2,12,0,0.0643058
0.2,12.1,0,0.0570237
0.2,12.2,0,0.047174
0.2,12.3,0,0.0370763
0.2,12.4,0,0.028715
0.2,12.5,0,0.0188739
0.2,12.6,0,0.0106523
0.2,12.7,0,0.00376492
0.3,0,0,0.0023255
0.3,0.1,0,0.010867
0.3,0.2,0,0.0219343
0.3,0.3,0,0.032775
0.3,0.4,0,0.0436593
0.3,0.5,0,0.0548418
0.3,0.6,0,0.0652604
0.3,0.7,0,0.0763206
0.3,0.8,0,0.0869605
0.3,0.9,0,0.0974856
0.3,1,0,0.108786
0.3,1.1,0,0.118509
0.3,1.2,0,0.129429
0.3,1.3,0,0.139692
0.3,1.4,0,0.149674
0.3,1.5,0,0.161028
0.3,1.6,0,0.169826
0.3,1.7,0,0.180495
0.3,1.8,0,0.190267
0.3,1.9,0,0.199538
0.3,2,0,0.210868
0.3,2.1,0,0.218616
0.3,2.2,0,0.228882
0.3,2.3,0,0.238073
0.3,2.4,0,0.246508
0.3,2.5,0,0.257603
0.3,2.6,0,0.264275
0.3,2.7,0,0.273932
0.3,2.8,0,0.282424
0.3,2.9,0,0.289925
0.3,3,0,0.300496
0.3,3.1,0,0.306191
0.3,3.2,0,0.315005
0.3,3.3,0,0.322795
0.3,3.4,0,0.32937
0.3,3.5,0,0.339012
0.3,3.6,0,0.344334
0.3,3.7,0,0.352018
0.3,3.8,0,0.359546
0.3,3.9,0,0.365658
0.3,4,0,0.373576
0.3,4.1,0,0.380456
0.3,4.2,0,0.386372
0.3,4.3,0,0.393991
0.3,4.4,0,0.400302
0.3,4.5,0,0.403878
0.3,4.6,0,0.413386
0.3,4.7,0,0.416028
0.3,4.8,0,0.420956
0.3,4.9,0,0.426234
0.3,5,0,0.423353
0.3,5.1,0,0.427794
0.3,5.2,0,0.430515
0.3,5.3,0,0.432973
0.3,5.4,0,0.435147
0.3,5.5,0,0.437029
0.3,5.6,0,0.438622
0.3,5.7,0,0.43994
0.3,5.8,0,0.440991
0.3,5.9,0,0.441774
0.3,6,0,0.442279
0.3,6.1,0,0.442481
0.3,6.2,0,0.442358
0.3,6.3,0,0.441895
0.3,6.4,0,0.441086
0.3,6.5,0,0.439946
0.3,6.6,0,0.438502
0.3,6.7,0,0.436804
0.3,6.8,0,0.434924
0.3,6.9,0,0.432968
0.3,7,0,0.429982
0.3,7.1,0,0.438759
0.3,7.2,0,0.435735
0.3,7.3,0,0.426135
0.3,7.4,0,0.432272
0.3,7.5,0,0.426189
0.3,7.6,0,0.417499
0.3,7.7,0,0.41988
0.3,7.8,0,0.411213
0.3,7.9,0,0.403851
0.3,8,0,0.402657
0.3,8.1,0,0.392235
0.3,8.2,0,0.38531
0.3,8.3,0,0.381047
0.3,8.4,0,0.370094
0.3,8.5,0,0.361671
0.3,8.6,0,0.35535
0.3,8.7,0,0.346541
0.3,8.8,0,0.336339
0.3,8.9,0,0.329783
0.3,9,0,0.323942
0.3,9.1,0,0.311904
0.3,9.2,0,0.306046
0.3,9.3,0,0.301255
0.3,9.4,0,0.28901
0.3,9.5,0,0.284058
0.3,9.6,0,0.278281
0.3,9.7,0,0.266346
0.3,9.8,0,0.262353
0.3,9.9,0,0.254453
0.3,10,0,0.243086
0.3,10.1,0,0.239971
0.3,10.2,0,0.229506
0.3,10.3,0,0.218828
0.3,10.4,0,0.216434
0.3,10.5,0,0.20348
0.3,10.6,0,0.19351
0.3,10.7,0,0.191593
0.3,10.8,0,0.176591
0.3,10.9,0,0.167602
0.3,11,0,0.164172
0.3,11.1,0,0.149907
0.3,11.2,0,0.141473
0.3,11.3,0,0.135448
0.3,11.4,0,0.122547
0.3,11.5,0,0.114449
0.3,11.6,0,0.106445
0.3,11.7,0,0.0946871
0.3,11.8,0,0.086649
0.3,11.9,0,0.0773759
0.3,12,0,0.0664699
0.3,12.1,0,0.0582127
0.3,12.2,0,0.0483629
0.3,12.3,0,0.0379898
0.3,12.4,0,0.0292663
0.3,12.5,0,0.0194252
0.3,12.6,0,0.00930788
0.3,12.7,0,0.00225895
0.4,0,0,0.000775165
0.4,0.1,0,0.010999
0.4,0.2,0,0.022064
0.4,0.3,0,0.0329948
0.4,0.4,0,0.0440163
0.4,0.5,0,0.0550915
0.4,0.6,0,0.0658519
0.4,0.7,0,0.0767832
0.4,0.8,0,0.0875249
0.4,0.9,0,0.0983316
0.4,1,0,0.109303
0.4,1.1,0,0.11964
0.4,1.2,0,0.130285
0.4,1.3,0,0.140673
0.4,1.4,0,0.151118
0.4,1.5,0,0.161866
0.4,1.6,0,0.171604
0.4,1.7,0,0.181812
0.4,1.8,0,0.191716
0.4,1.9,0,0.201647
0.4,2,0,0.212044
0.4,2.1,0,0.221034
0.4,2.2,0,0.230644
0.4,2.3,0,0.239941
0.4,2.4,0,0.24919
0.4,2.5,0,0.259054
0.4,2.6,0,0.267175
0.4,2.7,0,0.276021
0.4,2.8,0,0.284571
0.4,2.9,0,0.292971
0.4,3,0,0.302095
0.4,3.1,0,0.309267
0.4,3.2,0,0.317178
0.4,3.3,0,0.324904
0.4,3.4,0,0.332287
0.4,3.5,0,0.340423
0.4,3.6,0,0.346759
0.4,3.7,0,0.353601
0.4,3.8,0,0.360709
0.4,3.9,0,0.367033
0.4,4,0,0.373889
0.4,4.1,0,0.380007
0.4,4.2,0,0.385743
0.4,4.3,0,0.392359
0.4,4.4,0,0.397343
0.4,4.5,0,0.401857
0.4,4.6,0,0.407819
0.4,4.7,0,0.412008
0.4,4.8,0,0.416291
0.4,4.9,0,0.419056
0.4,5,0,0.419939
0.4,5.1,0,0.424177
0.4,5.2,0,0.426764
0.4,5.3,0,0.429063
0.4,5.4,0,0.431066
0.4,5.5,0,0.432772
0.4,5.6,0,0.434188
0.4,5.7,0,0.435331
0.4,5.8,0,0.436211
0.4,5.9,0,0.436829
0.4,6,0,0.437175
0.4,6.1,0,0.43723
0.4,6.2,0,0.436974
0.4,6.3,0,0.436391
0.4,6.4,0,0.435477
0.4,6.5,0,0.434242
0.4,6.6,0,0.432707
0.4,6.7,0,0.430913
0.4,6.8,0,0.428916
0.4,6.9,0,0.426795
0.4,7,0,0.42353
0.4,7.1,0,0.425163
0.4,7.2,0,0.423224
0.4,7.3,0,0.419408
0.4,7.4,0,0.418207
0.4,7.5,0,0.415074
0.4,7.6,0,0.410908
0.4,7.7,0,0.406957
0.4,7.8,0,0.402839
0.4,7.9,0,0.397126
0.4,8,0,0.392165
0.4,8.1,0,0.387203
0.4,8.2,0,0.379951
0.4,8.3,0,0.374263
0.4,8.4,0,0.368074
0.4,8.5,0,0.359925
0.4,8.6,0,0.35373
0.4,8.7,0,0.346869
0.4,8.8,0,0.338969
0.4,8.9,0,0.33261
0.4,9,0,0.326214
0.4,9.1,0,0.318104
0.4,9.2,0,0.311648
0.4,9.3,0,0.304931
0.4,9.4,0,0.297329
0.4,9.5,0,0.290583
0.4,9.6,0,0.283076
0.4,9.7,0,0.275857
0.4,9.8,0,0.268639
0.4,9.9,0,0.260886
0.4,10,0,0.253106
0.4,10.1,0,0.245326
0.4,10.2,0,0.237183
0.4,10.3,0,0.228828
0.4,10.4,0,0.2214
0.4,10.5,0,0.211927
0.4,10.6,0,0.203037
0.4,10.7,0,0.196214
0.4,10.8,0,0.185253
0.4,10.9,0,0.175904
0.4,11,0,0.168267
0.4,11.1,0,0.157393
0.4,11.2,0,0.147679
0.4,11.3,0,0.138881
0.4,11.4,0,0.128628
0.4,11.5,0,0.118654
0.4,11.6,0,0.109378
0.4,11.7,0,0.0992493
0.4,11.8,0,0.089121
0.4,11.9,0,0.0797135
0.4,12,0,0.0695329
0.4,12.1,0,0.0594016
0.4,12.2,0,0.04986
0.4,12.3,0,0.0396879
0.4,12.4,0,0.0298176
0.4,12.5,0,0.0199676
0.4,12.6,0,0.0098486
0.4,12.7,0,0.000752984
0.5,0,0,0
0.5,0.1,0,0.011134
0.5,0.2,0,0.022199
0.5,0.3,0,0.033373
0.5,0.4,0,0.0443945
0.5,0.5,0,0.0554196
0.5,0.6,0,0.0664723
0.5,0.7,0,0.0774036
0.5,0.8,0,0.0884112
0.5,0.9,0,0.0992179
0.5,1,0,0.109984
0.5,1.1,0,0.120821
0.5,1.2,0,0.131466
0.5,1.3,0,0.142178
0.5,1.4,0,0.152623
0.5,1.5,0,0.162942
0.5,1.6,0,0.173453
0.5,1.7,0,0.183661
0.5,1.8,0,0.193908
0.5,1.9,0,0.203839
0.5,2,0,0.213515
0.5,2.1,0,0.223546
0.5,2.2,0,0.233156
0.5,2.3,0,0.24273
0.5,2.4,0,0.251979
0.5,2.5,0,0.260852
0.5,2.6,0,0.270193
0.5,2.7,0,0.279039
0.5,2.8,0,0.287746
0.5,2.9,0,0.296146
0.5,3,0,0.304068
0.5,3.1,0,0.312484
0.5,3.2,0,0.320395
0.5,3.3,0,0.327972
0.5,3.4,0,0.335355
0.5,3.5,0,0.34222
0.5,3.6,0,0.349332
0.5,3.7,0,0.356175
0.5,3.8,0,0.362225
0.5,3.9,0,0.368549
0.5,4,0,0.374704
0.5,4.1,0,0.379744
0.5,4.2,0,0.38548
0.5,4.3,0,0.389631
0.5,4.4,0,0.394615
0.5,4.5,0,0.400969
0.5,4.6,0,0.402462
0.5,4.7,0,0.406651
0.5,4.8,0,0.409695
0.5,4.9,0,0.41246
0.5,5,0,0.418494
0.5,5.1,0,0.422817
0.5,5.2,0,0.425427
0.5,5.3,0,0.427726
0.5,5.4,0,0.429713
0.5,5.5,0,0.431391
0.5,5.6,0,0.432769
0.5,5.7,0,0.433863
0.5,5.8,0,0.434685
0.5,5.9,0,0.435237
0.5,6,0,0.435513
0.5,6.1,0,0.435495
0.5,6.2,0,0.435163
0.5,6.3,0,0.434505
0.5,6.4,0,0.433515
0.5,6.5,0,0.432198
0.5,6.6,0,0.430573
0.5,6.7,0,0.428669
0.5,6.8,0,0.426532
0.5,6.9,0,0.424221
0.5,7,0,0.420534
0.5,7.1,0,0.411996
0.5,7.2,0,0.410057
0.5,7.3,0,0.41105
0.5,7.4,0,0.404469
0.5,7.5,0,0.401336
0.5,7.6,0,0.398749
0.5,7.7,0,0.394332
0.5,7.8,0,0.390214
0.5,7.9,0,0.386871
0.5,8,0,0.381909
0.5,8.1,0,0.376947
0.5,8.2,0,0.373391
0.5,8.3,0,0.367702
0.5,8.4,0,0.362595
0.5,8.5,0,0.358402
0.5,8.6,0,0.352207
0.5,8.7,0,0.346654
0.5,8.8,0,0.341803
0.5,8.9,0,0.335444
0.5,9,0,0.32891
0.5,9.1,0,0.32436
0.5,9.2,0,0.317904
0.5,9.3,0,0.311447
0.5,9.4,0,0.305777
0.5,9.5,0,0.299031
0.5,9.6,0,0.292757
0.5,9.7,0,0.285538
0.5,9.8,0,0.27832
0.5,9.9,0,0.27109
0.5,10,0,0.263311
0.5,10.1,0,0.255531
0.5,10.2,0,0.247361
0.5,10.3,0,0.239007
0.5,10.4,0,0.229421
0.5,10.5,0,0.221614
0.5,10.6,0,0.212724
0.5,10.7,0,0.201191
0.5,10.8,0,0.194047
0.5,10.9,0,0.184698
0.5,11,0,0.173212
0.5,11.1,0,0.164979
0.5,11.2,0,0.155265
0.5,11.3,0,0.144414
0.5,11.4,0,0.134774
0.5,11.5,0,0.1248
0.5,11.6,0,0.113973
0.5,11.7,0,0.103844
0.5,11.8,0,0.0937161
0.5,11.9,0,0.0827768
0.5,12,0,0.0725962
0.5,12.1,0,0.062372
0.5,12.2,0,0.0515525
0.5,12.3,0,0.0413803
0.5,12.4,0,0.0309534
0.5,12.5,0,0.0204803
0.5,12.6,0,0.0103613
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.011272
0.6,0.2,0,0.0223768
0.6,0.3,0,0.0336554
0.6,0.4,0,0.0447939
0.6,0.5,0,0.0558262
0.6,0.6,0,0.0671216
0.6,0.7,0,0.0780358
0.6,0.8,0,0.0891544
0.6,0.9,0,0.100145
0.6,1,0,0.110828
0.6,1.1,0,0.122053
0.6,1.2,0,0.132604
0.6,1.3,0,0.143451
0.6,1.4,0,0.15419
0.6,1.5,0,0.164254
0.6,1.6,0,0.175373
0.6,1.7,0,0.185356
0.6,1.8,0,0.195746
0.6,1.9,0,0.206114
0.6,2,0,0.215282
0.6,2.1,0,0.226152
0.6,2.2,0,0.235381
0.6,2.3,0,0.24507
0.6,2.4,0,0.254874
0.6,2.5,0,0.262997
0.6,2.6,0,0.273329
0.6,2.7,0,0.28166
0.6,2.8,0,0.290436
0.6,2.9,0,0.299452
0.6,3,0,0.306417
0.6,3.1,0,0.315844
0.6,3.2,0,0.323137
0.6,3.3,0,0.330659
0.6,3.4,0,0.338575
0.6,3.5,0,0.344404
0.6,3.6,0,0.352053
0.6,3.7,0,0.358377
0.6,3.8,0,0.364001
0.6,3.9,0,0.370204
0.6,4,0,0.376023
0.6,4.1,0,0.379667
0.6,4.2,0,0.385859
0.6,4.3,0,0.389042
0.6,4.4,0,0.392119
0.6,4.5,0,0.401214
0.6,4.6,0,0.397314
0.6,4.7,0,0.404721
0.6,4.8,0,0.407418
0.6,4.9,0,0.406445
0.6,5,0,0.419019
0.6,5.1,0,0.423713
0.6,5.2,0,0.426502
0.6,5.3,0,0.428961
0.6,5.4,0,0.431089
0.6,5.5,0,0.432886
0.6,5.6,0,0.434363
0.6,5.7,0,0.435534
0.6,5.8,0,0.436412
0.6,5.9,0,0.437
0.6,6,0,0.437293
0.6,6.1,0,0.437274
0.6,6.2,0,0.436927
0.6,6.3,0,0.436237
0.6,6.4,0,0.435198
0.6,6.5,0,0.433815
0.6,6.6,0,0.432098
0.6,6.7,0,0.430072
0.6,6.8,0,0.427771
0.6,6.9,0,0.425246
0.6,7,0,0.420993
0.6,7.1,0,0.399258
0.6,7.2,0,0.399281
0.6,7.3,0,0.410745
0.6,7.4,0,0.391057
0.6,7.5,0,0.392837
0.6,7.6,0,0.397783
0.6,7.7,0,0.382004
0.6,7.8,0,0.384816
0.6,7.9,0,0.383691
0.6,8,0,0.37189
0.6,8.1,0,0.374391
0.6,8.2,0,0.369767
0.6,8.3,0,0.361365
0.6,8.4,0,0.361772
0.6,8.5,0,0.357168
0.6,8.6,0,0.350782
0.6,8.7,0,0.347105
0.6,8.8,0,0.344454
0.6,8.9,0,0.338284
0.6,9,0,0.330694
0.6,9.1,0,0.330672
0.6,9.2,0,0.323368
0.6,9.3,0,0.314179
0.6,9.4,0,0.314354
0.6,9.5,0,0.305096
0.6,9.6,0,0.296378
0.6,9.7,0,0.29539
0.6,9.8,0,0.283696
0.6,9.9,0,0.276623
0.6,10,0,0.273701
0.6,10.1,0,0.259556
0.6,10.2,0,0.254551
0.6,10.3,0,0.249364
0.6,10.4,0,0.233095
0.6,10.5,0,0.229999
0.6,10.6,0,0.222571
0.6,10.7,0,0.204761
0.6,10.8,0,0.202971
0.6,10.9,0,0.193183
0.6,11,0,0.176568
0.6,11.1,0,0.172665
0.6,11.2,0,0.161481
0.6,11.3,0,0.147446
0.6,11.4,0,0.140985
0.6,11.5,0,0.129013
0.6,11.6,0,0.116835
0.6,11.7,0,0.108472
0.6,11.8,0,0.0963071
0.6,11.9,0,0.0851989
0.6,12,0,0.0756597
0.6,12.1,0,0.0637809
0.6,12.2,0,0.0531296
0.6,12.3,0,0.0430671
0.6,12.4,0,0.0316719
0.6,12.5,0,0.0210019
0.6,12.6,0,0.0108461
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0113134
0.7,0.2,0,0.0225812
0.7,0.3,0,0.0338598
0.7,0.4,0,0.0451984
0.7,0.5,0,0.0562328
0.7,0.6,0,0.067601
0.7,0.7,0,0.0786567
0.7,0.8,0,0.0897753
0.7,0.9,0,0.101014
0.7,1,0,0.111672
0.7,1.1,0,0.123013
0.7,1.2,0,0.133681
0.7,1.3,0,0.144527
0.7,1.4,0,0.155578
0.7,1.5,0,0.165567
0.7,1.6,0,0.176868
0.7,1.7,0,0.186902
0.7,1.8,0,0.197291
0.7,1.9,0,0.208034
0.7,2,0,0.217049
0.7,2.1,0,0.228171
0.7,2.2,0,0.23735
0.7,2.3,0,0.24704
0.7,2.4,0,0.257244
0.7,2.5,0,0.265142
0.7,2.6,0,0.275771
0.7,2.7,0,0.283938
0.7,2.8,0,0.292714
0.7,2.9,0,0.302088
0.7,3,0,0.308766
0.7,3.1,0,0.318496
0.7,3.2,0,0.325468
0.7,3.3,0,0.332989
0.7,3.4,0,0.341069
0.7,3.5,0,0.346587
0.7,3.6,0,0.354398
0.7,3.7,0,0.360234
0.7,3.8,0,0.365858
0.7,3.9,0,0.371624
0.7,4,0,0.377341
0.7,4.1,0,0.380567
0.7,4.2,0,0.386542
0.7,4.3,0,0.389725
0.7,4.4,0,0.391542
0.7,4.5,0,0.401459
0.7,4.6,0,0.395942
0.7,4.7,0,0.404935
0.7,4.8,0,0.407632
0.7,4.9,0,0.405008
0.7,5,0,0.419544
0.7,5.1,0,0.424608
0.7,5.2,0,0.427577
0.7,5.3,0,0.430197
0.7,5.4,0,0.432464
0.7,5.5,0,0.434381
0.7,5.6,0,0.435957
0.7,5.7,0,0.437206
