x,y,z,U_0,U_1,U_2
3.9,0.6,0,2.98813,-0.152777,0
3.9,0.7,0,2.98667,-0.154201,0
3.9,0.8,0,2.9851,-0.153259,0
3.9,0.9,0,2.98325,-0.150707,0
3.9,1,0,2.98214,-0.15523,0
3.9,1.1,0,2.98033,-0.148642,0
3.9,1.2,0,2.97874,-0.150323,0
3.9,1.3,0,2.97745,-0.148749,0
3.9,1.4,0,2.97585,-0.145112,0
3.9,1.5,0,2.97385,-0.151181,0
3.9,1.6,0,2.97323,-0.141403,0
3.9,1.7,0,2.97099,-0.143838,0
3.9,1.8,0,2.96995,-0.141185,0
3.9,1.9,0,2.969,-0.135564,0
3.9,2,0,2.96504,-0.145227,0
3.9,2.1,0,2.96725,-0.129824,0
3.9,2.2,0,2.96372,-0.133918,0
3.9,2.3,0,2.96362,-0.130245,0
3.9,2.4,0,2.96439,-0.121668,0
3.9,2.5,0,2.95547,-0.137037,0
3.9,2.6,0,2.96507,-0.114524,0
3.9,2.7,0,2.95828,-0.120707,0
3.9,2.8,0,2.96042,-0.116384,0
3.9,2.9,0,2.96567,-0.104477,0
3.9,3,0,2.94507,-0.12613,0
3.9,3.1,0,2.9705,-0.0959641,0
3.9,3.2,0,2.95756,-0.104366,0
3.9,3.3,0,2.96107,-0.099258,0
3.9,3.4,0,2.97367,-0.0837247,0
3.9,3.5,0,2.93659,-0.112428,0
3.9,3.6,0,2.9759,-0.0731235,0
3.9,3.7,0,2.95863,-0.0844678,0
3.9,3.8,0,2.95664,-0.0781911,0
3.9,3.9,0,2.97112,-0.0582182,0
3.9,4,0,2.93225,-0.0962129,0
3.9,4.1,0,2.96249,-0.0460405,0
3.9,4.2,0,2.9494,-0.0610452,0
3.9,4.3,0,2.94551,-0.0558832,0
3.9,4.4,0,2.95504,-0.0323843,0
3.9,4.5,0,2.9288,-0.0774492,0
3.9,4.6,0,2.95721,-0.0269912,0
3.9,4.7,0,2.94507,-0.0412861,0
3.9,4.8,0,2.94752,-0.0431624,0
3.9,4.9,0,2.96034,-0.024859,0
3.9,5,0,2.9262,-0.0585372,0
3.9,5.1,0,2.92414,-0.0518471,0
3.9,5.2,0,2.92221,-0.0471332,0
3.9,5.3,0,2.92019,-0.0422187,0
3.9,5.4,0,2.91874,-0.0370817,0
3.9,5.5,0,2.91827,-0.0317812,0
3.9,5.6,0,2.91861,-0.0264264,0
3.9,5.7,0,2.91911,-0.0211244,0
3.9,5.8,0,2.91925,-0.0159253,0
3.9,5.9,0,2.91898,-0.0108026,0
3.9,6,0,2.91846,-0.00567924,0
3.9,6.1,0,2.91783,-0.000479538,0
3.9,6.2,0,2.91744,0.00482481,0
3.9,6.3,0,2.91785,0.0102044,0
3.9,6.4,0,2.91958,0.0155915,0
3.9,6.5,0,2.92297,0.0209012,0
3.9,6.6,0,2.92835,0.0260396,0
3.9,6.7,0,2.93607,0.0309012,0
3.9,6.8,0,2.94642,0.0353516,0
3.9,6.9,0,2.9586,0.0393015,0
3.9,7,0,2.96606,0.0442275,0
3.9,7.1,0,3.18035,-0.0205603,0
3.9,7.2,0,3.15264,-0.0107761,0
3.9,7.3,0,2.9811,0.0392424,0
3.9,7.4,0,3.12751,-0.0239243,0
3.9,7.5,0,3.07418,0.000891691,0
3.9,7.6,0,2.97087,0.0291329,0
3.9,7.7,0,3.0461,-0.039778,0
3.9,7.8,0,2.99767,0.0098017,0
3.9,7.9,0,2.96853,0.0163232,0
3.9,8,0,3.00983,-0.0456917,0
3.9,8.1,0,2.9671,0.0305158,0
3.9,8.2,0,2.97373,-0.00166717,0
3.9,8.3,0,2.99693,-0.0499205,0
3.9,8.4,0,2.95484,0.0565324,0
3.9,8.5,0,2.98163,-0.01125,0
3.9,8.6,0,2.99367,-0.0371601,0
3.9,8.7,0,2.94738,0.0882348,0
3.9,8.8,0,2.98967,-0.0149531,0
3.9,8.9,0,2.99315,-0.0194618,0
3.9,9,0,2.94604,0.103736,0
3.9,9.1,0,2.98968,-0.0015238,0
3.9,9.2,0,2.98337,0.0185124,0
3.9,9.3,0,2.95386,0.0954105,0
3.9,9.4,0,2.98442,0.0195824,0
3.9,9.5,0,2.97375,0.0529002,0
3.9,9.6,0,2.95963,0.0920163,0
3.9,9.7,0,2.9785,0.041607,0
3.9,9.8,0,2.96697,0.0827729,0
3.9,9.9,0,2.96374,0.093121,0
3.9,10,0,2.97418,0.06309,0
3.9,10.1,0,2.96422,0.106815,0
3.9,10.2,0,2.96666,0.0979208,0
3.9,10.3,0,2.97198,0.0829227,0
3.9,10.4,0,2.96481,0.124583,0
3.9,10.5,0,2.96914,0.105232,0
3.9,10.6,0,2.97192,0.100178,0
3.9,10.7,0,2.96779,0.136518,0
3.9,10.8,0,2.97193,0.114289,0
3.9,10.9,0,2.97365,0.116257,0
3.9,11,0,2.97274,0.139395,0
3.9,11.1,0,2.97521,0.126184,0
3.9,11.2,0,2.97688,0.130094,0
3.9,11.3,0,2.97778,0.140866,0
3.9,11.4,0,2.97909,0.135003,0
3.9,11.5,0,2.98102,0.138784,0
3.9,11.6,0,2.98254,0.142946,0
3.9,11.7,0,2.98355,0.140757,0
3.9,11.8,0,2.98562,0.143597,0
3.9,11.9,0,2.9869,0.144683,0
3.9,12,0,2.98788,0.143949,0
3.9,12.1,0,2.99011,0.145956,0
3.9,12.2,0,2.99124,0.145545,0
3.9,12.3,0,2.99248,0.145278,0
3.9,12.4,0,2.99475,0.147174,0
3.9,12.5,0,2.99623,0.146403,0
3.9,12.6,0,2.99706,0.146422,0
3.9,12.7,0,2.99728,0.147883,0
4,0,0,2.99647,-0.161935,0
4,0.1,0,2.99569,-0.160628,0
4,0.2,0,2.99475,-0.160584,0
4,0.3,0,2.99313,-0.160238,0
4,0.4,0,2.99133,-0.160069,0
4,0.5,0,2.98975,-0.161267,0
4,0.6,0,2.98789,-0.159405,0
4,0.7,0,2.98619,-0.15909,0
4,0.8,0,2.98456,-0.1584,0
4,0.9,0,2.98289,-0.157966,0
4,1,0,2.9814,-0.159183,0
4,1.1,0,2.97966,-0.156597,0
4,1.2,0,2.97796,-0.156011,0
4,1.3,0,2.97647,-0.154834,0
4,1.4,0,2.97469,-0.154061,0
4,1.5,0,2.97283,-0.155568,0
4,1.6,0,2.97139,-0.151667,0
4,1.7,0,2.96955,-0.150703,0
4,1.8,0,2.96814,-0.148757,0
4,1.9,0,2.96625,-0.147594,0
4,2,0,2.96367,-0.15004,0
4,2.1,0,2.9631,-0.143979,0
4,2.2,0,2.96115,-0.142589,0
4,2.3,0,2.96019,-0.139871,0
4,2.4,0,2.95813,-0.138207,0
4,2.5,0,2.95378,-0.142222,0
4,2.6,0,2.95551,-0.133407,0
4,2.7,0,2.95331,-0.131442,0
4,2.8,0,2.95351,-0.128093,0
4,2.9,0,2.95125,-0.125795,0
4,3,0,2.94287,-0.13148,0
4,3.1,0,2.94989,-0.119665,0
4,3.2,0,2.94772,-0.117026,0
4,3.3,0,2.94877,-0.112946,0
4,3.4,0,2.94693,-0.109996,0
4,3.5,0,2.93334,-0.117597,0
4,3.6,0,2.94557,-0.102364,0
4,3.7,0,2.94425,-0.099167,0
4,3.8,0,2.94265,-0.0941986,0
4,3.9,0,2.94178,-0.0907292,0
4,4,0,2.92823,-0.101081,0
4,4.1,0,2.93783,-0.0819265,0
4,4.2,0,2.9371,-0.0782807,0
4,4.3,0,2.93461,-0.0737286,0
4,4.4,0,2.93388,-0.0697951,0
4,4.5,0,2.92464,-0.0821944,0
4,4.6,0,2.93363,-0.0625128,0
4,4.7,0,2.93292,-0.0582194,0
4,4.8,0,2.93396,-0.0575086,0
4,4.9,0,2.93326,-0.0539131,0
4,5,0,2.92141,-0.0627421,0
4,5.1,0,2.91946,-0.055721,0
4,5.2,0,2.91779,-0.0507607,0
4,5.3,0,2.91606,-0.0455569,0
4,5.4,0,2.91471,-0.040081,0
4,5.5,0,2.91405,-0.0344,0
4,5.6,0,2.91384,-0.0286449,0
4,5.7,0,2.91355,-0.0229511,0
4,5.8,0,2.913,-0.0173864,0
4,5.9,0,2.91249,-0.0119183,0
4,6,0,2.91225,-0.00644367,0
4,6.1,0,2.91218,-0.000863301,0
4,6.2,0,2.91234,0.00485557,0
4,6.3,0,2.91314,0.0106739,0
4,6.4,0,2.91511,0.0165129,0
4,6.5,0,2.91868,0.0222792,0
4,6.6,0,2.92421,0.0278723,0
4,6.7,0,2.9321,0.0331802,0
4,6.8,0,2.94264,0.0380597,0
4,6.9,0,2.95497,0.0424119,0
4,7,0,2.96088,0.0479809,0
4,7.1,0,3.02915,0.028228,0
4,7.2,0,3.0244,0.0309926,0
4,7.3,0,2.97531,0.043573,0
4,7.4,0,3.00161,0.033674,0
4,7.5,0,2.99631,0.0377927,0
4,7.6,0,2.96665,0.0342982,0
4,7.7,0,2.96758,0.0372906,0
4,7.8,0,2.96656,0.0421752,0
4,7.9,0,2.95439,0.0402329,0
4,8,0,2.95565,0.0442496,0
4,8.1,0,2.95691,0.0482662,0
4,8.2,0,2.95263,0.0468026,0
4,8.3,0,2.95411,0.0500083,0
4,8.4,0,2.95145,0.063047,0
4,8.5,0,2.95444,0.0573939,0
4,8.6,0,2.9555,0.0601589,0
4,8.7,0,2.9445,0.0941824,0
4,8.8,0,2.95634,0.0686588,0
4,8.9,0,2.95722,0.0708071,0
4,9,0,2.94368,0.109327,0
4,9.1,0,2.95722,0.0796292,0
4,9.2,0,2.9581,0.0817465,0
4,9.3,0,2.95171,0.100906,0
4,9.4,0,2.9574,0.0909102,0
4,9.5,0,2.9585,0.0930411,0
4,9.6,0,2.95649,0.100409,0
4,9.7,0,2.95799,0.102273,0
4,9.8,0,2.9595,0.104137,0
4,9.9,0,2.95806,0.111298,0
4,10,0,2.95985,0.112746,0
4,10.1,0,2.96164,0.114194,0
4,10.2,0,2.96092,0.120763,0
4,10.3,0,2.96279,0.121796,0
4,10.4,0,2.96326,0.129149,0
4,10.5,0,2.96464,0.128526,0
4,10.6,0,2.9665,0.129286,0
4,10.7,0,2.96659,0.140587,0
4,10.8,0,2.969,0.134918,0
4,10.9,0,2.97089,0.135544,0
4,11,0,2.97183,0.143037,0
4,11.1,0,2.97386,0.140102,0
4,11.2,0,2.97573,0.140682,0
4,11.3,0,2.97709,0.144239,0
4,11.4,0,2.97882,0.144152,0
4,11.5,0,2.9806,0.144672,0
4,11.6,0,2.9821,0.146595,0
4,11.7,0,2.9837,0.147043,0
4,11.8,0,2.98529,0.147491,0
4,11.9,0,2.98673,0.14855,0
4,12,0,2.98819,0.148866,0
4,12.1,0,2.98966,0.149225,0
4,12.2,0,2.99118,0.149617,0
4,12.3,0,2.99267,0.149873,0
4,12.4,0,2.99433,0.150471,0
4,12.5,0,2.99552,0.15049,0
4,12.6,0,2.9963,0.150657,0
4,12.7,0,2.99689,0.151255,0
4.1,0,0,2.9964,-0.167873,0
4.1,0.1,0,2.99559,-0.166444,0
4.1,0.2,0,2.99466,-0.166401,0
4.1,0.3,0,2.99298,-0.166555,0
4.1,0.4,0,2.99118,-0.166385,0
4.1,0.5,0,2.98949,-0.167337,0
4.1,0.6,0,2.98765,-0.16607,0
4.1,0.7,0,2.98594,-0.165755,0
4.1,0.8,0,2.98419,-0.165689,0
4.1,0.9,0,2.98252,-0.165255,0
4.1,1,0,2.98089,-0.1654,0
4.1,1.1,0,2.97902,-0.164605,0
4.1,1.2,0,2.97732,-0.164019,0
4.1,1.3,0,2.97533,-0.163834,0
4.1,1.4,0,2.97355,-0.163061,0
4.1,1.5,0,2.97195,-0.161853,0
4.1,1.6,0,2.96957,-0.161985,0
4.1,1.7,0,2.96772,-0.161022,0
4.1,1.8,0,2.9654,-0.160842,0
4.1,1.9,0,2.96351,-0.15968,0
4.1,2,0,2.96233,-0.156311,0
4.1,2.1,0,2.95898,-0.158205,0
4.1,2.2,0,2.95703,-0.156815,0
4.1,2.3,0,2.95396,-0.156491,0
4.1,2.4,0,2.9519,-0.154828,0
4.1,2.5,0,2.95188,-0.148309,0
4.1,2.6,0,2.94599,-0.152376,0
4.1,2.7,0,2.94379,-0.150411,0
4.1,2.8,0,2.9391,-0.14951,0
4.1,2.9,0,2.93683,-0.147212,0
4.1,3,0,2.94031,-0.137179,0
4.1,3.1,0,2.92923,-0.143457,0
4.1,3.2,0,2.92706,-0.140818,0
4.1,3.3,0,2.92191,-0.139299,0
4.1,3.4,0,2.92007,-0.136349,0
4.1,3.5,0,2.93016,-0.122759,0
4.1,3.6,0,2.91508,-0.131659,0
4.1,3.7,0,2.91376,-0.128462,0
4.1,3.8,0,2.91322,-0.126806,0
4.1,3.9,0,2.91234,-0.123337,0
4.1,4,0,2.92454,-0.10559,0
4.1,4.1,0,2.91317,-0.117814,0
4.1,4.2,0,2.91244,-0.114168,0
4.1,4.3,0,2.91344,-0.111298,0
4.1,4.4,0,2.91271,-0.107364,0
4.1,4.5,0,2.92027,-0.0858084,0
4.1,4.6,0,2.91005,-0.0980762,0
4.1,4.7,0,2.90933,-0.0937828,0
4.1,4.8,0,2.90688,-0.0861333,0
4.1,4.9,0,2.90618,-0.0825377,0
4.1,5,0,2.91671,-0.065392,0
4.1,5.1,0,2.91462,-0.0580738,0
4.1,5.2,0,2.91275,-0.0528969,0
4.1,5.3,0,2.91075,-0.0474706,0
4.1,5.4,0,2.90916,-0.0417618,0
4.1,5.5,0,2.90837,-0.0358387,0
4.1,5.6,0,2.90817,-0.0298361,0
4.1,5.7,0,2.90803,-0.0238934,0
4.1,5.8,0,2.90765,-0.0180807,0
4.1,5.9,0,2.90721,-0.0123674,0
4.1,6,0,2.90692,-0.00665255,0
4.1,6.1,0,2.90672,-0.000836102,0
4.1,6.2,0,2.90676,0.00511854,0
4.1,6.3,0,2.9075,0.0111748,0
4.1,6.4,0,2.90951,0.0172527,0
4.1,6.5,0,2.91321,0.0232556,0
4.1,6.6,0,2.91898,0.0290794,0
4.1,6.7,0,2.92723,0.0346077,0
4.1,6.8,0,2.93828,0.0396925,0
4.1,6.9,0,2.95128,0.0442287,0
4.1,7,0,2.95795,0.0500333,0
4.1,7.1,0,2.87988,0.0766365,0
4.1,7.2,0,2.87513,0.0794011,0
4.1,7.3,0,2.91311,0.0718995,0
4.1,7.4,0,2.87414,0.0907943,0
4.1,7.5,0,2.86884,0.094913,0
4.1,7.6,0,2.89097,0.107453,0
4.1,7.7,0,2.88794,0.114352,0
4.1,7.8,0,2.88691,0.119237,0
4.1,7.9,0,2.8999,0.130731,0
4.1,8,0,2.90115,0.134748,0
4.1,8.1,0,2.90241,0.138764,0
4.1,8.2,0,2.90998,0.146688,0
4.1,8.3,0,2.91146,0.149894,0
4.1,8.4,0,2.91714,0.142776,0
4.1,8.5,0,2.91637,0.155035,0
4.1,8.6,0,2.91744,0.1578,0
4.1,8.7,0,2.93053,0.128099,0
4.1,8.8,0,2.92043,0.158996,0
4.1,8.9,0,2.9213,0.161144,0
4.1,9,0,2.93622,0.126226,0
4.1,9.1,0,2.92475,0.160733,0
4.1,9.2,0,2.92562,0.162851,0
4.1,9.3,0,2.9336,0.147916,0
4.1,9.4,0,2.93025,0.162278,0
4.1,9.5,0,2.93136,0.164409,0
4.1,9.6,0,2.93585,0.161205,0
4.1,9.7,0,2.93735,0.163069,0
4.1,9.8,0,2.93886,0.164933,0
4.1,9.9,0,2.94367,0.161089,0
4.1,10,0,2.94547,0.162537,0
4.1,10.1,0,2.94726,0.163985,0
4.1,10.2,0,2.95173,0.159765,0
4.1,10.3,0,2.9536,0.160798,0
4.1,10.4,0,2.95707,0.155875,0
4.1,10.5,0,2.95923,0.157678,0
4.1,10.6,0,2.96109,0.158438,0
4.1,10.7,0,2.9651,0.14986,0
4.1,10.8,0,2.96605,0.155585,0
4.1,10.9,0,2.96794,0.156212,0
4.1,11,0,2.97102,0.151103,0
4.1,11.1,0,2.97253,0.15401,0
4.1,11.2,0,2.9744,0.15459,0
4.1,11.3,0,2.9768,0.152595,0
4.1,11.4,0,2.97858,0.153348,0
4.1,11.5,0,2.98036,0.153868,0
4.1,11.6,0,2.98231,0.152878,0
4.1,11.7,0,2.98391,0.153326,0
4.1,11.8,0,2.98551,0.153775,0
4.1,11.9,0,2.98705,0.153553,0
4.1,12,0,2.98851,0.153869,0
4.1,12.1,0,2.98996,0.154225,0
4.1,12.2,0,2.99135,0.154163,0
4.1,12.3,0,2.99284,0.15442,0
4.1,12.4,0,2.9943,0.155202,0
4.1,12.5,0,2.99525,0.154831,0
4.1,12.6,0,2.99603,0.154997,0
4.1,12.7,0,2.99668,0.156139,0
4.2,0,0,2.99655,-0.176485,0
4.2,0.1,0,2.99602,-0.172285,0
4.2,0.2,0,2.9949,-0.173911,0
4.2,0.3,0,2.99298,-0.174274,0
4.2,0.4,0,2.99099,-0.172747,0
4.2,0.5,0,2.98951,-0.175941,0
4.2,0.6,0,2.98739,-0.172771,0
4.2,0.7,0,2.98578,-0.173571,0
4.2,0.8,0,2.98398,-0.173753,0
4.2,0.9,0,2.98214,-0.172574,0
4.2,1,0,2.98061,-0.173881,0
4.2,1.1,0,2.97839,-0.172666,0
4.2,1.2,0,2.97676,-0.17225,0
4.2,1.3,0,2.97458,-0.172461,0
4.2,1.4,0,2.97244,-0.172112,0
4.2,1.5,0,2.9712,-0.170035,0
4.2,1.6,0,2.96776,-0.172359,0
4.2,1.7,0,2.9664,-0.169961,0
4.2,1.8,0,2.96371,-0.170489,0
4.2,1.9,0,2.96078,-0.171821,0
4.2,2,0,2.96103,-0.164041,0
4.2,2.1,0,2.95489,-0.172501,0
4.2,2.2,0,2.95439,-0.16697,0
4.2,2.3,0,2.95048,-0.167609,0
4.2,2.4,0,2.9457,-0.17153,0
4.2,2.5,0,2.94978,-0.1553,0
4.2,2.6,0,2.9365,-0.171432,0
4.2,2.7,0,2.93847,-0.16195,0
4.2,2.8,0,2.9318,-0.162033,0
4.2,2.9,0,2.92241,-0.168728,0
4.2,3,0,2.93741,-0.143226,0
4.2,3.1,0,2.90852,-0.167339,0
4.2,3.2,0,2.91691,-0.153725,0
4.2,3.3,0,2.90925,-0.153228,0
4.2,3.4,0,2.89307,-0.162785,0
4.2,3.5,0,2.92704,-0.127916,0
4.2,3.6,0,2.88443,-0.16101,0
4.2,3.7,0,2.89961,-0.143022,0
4.2,3.8,0,2.89953,-0.142707,0
4.2,3.9,0,2.88282,-0.156041,0
4.2,4,0,2.92115,-0.109739,0
4.2,4.1,0,2.88852,-0.153703,0
4.2,4.2,0,2.90019,-0.130569,0
4.2,4.3,0,2.90258,-0.128434,0
4.2,4.4,0,2.89153,-0.145091,0
4.2,4.5,0,2.9157,-0.088291,0
4.2,4.6,0,2.88645,-0.133681,0
4.2,4.7,0,2.89711,-0.108984,0
4.2,4.8,0,2.89327,-0.0983701,0
4.2,4.9,0,2.87909,-0.110733,0
4.2,5,0,2.91211,-0.0664869,0
4.2,5.1,0,2.90961,-0.0589055,0
4.2,5.2,0,2.90706,-0.053542,0
4.2,5.3,0,2.90427,-0.0479598,0
4.2,5.4,0,2.90208,-0.0421239,0
4.2,5.5,0,2.90122,-0.0360973,0
4.2,5.6,0,2.90163,-0.0300001,0
4.2,5.7,0,2.90257,-0.0239513,0
4.2,5.8,0,2.9032,-0.0180082,0
4.2,5.9,0,2.90316,-0.01215,0
4.2,6,0,2.90249,-0.00630588,0
4.2,6.1,0,2.90145,-0.000397941,0
4.2,6.2,0,2.90069,0.00561371,0
4.2,6.3,0,2.90093,0.011707,0
4.2,6.4,0,2.90276,0.0178108,0
4.2,6.5,0,2.90656,0.0238306,0
4.2,6.6,0,2.91265,0.0296608,0
4.2,6.7,0,2.92147,0.0351837,0
4.2,6.8,0,2.93335,0.0402499,0
4.2,6.9,0,2.94752,0.0447518,0
4.2,7,0,2.95726,0.0503849,0
4.2,7.1,0,2.73254,0.124665,0
4.2,7.2,0,2.75088,0.119924,0
4.2,7.3,0,2.912,0.072393,0
4.2,7.4,0,2.74508,0.147437,0
4.2,7.5,0,2.78894,0.129394,0
4.2,7.6,0,2.88645,0.107954,0
4.2,7.7,0,2.80717,0.191407,0
4.2,7.8,0,2.85403,0.147776,0
4.2,7.9,0,2.88445,0.150088,0
4.2,8,0,2.84634,0.225802,0
4.2,8.1,0,2.89213,0.151287,0
4.2,8.2,0,2.88902,0.1917,0
4.2,8.3,0,2.86899,0.249736,0
4.2,8.4,0,2.91445,0.144542,0
4.2,8.5,0,2.88954,0.222621,0
4.2,8.6,0,2.87946,0.255764,0
4.2,8.7,0,2.92772,0.131163,0
4.2,8.8,0,2.88715,0.242506,0
4.2,8.9,0,2.88541,0.251549,0
4.2,9,0,2.93306,0.130355,0
4.2,9.1,0,2.89225,0.241789,0
4.2,9.2,0,2.90007,0.225896,0
4.2,9.3,0,2.93045,0.152926,0
4.2,9.4,0,2.90298,0.233686,0
4.2,9.5,0,2.91577,0.204643,0
4.2,9.6,0,2.93229,0.169714,0
4.2,9.7,0,2.91658,0.223993,0
4.2,9.8,0,2.93157,0.186865,0
4.2,9.9,0,2.93821,0.179838,0
4.2,10,0,2.93103,0.212462,0
4.2,10.1,0,2.94551,0.172721,0
4.2,10.2,0,2.9464,0.183414,0
4.2,10.3,0,2.94442,0.199928,0
4.2,10.4,0,2.95653,0.162672,0
4.2,10.5,0,2.95498,0.18157,0
4.2,10.6,0,2.95569,0.187635,0
4.2,10.7,0,2.9648,0.156882,0
4.2,10.8,0,2.96308,0.176292,0
4.2,10.9,0,2.96518,0.175844,0
4.2,11,0,2.97079,0.158199,0
4.2,11.1,0,2.97123,0.167909,0
4.2,11.2,0,2.97345,0.166322,0
4.2,11.3,0,2.9766,0.159632,0
4.2,11.4,0,2.97837,0.162592,0
4.2,11.5,0,2.98019,0.161821,0
4.2,11.6,0,2.98224,0.159704,0
4.2,11.7,0,2.98421,0.159608,0
4.2,11.8,0,2.98555,0.160429,0
4.2,11.9,0,2.98716,0.159694,0
4.2,12,0,2.98885,0.158957,0
4.2,12.1,0,2.99,0.160851,0
4.2,12.2,0,2.99144,0.159501,0
4.2,12.3,0,2.99296,0.158918,0
4.2,12.4,0,2.99432,0.161697,0
4.2,12.5,0,2.99544,0.1596,0
4.2,12.6,0,2.99624,0.159443,0
4.2,12.7,0,2.99667,0.162534,0
4.3,0,0,2.9967,-0.185096,0
4.3,0.1,0,2.99625,-0.180065,0
4.3,0.2,0,2.99501,-0.182536,0
4.3,0.3,0,2.99309,-0.182898,0
4.3,0.4,0,2.99095,-0.180679,0
4.3,0.5,0,2.98954,-0.184545,0
4.3,0.6,0,2.98733,-0.180803,0
4.3,0.7,0,2.98567,-0.18213,0
4.3,0.8,0,2.98388,-0.182313,0
4.3,0.9,0,2.98184,-0.180707,0
4.3,1,0,2.98033,-0.182361,0
4.3,1.1,0,2.97801,-0.181021,0
4.3,1.2,0,2.97626,-0.180594,0
4.3,1.3,0,2.97408,-0.180805,0
4.3,1.4,0,2.97158,-0.180554,0
4.3,1.5,0,2.97045,-0.178216,0
4.3,1.6,0,2.96669,-0.181198,0
4.3,1.7,0,2.9654,-0.177945,0
4.3,1.8,0,2.96271,-0.178473,0
4.3,1.9,0,2.95905,-0.180875,0
4.3,2,0,2.95973,-0.171771,0
4.3,2.1,0,2.95275,-0.182201,0
4.3,2.2,0,2.95271,-0.174365,0
4.3,2.3,0,2.94881,-0.175004,0
4.3,2.4,0,2.94237,-0.181435,0
4.3,2.5,0,2.94767,-0.16229,0
4.3,2.6,0,2.93219,-0.182042,0
4.3,2.7,0,2.93593,-0.168479,0
4.3,2.8,0,2.92926,-0.168561,0
4.3,2.9,0,2.91605,-0.179415,0
4.3,3,0,2.9345,-0.149273,0
4.3,3.1,0,2.90027,-0.178737,0
4.3,3.2,0,2.91381,-0.159315,0
4.3,3.3,0,2.90615,-0.158818,0
4.3,3.4,0,2.88278,-0.174325,0
4.3,3.5,0,2.92391,-0.133072,0
4.3,3.6,0,2.87305,-0.173424,0
4.3,3.7,0,2.89648,-0.14772,0
4.3,3.8,0,2.8964,-0.147406,0
4.3,3.9,0,2.8716,-0.168756,0
4.3,4,0,2.91777,-0.113887,0
4.3,4.1,0,2.87876,-0.167374,0
4.3,4.2,0,2.8962,-0.133978,0
4.3,4.3,0,2.89859,-0.131842,0
4.3,4.4,0,2.88198,-0.158147,0
4.3,4.5,0,2.91114,-0.0907737,0
4.3,4.6,0,2.87618,-0.146101,0
4.3,4.7,0,2.89248,-0.110582,0
4.3,4.8,0,2.88863,-0.0999681,0
4.3,4.9,0,2.86775,-0.119958,0
4.3,5,0,2.9075,-0.0675817,0
4.3,5.1,0,2.9046,-0.0597373,0
4.3,5.2,0,2.90138,-0.0541871,0
4.3,5.3,0,2.89779,-0.048449,0
4.3,5.4,0,2.89501,-0.042486,0
4.3,5.5,0,2.89407,-0.0363558,0
4.3,5.6,0,2.89508,-0.030164,0
4.3,5.7,0,2.8971,-0.0240093,0
4.3,5.8,0,2.89875,-0.0179357,0
4.3,5.9,0,2.89911,-0.0119326,0
4.3,6,0,2.89805,-0.0059592,0
4.3,6.1,0,2.89618,4.02203e-05,0
4.3,6.2,0,2.89462,0.00610888,0
4.3,6.3,0,2.89437,0.0122391,0
4.3,6.4,0,2.89602,0.018369,0
4.3,6.5,0,2.89991,0.0244055,0
4.3,6.6,0,2.90633,0.0302423,0
4.3,6.7,0,2.9157,0.0357597,0
4.3,6.8,0,2.92841,0.0408072,0
4.3,6.9,0,2.94377,0.0452749,0
4.3,7,0,2.95656,0.0507365,0
4.3,7.1,0,2.72027,0.128781,0
4.3,7.2,0,2.74977,0.120418,0
4.3,7.3,0,2.91089,0.0728866,0
4.3,7.4,0,2.70357,0.165661,0
4.3,7.5,0,2.78442,0.129896,0
4.3,7.6,0,2.88193,0.108456,0
4.3,7.7,0,2.7645,0.230171,0
4.3,7.8,0,2.84909,0.148014,0
4.3,7.9,0,2.87951,0.150326,0
4.3,8,0,2.81687,0.271561,0
4.3,8.1,0,2.88859,0.151912,0
4.3,8.2,0,2.88548,0.192324,0
4.3,8.3,0,2.84745,0.29796,0
4.3,8.4,0,2.91175,0.146309,0
4.3,8.5,0,2.88685,0.224387,0
4.3,8.6,0,2.86833,0.281304,0
4.3,8.7,0,2.92492,0.134227,0
4.3,8.8,0,2.88435,0.245569,0
4.3,8.9,0,2.88225,0.255679,0
4.3,9,0,2.92989,0.134485,0
4.3,9.1,0,2.88445,0.258065,0
4.3,9.2,0,2.89693,0.230906,0
4.3,9.3,0,2.92731,0.157937,0
4.3,9.4,0,2.89032,0.264906,0
4.3,9.5,0,2.91316,0.210241,0
4.3,9.6,0,2.92968,0.175312,0
4.3,9.7,0,2.905,0.257313,0
4.3,9.8,0,2.92976,0.192913,0
4.3,9.9,0,2.93641,0.185885,0
4.3,10,0,2.92319,0.240597,0
4.3,10.1,0,2.94446,0.179169,0
4.3,10.2,0,2.94536,0.189862,0
4.3,10.3,0,2.94047,0.219488,0
4.3,10.4,0,2.95598,0.169469,0
4.3,10.5,0,2.95444,0.188368,0
4.3,10.6,0,2.95458,0.198158,0
4.3,10.7,0,2.9645,0.163903,0
4.3,10.8,0,2.96278,0.183314,0
4.3,10.9,0,2.96495,0.182941,0
4.3,11,0,2.97056,0.165296,0
4.3,11.1,0,2.97074,0.176616,0
4.3,11.2,0,2.97325,0.173358,0
4.3,11.3,0,2.97641,0.166668,0
4.3,11.4,0,2.97817,0.170674,0
4.3,11.5,0,2.98006,0.16873,0
4.3,11.6,0,2.98211,0.166613,0
4.3,11.7,0,2.98431,0.166171,0
4.3,11.8,0,2.98551,0.167184,0
4.3,11.9,0,2.98712,0.166448,0
4.3,12,0,2.98903,0.164821,0
4.3,12.1,0,2.99003,0.167477,0
4.3,12.2,0,2.99147,0.166128,0
4.3,12.3,0,2.99302,0.164782,0
