x,y,z,U_0,U_1,U_2
0.1,8.9,0,0.299998,0.00135936,0
0.1,9,0,0.299997,0.00136531,0
0.1,9.1,0,0.3,0.00136706,0
0.1,9.2,0,0.300001,0.00136699,0
0.1,9.3,0,0.300003,0.00136559,0
0.1,9.4,0,0.300002,0.00136157,0
0.1,9.5,0,0.300005,0.00135868,0
0.1,9.6,0,0.300007,0.0013518,0
0.1,9.7,0,0.300002,0.00134492,0
0.1,9.8,0,0.300008,0.00133878,0
0.1,9.9,0,0.300008,0.00132812,0
0.1,10,0,0.300002,0.00132062,0
0.1,10.1,0,0.300011,0.00131118,0
0.1,10.2,0,0.300008,0.00129823,0
0.1,10.3,0,0.300003,0.00129163,0
0.1,10.4,0,0.300013,0.00127926,0
0.1,10.5,0,0.300007,0.00126528,0
0.1,10.6,0,0.300004,0.00125926,0
0.1,10.7,0,0.300015,0.00124585,0
0.1,10.8,0,0.300005,0.00123186,0
0.1,10.9,0,0.300006,0.00122611,0
0.1,11,0,0.300013,0.00121321,0
0.1,11.1,0,0.300003,0.00120006,0
0.1,11.2,0,0.300006,0.00119497,0
0.1,11.3,0,0.300011,0.00118327,0
0.1,11.4,0,0.300002,0.00117283,0
0.1,11.5,0,0.300006,0.00116742,0
0.1,11.6,0,0.300008,0.00115746,0
0.1,11.7,0,0.300002,0.00115017,0
0.1,11.8,0,0.300006,0.00114466,0
0.1,11.9,0,0.300005,0.00113686,0
0.1,12,0,0.300002,0.00113234,0
0.1,12.1,0,0.300005,0.00112761,0
0.1,12.2,0,0.300003,0.00112229,0
0.1,12.3,0,0.300001,0.00112001,0
0.1,12.4,0,0.300003,0.00111695,0
0.1,12.5,0,0.300001,0.00111436,0
0.1,12.6,0,0.3,0.00128775,0
0.1,12.7,0,0.300002,0.00153269,0
0.2,0,0,0.300003,-0.00287278,0
0.2,0.1,0,0.300003,-0.00270544,0
0.2,0.2,0,0.300004,-0.00270782,0
0.2,0.3,0,0.300004,-0.00271013,0
0.2,0.4,0,0.300007,-0.00271703,0
0.2,0.5,0,0.30001,-0.0027222,0
0.2,0.6,0,0.300009,-0.00273042,0
0.2,0.7,0,0.300011,-0.00274136,0
0.2,0.8,0,0.300011,-0.00274771,0
0.2,0.9,0,0.300013,-0.00276209,0
0.2,1,0,0.300017,-0.00277286,0
0.2,1.1,0,0.300014,-0.00278567,0
0.2,1.2,0,0.300016,-0.00280271,0
0.2,1.3,0,0.300016,-0.00281166,0
0.2,1.4,0,0.300017,-0.00283036,0
0.2,1.5,0,0.300021,-0.00284433,0
0.2,1.6,0,0.300017,-0.00285875,0
0.2,1.7,0,0.300017,-0.00287789,0
0.2,1.8,0,0.300017,-0.00288723,0
0.2,1.9,0,0.300016,-0.00290534,0
0.2,2,0,0.300019,-0.00291882,0
0.2,2.1,0,0.300014,-0.00293046,0
0.2,2.2,0,0.300012,-0.00294579,0
0.2,2.3,0,0.300012,-0.0029523,0
0.2,2.4,0,0.300009,-0.00296285,0
0.2,2.5,0,0.300009,-0.00297059,0
0.2,2.6,0,0.300005,-0.00297344,0
0.2,2.7,0,0.3,-0.00297693,0
0.2,2.8,0,0.3,-0.00297636,0
0.2,2.9,0,0.299994,-0.00297032,0
0.2,3,0,0.299988,-0.00296551,0
0.2,3.1,0,0.299987,-0.00295223,0
0.2,3.2,0,0.29998,-0.00293404,0
0.2,3.3,0,0.299979,-0.00292133,0
0.2,3.4,0,0.29997,-0.00288835,0
0.2,3.5,0,0.299956,-0.00286319,0
0.2,3.6,0,0.29996,-0.00282598,0
0.2,3.7,0,0.29995,-0.00277569,0
0.2,3.8,0,0.299949,-0.00274574,0
0.2,3.9,0,0.299938,-0.00267595,0
0.2,4,0,0.299914,-0.00262304,0
0.2,4.1,0,0.299925,-0.00255542,0
0.2,4.2,0,0.299913,-0.00246446,0
0.2,4.3,0,0.299912,-0.00241346,0
0.2,4.4,0,0.2999,-0.0023004,0
0.2,4.5,0,0.299865,-0.00221499,0
0.2,4.6,0,0.299886,-0.00211436,0
0.2,4.7,0,0.299875,-0.00197942,0
0.2,4.8,0,0.299873,-0.00190682,0
0.2,4.9,0,0.299863,-0.0017597,0
0.2,5,0,0.299821,-0.00165088,0
0.2,5.1,0,0.299851,-0.00150348,0
0.2,5.2,0,0.299806,-0.00135991,0
0.2,5.3,0,0.29984,-0.00121117,0
0.2,5.4,0,0.299793,-0.00106283,0
0.2,5.5,0,0.299832,-0.000905986,0
0.2,5.6,0,0.299784,-0.000749666,0
0.2,5.7,0,0.299826,-0.00058735,0
0.2,5.8,0,0.299778,-0.000425554,0
0.2,5.9,0,0.299822,-0.000260466,0
0.2,6,0,0.299776,-9.58701e-05,0
0.2,6.1,0,0.299822,6.91535e-05,0
0.2,6.2,0,0.299779,0.000233704,0
0.2,6.3,0,0.299826,0.000395801,0
0.2,6.4,0,0.299785,0.000557445,0
0.2,6.5,0,0.299832,0.000713939,0
0.2,6.6,0,0.299794,0.00087,0
0.2,6.7,0,0.29984,0.00101841,0
0.2,6.8,0,0.299806,0.00116621,0
0.2,6.9,0,0.299852,0.0013133,0
0.2,7,0,0.299823,0.00146554,0
0.2,7.1,0,0.299863,0.0015641,0
0.2,7.2,0,0.299874,0.00170449,0
0.2,7.3,0,0.299854,0.00179576,0
0.2,7.4,0,0.299885,0.00189889,0
0.2,7.5,0,0.299897,0.00202781,0
0.2,7.6,0,0.299887,0.00209601,0
0.2,7.7,0,0.299909,0.00218636,0
0.2,7.8,0,0.29992,0.00228874,0
0.2,7.9,0,0.299918,0.00233439,0
0.2,8,0,0.299933,0.00240825,0
0.2,8.1,0,0.299939,0.00247933,0
0.2,8.2,0,0.299945,0.00251246,0
0.2,8.3,0,0.299956,0.00256705,0
0.2,8.4,0,0.299958,0.0026121,0
0.2,8.5,0,0.299965,0.00263509,0
0.2,8.6,0,0.299975,0.00266865,0
0.2,8.7,0,0.299976,0.00269333,0
0.2,8.8,0,0.299983,0.00270535,0
0.2,8.9,0,0.299991,0.00272099,0
0.2,9,0,0.299993,0.00273054,0
0.2,9.1,0,0.299998,0.00273196,0
0.2,9.2,0,0.300004,0.00273303,0
0.2,9.3,0,0.300007,0.00273204,0
0.2,9.4,0,0.300009,0.00272405,0
0.2,9.5,0,0.300013,0.00271388,0
0.2,9.6,0,0.300015,0.00270666,0
0.2,9.7,0,0.300017,0.00269046,0
0.2,9.8,0,0.30002,0.00267276,0
0.2,9.9,0,0.30002,0.0026621,0
0.2,10,0,0.300021,0.00263926,0
0.2,10.1,0,0.300025,0.00261816,0
0.2,10.2,0,0.300023,0.00260417,0
0.2,10.3,0,0.300024,0.00257753,0
0.2,10.4,0,0.300029,0.00255588,0
0.2,10.5,0,0.300025,0.00253882,0
0.2,10.6,0,0.300025,0.00251124,0
0.2,10.7,0,0.30003,0.00249103,0
0.2,10.8,0,0.300024,0.00247215,0
0.2,10.9,0,0.300023,0.00244526,0
0.2,11,0,0.300028,0.00242774,0
0.2,11.1,0,0.300022,0.00240839,0
0.2,11.2,0,0.300021,0.00238354,0
0.2,11.3,0,0.300023,0.00236946,0
0.2,11.4,0,0.300019,0.00235092,0
0.2,11.5,0,0.300018,0.00232917,0
0.2,11.6,0,0.300019,0.00231886,0
0.2,11.7,0,0.300015,0.00230239,0
0.2,11.8,0,0.300014,0.00228573,0
0.2,11.9,0,0.300014,0.00227793,0
0.2,12,0,0.300011,0.00226476,0
0.2,12.1,0,0.300011,0.00225353,0
0.2,12.2,0,0.300009,0.00224781,0
0.2,12.3,0,0.300007,0.00223954,0
0.2,12.4,0,0.300006,0.00223344,0
0.2,12.5,0,0.300004,0.00223076,0
0.2,12.6,0,0.300003,0.00222792,0
0.2,12.7,0,0.300003,0.00236632,0
0.3,0,0,0.300006,-0.00405312,0
0.3,0.1,0,0.300005,-0.00405606,0
0.3,0.2,0,0.300007,-0.00405843,0
0.3,0.3,0,0.300011,-0.00406562,0
0.3,0.4,0,0.300013,-0.00407252,0
0.3,0.5,0,0.300019,-0.00408132,0
0.3,0.6,0,0.30002,-0.00409507,0
0.3,0.7,0,0.300022,-0.00410602,0
0.3,0.8,0,0.300026,-0.00412535,0
0.3,0.9,0,0.300027,-0.00413974,0
0.3,1,0,0.300034,-0.00415795,0
0.3,1.1,0,0.300032,-0.00417944,0
0.3,1.2,0,0.300033,-0.00419648,0
0.3,1.3,0,0.300035,-0.00422381,0
0.3,1.4,0,0.300036,-0.00424251,0
0.3,1.5,0,0.300041,-0.00426615,0
0.3,1.6,0,0.300036,-0.00429045,0
0.3,1.7,0,0.300036,-0.00430959,0
0.3,1.8,0,0.300035,-0.00433831,0
0.3,1.9,0,0.300034,-0.00435641,0
0.3,2,0,0.300037,-0.00437931,0
0.3,2.1,0,0.30003,-0.00439912,0
0.3,2.2,0,0.300028,-0.00441446,0
0.3,2.3,0,0.300023,-0.00443491,0
0.3,2.4,0,0.30002,-0.00444546,0
0.3,2.5,0,0.300018,-0.00445878,0
0.3,2.6,0,0.300009,-0.00446416,0
0.3,2.7,0,0.300005,-0.00446766,0
0.3,2.8,0,0.299995,-0.00446698,0
0.3,2.9,0,0.299989,-0.00446094,0
0.3,3,0,0.299978,-0.00445328,0
0.3,3.1,0,0.29997,-0.00443193,0
0.3,3.2,0,0.299963,-0.00441374,0
0.3,3.3,0,0.299948,-0.0043766,0
0.3,3.4,0,0.299939,-0.00434362,0
0.3,3.5,0,0.299916,-0.00430191,0
0.3,3.6,0,0.299911,-0.00424067,0
0.3,3.7,0,0.299901,-0.00419039,0
0.3,3.8,0,0.299881,-0.00410126,0
0.3,3.9,0,0.29987,-0.00403147,0
0.3,4,0,0.299834,-0.00394328,0
0.3,4.1,0,0.299836,-0.00383117,0
0.3,4.2,0,0.299824,-0.0037402,0
0.3,4.3,0,0.299801,-0.00358741,0
0.3,4.4,0,0.299788,-0.00347435,0
0.3,4.5,0,0.29974,-0.00333157,0
0.3,4.6,0,0.299753,-0.00316395,0
0.3,4.7,0,0.299741,-0.00302902,0
0.3,4.8,0,0.29972,-0.00281032,0
0.3,4.9,0,0.29971,-0.0026632,0
0.3,5,0,0.299655,-0.00248393,0
0.3,5.1,0,0.299681,-0.00225841,0
0.3,5.2,0,0.299624,-0.00204632,0
0.3,5.3,0,0.299658,-0.0018219,0
0.3,5.4,0,0.2996,-0.0015995,0
0.3,5.5,0,0.29964,-0.00136302,0
0.3,5.6,0,0.299582,-0.0011283,0
0.3,5.7,0,0.299627,-0.000883764,0
0.3,5.8,0,0.299571,-0.000640491,0
0.3,5.9,0,0.29962,-0.000392012,0
0.3,6,0,0.299567,-0.000144228,0
0.3,6.1,0,0.29962,0.000103891,0
0.3,6.2,0,0.299571,0.00035187,0
0.3,6.3,0,0.299627,0.000595298,0
0.3,6.4,0,0.299583,0.00083913,0
0.3,6.5,0,0.29964,0.0010738,0
0.3,6.6,0,0.299601,0.00130942,0
0.3,6.7,0,0.299659,0.0015316,0
0.3,6.8,0,0.299625,0.00175493,0
0.3,6.9,0,0.299683,0.00197009,0
0.3,7,0,0.299657,0.00220519,0
0.3,7.1,0,0.299712,0.00237933,0
0.3,7.2,0,0.299722,0.00251973,0
0.3,7.3,0,0.299715,0.00271674,0
0.3,7.4,0,0.299757,0.00287598,0
0.3,7.5,0,0.29977,0.0030049,0
0.3,7.6,0,0.299779,0.00317686,0
0.3,7.7,0,0.299807,0.00329633,0
0.3,7.8,0,0.299819,0.0034007,0
0.3,7.9,0,0.299839,0.00353771,0
0.3,8,0,0.299856,0.00362141,0
0.3,8.1,0,0.299865,0.00370499,0
0.3,8.2,0,0.299892,0.00380044,0
0.3,8.3,0,0.299903,0.00385503,0
0.3,8.4,0,0.299911,0.00391612,0
0.3,8.5,0,0.299934,0.00397213,0
0.3,8.6,0,0.299943,0.00400569,0
0.3,8.7,0,0.299951,0.00404418,0
0.3,8.8,0,0.299969,0.00406905,0
0.3,8.9,0,0.299977,0.00408469,0
0.3,9,0,0.299987,0.00410118,0
0.3,9.1,0,0.299998,0.00410375,0
0.3,9.2,0,0.300005,0.00410483,0
0.3,9.3,0,0.300015,0.0041008,0
0.3,9.4,0,0.300021,0.00408926,0
0.3,9.5,0,0.300025,0.00407909,0
0.3,9.6,0,0.300033,0.00405836,0
0.3,9.7,0,0.300036,0.00403816,0
0.3,9.8,0,0.30004,0.00401906,0
0.3,9.9,0,0.300045,0.00398643,0
0.3,10,0,0.300046,0.00396192,0
0.3,10.1,0,0.300051,0.00393535,0
0.3,10.2,0,0.30005,0.00389721,0
0.3,10.3,0,0.300051,0.00387057,0
0.3,10.4,0,0.300057,0.00383879,0
0.3,10.5,0,0.300053,0.00380019,0
0.3,10.6,0,0.300053,0.0037726,0
0.3,10.7,0,0.300058,0.00373783,0
0.3,10.8,0,0.300051,0.00370183,0
0.3,10.9,0,0.30005,0.00367495,0
0.3,11,0,0.300054,0.00363946,0
0.3,11.1,0,0.300047,0.00360807,0
0.3,11.2,0,0.300046,0.00358322,0
0.3,11.3,0,0.300046,0.00354942,0
0.3,11.4,0,0.300041,0.00352366,0
0.3,11.5,0,0.300039,0.00350191,0
0.3,11.6,0,0.300037,0.00347191,0
0.3,11.7,0,0.300033,0.00345226,0
0.3,11.8,0,0.300032,0.00343352,0
0.3,11.9,0,0.300027,0.00341012,0
0.3,12,0,0.300025,0.00339666,0
0.3,12.1,0,0.300023,0.00338199,0
0.3,12.2,0,0.300017,0.00336724,0
0.3,12.3,0,0.300015,0.00335897,0
0.3,12.4,0,0.300013,0.00334962,0
0.3,12.5,0,0.300007,0.00334363,0
0.3,12.6,0,0.300006,0.0033408,0
0.3,12.7,0,0.300007,0.0033382,0
0.4,0,0,0.30001,-0.00540024,0
0.4,0.1,0,0.300009,-0.00540374,0
0.4,0.2,0,0.300014,-0.00540817,0
0.4,0.3,0,0.300019,-0.00541535,0
0.4,0.4,0,0.300024,-0.00542776,0
0.4,0.5,0,0.300033,-0.00543845,0
0.4,0.6,0,0.300032,-0.00545502,0
0.4,0.7,0,0.300042,-0.00547467,0
0.4,0.8,0,0.300045,-0.005494,0
0.4,0.9,0,0.300047,-0.00551966,0
0.4,1,0,0.300058,-0.00554169,0
0.4,1.1,0,0.300052,-0.00556765,0
0.4,1.2,0,0.300061,-0.00559816,0
0.4,1.3,0,0.300063,-0.0056255,0
0.4,1.4,0,0.30006,-0.00565905,0
0.4,1.5,0,0.300071,-0.00568764,0
0.4,1.6,0,0.300061,-0.00571711,0
0.4,1.7,0,0.300065,-0.00575153,0
0.4,1.8,0,0.300064,-0.00578025,0
0.4,1.9,0,0.300057,-0.00581319,0
0.4,2,0,0.300064,-0.00584088,0
0.4,2.1,0,0.300052,-0.00586517,0
0.4,2.2,0,0.300049,-0.00589309,0
0.4,2.3,0,0.300045,-0.00591354,0
0.4,2.4,0,0.300033,-0.00593377,0
0.4,2.5,0,0.30003,-0.00594987,0
0.4,2.6,0,0.300018,-0.00595713,0
0.4,2.7,0,0.300005,-0.0059643,0
0.4,2.8,0,0.299996,-0.00596362,0
0.4,2.9,0,0.29998,-0.00595534,0
0.4,3,0,0.299963,-0.00594605,0
0.4,3.1,0,0.299955,-0.00592153,0
0.4,3.2,0,0.299928,-0.0058905,0
0.4,3.3,0,0.299913,-0.00585336,0
0.4,3.4,0,0.299894,-0.00579821,0
0.4,3.5,0,0.299857,-0.00574775,0
0.4,3.6,0,0.299858,-0.00567557,0
0.4,3.7,0,0.299815,-0.00558776,0
0.4,3.8,0,0.299795,-0.00549864,0
0.4,3.9,0,0.299778,-0.00537884,0
0.4,4,0,0.299717,-0.00527224,0
0.4,4.1,0,0.299733,-0.00513898,0
0.4,4.2,0,0.299674,-0.00497896,0
0.4,4.3,0,0.299651,-0.00482617,0
0.4,4.4,0,0.299641,-0.00462975,0
0.4,4.5,0,0.299558,-0.00445725,0
0.4,4.6,0,0.299595,-0.00425695,0
0.4,4.7,0,0.299526,-0.00401877,0
0.4,4.8,0,0.299504,-0.00380007,0
0.4,4.9,0,0.29951,-0.003536,0
0.4,5,0,0.29941,-0.00332457,0
0.4,5.1,0,0.299468,-0.00301845,0
0.4,5.2,0,0.299357,-0.0027392,0
0.4,5.3,0,0.299429,-0.00243829,0
0.4,5.4,0,0.299316,-0.00214143,0
0.4,5.5,0,0.299398,-0.00182432,0
0.4,5.6,0,0.299286,-0.00151074,0
0.4,5.7,0,0.299377,-0.0011829,0
0.4,5.8,0,0.299267,-0.000857587,0
0.4,5.9,0,0.299366,-0.000524602,0
0.4,6,0,0.29926,-0.000193009,0
0.4,6.1,0,0.299366,0.000139311,0
0.4,6.2,0,0.299267,0.000471351,0
0.4,6.3,0,0.299378,0.000797161,0
0.4,6.4,0,0.299287,0.00112378,0
0.4,6.5,0,0.299399,0.00143756,0
0.4,6.6,0,0.299318,0.00175326,0
0.4,6.7,0,0.299431,0.0020501,0
0.4,6.8,0,0.29936,0.00234925,0
0.4,6.9,0,0.299471,0.00263055,0
0.4,7,0,0.299415,0.00295174,0
0.4,7.1,0,0.299503,0.00315134,0
0.4,7.2,0,0.299526,0.00340545,0
0.4,7.3,0,0.299506,0.0036258,0
0.4,7.4,0,0.299589,0.00382749,0
0.4,7.5,0,0.299603,0.00405457,0
0.4,7.6,0,0.299607,0.00423404,0
0.4,7.7,0,0.299677,0.00440382,0
0.4,7.8,0,0.299687,0.0045758,0
0.4,7.9,0,0.299706,0.00471281,0
0.4,8,0,0.299762,0.00484657,0
0.4,8.1,0,0.29977,0.00496829,0
0.4,8.2,0,0.299797,0.00506472,0
0.4,8.3,0,0.299842,0.00516155,0
0.4,8.4,0,0.299848,0.00524004,0
0.4,8.5,0,0.299876,0.00529989,0
0.4,8.6,0,0.299911,0.0053603,0
0.4,8.7,0,0.299918,0.00540437,0
0.4,8.8,0,0.299942,0.00543294,0
0.4,8.9,0,0.299967,0.00545958,0
0.4,9,0,0.299978,0.00547703,0
0.4,9.1,0,0.299994,0.00548098,0
0.4,9.2,0,0.300013,0.00548059,0
0.4,9.3,0,0.300025,0.00547572,0
0.4,9.4,0,0.300032,0.00546135,0
0.4,9.5,0,0.300048,0.00544104,0
0.4,9.6,0,0.300057,0.00541964,0
0.4,9.7,0,0.300059,0.00539037,0
0.4,9.8,0,0.300073,0.00535762,0
0.4,9.9,0,0.300078,0.00532499,0
0.4,10,0,0.300077,0.00528466,0
0.4,10.1,0,0.30009,0.00524531,0
0.4,10.2,0,0.300089,0.00520605,0
0.4,10.3,0,0.300086,0.0051584,0
0.4,10.4,0,0.300098,0.00511701,0
0.4,10.5,0,0.300092,0.00507501,0
0.4,10.6,0,0.300089,0.00502487,0
0.4,10.7,0,0.3001,0.00498346,0
0.4,10.8,0,0.300088,0.00494187,0
0.4,10.9,0,0.300086,0.00489328,0
0.4,11,0,0.300093,0.00485351,0
0.4,11.1,0,0.30008,0.00481474,0
0.4,11.2,0,0.30008,0.00477029,0
0.4,11.3,0,0.300082,0.00473441,0
0.4,11.4,0,0.300069,0.00469906,0
0.4,11.5,0,0.300069,0.00466182,0
0.4,11.6,0,0.300067,0.00463154,0
0.4,11.7,0,0.300056,0.00460106,0
0.4,11.8,0,0.300055,0.00457238,0
0.4,11.9,0,0.300051,0.00454897,0
0.4,12,0,0.300041,0.00452508,0
0.4,12.1,0,0.300039,0.00450533,0
0.4,12.2,0,0.300033,0.0044898,0
0.4,12.3,0,0.300024,0.00447406,0
0.4,12.4,0,0.300021,0.00446317,0
0.4,12.5,0,0.300015,0.00445622,0
0.4,12.6,0,0.30001,0.00445073,0
0.4,12.7,0,0.300012,0.00444832,0
