x,y,z,p
0.2,0.4,0,0.00162276
0.2,0.5,0,0.0020295
0.2,0.6,0,0.00243879
0.2,0.7,0,0.0028481
0.2,0.8,0,0.00325955
0.2,0.9,0,0.00367278
0.2,1,0,0.00408628
0.2,1.1,0,0.00450428
0.2,1.2,0,0.0049224
0.2,1.3,0,0.0053434
0.2,1.4,0,0.0057671
0.2,1.5,0,0.00619104
0.2,1.6,0,0.00662046
0.2,1.7,0,0.00705009
0.2,1.8,0,0.00748264
0.2,1.9,0,0.00791818
0.2,2,0,0.00835387
0.2,2.1,0,0.00879452
0.2,2.2,0,0.00923545
0.2,2.3,0,0.00967828
0.2,2.4,0,0.0101235
0.2,2.5,0,0.0105687
0.2,2.6,0,0.0110163
0.2,2.7,0,0.0114641
0.2,2.8,0,0.0119115
0.2,2.9,0,0.0123595
0.2,3,0,0.012807
0.2,3.1,0,0.0132516
0.2,3.2,0,0.0136965
0.2,3.3,0,0.014137
0.2,3.4,0,0.0145747
0.2,3.5,0,0.0150116
0.2,3.6,0,0.0154373
0.2,3.7,0,0.015863
0.2,3.8,0,0.0162789
0.2,3.9,0,0.016687
0.2,4,0,0.0170937
0.2,4.1,0,0.0174783
0.2,4.2,0,0.0178626
0.2,4.3,0,0.0182304
0.2,4.4,0,0.0185842
0.2,4.5,0,0.0189359
0.2,4.6,0,0.0192532
0.2,4.7,0,0.0195695
0.2,4.8,0,0.0198628
0.2,4.9,0,0.0201233
0.2,5,0,0.0203755
0.2,5.1,0,0.0206209
0.2,5.2,0,0.0208598
0.2,5.3,0,0.0210408
0.2,5.4,0,0.0212274
0.2,5.5,0,0.0213618
0.2,5.6,0,0.0215022
0.2,5.7,0,0.0215881
0.2,5.8,0,0.0216802
0.2,5.9,0,0.0217163
0.2,6,0,0.0217587
0.2,6.1,0,0.0217446
0.2,6.2,0,0.0217369
0.2,6.3,0,0.0216732
0.2,6.4,0,0.0216157
0.2,6.5,0,0.0215038
0.2,6.6,0,0.0213979
0.2,6.7,0,0.0212399
0.2,6.8,0,0.0210875
0.2,6.9,0,0.020873
0.2,7,0,0.0206461
0.2,7.1,0,0.0204299
0.2,7.2,0,0.020199
0.2,7.3,0,0.0199465
0.2,7.4,0,0.0196552
0.2,7.5,0,0.01936
0.2,7.6,0,0.0190516
0.2,7.7,0,0.0187186
0.2,7.8,0,0.0183835
0.2,7.9,0,0.0180348
0.2,8,0,0.0176698
0.2,8.1,0,0.0173034
0.2,8.2,0,0.0169255
0.2,8.3,0,0.0165375
0.2,8.4,0,0.0161489
0.2,8.5,0,0.0157513
0.2,8.6,0,0.0153488
0.2,8.7,0,0.0149459
0.2,8.8,0,0.0145374
0.2,8.9,0,0.0141272
0.2,9,0,0.013717
0.2,9.1,0,0.013305
0.2,9.2,0,0.0128927
0.2,9.3,0,0.0124812
0.2,9.4,0,0.0120711
0.2,9.5,0,0.011661
0.2,9.6,0,0.0112533
0.2,9.7,0,0.0108485
0.2,9.8,0,0.0104441
0.2,9.9,0,0.0100435
0.2,10,0,0.00964652
0.2,10.1,0,0.00925002
0.2,10.2,0,0.00885879
0.2,10.3,0,0.00847099
0.2,10.4,0,0.00808382
0.2,10.5,0,0.00770316
0.2,10.6,0,0.00732503
0.2,10.7,0,0.00694774
0.2,10.8,0,0.00657788
0.2,10.9,0,0.00620938
0.2,11,0,0.00584248
0.2,11.1,0,0.00548232
0.2,11.2,0,0.00512292
0.2,11.3,0,0.00476593
0.2,11.4,0,0.00441422
0.2,11.5,0,0.00406298
0.2,11.6,0,0.00371461
0.2,11.7,0,0.00337008
0.2,11.8,0,0.00302585
0.2,11.9,0,0.00268431
0.2,12,0,0.0023454
0.2,12.1,0,0.00200666
0.2,12.2,0,0.00167012
0.2,12.3,0,0.00133501
0.2,12.4,0,0.000999986
0.2,12.5,0,0.000666309
0.2,12.6,0,0.000333192
0.2,12.7,0,4.72806e-05
0.3,0,0,0
0.3,0.1,0,0.000404511
0.3,0.2,0,0.000809551
0.3,0.3,0,0.00121442
0.3,0.4,0,0.00162094
0.3,0.5,0,0.00202706
0.3,0.6,0,0.00243593
0.3,0.7,0,0.00284523
0.3,0.8,0,0.00325578
0.3,0.9,0,0.00366902
0.3,1,0,0.00408197
0.3,1.1,0,0.00449981
0.3,1.2,0,0.00491792
0.3,1.3,0,0.00533846
0.3,1.4,0,0.00576216
0.3,1.5,0,0.00618578
0.3,1.6,0,0.00661537
0.3,1.7,0,0.00704501
0.3,1.8,0,0.00747777
0.3,1.9,0,0.00791331
0.3,2,0,0.00834908
0.3,2.1,0,0.00879032
0.3,2.2,0,0.00923125
0.3,2.3,0,0.00967528
0.3,2.4,0,0.0101205
0.3,2.5,0,0.0105664
0.3,2.6,0,0.011015
0.3,2.7,0,0.0114629
0.3,2.8,0,0.0119127
0.3,2.9,0,0.0123606
0.3,3,0,0.0128097
0.3,3.1,0,0.0132559
0.3,3.2,0,0.0137007
0.3,3.3,0,0.0141451
0.3,3.4,0,0.0145828
0.3,3.5,0,0.0150221
0.3,3.6,0,0.0154498
0.3,3.7,0,0.0158755
0.3,3.8,0,0.0162964
0.3,3.9,0,0.0167045
0.3,4,0,0.0171146
0.3,4.1,0,0.0175012
0.3,4.2,0,0.0178855
0.3,4.3,0,0.0182591
0.3,4.4,0,0.0186129
0.3,4.5,0,0.0189687
0.3,4.6,0,0.0192876
0.3,4.7,0,0.019604
0.3,4.8,0,0.0199027
0.3,4.9,0,0.0201633
0.3,5,0,0.0204193
0.3,5.1,0,0.0206651
0.3,5.2,0,0.0209076
0.3,5.3,0,0.0210881
0.3,5.4,0,0.0212782
0.3,5.5,0,0.0214117
0.3,5.6,0,0.0215553
0.3,5.7,0,0.0216398
0.3,5.8,0,0.0217347
0.3,5.9,0,0.0217689
0.3,6,0,0.0218137
0.3,6.1,0,0.0217972
0.3,6.2,0,0.0217913
0.3,6.3,0,0.0217248
0.3,6.4,0,0.0216687
0.3,6.5,0,0.0215536
0.3,6.6,0,0.0214485
0.3,6.7,0,0.0212871
0.3,6.8,0,0.0211351
0.3,6.9,0,0.020917
0.3,7,0,0.0206895
0.3,7.1,0,0.0204693
0.3,7.2,0,0.0202384
0.3,7.3,0,0.0199829
0.3,7.4,0,0.0196882
0.3,7.5,0,0.019393
0.3,7.6,0,0.01908
0.3,7.7,0,0.018745
0.3,7.8,0,0.0184098
0.3,7.9,0,0.0180554
0.3,8,0,0.0176894
0.3,8.1,0,0.0173223
0.3,8.2,0,0.0169391
0.3,8.3,0,0.0165511
0.3,8.4,0,0.0161611
0.3,8.5,0,0.0157594
0.3,8.6,0,0.0153569
0.3,8.7,0,0.0149522
0.3,8.8,0,0.0145409
0.3,8.9,0,0.0141307
0.3,9,0,0.0137184
0.3,9.1,0,0.0133048
0.3,9.2,0,0.0128925
0.3,9.3,0,0.012479
0.3,9.4,0,0.012068
0.3,9.5,0,0.011658
0.3,9.6,0,0.0112485
0.3,9.7,0,0.0108434
0.3,9.8,0,0.0104388
0.3,9.9,0,0.0100371
0.3,10,0,0.0096401
0.3,10.1,0,0.00924334
0.3,10.2,0,0.00885165
0.3,10.3,0,0.00846386
0.3,10.4,0,0.00807642
0.3,10.5,0,0.00769584
0.3,10.6,0,0.00731771
0.3,10.7,0,0.00694025
0.3,10.8,0,0.0065708
0.3,10.9,0,0.00620229
0.3,11,0,0.0058355
0.3,11.1,0,0.0054758
0.3,11.2,0,0.0051164
0.3,11.3,0,0.00475988
0.3,11.4,0,0.00440854
0.3,11.5,0,0.0040573
0.3,11.6,0,0.00370976
0.3,11.7,0,0.00336543
0.3,11.8,0,0.0030213
0.3,11.9,0,0.00268082
0.3,12,0,0.00234194
0.3,12.1,0,0.00200346
0.3,12.2,0,0.00166796
0.3,12.3,0,0.00133285
0.3,12.4,0,0.000998297
0.3,12.5,0,0.000665537
0.3,12.6,0,0.000332421
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000403982
0.4,0.2,0,0.000807599
0.4,0.3,0,0.00121246
0.4,0.4,0,0.00161764
0.4,0.5,0,0.00202335
0.4,0.6,0,0.0024318
0.4,0.7,0,0.00283997
0.4,0.8,0,0.00325052
0.4,0.9,0,0.00366274
0.4,1,0,0.00407542
0.4,1.1,0,0.00449297
0.4,1.2,0,0.00491042
0.4,1.3,0,0.00533096
0.4,1.4,0,0.00575422
0.4,1.5,0,0.00617777
0.4,1.6,0,0.00660731
0.4,1.7,0,0.00703702
0.4,1.8,0,0.00746979
0.4,1.9,0,0.00790578
0.4,2,0,0.00834178
0.4,2.1,0,0.00878332
0.4,2.2,0,0.00922538
0.4,2.3,0,0.00966941
0.4,2.4,0,0.0101163
0.4,2.5,0,0.0105628
0.4,2.6,0,0.0110123
0.4,2.7,0,0.0114626
0.4,2.8,0,0.0119124
0.4,2.9,0,0.0123635
0.4,3,0,0.0128137
0.4,3.1,0,0.0132612
0.4,3.2,0,0.0137102
0.4,3.3,0,0.0141545
0.4,3.4,0,0.0145971
0.4,3.5,0,0.015038
0.4,3.6,0,0.0154676
0.4,3.7,0,0.0158989
0.4,3.8,0,0.0163198
0.4,3.9,0,0.0167343
0.4,4,0,0.0171464
0.4,4.1,0,0.0175354
0.4,4.2,0,0.0179262
0.4,4.3,0,0.0182998
0.4,4.4,0,0.0186606
0.4,4.5,0,0.0190186
0.4,4.6,0,0.01934
0.4,4.7,0,0.0196628
0.4,4.8,0,0.0199615
0.4,4.9,0,0.0202343
0.4,5,0,0.0204859
0.4,5.1,0,0.0207363
0.4,5.2,0,0.0209802
0.4,5.3,0,0.0211583
0.4,5.4,0,0.0213555
0.4,5.5,0,0.0214858
0.4,5.6,0,0.0216361
0.4,5.7,0,0.0217165
0.4,5.8,0,0.0218176
0.4,5.9,0,0.0218469
0.4,6,0,0.0218973
0.4,6.1,0,0.0218752
0.4,6.2,0,0.0218742
0.4,6.3,0,0.0218014
0.4,6.4,0,0.0217493
0.4,6.5,0,0.0216274
0.4,6.6,0,0.0215256
0.4,6.7,0,0.021357
0.4,6.8,0,0.0212074
0.4,6.9,0,0.0209908
0.4,7,0,0.0207555
0.4,7.1,0,0.0205434
0.4,7.2,0,0.0203029
0.4,7.3,0,0.02004
0.4,7.4,0,0.0197458
0.4,7.5,0,0.019441
0.4,7.6,0,0.0191267
0.4,7.7,0,0.01879
0.4,7.8,0,0.0184459
0.4,7.9,0,0.0180915
0.4,8,0,0.0177221
0.4,8.1,0,0.0173483
0.4,8.2,0,0.016965
0.4,8.3,0,0.0165723
0.4,8.4,0,0.0161779
0.4,8.5,0,0.0157758
0.4,8.6,0,0.0153683
0.4,8.7,0,0.0149611
0.4,8.8,0,0.014549
0.4,8.9,0,0.0141344
0.4,9,0,0.0137208
0.4,9.1,0,0.013306
0.4,9.2,0,0.0128902
0.4,9.3,0,0.0124762
0.4,9.4,0,0.0120637
0.4,9.5,0,0.0116514
0.4,9.6,0,0.0112418
0.4,9.7,0,0.0108351
0.4,9.8,0,0.0104296
0.4,9.9,0,0.0100278
0.4,10,0,0.00962932
0.4,10.1,0,0.00923254
0.4,10.2,0,0.00884073
0.4,10.3,0,0.00845187
0.4,10.4,0,0.00806494
0.4,10.5,0,0.00768407
0.4,10.6,0,0.00730566
0.4,10.7,0,0.00692883
0.4,10.8,0,0.00655902
0.4,10.9,0,0.00619103
0.4,11,0,0.00582474
0.4,11.1,0,0.0054647
0.4,11.2,0,0.00510647
0.4,11.3,0,0.00475024
0.4,11.4,0,0.00439885
0.4,11.5,0,0.0040491
0.4,11.6,0,0.0037016
0.4,11.7,0,0.00335766
0.4,11.8,0,0.00301491
0.4,11.9,0,0.00267443
0.4,12,0,0.0023364
0.4,12.1,0,0.00199903
0.4,12.2,0,0.0016636
0.4,12.3,0,0.00132977
0.4,12.4,0,0.000995989
0.4,12.5,0,0.000663454
0.4,12.6,0,0.000331895
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000403088
0.5,0.2,0,0.000806176
0.5,0.3,0,0.0012101
0.5,0.4,0,0.00161487
0.5,0.5,0,0.00201964
0.5,0.6,0,0.00242739
0.5,0.7,0,0.00283514
0.5,0.8,0,0.00324499
0.5,0.9,0,0.00365693
0.5,1,0,0.00406887
0.5,1.1,0,0.00448604
0.5,1.2,0,0.00490321
0.5,1.3,0,0.00532339
0.5,1.4,0,0.00574657
0.5,1.5,0,0.00616976
0.5,1.6,0,0.00659942
0.5,1.7,0,0.00702909
0.5,1.8,0,0.00746203
0.5,1.9,0,0.00789825
0.5,2,0,0.00833447
0.5,2.1,0,0.00877684
0.5,2.2,0,0.00921921
0.5,2.3,0,0.00966417
0.5,2.4,0,0.0101117
0.5,2.5,0,0.0105593
0.5,2.6,0,0.0110104
0.5,2.7,0,0.0114615
0.5,2.8,0,0.0119132
0.5,2.9,0,0.0123654
0.5,3,0,0.0128177
0.5,3.1,0,0.013268
0.5,3.2,0,0.0137183
0.5,3.3,0,0.0141655
0.5,3.4,0,0.0146098
0.5,3.5,0,0.015054
0.5,3.6,0,0.0154872
0.5,3.7,0,0.0159204
0.5,3.8,0,0.0163452
0.5,3.9,0,0.0167617
0.5,4,0,0.0171781
0.5,4.1,0,0.0175713
0.5,4.2,0,0.0179645
0.5,4.3,0,0.0183426
0.5,4.4,0,0.0187055
0.5,4.5,0,0.0190684
0.5,4.6,0,0.0193937
0.5,4.7,0,0.019719
0.5,4.8,0,0.0200159
0.5,4.9,0,0.0202842
0.5,5,0,0.0205525
0.5,5.1,0,0.0208026
0.5,5.2,0,0.0210528
0.5,5.3,0,0.0212428
0.5,5.4,0,0.0214328
0.5,5.5,0,0.0215748
0.5,5.6,0,0.0217169
0.5,5.7,0,0.0218088
0.5,5.8,0,0.0219006
0.5,5.9,0,0.0219408
0.5,6,0,0.021981
0.5,6.1,0,0.021969
0.5,6.2,0,0.0219571
0.5,6.3,0,0.0218935
0.5,6.4,0,0.02183
0.5,6.5,0,0.0217163
0.5,6.6,0,0.0216027
0.5,6.7,0,0.0214412
0.5,6.8,0,0.0212797
0.5,6.9,0,0.0210506
0.5,7,0,0.0208215
0.5,7.1,0,0.0205828
0.5,7.2,0,0.0203441
0.5,7.3,0,0.0200956
0.5,7.4,0,0.0197912
0.5,7.5,0,0.0194869
0.5,7.6,0,0.0191706
0.5,7.7,0,0.0188263
0.5,7.8,0,0.0184821
0.5,7.9,0,0.0181241
0.5,8,0,0.0177494
0.5,8.1,0,0.0173748
0.5,8.2,0,0.0169873
0.5,8.3,0,0.0165912
0.5,8.4,0,0.0161952
0.5,8.5,0,0.0157891
0.5,8.6,0,0.0153796
0.5,8.7,0,0.0149702
0.5,8.8,0,0.0145549
0.5,8.9,0,0.014139
0.5,9,0,0.013723
0.5,9.1,0,0.0133062
0.5,9.2,0,0.0128893
0.5,9.3,0,0.0124732
0.5,9.4,0,0.0120597
0.5,9.5,0,0.0116463
0.5,9.6,0,0.0112352
0.5,9.7,0,0.0108283
0.5,9.8,0,0.0104214
0.5,9.9,0,0.0100188
0.5,10,0,0.0096206
0.5,10.1,0,0.00922237
0.5,10.2,0,0.00883054
0.5,10.3,0,0.00844215
0.5,10.4,0,0.00805377
0.5,10.5,0,0.00767363
0.5,10.6,0,0.00729555
0.5,10.7,0,0.00691747
0.5,10.8,0,0.00654904
0.5,10.9,0,0.00618111
0.5,11,0,0.00581414
0.5,11.1,0,0.00545572
0.5,11.2,0,0.00509731
0.5,11.3,0,0.00474101
0.5,11.4,0,0.00439108
0.5,11.5,0,0.00404115
0.5,11.6,0,0.00369408
0.5,11.7,0,0.00335131
0.5,11.8,0,0.00300853
0.5,11.9,0,0.00266885
0.5,12,0,0.00233168
0.5,12.1,0,0.00199452
0.5,12.2,0,0.0016601
0.5,12.3,0,0.00132685
0.5,12.4,0,0.000993599
0.5,12.5,0,0.000662183
0.5,12.6,0,0.000331092
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000401169
0.6,0.2,0,0.000803494
0.6,0.3,0,0.00120583
0.6,0.4,0,0.00160977
0.6,0.5,0,0.00201308
0.6,0.6,0,0.00241936
0.6,0.7,0,0.00282645
0.6,0.8,0,0.00323503
0.6,0.9,0,0.00364635
0.6,1,0,0.0040572
0.6,1.1,0,0.00447342
0.6,1.2,0,0.0048902
0.6,1.3,0,0.00530969
0.6,1.4,0,0.00573258
0.6,1.5,0,0.00615538
0.6,1.6,0,0.00658491
0.6,1.7,0,0.00701462
0.6,1.8,0,0.00744781
0.6,1.9,0,0.00788424
0.6,2,0,0.00832112
0.6,2.1,0,0.00876454
0.6,2.2,0,0.00920758
0.6,2.3,0,0.0096541
0.6,2.4,0,0.0101025
0.6,2.5,0,0.0105522
0.6,2.6,0,0.0110059
0.6,2.7,0,0.0114585
0.6,2.8,0,0.0119135
0.6,2.9,0,0.0123675
0.6,3,0,0.0128238
0.6,3.1,0,0.0132786
0.6,3.2,0,0.0137313
0.6,3.3,0,0.0141837
0.6,3.4,0,0.0146307
0.6,3.5,0,0.0150808
0.6,3.6,0,0.0155205
0.6,3.7,0,0.015957
0.6,3.8,0,0.0163889
0.6,3.9,0,0.016809
0.6,4,0,0.0172328
0.6,4.1,0,0.0176339
0.6,4.2,0,0.0180311
0.6,4.3,0,0.0184172
0.6,4.4,0,0.0187842
0.6,4.5,0,0.0191551
0.6,4.6,0,0.0194887
0.6,4.7,0,0.0198179
0.6,4.8,0,0.0201285
0.6,4.9,0,0.0204068
0.6,5,0,0.0206692
0.6,5.1,0,0.0209279
0.6,5.2,0,0.0211805
0.6,5.3,0,0.0213645
0.6,5.4,0,0.021569
0.6,5.5,0,0.0217033
0.6,5.6,0,0.0218595
0.6,5.7,0,0.021942
0.6,5.8,0,0.0220471
0.6,5.9,0,0.0220764
0.6,6,0,0.0221288
0.6,6.1,0,0.0221046
0.6,6.2,0,0.0221035
0.6,6.3,0,0.0220266
0.6,6.4,0,0.0219724
0.6,6.5,0,0.0218445
0.6,6.6,0,0.0217385
0.6,6.7,0,0.0215625
0.6,6.8,0,0.0214069
0.6,6.9,0,0.0211816
0.6,7,0,0.0209371
0.6,7.1,0,0.0207147
0.6,7.2,0,0.0204695
0.6,7.3,0,0.0201947
0.6,7.4,0,0.0198878
0.6,7.5,0,0.0195774
0.6,7.6,0,0.0192504
0.6,7.7,0,0.0189027
0.6,7.8,0,0.0185511
0.6,7.9,0,0.0181841
0.6,8,0,0.0178061
0.6,8.1,0,0.0174235
0.6,8.2,0,0.0170286
0.6,8.3,0,0.0166297
0.6,8.4,0,0.0162258
0.6,8.5,0,0.0158135
0.6,8.6,0,0.0154018
0.6,8.7,0,0.0149854
0.6,8.8,0,0.0145651
0.6,8.9,0,0.014147
0.6,9,0,0.013726
0.6,9.1,0,0.0133048
0.6,9.2,0,0.0128864
0.6,9.3,0,0.0124667
0.6,9.4,0,0.0120498
0.6,9.5,0,0.0116354
0.6,9.6,0,0.0112218
0.6,9.7,0,0.0108125
0.6,9.8,0,0.0104051
0.6,9.9,0,0.0100009
0.6,10,0,0.00960111
0.6,10.1,0,0.00920298
0.6,10.2,0,0.00881002
0.6,10.3,0,0.00842075
0.6,10.4,0,0.00803317
0.6,10.5,0,0.00765222
0.6,10.6,0,0.00727385
0.6,10.7,0,0.00689718
0.6,10.8,0,0.00652814
0.6,10.9,0,0.00616051
0.6,11,0,0.00579511
0.6,11.1,0,0.00543646
0.6,11.2,0,0.00507882
0.6,11.3,0,0.00472408
0.6,11.4,0,0.00437432
0.6,11.5,0,0.00402554
0.6,11.6,0,0.00367998
0.6,11.7,0,0.00333763
0.6,11.8,0,0.00299634
0.6,11.9,0,0.00265813
0.6,12,0,0.0023215
0.6,12.1,0,0.00198612
0.6,12.2,0,0.00165319
0.6,12.3,0,0.00132047
0.6,12.4,0,0.000989258
0.6,12.5,0,0.000659379
0.6,12.6,0,0.000328999
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000400406
0.7,0.2,0,0.000800048
0.7,0.3,0,0.00120238
0.7,0.4,0,0.00160403
0.7,0.5,0,0.00200651
0.7,0.6,0,0.00241214
0.7,0.7,0,0.00281711
0.7,0.8,0,0.00322569
0.7,0.9,0,0.0036353
0.7,1,0,0.00404554
