x,y,z,p
0.4,3.9,0,0.000513893
0.4,4,0,0.000520717
0.4,4.1,0,0.000530643
0.4,4.2,0,0.000541632
0.4,4.3,0,0.000547669
0.4,4.4,0,0.000554572
0.4,4.5,0,0.000564214
0.4,4.6,0,0.000571678
0.4,4.7,0,0.000576963
0.4,4.8,0,0.00058433
0.4,4.9,0,0.000592453
0.4,5,0,0.000597017
0.4,5.1,0,0.000601996
0.4,5.2,0,0.00060844
0.4,5.3,0,0.000613573
0.4,5.4,0,0.000617396
0.4,5.5,0,0.000621795
0.4,5.6,0,0.000626463
0.4,5.7,0,0.000629495
0.4,5.8,0,0.000632417
0.4,5.9,0,0.00063522
0.4,6,0,0.000637649
0.4,6.1,0,0.000639705
0.4,6.2,0,0.000640931
0.4,6.3,0,0.000641931
0.4,6.4,0,0.000642857
0.4,6.5,0,0.000643338
0.4,6.6,0,0.000642511
0.4,6.7,0,0.000641703
0.4,6.8,0,0.000640916
0.4,6.9,0,0.00063971
0.4,7,0,0.000638367
0.4,7.1,0,0.000634731
0.4,7.2,0,0.000631996
0.4,7.3,0,0.000628884
0.4,7.4,0,0.00062539
0.4,7.5,0,0.000621509
0.4,7.6,0,0.00061724
0.4,7.7,0,0.000612587
0.4,7.8,0,0.000607553
0.4,7.9,0,0.000602141
0.4,8,0,0.000594374
0.4,8.1,0,0.000590027
0.4,8.2,0,0.000583624
0.4,8.3,0,0.000576807
0.4,8.4,0,0.000569495
0.4,8.5,0,0.00056169
0.4,8.6,0,0.000553876
0.4,8.7,0,0.000545123
0.4,8.8,0,0.000536489
0.4,8.9,0,0.000527205
0.4,9,0,0.000517657
0.4,9.1,0,0.000507858
0.4,9.2,0,0.000497635
0.4,9.3,0,0.000487096
0.4,9.4,0,0.000476431
0.4,9.5,0,0.000465031
0.4,9.6,0,0.000453804
0.4,9.7,0,0.000441977
0.4,9.8,0,0.000429908
0.4,9.9,0,0.000417987
0.4,10,0,0.000404841
0.4,10.1,0,0.000392804
0.4,10.2,0,0.000379113
0.4,10.3,0,0.000366206
0.4,10.4,0,0.000352666
0.4,10.5,0,0.000338612
0.4,10.6,0,0.000325449
0.4,10.7,0,0.000310237
0.4,10.8,0,0.000296956
0.4,10.9,0,0.00028171
0.4,11,0,0.000267323
0.4,11.1,0,0.000252595
0.4,11.2,0,0.000237043
0.4,11.3,0,0.000222842
0.4,11.4,0,0.000206411
0.4,11.5,0,0.000191898
0.4,11.6,0,0.000175854
0.4,11.7,0,0.00016031
0.4,11.8,0,0.000144794
0.4,11.9,0,0.000128446
0.4,12,0,0.000113252
0.4,12.1,0,9.65845e-05
0.4,12.2,0,8.09358e-05
0.4,12.3,0,6.4697e-05
0.4,12.4,0,4.8503e-05
0.4,12.5,0,3.24866e-05
0.4,12.6,0,1.65574e-05
0.4,12.7,0,4.85473e-06
0.5,0,0,4.76436e-06
0.5,0.1,0,1.57707e-05
0.5,0.2,0,3.04506e-05
0.5,0.3,0,4.58432e-05
0.5,0.4,0,6.08673e-05
0.5,0.5,0,7.57461e-05
0.5,0.6,0,9.10966e-05
0.5,0.7,0,0.000106682
0.5,0.8,0,0.000120844
0.5,0.9,0,0.000135782
0.5,1,0,0.000151266
0.5,1.1,0,0.000165884
0.5,1.2,0,0.00017985
0.5,1.3,0,0.000194781
0.5,1.4,0,0.00021045
0.5,1.5,0,0.000223312
0.5,1.6,0,0.000237433
0.5,1.7,0,0.000252594
0.5,1.8,0,0.000266416
0.5,1.9,0,0.000279095
0.5,2,0,0.000293202
0.5,2.1,0,0.000308532
0.5,2.2,0,0.000319781
0.5,2.3,0,0.000332699
0.5,2.4,0,0.000347107
0.5,2.5,0,0.000359782
0.5,2.6,0,0.000370873
0.5,2.7,0,0.000383745
0.5,2.8,0,0.000398253
0.5,2.9,0,0.000407711
0.5,3,0,0.000419073
0.5,3.1,0,0.000432243
0.5,3.2,0,0.00044346
0.5,3.3,0,0.000452778
0.5,3.4,0,0.000464002
0.5,3.5,0,0.0004771
0.5,3.6,0,0.000484767
0.5,3.7,0,0.000494271
0.5,3.8,0,0.000505652
0.5,3.9,0,0.000515132
0.5,4,0,0.00052262
0.5,4.1,0,0.000531799
0.5,4.2,0,0.000542788
0.5,4.3,0,0.000548824
0.5,4.4,0,0.000556239
0.5,4.5,0,0.000565231
0.5,4.6,0,0.000572694
0.5,4.7,0,0.000578386
0.5,4.8,0,0.00058516
0.5,4.9,0,0.000593283
0.5,5,0,0.000597847
0.5,5.1,0,0.000602999
0.5,5.2,0,0.000609052
0.5,5.3,0,0.000614185
0.5,5.4,0,0.000618067
0.5,5.5,0,0.000622177
0.5,5.6,0,0.000626845
0.5,5.7,0,0.000629877
0.5,5.8,0,0.000632627
0.5,5.9,0,0.000635394
0.5,6,0,0.000637823
0.5,6.1,0,0.000639648
0.5,6.2,0,0.000640948
0.5,6.3,0,0.000641949
0.5,6.4,0,0.000642875
0.5,6.5,0,0.000643046
0.5,6.6,0,0.000642502
0.5,6.7,0,0.000641694
0.5,6.8,0,0.000640813
0.5,6.9,0,0.000639698
0.5,7,0,0.000638354
0.5,7.1,0,0.000634679
0.5,7.2,0,0.000631963
0.5,7.3,0,0.000628874
0.5,7.4,0,0.000625394
0.5,7.5,0,0.00062152
0.5,7.6,0,0.000617251
0.5,7.7,0,0.000612591
0.5,7.8,0,0.000607543
0.5,7.9,0,0.00060212
0.5,8,0,0.000594365
0.5,8.1,0,0.00058975
0.5,8.2,0,0.000583619
0.5,8.3,0,0.000576801
0.5,8.4,0,0.000569468
0.5,8.5,0,0.000561662
0.5,8.6,0,0.00055371
0.5,8.7,0,0.000545104
0.5,8.8,0,0.000536408
0.5,8.9,0,0.000527221
0.5,9,0,0.000517673
0.5,9.1,0,0.000507926
0.5,9.2,0,0.000497703
0.5,9.3,0,0.000487175
0.5,9.4,0,0.000476559
0.5,9.5,0,0.00046519
0.5,9.6,0,0.000453996
0.5,9.7,0,0.000442169
0.5,9.8,0,0.000430167
0.5,9.9,0,0.000418241
0.5,10,0,0.000405312
0.5,10.1,0,0.000393114
0.5,10.2,0,0.000379481
0.5,10.3,0,0.000366562
0.5,10.4,0,0.000353022
0.5,10.5,0,0.000339059
0.5,10.6,0,0.000325837
0.5,10.7,0,0.000310962
0.5,10.8,0,0.000297361
0.5,10.9,0,0.000282134
0.5,11,0,0.000267728
0.5,11.1,0,0.000253
0.5,11.2,0,0.000237563
0.5,11.3,0,0.000223231
0.5,11.4,0,0.00020711
0.5,11.5,0,0.000192253
0.5,11.6,0,0.000176209
0.5,11.7,0,0.000160615
0.5,11.8,0,0.0001451
0.5,11.9,0,0.000128836
0.5,12,0,0.000113494
0.5,12.1,0,9.69541e-05
0.5,12.2,0,8.11052e-05
0.5,12.3,0,6.48664e-05
0.5,12.4,0,4.85904e-05
0.5,12.5,0,3.2574e-05
0.5,12.6,0,1.61867e-05
0.5,12.7,0,3.46766e-06
0.6,0,0,2.85862e-06
0.6,0.1,0,1.51875e-05
0.6,0.2,0,3.06021e-05
0.6,0.3,0,4.60101e-05
0.6,0.4,0,6.10341e-05
0.6,0.5,0,7.62102e-05
0.6,0.6,0,9.15136e-05
0.6,0.7,0,0.000107015
0.6,0.8,0,0.000121456
0.6,0.9,0,0.00013655
0.6,1,0,0.000151761
0.6,1.1,0,0.000166379
0.6,1.2,0,0.000180918
0.6,1.3,0,0.000195702
0.6,1.4,0,0.000211105
0.6,1.5,0,0.00022442
0.6,1.6,0,0.000238794
0.6,1.7,0,0.000253403
0.6,1.8,0,0.000267225
0.6,1.9,0,0.000280732
0.6,2,0,0.000294594
0.6,2.1,0,0.000309484
0.6,2.2,0,0.000321334
0.6,2.3,0,0.000334586
0.6,2.4,0,0.000348185
0.6,2.5,0,0.00036086
0.6,2.6,0,0.000372968
0.6,2.7,0,0.000385512
0.6,2.8,0,0.000399431
0.6,2.9,0,0.000409575
0.6,3,0,0.000421317
0.6,3.1,0,0.000433487
0.6,3.2,0,0.000444705
0.6,3.3,0,0.000455095
0.6,3.4,0,0.000465944
0.6,3.5,0,0.000478368
0.6,3.6,0,0.000486696
0.6,3.7,0,0.000496567
0.6,3.8,0,0.000506891
0.6,3.9,0,0.000516371
0.6,4,0,0.000524789
0.6,4.1,0,0.000533606
0.6,4.2,0,0.000543943
0.6,4.3,0,0.000550476
0.6,4.4,0,0.000558166
0.6,4.5,0,0.000566247
0.6,4.6,0,0.000573711
0.6,4.7,0,0.000579972
0.6,4.8,0,0.000586476
0.6,4.9,0,0.000594114
0.6,5,0,0.000598889
0.6,5.1,0,0.000604159
0.6,5.2,0,0.000609663
0.6,5.3,0,0.000614797
0.6,5.4,0,0.000618761
0.6,5.5,0,0.00062276
0.6,5.6,0,0.000627227
0.6,5.7,0,0.000630157
0.6,5.8,0,0.000632852
0.6,5.9,0,0.000635568
0.6,6,0,0.000637997
0.6,6.1,0,0.000639497
0.6,6.2,0,0.000640858
0.6,6.3,0,0.000641966
0.6,6.4,0,0.000642621
0.6,6.5,0,0.000642641
0.6,6.6,0,0.000642493
0.6,6.7,0,0.000641685
0.6,6.8,0,0.000640672
0.6,6.9,0,0.000639603
0.6,7,0,0.000638342
0.6,7.1,0,0.000634627
0.6,7.2,0,0.00063193
0.6,7.3,0,0.000628865
0.6,7.4,0,0.000625399
0.6,7.5,0,0.00062153
0.6,7.6,0,0.000617262
0.6,7.7,0,0.000612595
0.6,7.8,0,0.000607534
0.6,7.9,0,0.000602099
0.6,8,0,0.000594356
0.6,8.1,0,0.000589352
0.6,8.2,0,0.000583613
0.6,8.3,0,0.000576695
0.6,8.4,0,0.000569327
0.6,8.5,0,0.000561635
0.6,8.6,0,0.000553519
0.6,8.7,0,0.000545084
0.6,8.8,0,0.000536271
0.6,8.9,0,0.000527237
0.6,9,0,0.000517665
0.6,9.1,0,0.000507896
0.6,9.2,0,0.00049777
0.6,9.3,0,0.000487254
0.6,9.4,0,0.000476687
0.6,9.5,0,0.000465402
0.6,9.6,0,0.000454188
0.6,9.7,0,0.0004424
0.6,9.8,0,0.000430512
0.6,9.9,0,0.000418495
0.6,10,0,0.000405784
0.6,10.1,0,0.000393424
0.6,10.2,0,0.000380062
0.6,10.3,0,0.000366939
0.6,10.4,0,0.000353408
0.6,10.5,0,0.000339727
0.6,10.6,0,0.000326226
0.6,10.7,0,0.000311687
0.6,10.8,0,0.000297767
0.6,10.9,0,0.000282884
0.6,11,0,0.000268222
0.6,11.1,0,0.000253406
0.6,11.2,0,0.000238305
0.6,11.3,0,0.000223619
0.6,11.4,0,0.000207809
0.6,11.5,0,0.000192608
0.6,11.6,0,0.000176804
0.6,11.7,0,0.000161053
0.6,11.8,0,0.000145405
0.6,11.9,0,0.000129356
0.6,12,0,0.000113737
