x,y,z,U_0,U_1,U_2
0,9.6,0,0.3,2.60828e-18,-3.00202e-27
0,9.7,0,0.3,2.63545e-18,-3.03329e-27
0,9.8,0,0.3,2.93145e-18,-5.16967e-27
0,9.9,0,0.3,2.96136e-18,-5.22242e-27
0,10,0,0.3,2.99127e-18,-5.27518e-27
0,10.1,0,0.3,3.02119e-18,-5.32793e-27
0,10.2,0,0.3,3.0511e-18,-5.38068e-27
0,10.3,0,0.3,3.30613e-18,2.53102e-27
0,10.4,0,0.3,3.33823e-18,2.55559e-27
0,10.5,0,0.3,3.37033e-18,2.58017e-27
0,10.6,0,0.3,3.40243e-18,2.60474e-27
0,10.7,0,0.3,3.43453e-18,2.62931e-27
0,10.8,0,0.3,3.65487e-18,8.37143e-27
0,10.9,0,0.3,3.68872e-18,8.44895e-27
0,11,0,0.3,3.72256e-18,8.52646e-27
0,11.1,0,0.3,3.7564e-18,8.60397e-27
0,11.2,0,0.3,3.79024e-18,8.68148e-27
0,11.3,0,0.3,3.95623e-18,1.17967e-26
0,11.4,0,0.3,3.99124e-18,1.19011e-26
0,11.5,0,0.3,4.02625e-18,1.20055e-26
0,11.6,0,0.3,4.06126e-18,1.21098e-26
0,11.7,0,0.3,4.09627e-18,1.22142e-26
0,11.8,0,0.3,4.25507e-18,1.03496e-26
0,11.9,0,0.3,4.29113e-18,1.04373e-26
0,12,0,0.3,4.32719e-18,1.0525e-26
0,12.1,0,0.3,4.36325e-18,1.06127e-26
0,12.2,0,0.3,4.39931e-18,1.07004e-26
0,12.3,0,0.299995,0.000315914,2.97892e-09
0,12.4,0,0.299989,0.000673033,6.34639e-09
0,12.5,0,0.299982,0.00103015,6.73537e-09
0,12.6,0,0.299976,0.00138727,3.36886e-09
0,12.7,0,0.29997,0.00174439,2.34951e-12
0.1,0,0,0.300008,-0.00276919,-1.51603e-10
0.1,0.1,0,0.300009,-0.00241135,3.38884e-11
0.1,0.2,0,0.300008,-0.00205926,1.95475e-09
0.1,0.3,0,0.300006,-0.00170717,1.75441e-09
0.1,0.4,0,0.300005,-0.00138564,-3.74376e-10
0.1,0.5,0,0.300005,-0.00138438,-3.80578e-09
0.1,0.6,0,0.300018,-0.00136439,-2.33614e-12
0.1,0.7,0,0.300018,-0.00136439,-2.33614e-12
0.1,0.8,0,0.300018,-0.00136439,-2.33614e-12
0.1,0.9,0,0.300014,-0.00136277,-1.20527e-09
0.1,1,0,0.299999,-0.00135017,-4.6717e-09
0.1,1.1,0,0.300001,-0.00132903,-5.41637e-12
0.1,1.2,0,0.300001,-0.00132903,-5.41637e-12
0.1,1.3,0,0.300001,-0.00132903,-5.41637e-12
0.1,1.4,0,0.299996,-0.0013249,-1.12839e-09
0.1,1.5,0,0.299987,-0.00130564,-2.2795e-09
0.1,1.6,0,0.299989,-0.00128585,-8.87007e-12
0.1,1.7,0,0.299989,-0.00128585,-8.87007e-12
0.1,1.8,0,0.299989,-0.00128585,-8.87007e-12
0.1,1.9,0,0.299981,-0.00127392,4.52427e-10
0.1,2,0,0.299979,-0.00124227,5.32735e-10
0.1,2.1,0,0.299988,-0.00122337,-1.34005e-11
0.1,2.2,0,0.299988,-0.00122337,-1.34005e-11
0.1,2.3,0,0.299988,-0.00122337,-1.34005e-11
0.1,2.4,0,0.299972,-0.00120246,3.94572e-09
0.1,2.5,0,0.299974,-0.00116248,2.84739e-09
0.1,2.6,0,0.299984,-0.00114583,-1.09911e-11
0.1,2.7,0,0.299984,-0.00114583,-1.09911e-11
0.1,2.8,0,0.299984,-0.00114583,-1.09911e-11
0.1,2.9,0,0.29996,-0.00111213,9.69998e-09
0.1,3,0,0.299973,-0.00106323,4.12115e-09
0.1,3.1,0,0.299982,-0.0010495,-7.90552e-12
0.1,3.2,0,0.299982,-0.0010495,-7.90552e-12
0.1,3.3,0,0.299982,-0.0010495,-7.90552e-12
0.1,3.4,0,0.299947,-0.00100125,1.71131e-08
0.1,3.5,0,0.299976,-0.000942351,3.68669e-09
0.1,3.6,0,0.299983,-0.000932488,-5.69276e-12
0.1,3.7,0,0.299983,-0.000932488,-5.69276e-12
0.1,3.8,0,0.299983,-0.000932488,-5.69276e-12
0.1,3.9,0,0.299933,-0.000868962,2.58957e-08
0.1,4,0,0.299976,-0.000799356,1.54507e-09
0.1,4.1,0,0.299979,-0.000795612,-4.51612e-12
0.1,4.2,0,0.299979,-0.000795612,-4.51612e-12
0.1,4.3,0,0.299978,-0.000794397,5.3455e-10
0.1,4.4,0,0.299921,-0.000715649,3.28786e-08
0.1,4.5,0,0.299973,-0.0006471,-4.1436e-12
0.1,4.6,0,0.299973,-0.0006471,-4.1436e-12
0.1,4.7,0,0.299973,-0.0006471,-4.1436e-12
0.1,4.8,0,0.299964,-0.000635175,5.2539e-09
0.1,4.9,0,0.299922,-0.000544267,3.30905e-08
0.1,5,0,0.299984,-0.00047074,-4.60572e-12
0.1,5.1,0,0.299984,-0.00047074,-4.60572e-12
0.1,5.2,0,0.299984,-0.00047074,-4.60572e-12
0.1,5.3,0,0.299963,-0.000448644,1.07973e-08
0.1,5.4,0,0.299927,-0.000358383,3.10494e-08
0.1,5.5,0,0.299993,-0.000293552,-9.43784e-12
0.1,5.6,0,0.299993,-0.000293552,-9.43784e-12
0.1,5.7,0,0.299993,-0.000293552,-9.43784e-12
0.1,5.8,0,0.299958,-0.000257435,1.66311e-08
0.1,5.9,0,0.299934,-0.000160154,2.72512e-08
0.1,6,0,0.299989,-0.000105015,-1.35328e-11
0.1,6.1,0,0.299989,-0.000105015,-1.35328e-11
0.1,6.2,0,0.299989,-0.000105015,-1.35328e-11
0.1,6.3,0,0.299944,-5.62533e-05,2.20424e-08
0.1,6.4,0,0.299943,4.40334e-05,2.20399e-08
0.1,6.5,0,0.299988,9.09296e-05,-1.84164e-11
0.1,6.6,0,0.299988,9.09296e-05,-1.84164e-11
0.1,6.7,0,0.299988,9.09296e-05,-1.84164e-11
0.1,6.8,0,0.299933,0.000148286,2.60945e-08
0.1,6.9,0,0.299955,0.000246575,1.59206e-08
0.1,7,0,0.299988,0.00028244,-1.84392e-11
0.1,7.1,0,0.299988,0.00028244,-1.84392e-11
0.1,7.2,0,0.299988,0.00028244,-1.84392e-11
0.1,7.3,0,0.299926,0.000347581,2.81814e-08
0.1,7.4,0,0.299961,0.000441212,9.79611e-09
0.1,7.5,0,0.299981,0.000464404,-1.05422e-11
0.1,7.6,0,0.299981,0.000464404,-1.05422e-11
0.1,7.7,0,0.299981,0.000464404,-1.05422e-11
0.1,7.8,0,0.299921,0.000536102,2.79088e-08
0.1,7.9,0,0.299964,0.000623691,4.43255e-09
0.1,8,0,0.299972,0.000635156,-2.09508e-12
0.1,8.1,0,0.299972,0.000635156,-2.09508e-12
0.1,8.2,0,0.299972,0.000635156,-2.09508e-12
0.1,8.3,0,0.299921,0.000709921,2.50704e-08
0.1,8.4,0,0.299973,0.00078724,4.11781e-10
0.1,8.5,0,0.299974,0.000788428,8.03212e-13
0.1,8.6,0,0.299974,0.000788428,8.03212e-13
0.1,8.7,0,0.299971,0.000792436,1.0292e-09
0.1,8.8,0,0.299932,0.00086598,1.71898e-08
0.1,8.9,0,0.299985,0.00092254,1.28358e-12
0.1,9,0,0.299985,0.00092254,1.28358e-12
0.1,9.1,0,0.299985,0.00092254,1.28358e-12
0.1,9.2,0,0.299976,0.00093447,2.04104e-09
0.1,9.3,0,0.299947,0.00100167,9.45785e-09
0.1,9.4,0,0.299994,0.00104355,-1.20108e-12
0.1,9.5,0,0.299994,0.00104355,-1.20108e-12
0.1,9.6,0,0.299994,0.00104355,-1.20108e-12
0.1,9.7,0,0.29998,0.00106045,1.74142e-09
0.1,9.8,0,0.299961,0.00111648,4.09606e-09
0.1,9.9,0,0.299993,0.00114891,-2.02612e-12
0.1,10,0,0.299993,0.00114891,-2.02612e-12
0.1,10.1,0,0.299993,0.00114891,-2.02612e-12
0.1,10.2,0,0.299978,0.00116653,5.22779e-10
0.1,10.3,0,0.299973,0.00120966,7.25913e-10
0.1,10.4,0,0.299994,0.00123286,9.43816e-13
0.1,10.5,0,0.299994,0.00123286,9.43816e-13
0.1,10.6,0,0.299994,0.00123286,9.43816e-13
0.1,10.7,0,0.29998,0.00124888,-1.4784e-09
0.1,10.8,0,0.29998,0.00128339,-1.25648e-09
0.1,10.9,0,0.29999,0.0012998,2.97718e-12
0.1,11,0,0.29999,0.0012998,2.97718e-12
0.1,11.1,0,0.29999,0.0012998,2.97718e-12
0.1,11.2,0,0.299982,0.00131198,-4.51465e-09
0.1,11.3,0,0.299992,0.0013361,-2.31024e-09
0.1,11.4,0,0.299998,0.00134472,4.00968e-12
0.1,11.5,0,0.299998,0.00134472,4.00968e-12
0.1,11.6,0,0.299998,0.00134472,4.00968e-12
0.1,11.7,0,0.299988,0.00135872,-8.18282e-09
0.1,11.8,0,0.299991,0.00138029,-2.30033e-09
0.1,11.9,0,0.299993,0.00138501,3.36875e-12
0.1,12,0,0.299993,0.00138501,3.36875e-12
0.1,12.1,0,0.299993,0.00138501,3.36875e-12
0.1,12.2,0,0.299992,0.00139613,-8.13961e-09
0.1,12.3,0,0.299978,0.00140803,-9.31138e-10
0.1,12.4,0,0.29997,0.00173127,3.03916e-09
0.1,12.5,0,0.299964,0.00208838,3.45115e-09
0.1,12.6,0,0.299958,0.0024455,8.46353e-11
0.1,12.7,0,0.299972,0.00280379,-3.03421e-09
0.2,0,0,0.30001,-0.00381855,-3.03043e-10
0.2,0.1,0,0.300011,-0.0034606,-1.49038e-10
0.2,0.2,0,0.300012,-0.00310287,6.7941e-11
0.2,0.3,0,0.30001,-0.00277113,-2.49663e-10
0.2,0.4,0,0.300008,-0.00277236,-4.5751e-09
0.2,0.5,0,0.300008,-0.0027714,-8.11275e-09
0.2,0.6,0,0.300023,-0.00274857,-3.76906e-09
0.2,0.7,0,0.300035,-0.00272879,-4.67227e-12
0.2,0.8,0,0.300032,-0.00272746,-9.89259e-10
0.2,0.9,0,0.300012,-0.00271915,-7.14815e-09
0.2,1,0,0.299996,-0.00270679,-1.07684e-08
0.2,1.1,0,0.299999,-0.00267882,-4.59341e-09
0.2,1.2,0,0.300002,-0.00265807,-1.08327e-11
0.2,1.3,0,0.299997,-0.00265436,-1.01844e-09
0.2,1.4,0,0.299981,-0.00264119,-4.59588e-09
0.2,1.5,0,0.299972,-0.00262205,-5.7959e-09
0.2,1.6,0,0.299975,-0.00259091,-2.22262e-09
0.2,1.7,0,0.299978,-0.0025717,-1.77401e-11
0.2,1.8,0,0.29997,-0.00256046,4.16809e-10
0.2,1.9,0,0.299952,-0.00253311,1.47424e-09
0.2,2,0,0.29995,-0.00250146,1.55455e-09
0.2,2.1,0,0.299968,-0.00246479,4.94881e-10
0.2,2.2,0,0.299977,-0.00244674,-2.6801e-11
0.2,2.3,0,0.299961,-0.0024267,3.76736e-09
0.2,2.4,0,0.299931,-0.00238894,1.09158e-08
0.2,2.5,0,0.299933,-0.00234896,9.81743e-09
0.2,2.6,0,0.299958,-0.00230735,2.67149e-09
0.2,2.7,0,0.299968,-0.00229166,-2.19822e-11
0.2,2.8,0,0.299945,-0.00225912,9.35413e-09
0.2,2.9,0,0.29991,-0.00220875,2.38648e-08
0.2,3,0,0.299922,-0.00215986,1.82859e-08
0.2,3.1,0,0.299955,-0.00211162,3.77846e-09
0.2,3.2,0,0.299964,-0.002099,-1.5811e-11
0.2,3.3,0,0.29993,-0.00205217,1.66017e-08
0.2,3.4,0,0.299886,-0.00199067,3.84226e-08
0.2,3.5,0,0.299914,-0.00193178,2.49961e-08
0.2,3.6,0,0.29996,-0.00187349,3.17749e-09
0.2,3.7,0,0.299966,-0.00186498,-1.13855e-11
0.2,3.8,0,0.299917,-0.00180308,2.52258e-08
0.2,3.9,0,0.299861,-0.00173249,5.40051e-08
0.2,4,0,0.299905,-0.00166289,2.96545e-08
0.2,4.1,0,0.299957,-0.00159336,8.76447e-10
0.2,4.2,0,0.299958,-0.00159122,-9.03224e-12
0.2,4.3,0,0.299898,-0.00151286,3.47608e-08
0.2,4.4,0,0.299841,-0.00143411,6.71048e-08
0.2,4.5,0,0.299896,-0.00136106,3.20658e-08
0.2,4.6,0,0.299946,-0.0012942,-8.2872e-12
0.2,4.7,0,0.299939,-0.00128438,4.32187e-09
0.2,4.8,0,0.299875,-0.00119318,4.45305e-08
0.2,4.9,0,0.299832,-0.00110228,7.23671e-08
0.2,5,0,0.299908,-0.00101295,3.2158e-08
0.2,5.1,0,0.299968,-0.00094148,-9.21144e-12
0.2,5.2,0,0.299949,-0.000921456,9.77998e-09
0.2,5.3,0,0.299866,-0.000831692,5.36626e-08
0.2,5.4,0,0.299829,-0.000741431,7.39147e-08
0.2,5.5,0,0.299923,-0.000649822,3.00272e-08
0.2,5.6,0,0.299986,-0.000587105,-1.88757e-11
0.2,5.7,0,0.299953,-0.000553293,1.55595e-08
0.2,5.8,0,0.299855,-0.000453394,6.15866e-08
0.2,5.9,0,0.299831,-0.000356113,7.22067e-08
0.2,6,0,0.299925,-0.000263021,2.61754e-08
0.2,6.1,0,0.299978,-0.00021003,-2.70655e-11
0.2,6.2,0,0.299935,-0.000163628,2.09616e-08
0.2,6.3,0,0.29984,-6.13853e-05,6.72079e-08
0.2,6.4,0,0.299839,3.89014e-05,6.72054e-08
0.2,6.5,0,0.299933,0.000137232,2.09541e-08
0.2,6.6,0,0.299976,0.000181859,-3.68327e-11
0.2,6.7,0,0.299923,0.000236981,2.50587e-08
0.2,6.8,0,0.29983,0.000333816,6.91455e-08
0.2,6.9,0,0.299852,0.000432106,5.89716e-08
0.2,7,0,0.299945,0.000531304,1.48848e-08
0.2,7.1,0,0.299977,0.000564879,-3.68785e-11
0.2,7.2,0,0.299916,0.000627896,2.72434e-08
0.2,7.3,0,0.299828,0.000719943,6.7091e-08
0.2,7.4,0,0.299863,0.000813575,4.87057e-08
0.2,7.5,0,0.299944,0.000907791,8.8662e-09
0.2,7.6,0,0.299962,0.000928808,-2.10845e-11
0.2,7.7,0,0.299903,0.000998496,2.71154e-08
0.2,7.8,0,0.29983,0.00108561,6.10361e-08
0.2,7.9,0,0.299874,0.00117319,3.75599e-08
0.2,8,0,0.299938,0.00126087,3.64787e-09
0.2,8.1,0,0.299945,0.00127031,-4.19015e-12
0.2,8.2,0,0.299895,0.00134324,2.44517e-08
0.2,8.3,0,0.29984,0.00142291,5.11683e-08
0.2,8.4,0,0.299891,0.00150022,2.65097e-08
0.2,8.5,0,0.299947,0.00157686,1.60642e-12
0.2,8.6,0,0.299946,0.00157915,5.89262e-10
0.2,8.7,0,0.299899,0.00165358,1.96881e-08
0.2,8.8,0,0.29986,0.00172713,3.58486e-08
0.2,8.9,0,0.299918,0.00178997,1.67503e-08
0.2,9,0,0.29997,0.00184508,2.56715e-12
0.2,9.1,0,0.299962,0.00185538,1.76418e-09
0.2,9.2,0,0.299912,0.00192588,1.38173e-08
0.2,9.3,0,0.299883,0.00199308,2.12341e-08
0.2,9.4,0,0.299942,0.00204645,9.17845e-09
0.2,9.5,0,0.299987,0.0020871,-2.40216e-12
0.2,9.6,0,0.299974,0.00210263,1.59893e-09
0.2,9.7,0,0.299925,0.00216202,7.72167e-09
0.2,9.8,0,0.299906,0.00221805,1.00763e-08
0.2,9.9,0,0.299955,0.00226651,3.95273e-09
0.2,10,0,0.299986,0.00229782,-4.05225e-12
0.2,10.1,0,0.299972,0.00231442,4.90475e-10
0.2,10.2,0,0.299935,0.00235847,1.80249e-09
0.2,10.3,0,0.299929,0.0024016,2.00562e-09
0.2,10.4,0,0.299968,0.00244348,6.9665e-10
0.2,10.5,0,0.299988,0.00246571,1.88763e-12
0.2,10.6,0,0.299975,0.00248102,-1.41121e-09
0.2,10.7,0,0.299948,0.00251212,-4.28158e-09
0.2,10.8,0,0.299948,0.00254663,-4.05966e-09
0.2,10.9,0,0.299971,0.00258406,-1.18721e-09
0.2,11,0,0.299981,0.00259961,5.95436e-12
0.2,11.1,0,0.299973,0.00261134,-4.34639e-09
0.2,11.2,0,0.29996,0.00263064,-1.15085e-08
0.2,11.3,0,0.299969,0.00265476,-9.30406e-09
0.2,11.4,0,0.29999,0.00268144,-2.14092e-09
0.2,11.5,0,0.299997,0.00268944,8.01936e-12
0.2,11.6,0,0.299987,0.002703,-7.92561e-09
0.2,11.7,0,0.299973,0.00272176,-1.88976e-08
0.2,11.8,0,0.299976,0.00274334,-1.30152e-08
0.2,11.9,0,0.299985,0.00276576,-2.07632e-09
0.2,12,0,0.299986,0.00277003,6.73751e-12
0.2,12.1,0,0.299985,0.00278081,-7.89827e-09
0.2,12.2,0,0.299984,0.00279374,-1.73724e-08
0.2,12.3,0,0.29997,0.00280566,-1.02759e-08
0.2,12.4,0,0.299953,0.00281742,-7.64847e-10
0.2,12.5,0,0.299946,0.00314662,1.66921e-10
0.2,12.6,0,0.29996,0.00350487,-2.95804e-09
0.2,12.7,0,0.299974,0.00386319,-6.07077e-09
0.3,0,0,0.300012,-0.0048679,-3.03045e-10
0.3,0.1,0,0.300013,-0.00450996,-1.49128e-10
0.3,0.2,0,0.300014,-0.00416415,-7.79528e-11
0.3,0.3,0,0.300014,-0.00415785,-1.85327e-10
0.3,0.4,0,0.300012,-0.00415908,-4.4774e-09
0.3,0.5,0,0.300011,-0.00415841,-8.09239e-09
0.3,0.6,0,0.300026,-0.00413559,-3.77218e-09
0.3,0.7,0,0.300038,-0.00411169,-2.38782e-10
0.3,0.8,0,0.30003,-0.00408384,-9.08503e-10
0.3,0.9,0,0.30001,-0.00407553,-7.09969e-09
0.3,1,0,0.299994,-0.00406342,-1.08952e-08
0.3,1.1,0,0.299997,-0.00403545,-4.69646e-09
0.3,1.2,0,0.299996,-0.00400423,6.27336e-10
0.3,1.3,0,0.299983,-0.00397065,-9.9441e-10
0.3,1.4,0,0.299967,-0.00395749,-4.57189e-09
0.3,1.5,0,0.299957,-0.00393847,-5.81832e-09
0.3,1.6,0,0.299961,-0.00390733,-2.23727e-09
0.3,1.7,0,0.299957,-0.00386566,1.75183e-09
0.3,1.8,0,0.299941,-0.00381965,4.07894e-10
0.3,1.9,0,0.299923,-0.0037923,1.46798e-09
0.3,2,0,0.299921,-0.00376065,1.54971e-09
0.3,2.1,0,0.299939,-0.00372398,4.90046e-10
0.3,2.2,0,0.299942,-0.00366814,2.82538e-09
0.3,2.3,0,0.29992,-0.00361318,3.76233e-09
0.3,2.4,0,0.29989,-0.00357542,1.09107e-08
0.3,2.5,0,0.299892,-0.00353544,9.81241e-09
0.3,2.6,0,0.299918,-0.00349383,2.66647e-09
0.3,2.7,0,0.299921,-0.00342084,2.57921e-09
0.3,2.8,0,0.299895,-0.00335575,9.34998e-09
0.3,2.9,0,0.29986,-0.00330538,2.38606e-08
0.3,3,0,0.299872,-0.00325649,1.82818e-08
0.3,3.1,0,0.299905,-0.00320825,3.77431e-09
0.3,3.2,0,0.299905,-0.00311459,1.72445e-09
0.3,3.3,0,0.299869,-0.00304159,1.65984e-08
0.3,3.4,0,0.299825,-0.0029801,3.84193e-08
0.3,3.5,0,0.299853,-0.0029212,2.49929e-08
0.3,3.6,0,0.299899,-0.00286292,3.1742e-09
0.3,3.7,0,0.299896,-0.00274437,8.42416e-10
0.3,3.8,0,0.299846,-0.00266661,2.52231e-08
0.3,3.9,0,0.29979,-0.00259603,5.40023e-08
0.3,4,0,0.299833,-0.00252642,2.96518e-08
0.3,4.1,0,0.299885,-0.0024569,8.73693e-10
0.3,4.2,0,0.299878,-0.00231082,3.68747e-11
0.3,4.3,0,0.299817,-0.00223131,3.47585e-08
0.3,4.4,0,0.29976,-0.00215257,6.71025e-08
0.3,4.5,0,0.299815,-0.00207952,3.20636e-08
0.3,4.6,0,0.299864,-0.00199876,4.26896e-10
0.3,4.7,0,0.299849,-0.00184239,4.32031e-09
0.3,4.8,0,0.299785,-0.0017512,4.45289e-08
0.3,4.9,0,0.299742,-0.00166029,7.23655e-08
0.3,5,0,0.299818,-0.00157096,3.21565e-08
0.3,5.1,0,0.299877,-0.00146367,7.2393e-10
0.3,5.2,0,0.299851,-0.0013045,9.77824e-09
0.3,5.3,0,0.299768,-0.00121474,5.36608e-08
0.3,5.4,0,0.299732,-0.00112448,7.3913e-08
0.3,5.5,0,0.299825,-0.00103287,3.00255e-08
0.3,5.6,0,0.299887,-0.000909754,6.54182e-10
0.3,5.7,0,0.299851,-0.000749252,1.55567e-08
0.3,5.8,0,0.299753,-0.000649353,6.15838e-08
0.3,5.9,0,0.299729,-0.000552072,7.22039e-08
0.3,6,0,0.299823,-0.00045898,2.61726e-08
0.3,6.1,0,0.299875,-0.000321845,6.27548e-11
0.3,6.2,0,0.299831,-0.00016876,2.09574e-08
0.3,6.3,0,0.299736,-6.65173e-05,6.72037e-08
0.3,6.4,0,0.299735,3.37694e-05,6.72012e-08
0.3,6.5,0,0.299829,0.0001321,2.09499e-08
0.3,6.6,0,0.299873,0.000283318,-9.73629e-10
0.3,6.7,0,0.29982,0.000422511,2.5053e-08
0.3,6.8,0,0.299728,0.000519346,6.91398e-08
0.3,6.9,0,0.299749,0.000617636,5.89659e-08
0.3,7,0,0.299843,0.000716834,1.48791e-08
0.3,7.1,0,0.299877,0.000876926,-1.37932e-09
0.3,7.2,0,0.299818,0.00100026,2.72383e-08
0.3,7.3,0,0.29973,0.00109231,6.70859e-08
0.3,7.4,0,0.299765,0.00118594,4.87006e-08
0.3,7.5,0,0.299845,0.00128015,8.86109e-09
0.3,7.6,0,0.29987,0.00144205,-1.2084e-09
0.3,7.7,0,0.299813,0.001548,2.7113e-08
0.3,7.8,0,0.29974,0.00163511,6.10336e-08
0.3,7.9,0,0.299783,0.0017227,3.75574e-08
0.3,8,0,0.299848,0.00181037,3.64541e-09
0.3,8.1,0,0.299863,0.00196914,-6.13791e-10
0.3,8.2,0,0.299813,0.00205622,2.44513e-08
0.3,8.3,0,0.299758,0.00213589,5.11679e-08
0.3,8.4,0,0.29981,0.00221321,2.65093e-08
0.3,8.5,0,0.299866,0.00229101,-5.73669e-11
0.3,8.6,0,0.299873,0.00244029,5.89503e-10
0.3,8.7,0,0.299826,0.00251473,1.96883e-08
