x,y,z,p
0.3,5.6,0,0.0173738
0.3,5.7,0,0.0174615
0.3,5.8,0,0.0175473
0.3,5.9,0,0.0176127
0.3,6,0,0.0176454
0.3,6.1,0,0.0176774
0.3,6.2,0,0.0177075
0.3,6.3,0,0.0177363
0.3,6.4,0,0.0177379
0.3,6.5,0,0.0177124
0.3,6.6,0,0.0176858
0.3,6.7,0,0.0176573
0.3,6.8,0,0.017628
0.3,6.9,0,0.0175658
0.3,7,0,0.0174829
0.3,7.1,0,0.0173983
0.3,7.2,0,0.0173118
0.3,7.3,0,0.0172249
0.3,7.4,0,0.0171004
0.3,7.5,0,0.016962
0.3,7.6,0,0.0168216
0.3,7.7,0,0.0166798
0.3,7.8,0,0.0165378
0.3,7.9,0,0.016355
0.3,8,0,0.0161648
0.3,8.1,0,0.0159722
0.3,8.2,0,0.0157789
0.3,8.3,0,0.0155856
0.3,8.4,0,0.0153501
0.3,8.5,0,0.0151129
0.3,8.6,0,0.0148729
0.3,8.7,0,0.0146326
0.3,8.8,0,0.0143893
0.3,8.9,0,0.0141103
0.3,9,0,0.013831
0.3,9.1,0,0.0135491
0.3,9.2,0,0.013267
0.3,9.3,0,0.0129785
0.3,9.4,0,0.0126631
0.3,9.5,0,0.0123472
0.3,9.6,0,0.0120291
0.3,9.7,0,0.011711
0.3,9.8,0,0.0113844
0.3,9.9,0,0.0110385
0.3,10,0,0.0106917
0.3,10.1,0,0.0103435
0.3,10.2,0,0.00999547
0.3,10.3,0,0.00963798
0.3,10.4,0,0.00926759
0.3,10.5,0,0.00889609
0.3,10.6,0,0.00852359
0.3,10.7,0,0.00815133
0.3,10.8,0,0.00777005
0.3,10.9,0,0.00738103
0.3,11,0,0.00699061
0.3,11.1,0,0.00659948
0.3,11.2,0,0.00620855
0.3,11.3,0,0.00581029
0.3,11.4,0,0.00540816
0.3,11.5,0,0.00500345
0.3,11.6,0,0.00459713
0.3,11.7,0,0.0041906
0.3,11.8,0,0.00378062
0.3,11.9,0,0.0033696
0.3,12,0,0.00295529
0.3,12.1,0,0.00253704
0.3,12.2,0,0.00211812
0.3,12.3,0,0.00169658
0.3,12.4,0,0.00127463
0.3,12.5,0,0.000849902
0.3,12.6,0,0.000525982
0.3,12.7,0,0.000208251
0.4,0,0,0.00010353
0.4,0.1,0,0.000418653
0.4,0.2,0,0.000835968
0.4,0.3,0,0.00125328
0.4,0.4,0,0.00167063
0.4,0.5,0,0.00208855
0.4,0.6,0,0.00250347
0.4,0.7,0,0.00291791
0.4,0.8,0,0.00333235
0.4,0.9,0,0.00374641
0.4,1,0,0.00415704
0.4,1.1,0,0.00456126
0.4,1.2,0,0.00496637
0.4,1.3,0,0.00537147
0.4,1.4,0,0.0057756
0.4,1.5,0,0.00617331
0.4,1.6,0,0.00656294
0.4,1.7,0,0.00695367
0.4,1.8,0,0.00734439
0.4,1.9,0,0.00773392
0.4,2,0,0.0081138
0.4,2.1,0,0.00848427
0.4,2.2,0,0.00885479
0.4,2.3,0,0.00922531
0.4,2.4,0,0.0095944
0.4,2.5,0,0.00995003
0.4,2.6,0,0.0102967
0.4,2.7,0,0.0106433
0.4,2.8,0,0.0109899
0.4,2.9,0,0.0113348
0.4,3,0,0.0116602
0.4,3.1,0,0.0119776
0.4,3.2,0,0.012295
0.4,3.3,0,0.0126125
0.4,3.4,0,0.0129278
0.4,3.5,0,0.0132164
0.4,3.6,0,0.0134988
0.4,3.7,0,0.0137812
0.4,3.8,0,0.0140636
0.4,3.9,0,0.0143435
0.4,4,0,0.0145882
0.4,4.1,0,0.0148299
0.4,4.2,0,0.0150715
0.4,4.3,0,0.015313
0.4,4.4,0,0.01555
0.4,4.5,0,0.0157454
0.4,4.6,0,0.0159406
0.4,4.7,0,0.0161358
0.4,4.8,0,0.0163307
0.4,4.9,0,0.016516
0.4,5,0,0.0166606
0.4,5.1,0,0.0168045
0.4,5.2,0,0.0169483
0.4,5.3,0,0.0170915
0.4,5.4,0,0.0172192
0.4,5.5,0,0.0173091
0.4,5.6,0,0.0173978
0.4,5.7,0,0.0174865
0.4,5.8,0,0.0175742
0.4,5.9,0,0.0176395
0.4,6,0,0.0176716
0.4,6.1,0,0.0177027
0.4,6.2,0,0.0177337
0.4,6.3,0,0.0177637
0.4,6.4,0,0.0177654
0.4,6.5,0,0.0177388
0.4,6.6,0,0.0177112
0.4,6.7,0,0.0176837
0.4,6.8,0,0.0176551
0.4,6.9,0,0.0175929
0.4,7,0,0.0175083
0.4,7.1,0,0.0174229
0.4,7.2,0,0.0173375
0.4,7.3,0,0.017251
0.4,7.4,0,0.0171264
0.4,7.5,0,0.0169861
0.4,7.6,0,0.0168451
0.4,7.7,0,0.0167041
0.4,7.8,0,0.0165623
0.4,7.9,0,0.0163795
0.4,8,0,0.0161869
0.4,8.1,0,0.0159941
0.4,8.2,0,0.0158012
0.4,8.3,0,0.0156079
0.4,8.4,0,0.0153724
0.4,8.5,0,0.0151324
0.4,8.6,0,0.0148923
0.4,8.7,0,0.0146522
0.4,8.8,0,0.014409
0.4,8.9,0,0.0141297
0.4,9,0,0.0138478
0.4,9.1,0,0.0135659
0.4,9.2,0,0.013284
0.4,9.3,0,0.0129955
0.4,9.4,0,0.0126795
0.4,9.5,0,0.0123615
0.4,9.6,0,0.0120434
0.4,9.7,0,0.0117253
0.4,9.8,0,0.0113987
0.4,9.9,0,0.011052
0.4,10,0,0.0107036
0.4,10.1,0,0.0103553
0.4,10.2,0,0.010007
0.4,10.3,0,0.00964954
0.4,10.4,0,0.0092781
0.4,10.5,0,0.00890535
0.4,10.6,0,0.00853259
0.4,10.7,0,0.0081601
0.4,10.8,0,0.00777881
0.4,10.9,0,0.00738845
0.4,11,0,0.00699703
0.4,11.1,0,0.00660562
0.4,11.2,0,0.0062145
0.4,11.3,0,0.00581625
0.4,11.4,0,0.00541163
0.4,11.5,0,0.00500582
0.4,11.6,0,0.00460002
0.4,11.7,0,0.00419368
0.4,11.8,0,0.00378369
0.4,11.9,0,0.00336947
0.4,12,0,0.00295439
0.4,12.1,0,0.00253931
0.4,12.2,0,0.00212103
0.4,12.3,0,0.00169951
0.4,12.4,0,0.00127486
0.4,12.5,0,0.000849906
0.4,12.6,0,0.000424951
0.4,12.7,0,0.000104126
0.5,0,0,0
0.5,0.1,0,0.000417332
0.5,0.2,0,0.000834665
0.5,0.3,0,0.001252
0.5,0.4,0,0.00166933
0.5,0.5,0,0.00208659
0.5,0.6,0,0.00250097
0.5,0.7,0,0.00291535
0.5,0.8,0,0.00332973
0.5,0.9,0,0.00374416
0.5,1,0,0.004157
0.5,1.1,0,0.0045621
0.5,1.2,0,0.00496721
0.5,1.3,0,0.00537231
0.5,1.4,0,0.00577742
0.5,1.5,0,0.00617806
0.5,1.6,0,0.00656878
0.5,1.7,0,0.0069595
0.5,1.8,0,0.00735022
0.5,1.9,0,0.00774094
0.5,2,0,0.00812234
0.5,2.1,0,0.00849286
0.5,2.2,0,0.00886338
0.5,2.3,0,0.0092339
0.5,2.4,0,0.00960442
0.5,2.5,0,0.00996117
0.5,2.6,0,0.0103078
0.5,2.7,0,0.0106545
0.5,2.8,0,0.0110011
0.5,2.9,0,0.0113477
0.5,3,0,0.0116742
0.5,3.1,0,0.0119916
0.5,3.2,0,0.012309
0.5,3.3,0,0.0126264
0.5,3.4,0,0.0129439
0.5,3.5,0,0.013233
0.5,3.6,0,0.0135154
0.5,3.7,0,0.0137978
0.5,3.8,0,0.0140802
0.5,3.9,0,0.0143626
0.5,4,0,0.0146073
0.5,4.1,0,0.0148489
0.5,4.2,0,0.0150906
0.5,4.3,0,0.0153322
0.5,4.4,0,0.015572
0.5,4.5,0,0.0157672
0.5,4.6,0,0.0159624
0.5,4.7,0,0.0161576
0.5,4.8,0,0.0163528
0.5,4.9,0,0.0165401
0.5,5,0,0.0166839
0.5,5.1,0,0.0168278
0.5,5.2,0,0.0169716
0.5,5.3,0,0.0171155
0.5,5.4,0,0.0172445
0.5,5.5,0,0.0173332
0.5,5.6,0,0.0174218
0.5,5.7,0,0.0175105
0.5,5.8,0,0.0175992
0.5,5.9,0,0.0176658
0.5,6,0,0.0176968
0.5,6.1,0,0.0177279
0.5,6.2,0,0.017759
0.5,6.3,0,0.01779
0.5,6.4,0,0.0177918
0.5,6.5,0,0.0177642
0.5,6.6,0,0.0177367
0.5,6.7,0,0.0177091
0.5,6.8,0,0.0176816
0.5,6.9,0,0.0176184
0.5,7,0,0.0175329
0.5,7.1,0,0.0174475
0.5,7.2,0,0.017362
0.5,7.3,0,0.0172766
0.5,7.4,0,0.0171505
0.5,7.5,0,0.0170096
0.5,7.6,0,0.0168686
0.5,7.7,0,0.0167276
0.5,7.8,0,0.0165866
0.5,7.9,0,0.0164017
0.5,8,0,0.0162088
0.5,8.1,0,0.0160159
0.5,8.2,0,0.015823
0.5,8.3,0,0.0156302
0.5,8.4,0,0.0153919
0.5,8.5,0,0.0151518
0.5,8.6,0,0.0149118
0.5,8.7,0,0.0146717
0.5,8.8,0,0.0144284
0.5,8.9,0,0.0141465
0.5,9,0,0.0138646
0.5,9.1,0,0.0135827
0.5,9.2,0,0.0133008
0.5,9.3,0,0.0130119
0.5,9.4,0,0.0126939
0.5,9.5,0,0.0123758
0.5,9.6,0,0.0120577
0.5,9.7,0,0.0117397
0.5,9.8,0,0.0114123
0.5,9.9,0,0.0110639
0.5,10,0,0.0107155
0.5,10.1,0,0.0103672
0.5,10.2,0,0.0100188
0.5,10.3,0,0.00966011
0.5,10.4,0,0.00928735
0.5,10.5,0,0.0089146
0.5,10.6,0,0.00854185
0.5,10.7,0,0.00816909
0.5,10.8,0,0.00778629
0.5,10.9,0,0.00739487
0.5,11,0,0.00700346
0.5,11.1,0,0.00661204
0.5,11.2,0,0.00622063
0.5,11.3,0,0.00581981
0.5,11.4,0,0.005414
0.5,11.5,0,0.0050082
0.5,11.6,0,0.00460239
0.5,11.7,0,0.00419659
0.5,11.8,0,0.00378366
0.5,11.9,0,0.0033686
0.5,12,0,0.00295354
0.5,12.1,0,0.00253847
0.5,12.2,0,0.00212341
0.5,12.3,0,0.00169983
0.5,12.4,0,0.00127487
0.5,12.5,0,0.000849913
0.5,12.6,0,0.000424957
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000420682
0.6,0.2,0,0.000838015
0.6,0.3,0,0.00125535
0.6,0.4,0,0.00167273
0.6,0.5,0,0.00209111
0.6,0.6,0,0.00250908
0.6,0.7,0,0.00292346
0.6,0.8,0,0.00333784
0.6,0.9,0,0.00375263
0.6,1,0,0.00416876
0.6,1.1,0,0.00457752
0.6,1.2,0,0.00498266
0.6,1.3,0,0.00538779
0.6,1.4,0,0.00579335
0.6,1.5,0,0.00619664
0.6,1.6,0,0.00659048
0.6,1.7,0,0.0069812
0.6,1.8,0,0.00737192
0.6,1.9,0,0.00776457
0.6,2,0,0.00815067
0.6,2.1,0,0.00852374
0.6,2.2,0,0.00889426
0.6,2.3,0,0.00926478
0.6,2.4,0,0.00963667
0.6,2.5,0,0.00999743
0.6,2.6,0,0.0103461
0.6,2.7,0,0.0106928
0.6,2.8,0,0.0110394
0.6,2.9,0,0.0113884
0.6,3,0,0.0117196
0.6,3.1,0,0.0120385
0.6,3.2,0,0.0123559
0.6,3.3,0,0.0126734
0.6,3.4,0,0.0129935
0.6,3.5,0,0.0132874
0.6,3.6,0,0.0135707
0.6,3.7,0,0.0138531
0.6,3.8,0,0.0141355
0.6,3.9,0,0.014421
0.6,4,0,0.0146705
0.6,4.1,0,0.0149124
0.6,4.2,0,0.015154
0.6,4.3,0,0.0153957
0.6,4.4,0,0.0156389
0.6,4.5,0,0.0158388
0.6,4.6,0,0.016034
0.6,4.7,0,0.0162292
0.6,4.8,0,0.0164247
0.6,4.9,0,0.0166145
0.6,5,0,0.0167614
0.6,5.1,0,0.0169053
0.6,5.2,0,0.0170491
0.6,5.3,0,0.0171934
0.6,5.4,0,0.0173244
0.6,5.5,0,0.0174145
0.6,5.6,0,0.0175032
0.6,5.7,0,0.0175919
0.6,5.8,0,0.0176812
0.6,5.9,0,0.0177492
0.6,6,0,0.0177812
0.6,6.1,0,0.0178122
0.6,6.2,0,0.0178433
0.6,6.3,0,0.0178743
0.6,6.4,0,0.0178762
0.6,6.5,0,0.0178489
0.6,6.6,0,0.0178213
0.6,6.7,0,0.0177938
0.6,6.8,0,0.0177653
0.6,6.9,0,0.017701
0.6,7,0,0.0176152
0.6,7.1,0,0.0175297
0.6,7.2,0,0.0174443
0.6,7.3,0,0.0173572
0.6,7.4,0,0.0172291
0.6,7.5,0,0.0170876
0.6,7.6,0,0.0169466
0.6,7.7,0,0.0168056
0.6,7.8,0,0.0166617
0.6,7.9,0,0.0164742
0.6,8,0,0.016281
0.6,8.1,0,0.0160881
0.6,8.2,0,0.0158953
0.6,8.3,0,0.0156982
0.6,8.4,0,0.0154567
0.6,8.5,0,0.0152166
0.6,8.6,0,0.0149766
0.6,8.7,0,0.0147362
0.6,8.8,0,0.0144883
0.6,8.9,0,0.0142031
0.6,9,0,0.0139212
0.6,9.1,0,0.0136393
0.6,9.2,0,0.0133566
0.6,9.3,0,0.0130631
0.6,9.4,0,0.0127422
0.6,9.5,0,0.0124242
0.6,9.6,0,0.0121061
0.6,9.7,0,0.0117865
0.6,9.8,0,0.0114545
0.6,9.9,0,0.0111039
0.6,10,0,0.0107556
0.6,10.1,0,0.0104072
0.6,10.2,0,0.0100566
0.6,10.3,0,0.00969336
0.6,10.4,0,0.00931885
0.6,10.5,0,0.0089461
0.6,10.6,0,0.00857334
0.6,10.7,0,0.00819794
0.6,10.8,0,0.00781041
0.6,10.9,0,0.00741709
0.6,11,0,0.00702568
0.6,11.1,0,0.00663426
0.6,11.2,0,0.00623946
0.6,11.3,0,0.00583414
0.6,11.4,0,0.00542712
0.6,11.5,0,0.00502132
0.6,11.6,0,0.00461551
0.6,11.7,0,0.00420611
0.6,11.8,0,0.00378911
0.6,11.9,0,0.00337333
0.6,12,0,0.00295827
0.6,12.1,0,0.0025432
0.6,12.2,0,0.00212353
0.6,12.3,0,0.0017003
0.6,12.4,0,0.00127549
0.6,12.5,0,0.00085053
0.6,12.6,0,0.000425573
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000420705
0.7,0.2,0,0.000841365
0.7,0.3,0,0.00125873
0.7,0.4,0,0.00167712
0.7,0.5,0,0.0020955
0.7,0.6,0,0.0025137
0.7,0.7,0,0.00293157
0.7,0.8,0,0.00334628
0.7,0.9,0,0.00376367
