x,y,z,p
4.1,8.7,0,0.00864308
4.1,8.8,0,0.00812905
4.1,8.9,0,0.00762143
4.1,9,0,0.00715276
4.1,9.1,0,0.00676458
4.1,9.2,0,0.00636999
4.1,9.3,0,0.00601379
4.1,9.4,0,0.00570323
4.1,9.5,0,0.00538874
4.1,9.6,0,0.00510754
4.1,9.7,0,0.00484839
4.1,9.8,0,0.00459169
4.1,9.9,0,0.00436051
4.1,10,0,0.0041366
4.1,10.1,0,0.00392044
4.1,10.2,0,0.00372285
4.1,10.3,0,0.00352347
4.1,10.4,0,0.00333595
4.1,10.5,0,0.00316116
4.1,10.6,0,0.00298082
4.1,10.7,0,0.00281211
4.1,10.8,0,0.00265298
4.1,10.9,0,0.00248731
4.1,11,0,0.00233195
4.1,11.1,0,0.002183
4.1,11.2,0,0.00202806
4.1,11.3,0,0.00188247
4.1,11.4,0,0.00173945
4.1,11.5,0,0.00159364
4.1,11.6,0,0.001455
4.1,11.7,0,0.00131585
4.1,11.8,0,0.00117731
4.1,11.9,0,0.00104359
4.1,12,0,0.000907039
4.1,12.1,0,0.000773822
4.1,12.2,0,0.000643253
4.1,12.3,0,0.000508157
4.1,12.4,0,0.000379277
4.1,12.5,0,0.000251059
4.1,12.6,0,0.00012069
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000181636
4.2,0.2,0,0.000364491
4.2,0.3,0,0.000551538
4.2,0.4,0,0.000736674
4.2,0.5,0,0.000925945
4.2,0.6,0,0.00111189
4.2,0.7,0,0.00130246
4.2,0.8,0,0.00148955
4.2,0.9,0,0.00168072
4.2,1,0,0.00186981
4.2,1.1,0,0.00206167
4.2,1.2,0,0.00225298
4.2,1.3,0,0.00244559
4.2,1.4,0,0.00263925
4.2,1.5,0,0.00283241
4.2,1.6,0,0.00302875
4.2,1.7,0,0.00322215
4.2,1.8,0,0.00342146
4.2,1.9,0,0.0036168
4.2,2,0,0.00381791
4.2,2.1,0,0.00401577
4.2,2.2,0,0.0042212
4.2,2.3,0,0.00442064
4.2,2.4,0,0.00463447
4.2,2.5,0,0.00483185
4.2,2.6,0,0.00504841
4.2,2.7,0,0.00524897
4.2,2.8,0,0.00546461
4.2,2.9,0,0.0056783
4.2,3,0,0.00590066
4.2,3.1,0,0.00614115
4.2,3.2,0,0.00638621
4.2,3.3,0,0.00666063
4.2,3.4,0,0.00691434
4.2,3.5,0,0.00719095
4.2,3.6,0,0.00744688
4.2,3.7,0,0.00769116
4.2,3.8,0,0.00801494
4.2,3.9,0,0.00830809
4.2,4,0,0.00880833
4.2,4.1,0,0.00929678
4.2,4.2,0,0.00995127
4.2,4.3,0,0.0104667
4.2,4.4,0,0.0111346
4.2,4.5,0,0.0118551
4.2,4.6,0,0.0124597
4.2,4.7,0,0.0133513
4.2,4.8,0,0.0143388
4.2,4.9,0,0.0153825
4.2,5,0,0.016543
4.2,5.1,0,0.01763
4.2,5.2,0,0.0193268
4.2,5.3,0,0.0209878
4.2,5.4,0,0.0228319
4.2,5.5,0,0.0246988
4.2,5.6,0,0.0268874
4.2,5.7,0,0.0293333
4.2,5.8,0,0.0318028
4.2,5.9,0,0.0342972
4.2,6,0,0.0362889
4.2,6.1,0,0.0386868
4.2,6.2,0,0.0404681
4.2,6.3,0,0.0417327
4.2,6.4,0,0.0424375
4.2,6.5,0,0.0425617
4.2,6.6,0,0.0420959
4.2,6.7,0,0.0410377
4.2,6.8,0,0.0393938
4.2,6.9,0,0.037194
4.2,7,0,0.0324729
4.2,7.1,0,0.0307466
4.2,7.2,0,0.0284345
4.2,7.3,0,0.0260011
4.2,7.4,0,0.0239464
4.2,7.5,0,0.0217491
4.2,7.6,0,0.0197853
4.2,7.7,0,0.0181774
4.2,7.8,0,0.0165301
4.2,7.9,0,0.0150971
4.2,8,0,0.0138968
4.2,8.1,0,0.0126964
4.2,8.2,0,0.011687
4.2,8.3,0,0.0108323
4.2,8.4,0,0.00997841
4.2,8.5,0,0.00927653
4.2,8.6,0,0.00866295
4.2,8.7,0,0.00804367
4.2,8.8,0,0.00754574
4.2,8.9,0,0.00709293
4.2,9,0,0.0066319
4.2,9.1,0,0.0062646
4.2,9.2,0,0.00591994
4.2,9.3,0,0.0055691
4.2,9.4,0,0.00528332
4.2,9.5,0,0.00501127
4.2,9.6,0,0.00473195
4.2,9.7,0,0.00450159
4.2,9.8,0,0.00427649
4.2,9.9,0,0.00404532
4.2,10,0,0.00385252
4.2,10.1,0,0.00365719
4.2,10.2,0,0.00346134
4.2,10.3,0,0.00329252
4.2,10.4,0,0.00311726
4.2,10.5,0,0.00294672
4.2,10.6,0,0.00279325
4.2,10.7,0,0.00263185
4.2,10.8,0,0.00247879
4.2,10.9,0,0.00233614
4.2,11,0,0.0021852
4.2,11.1,0,0.0020437
4.2,11.2,0,0.00190879
4.2,11.3,0,0.00176535
4.2,11.4,0,0.00163207
4.2,11.5,0,0.00150282
4.2,11.6,0,0.00136451
4.2,11.7,0,0.00123748
4.2,11.8,0,0.00111122
4.2,11.9,0,0.0009775
4.2,12,0,0.00085517
4.2,12.1,0,0.000730511
4.2,12.2,0,0.000601269
4.2,12.3,0,0.000481309
4.2,12.4,0,0.000357646
4.2,12.5,0,0.000233125
4.2,12.6,0,0.000118208
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000177475
4.3,0.2,0,0.000357852
4.3,0.3,0,0.000539369
4.3,0.4,0,0.000724057
4.3,0.5,0,0.000905584
4.3,0.6,0,0.00109153
4.3,0.7,0,0.00127385
4.3,0.8,0,0.00146072
4.3,0.9,0,0.00164395
4.3,1,0,0.00183214
4.3,1.1,0,0.00201696
4.3,1.2,0,0.002206
4.3,1.3,0,0.0023944
4.3,1.4,0,0.00258249
4.3,1.5,0,0.00277417
4.3,1.6,0,0.00296181
4.3,1.7,0,0.00315522
4.3,1.8,0,0.00334228
4.3,1.9,0,0.00353946
4.3,2,0,0.00372371
4.3,2.1,0,0.00392784
4.3,2.2,0,0.00411765
4.3,2.3,0,0.00432249
4.3,2.4,0,0.00452321
4.3,2.5,0,0.00472595
4.3,2.6,0,0.00493199
4.3,2.7,0,0.0051325
4.3,2.8,0,0.00534838
4.3,2.9,0,0.00552983
4.3,3,0,0.00577683
4.3,3.1,0,0.00595228
4.3,3.2,0,0.00623111
4.3,3.3,0,0.00645192
4.3,3.4,0,0.00671997
4.3,3.5,0,0.00697649
4.3,3.6,0,0.00719986
4.3,3.7,0,0.00744328
4.3,3.8,0,0.00759966
4.3,3.9,0,0.00789553
4.3,4,0,0.00813603
4.3,4.1,0,0.00856814
4.3,4.2,0,0.00907867
4.3,4.3,0,0.00963803
4.3,4.4,0,0.010151
4.3,4.5,0,0.0108531
4.3,4.6,0,0.0115895
4.3,4.7,0,0.0122752
4.3,4.8,0,0.0131391
4.3,4.9,0,0.0141985
4.3,5,0,0.0152743
4.3,5.1,0,0.016554
4.3,5.2,0,0.0180218
4.3,5.3,0,0.0199029
4.3,5.4,0,0.0216603
4.3,5.5,0,0.0238111
4.3,5.6,0,0.0262838
4.3,5.7,0,0.0289765
4.3,5.8,0,0.0317615
4.3,5.9,0,0.0346524
4.3,6,0,0.0375783
4.3,6.1,0,0.0404474
4.3,6.2,0,0.0425609
4.3,6.3,0,0.0440504
4.3,6.4,0,0.0448825
4.3,6.5,0,0.0450414
4.3,6.6,0,0.0445188
4.3,6.7,0,0.0433088
4.3,6.8,0,0.0414091
4.3,6.9,0,0.0388421
4.3,7,0,0.0330325
4.3,7.1,0,0.0305312
4.3,7.2,0,0.0282191
4.3,7.3,0,0.0254661
4.3,7.4,0,0.0231506
4.3,7.5,0,0.0209534
4.3,7.6,0,0.0188995
4.3,7.7,0,0.0172419
4.3,7.8,0,0.0155942
4.3,7.9,0,0.0141667
4.3,8,0,0.0129709
4.3,8.1,0,0.0117735
4.3,8.2,0,0.0108539
4.3,8.3,0,0.00999926
4.3,8.4,0,0.00915663
4.3,8.5,0,0.00855368
4.3,8.6,0,0.0079401
4.3,8.7,0,0.00734365
4.3,8.8,0,0.00692831
4.3,8.9,0,0.0064755
4.3,9,0,0.00605316
4.3,9.1,0,0.00574373
4.3,9.2,0,0.00539907
4.3,9.3,0,0.00510043
4.3,9.4,0,0.00484778
4.3,9.5,0,0.00457573
4.3,9.6,0,0.00435371
4.3,9.7,0,0.00413916
4.3,9.8,0,0.00391758
4.3,9.9,0,0.00374052
4.3,10,0,0.00355178
4.3,10.1,0,0.00336607
4.3,10.2,0,0.00321252
4.3,10.3,0,0.0030437
4.3,10.4,0,0.00288246
4.3,10.5,0,0.00274188
4.3,10.6,0,0.00258842
4.3,10.7,0,0.00244413
4.3,10.8,0,0.00231162
4.3,10.9,0,0.00216897
4.3,11,0,0.00203734
4.3,11.1,0,0.00190926
4.3,11.2,0,0.00177435
4.3,11.3,0,0.00165181
4.3,11.4,0,0.00152657
4.3,11.5,0,0.00139732
4.3,11.6,0,0.00128125
4.3,11.7,0,0.00115807
4.3,11.8,0,0.00103437
4.3,11.9,0,0.000921712
4.3,12,0,0.000799798
4.3,12.1,0,0.000680536
4.3,12.2,0,0.000568461
4.3,12.3,0,0.000448502
4.3,12.4,0,0.00033284
4.3,12.5,0,0.000221921
4.3,12.6,0,0.000107003
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000173037
4.4,0.2,0,0.000349003
4.4,0.3,0,0.000529057
4.4,0.4,0,0.000706514
4.4,0.5,0,0.00088738
4.4,0.6,0,0.00106663
4.4,0.7,0,0.0012466
4.4,0.8,0,0.00142895
4.4,0.9,0,0.00160703
4.4,1,0,0.00179369
4.4,1.1,0,0.00197133
4.4,1.2,0,0.00215807
4.4,1.3,0,0.00233832
4.4,1.4,0,0.0025229
4.4,1.5,0,0.00270844
4.4,1.6,0,0.00288827
4.4,1.7,0,0.00308144
4.4,1.8,0,0.00325579
4.4,1.9,0,0.00345724
4.4,2,0,0.00363107
4.4,2.1,0,0.0038289
4.4,2.2,0,0.00401192
4.4,2.3,0,0.00420076
4.4,2.4,0,0.00440267
4.4,2.5,0,0.00457159
4.4,2.6,0,0.00480179
4.4,2.7,0,0.00495117
4.4,2.8,0,0.00520703
4.4,2.9,0,0.00535533
4.4,3,0,0.00558726
4.4,3.1,0,0.00577791
4.4,3.2,0,0.0059635
4.4,3.3,0,0.00623635
4.4,3.4,0,0.0063483
4.4,3.5,0,0.00670892
4.4,3.6,0,0.00679161
4.4,3.7,0,0.00713002
4.4,3.8,0,0.00723723
4.4,3.9,0,0.00741907
4.4,4,0,0.00763818
4.4,4.1,0,0.00786469
4.4,4.2,0,0.00824544
4.4,4.3,0,0.00880974
4.4,4.4,0,0.00939427
4.4,4.5,0,0.00987893
4.4,4.6,0,0.0107125
4.4,4.7,0,0.0112774
4.4,4.8,0,0.0122055
4.4,4.9,0,0.0132069
4.4,5,0,0.0141178
4.4,5.1,0,0.0156026
4.4,5.2,0,0.0170589
4.4,5.3,0,0.0185935
4.4,5.4,0,0.0208895
4.4,5.5,0,0.0230439
4.4,5.6,0,0.0255605
4.4,5.7,0,0.0288272
4.4,5.8,0,0.0318464
4.4,5.9,0,0.0353645
4.4,6,0,0.0389211
4.4,6.1,0,0.0423483
4.4,6.2,0,0.0448207
4.4,6.3,0,0.046542
4.4,6.4,0,0.0475004
4.4,6.5,0,0.0476904
4.4,6.6,0,0.0471055
4.4,6.7,0,0.0457352
4.4,6.8,0,0.0435639
4.4,6.9,0,0.0406004
4.4,7,0,0.0334165
4.4,7.1,0,0.0307723
4.4,7.2,0,0.0275969
4.4,7.3,0,0.0246396
4.4,7.4,0,0.0221607
4.4,7.5,0,0.0197878
4.4,7.6,0,0.0177316
4.4,7.7,0,0.0160447
4.4,7.8,0,0.0143705
4.4,7.9,0,0.012943
4.4,8,0,0.011808
4.4,8.1,0,0.0106519
4.4,8.2,0,0.0097356
4.4,8.3,0,0.00900637
4.4,8.4,0,0.00820113
4.4,8.5,0,0.0076176
4.4,8.6,0,0.00712987
4.4,8.7,0,0.00655276
4.4,8.8,0,0.0061663
4.4,8.9,0,0.00581331
4.4,9,0,0.00540543
4.4,9.1,0,0.00512852
4.4,9.2,0,0.0048621
4.4,9.3,0,0.00457194
4.4,9.4,0,0.00435431
4.4,9.5,0,0.00414189
4.4,9.6,0,0.0039225
4.4,9.7,0,0.00374578
4.4,9.8,0,0.00356516
4.4,9.9,0,0.00338809
4.4,10,0,0.00323794
4.4,10.1,0,0.00307769
4.4,10.2,0,0.00292619
4.4,10.3,0,0.00279349
4.4,10.4,0,0.00264669
4.4,10.5,0,0.0025109
4.4,10.6,0,0.00238803
4.4,10.7,0,0.00225222
4.4,10.8,0,0.00212625
4.4,10.9,0,0.00200917
4.4,11,0,0.00188263
4.4,11.1,0,0.00176225
4.4,11.2,0,0.00164936
4.4,11.3,0,0.00152928
4.4,11.4,0,0.00141393
4.4,11.5,0,0.00130284
4.4,11.6,0,0.00118715
4.4,11.7,0,0.00107617
4.4,11.8,0,0.00096597
4.4,11.9,0,0.000853308
4.4,12,0,0.000745785
4.4,12.1,0,0.000635889
4.4,12.2,0,0.000525036
4.4,12.3,0,0.000420206
4.4,12.4,0,0.000310571
4.4,12.5,0,0.000201234
4.4,12.6,0,0.000101033
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000171186
4.5,0.2,0,0.000342372
4.5,0.3,0,0.000516254
4.5,0.4,0,0.000691293
4.5,0.5,0,0.000866668
4.5,0.6,0,0.00104255
4.5,0.7,0,0.00121849
4.5,0.8,0,0.00139504
4.5,0.9,0,0.00157158
4.5,1,0,0.00174872
4.5,1.1,0,0.00192601
4.5,1.2,0,0.00210362
4.5,1.3,0,0.00228157
4.5,1.4,0,0.00245963
4.5,1.5,0,0.00263815
4.5,1.6,0,0.00281666
4.5,1.7,0,0.00299555
4.5,1.8,0,0.00317449
4.5,1.9,0,0.00335355
4.5,2,0,0.0035327
4.5,2.1,0,0.00371194
4.5,2.2,0,0.0038914
4.5,2.3,0,0.00407085
4.5,2.4,0,0.00425117
4.5,2.5,0,0.00443149
4.5,2.6,0,0.00461214
4.5,2.7,0,0.00479293
4.5,2.8,0,0.00497277
4.5,2.9,0,0.00515117
4.5,3,0,0.00532935
4.5,3.1,0,0.0055055
4.5,3.2,0,0.00568165
4.5,3.3,0,0.00586424
4.5,3.4,0,0.00604844
4.5,3.5,0,0.00623654
4.5,3.6,0,0.00642855
4.5,3.7,0,0.00661545
4.5,3.8,0,0.00678194
4.5,3.9,0,0.00694843
4.5,4,0,0.00712924
4.5,4.1,0,0.00731163
4.5,4.2,0,0.00764101
4.5,4.3,0,0.00806839
4.5,4.4,0,0.0085292
4.5,4.5,0,0.00906804
4.5,4.6,0,0.00960687
4.5,4.7,0,0.0105849
4.5,4.8,0,0.0113811
4.5,4.9,0,0.0123223
4.5,5,0,0.0134196
4.5,5.1,0,0.0147005
4.5,5.2,0,0.0162138
4.5,5.3,0,0.0179646
4.5,5.4,0,0.020059
4.5,5.5,0,0.0224764
4.5,5.6,0,0.0253114
4.5,5.7,0,0.0285599
4.5,5.8,0,0.0322126
4.5,5.9,0,0.0362533
4.5,6,0,0.0402639
4.5,6.1,0,0.0442492
4.5,6.2,0,0.0470805
4.5,6.3,0,0.0490335
4.5,6.4,0,0.0501184
4.5,6.5,0,0.0503393
4.5,6.6,0,0.0496923
4.5,6.7,0,0.0481616
4.5,6.8,0,0.0457186
4.5,6.9,0,0.0423588
4.5,7,0,0.0338004
4.5,7.1,0,0.0304266
4.5,7.2,0,0.0270527
4.5,7.3,0,0.0238104
4.5,7.4,0,0.0213137
4.5,7.5,0,0.0188169
4.5,7.6,0,0.0165602
4.5,7.7,0,0.0148638
4.5,7.8,0,0.0131674
4.5,7.9,0,0.0117335
4.5,8,0,0.0106203
4.5,8.1,0,0.00950721
4.5,8.2,0,0.00863656
4.5,8.3,0,0.00792757
4.5,8.4,0,0.00721858
4.5,8.5,0,0.00668945
4.5,8.6,0,0.00622026
4.5,8.7,0,0.00575107
4.5,8.8,0,0.00540964
4.5,8.9,0,0.00508241
4.5,9,0,0.00475953
4.5,9.1,0,0.00451947
4.5,9.2,0,0.00427941
4.5,9.3,0,0.00405002
4.5,9.4,0,0.0038633
4.5,9.5,0,0.00367659
4.5,9.6,0,0.00350117
4.5,9.7,0,0.00334673
4.5,9.8,0,0.00319229
4.5,9.9,0,0.00304766
4.5,10,0,0.00291285
4.5,10.1,0,0.00277804
4.5,10.2,0,0.00265112
4.5,10.3,0,0.00252845
4.5,10.4,0,0.00240579
4.5,10.5,0,0.00228926
4.5,10.6,0,0.00217427
4.5,10.7,0,0.00205927
4.5,10.8,0,0.00194901
4.5,10.9,0,0.00183899
4.5,11,0,0.0017293
4.5,11.1,0,0.00162262
4.5,11.2,0,0.00151594
4.5,11.3,0,0.00140985
4.5,11.4,0,0.00130554
4.5,11.5,0,0.00120122
4.5,11.6,0,0.00109762
4.5,11.7,0,0.000995094
4.5,11.8,0,0.000892566
4.5,11.9,0,0.000790725
4.5,12,0,0.000689445
4.5,12.1,0,0.000588165
4.5,12.2,0,0.000487551
4.5,12.3,0,0.000387222
4.5,12.4,0,0.000286893
4.5,12.5,0,0.000190768
4.5,12.6,0,9.53838e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000163314
4.6,0.2,0,0.000334161
4.6,0.3,0,0.000503345
4.6,0.4,0,0.000675987
4.6,0.5,0,0.000847239
4.6,0.6,0,0.0010184
4.6,0.7,0,0.00119262
4.6,0.8,0,0.00136055
4.6,0.9,0,0.00153657
4.6,1,0,0.00170643
4.6,1.1,0,0.00188052
4.6,1.2,0,0.00205411
4.6,1.3,0,0.00222419
4.6,1.4,0,0.00240244
4.6,1.5,0,0.00256743
4.6,1.6,0,0.00274644
4.6,1.7,0,0.00291505
4.6,1.8,0,0.00308897
4.6,1.9,0,0.00326333
4.6,2,0,0.00342934
4.6,2.1,0,0.00361013
4.6,2.2,0,0.00376638
4.6,2.3,0,0.0039473
4.6,2.4,0,0.00410883
4.6,2.5,0,0.00427919
4.6,2.6,0,0.004452
4.6,2.7,0,0.00460418
4.6,2.8,0,0.0047916
4.6,2.9,0,0.00492002
4.6,3,0,0.00510454
4.6,3.1,0,0.00524058
4.6,3.2,0,0.00539313
4.6,3.3,0,0.00556287
4.6,3.4,0,0.00566162
4.6,3.5,0,0.00589501
4.6,3.6,0,0.00596353
4.6,3.7,0,0.00619154
4.6,3.8,0,0.00634406
4.6,3.9,0,0.00647815
4.6,4,0,0.00665756
4.6,4.1,0,0.00672765
4.6,4.2,0,0.00693872
4.6,4.3,0,0.0071065
4.6,4.4,0,0.00753894
4.6,4.5,0,0.0082451
4.6,4.6,0,0.00885764
4.6,4.7,0,0.00957324
4.6,4.8,0,0.0102428
4.6,4.9,0,0.0114004
4.6,5,0,0.0120266
4.6,5.1,0,0.0138043
4.6,5.2,0,0.0144491
4.6,5.3,0,0.017197
4.6,5.4,0,0.0178091
4.6,5.5,0,0.0219129
4.6,5.6,0,0.0225906
4.6,5.7,0,0.028442
4.6,5.8,0,0.0293806
4.6,5.9,0,0.0371493
4.6,6,0,0.0388536
4.6,6.1,0,0.0449631
4.6,6.2,0,0.0488498
4.6,6.3,0,0.051364
4.6,6.4,0,0.0527151
4.6,6.5,0,0.0530063
4.6,6.6,0,0.0522668
4.6,6.7,0,0.0504609
4.6,6.8,0,0.0474801
4.6,6.9,0,0.0431486
4.6,7,0,0.0313401
4.6,7.1,0,0.0289163
4.6,7.2,0,0.0251124
4.6,7.3,0,0.0204401
4.6,7.4,0,0.0193963
4.6,7.5,0,0.0167244
4.6,7.6,0,0.0143039
4.6,7.7,0,0.0129284
4.6,7.8,0,0.0112517
4.6,7.9,0,0.00988916
4.6,8,0,0.00885736
4.6,8.1,0,0.0078968
4.6,8.2,0,0.00716286
4.6,8.3,0,0.00650269
4.6,8.4,0,0.0059644
4.6,8.5,0,0.00554351
4.6,8.6,0,0.00511153
4.6,8.7,0,0.00478886
4.6,8.8,0,0.0045229
4.6,8.9,0,0.00423286
4.6,9,0,0.00401765
4.6,9.1,0,0.003833
4.6,9.2,0,0.00362591
4.6,9.3,0,0.00347127
4.6,9.4,0,0.00332644
4.6,9.5,0,0.00316963
4.6,9.6,0,0.00304633
4.6,9.7,0,0.00291995
4.6,9.8,0,0.00279485
4.6,9.9,0,0.00268736
4.6,10,0,0.00257074
4.6,10.1,0,0.00246374
4.6,10.2,0,0.00236412
4.6,10.3,0,0.00225275
4.6,10.4,0,0.0021561
4.6,10.5,0,0.00206032
4.6,10.6,0,0.0019538
4.6,10.7,0,0.00186109
4.6,10.8,0,0.00176714
4.6,10.9,0,0.00166458
4.6,11,0,0.00157281
4.6,11.1,0,0.00147989
4.6,11.2,0,0.00137983
4.6,11.3,0,0.00128843
4.6,11.4,0,0.00119486
4.6,11.5,0,0.00109786
4.6,11.6,0,0.00100674
4.6,11.7,0,0.000912237
4.6,11.8,0,0.000818083
4.6,11.9,0,0.000727311
4.6,12,0,0.000632047
4.6,12.1,0,0.000539979
4.6,12.2,0,0.000449287
4.6,12.3,0,0.000353127
4.6,12.4,0,0.000262962
4.6,12.5,0,0.000172692
4.6,12.6,0,8.08189e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000162583
4.7,0.2,0,0.000325778
4.7,0.3,0,0.000494742
4.7,0.4,0,0.000661094
4.7,0.5,0,0.000830889
4.7,0.6,0,0.000997884
4.7,0.7,0,0.001167
4.7,0.8,0,0.00133505
4.7,0.9,0,0.00150178
4.7,1,0,0.00167267
4.7,1.1,0,0.00183933
4.7,1.2,0,0.00201079
4.7,1.3,0,0.00217675
4.7,1.4,0,0.00234529
4.7,1.5,0,0.00251363
4.7,1.6,0,0.00267893
4.7,1.7,0,0.00284979
4.7,1.8,0,0.00301336
4.7,1.9,0,0.00318433
4.7,2,0,0.00334538
4.7,2.1,0,0.00350785
4.7,2.2,0,0.00367385
4.7,2.3,0,0.0038317
4.7,2.4,0,0.00399906
4.7,2.5,0,0.00415073
4.7,2.6,0,0.00431321
4.7,2.7,0,0.00446294
4.7,2.8,0,0.00460997
4.7,2.9,0,0.00476618
4.7,3,0,0.00490339
4.7,3.1,0,0.00506416
4.7,3.2,0,0.00517709
4.7,3.3,0,0.00531428
4.7,3.4,0,0.00543361
4.7,3.5,0,0.00555539
4.7,3.6,0,0.00571286
4.7,3.7,0,0.00583167
4.7,3.8,0,0.00602066
4.7,3.9,0,0.00612053
4.7,4,0,0.00623648
4.7,4.1,0,0.00635511
4.7,4.2,0,0.00641873
4.7,4.3,0,0.00657085
4.7,4.4,0,0.00676412
4.7,4.5,0,0.00703808
4.7,4.6,0,0.0076863
4.7,4.7,0,0.00806124
4.7,4.8,0,0.00887672
4.7,4.9,0,0.00967905
4.7,5,0,0.0103593
4.7,5.1,0,0.0115152
4.7,5.2,0,0.0123888
4.7,5.3,0,0.0140444
4.7,5.4,0,0.015789
4.7,5.5,0,0.0170841
4.7,5.6,0,0.0204097
4.7,5.7,0,0.0233541
4.7,5.8,0,0.0276052
4.7,5.9,0,0.0324049
4.7,6,0,0.0374433
4.7,6.1,0,0.045677
4.7,6.2,0,0.050619
4.7,6.3,0,0.0536944
4.7,6.4,0,0.0553118
4.7,6.5,0,0.0556734
4.7,6.6,0,0.0548414
4.7,6.7,0,0.0527602
4.7,6.8,0,0.0492416
4.7,6.9,0,0.0439384
4.7,7,0,0.0288799
4.7,7.1,0,0.0256212
4.7,7.2,0,0.0212559
4.7,7.3,0,0.0168495
4.7,7.4,0,0.0155896
4.7,7.5,0,0.0141626
4.7,7.6,0,0.0119329
4.7,7.7,0,0.0106429
4.7,7.8,0,0.00935433
4.7,7.9,0,0.0079918
4.7,8,0,0.00717798
4.7,8.1,0,0.00636886
4.7,8.2,0,0.00564068
4.7,8.3,0,0.00521388
4.7,8.4,0,0.00475817
4.7,8.5,0,0.00436364
4.7,8.6,0,0.00412137
4.7,8.7,0,0.00384131
4.7,8.8,0,0.00361178
4.7,8.9,0,0.00346253
4.7,9,0,0.00327299
4.7,9.1,0,0.00312784
4.7,9.2,0,0.00302549
4.7,9.3,0,0.0028836
4.7,9.4,0,0.0027799
4.7,9.5,0,0.0026988
4.7,9.6,0,0.00257905
4.7,9.7,0,0.0024959
4.7,9.8,0,0.00242034
4.7,9.9,0,0.00231284
4.7,10,0,0.0022392
4.7,10.1,0,0.00216176
4.7,10.2,0,0.00206436
4.7,10.3,0,0.00199241
4.7,10.4,0,0.00191194
4.7,10.5,0,0.00182129
4.7,10.6,0,0.0017476
4.7,10.7,0,0.00166401
4.7,10.8,0,0.00157706
4.7,10.9,0,0.00150143
4.7,11,0,0.00141495
4.7,11.1,0,0.00133028
4.7,11.2,0,0.00125292
4.7,11.3,0,0.001164
4.7,11.4,0,0.00108097
4.7,11.5,0,0.00100228
4.7,11.6,0,0.000911517
4.7,11.7,0,0.000829908
4.7,11.8,0,0.00074906
4.7,11.9,0,0.000658288
4.7,12,0,0.000577953
4.7,12.1,0,0.000495084
4.7,12.2,0,0.000405727
4.7,12.3,0,0.000325139
4.7,12.4,0,0.000240571
4.7,12.5,0,0.000154379
4.7,12.6,0,7.86361e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000158751
4.8,0.2,0,0.000321046
4.8,0.3,0,0.000484328
4.8,0.4,0,0.00065068
4.8,0.5,0,0.000812883
4.8,0.6,0,0.000980174
4.8,0.7,0,0.00114383
4.8,0.8,0,0.00130969
4.8,0.9,0,0.00147642
4.8,1,0,0.00163761
4.8,1.1,0,0.00180578
4.8,1.2,0,0.00196371
4.8,1.3,0,0.00213431
4.8,1.4,0,0.00230051
4.8,1.5,0,0.00246128
4.8,1.6,0,0.00262672
4.8,1.7,0,0.00277542
4.8,1.8,0,0.00295029
4.8,1.9,0,0.00310808
4.8,2,0,0.00327025
4.8,2.1,0,0.00343168
4.8,2.2,0,0.00357281
4.8,2.3,0,0.0037431
4.8,2.4,0,0.00387827
4.8,2.5,0,0.00404656
4.8,2.6,0,0.00419971
4.8,2.7,0,0.00433173
4.8,2.8,0,0.00448755
4.8,2.9,0,0.00457393
4.8,3,0,0.00476215
4.8,3.1,0,0.00489498
4.8,3.2,0,0.00502008
4.8,3.3,0,0.00514515
4.8,3.4,0,0.00517307
4.8,3.5,0,0.00537298
4.8,3.6,0,0.00542958
4.8,3.7,0,0.00560267
4.8,3.8,0,0.0057361
4.8,3.9,0,0.0057563
4.8,4,0,0.00597331
4.8,4.1,0,0.00581729
4.8,4.2,0,0.00612156
4.8,4.3,0,0.00618518
4.8,4.4,0,0.00604215
4.8,4.5,0,0.00627955
4.8,4.6,0,0.00583884
4.8,4.7,0,0.0066517
4.8,4.8,0,0.00687473
4.8,4.9,0,0.00696902
4.8,5,0,0.00835272
4.8,5.1,0,0.00898991
4.8,5.2,0,0.00968955
4.8,5.3,0,0.00969071
4.8,5.4,0,0.0116634
4.8,5.5,0,0.0129935
4.8,5.6,0,0.0139866
4.8,5.7,0,0.0172655
4.8,5.8,0,0.0211536
4.8,5.9,0,0.0257471
4.8,6,0,0.0304386
4.8,6.1,0,0.0458068
4.8,6.2,0,0.0517314
4.8,6.3,0,0.0553289
4.8,6.4,0,0.0571956
4.8,6.5,0,0.0576283
4.8,6.6,0,0.056721
4.8,6.7,0,0.0543998
4.8,6.8,0,0.0504019
4.8,6.9,0,0.0442144
4.8,7,0,0.0222567
4.8,7.1,0,0.0174763
4.8,7.2,0,0.013111
4.8,7.3,0,0.0105521
4.8,7.4,0,0.0116673
4.8,7.5,0,0.0102402
4.8,7.6,0,0.00831728
4.8,7.7,0,0.00802172
4.8,7.8,0,0.00670522
4.8,7.9,0,0.00574505
4.8,8,0,0.0052432
