x,y,z,p
0.5,8.2,0,0.000966455
0.5,8.3,0,0.000952089
0.5,8.4,0,0.000939135
0.5,8.5,0,0.000929517
0.5,8.6,0,0.000910396
0.5,8.7,0,0.000903703
0.5,8.8,0,0.000881807
0.5,8.9,0,0.000870734
0.5,9,0,0.000853466
0.5,9.1,0,0.000835875
0.5,9.2,0,0.000822856
0.5,9.3,0,0.000800169
0.5,9.4,0,0.000788545
0.5,9.5,0,0.000764606
0.5,9.6,0,0.000748716
0.5,9.7,0,0.000728866
0.5,9.8,0,0.000707339
0.5,9.9,0,0.000691089
0.5,10,0,0.000665634
0.5,10.1,0,0.000649496
0.5,10.2,0,0.00062403
0.5,10.3,0,0.000603997
0.5,10.4,0,0.000581927
0.5,10.5,0,0.000557344
0.5,10.6,0,0.000538087
0.5,10.7,0,0.000510777
0.5,10.8,0,0.000490708
0.5,10.9,0,0.000464242
0.5,11,0,0.00044092
0.5,11.1,0,0.000417022
0.5,11.2,0,0.000390407
0.5,11.3,0,0.000368424
0.5,11.4,0,0.000340256
0.5,11.5,0,0.000316994
0.5,11.6,0,0.000290046
0.5,11.7,0,0.000264437
0.5,11.8,0,0.000239137
0.5,11.9,0,0.00021162
0.5,12,0,0.000187269
0.5,12.1,0,0.00015929
0.5,12.2,0,0.00013372
0.5,12.3,0,0.000106775
0.5,12.4,0,7.99667e-05
0.5,12.5,0,5.36825e-05
0.5,12.6,0,2.63406e-05
0.5,12.7,0,7.14041e-06
0.6,0,0,7.40966e-06
0.6,0.1,0,2.62288e-05
0.6,0.2,0,5.27935e-05
0.6,0.3,0,7.96329e-05
0.6,0.4,0,0.000105802
0.6,0.5,0,0.000131744
0.6,0.6,0,0.00015824
0.6,0.7,0,0.000185235
0.6,0.8,0,0.000209808
0.6,0.9,0,0.000235829
0.6,1,0,0.000262408
0.6,1.1,0,0.00028771
0.6,1.2,0,0.000312187
0.6,1.3,0,0.000337725
0.6,1.4,0,0.000364624
0.6,1.5,0,0.000387004
0.6,1.6,0,0.000411653
0.6,1.7,0,0.000437341
0.6,1.8,0,0.000461123
0.6,1.9,0,0.000483428
0.6,2,0,0.000507251
0.6,2.1,0,0.000533262
0.6,2.2,0,0.000552756
0.6,2.3,0,0.000575287
0.6,2.4,0,0.000599318
0.6,2.5,0,0.000620874
0.6,2.6,0,0.000640346
0.6,2.7,0,0.000661756
0.6,2.8,0,0.000686125
0.6,2.9,0,0.000702155
0.6,3,0,0.000721902
0.6,3.1,0,0.000743571
0.6,3.2,0,0.000762265
0.6,3.3,0,0.000778326
0.6,3.4,0,0.00079669
0.6,3.5,0,0.000818705
0.6,3.6,0,0.000830791
0.6,3.7,0,0.000847174
0.6,3.8,0,0.000865846
0.6,3.9,0,0.000881127
0.6,4,0,0.0008933
0.6,4.1,0,0.000908077
0.6,4.2,0,0.000927096
0.6,4.3,0,0.000934874
0.6,4.4,0,0.000947407
0.6,4.5,0,0.000962535
0.6,4.6,0,0.000973951
0.6,4.7,0,0.000981869
0.6,4.8,0,0.000992622
0.6,4.9,0,0.00100809
0.6,5,0,0.00101132
0.6,5.1,0,0.00101963
0.6,5.2,0,0.00103077
0.6,5.3,0,0.00103798
0.6,5.4,0,0.0010414
0.6,5.5,0,0.00104781
0.6,5.6,0,0.00105927
0.6,5.7,0,0.00105784
0.6,5.8,0,0.00106167
0.6,5.9,0,0.00106849
0.6,6,0,0.00107127
0.6,6.1,0,0.00107009
0.6,6.2,0,0.00107194
0.6,6.3,0,0.00107905
0.6,6.4,0,0.00107301
0.6,6.5,0,0.00107224
0.6,6.6,0,0.00107452
0.6,6.7,0,0.0010728
0.6,6.8,0,0.00106739
0.6,6.9,0,0.00106537
0.6,7,0,0.00106926
0.6,7.1,0,0.00106248
0.6,7.2,0,0.00105745
0.6,7.3,0,0.00105178
0.6,7.4,0,0.00104545
0.6,7.5,0,0.00103848
0.6,7.6,0,0.00103087
0.6,7.7,0,0.00102263
0.6,7.8,0,0.00101376
0.6,7.9,0,0.00100425
0.6,8,0,0.000990657
0.6,8.1,0,0.00097629
0.6,8.2,0,0.0009689
0.6,8.3,0,0.000954534
0.6,8.4,0,0.000941588
0.6,8.5,0,0.000931898
0.6,8.6,0,0.000914902
0.6,8.7,0,0.00090601
0.6,8.8,0,0.000886033
0.6,8.9,0,0.000872959
0.6,9,0,0.000855691
0.6,9.1,0,0.000838447
0.6,9.2,0,0.000824991
0.6,9.3,0,0.00080418
0.6,9.4,0,0.000790581
0.6,9.5,0,0.000767985
0.6,9.6,0,0.000750647
0.6,9.7,0,0.000730796
0.6,9.8,0,0.000709859
0.6,9.9,0,0.000692907
0.6,10,0,0.000669015
0.6,10.1,0,0.000651193
0.6,10.2,0,0.000626558
0.6,10.3,0,0.000605568
0.6,10.4,0,0.000583498
0.6,10.5,0,0.000559618
0.6,10.6,0,0.000539524
0.6,10.7,0,0.00051341
0.6,10.8,0,0.000492008
0.6,10.9,0,0.000465959
0.6,11,0,0.000442075
0.6,11.1,0,0.000418178
0.6,11.2,0,0.000392227
0.6,11.3,0,0.000369432
0.6,11.4,0,0.00034205
0.6,11.5,0,0.00031785
0.6,11.6,0,0.000291039
0.6,11.7,0,0.000265137
0.6,11.8,0,0.000239838
0.6,11.9,0,0.000212779
0.6,12,0,0.000187812
0.6,12.1,0,0.00016019
0.6,12.2,0,0.000134112
0.6,12.3,0,0.000107174
0.6,12.4,0,8.02009e-05
0.6,12.5,0,5.39168e-05
