x,y,z,p
7.7,6.5,0,3.62418
7.7,6.6,0,3.71144
7.7,6.7,0,3.79527
7.7,6.8,0,3.9059
7.7,6.9,0,4.01652
7.7,7,0,4.08965
7.7,7.1,0,4.15814
7.7,7.2,0,4.22692
7.7,7.3,0,4.29637
7.7,7.4,0,4.36757
7.7,7.5,0,4.43935
7.7,7.6,0,4.51154
7.7,7.7,0,4.58792
7.7,7.8,0,4.66431
7.7,7.9,0,4.74071
7.7,8,0,4.82171
7.7,8.1,0,4.89217
7.7,8.2,0,4.96127
7.7,8.3,0,5.03222
7.7,8.4,0,5.1002
7.7,8.5,0,5.16338
7.7,8.6,0,5.22667
7.7,8.7,0,5.29046
7.7,8.8,0,5.34545
7.7,8.9,0,5.40044
7.7,9,0,5.45664
7.7,9.1,0,5.50522
7.7,9.2,0,5.55236
7.7,9.3,0,5.59977
7.7,9.4,0,5.6438
7.7,9.5,0,5.68391
7.7,9.6,0,5.72403
7.7,9.7,0,5.76328
7.7,9.8,0,5.7971
7.7,9.9,0,5.83092
7.7,10,0,5.86453
7.7,10.1,0,5.89384
7.7,10.2,0,5.92212
7.7,10.3,0,5.95022
7.7,10.4,0,5.97595
7.7,10.5,0,5.99929
7.7,10.6,0,6.02262
7.7,10.7,0,6.04493
7.7,10.8,0,6.06393
7.7,10.9,0,6.08294
7.7,11,0,6.10151
7.7,11.1,0,6.11739
7.7,11.2,0,6.13248
7.7,11.3,0,6.1474
7.7,11.4,0,6.16065
7.7,11.5,0,6.17221
7.7,11.6,0,6.18376
7.7,11.7,0,6.19464
7.7,11.8,0,6.20299
7.7,11.9,0,6.21134
7.7,12,0,6.21941
7.7,12.1,0,6.22523
7.7,12.2,0,6.2302
7.7,12.3,0,6.2351
7.7,12.4,0,6.23865
7.7,12.5,0,6.24026
7.7,12.6,0,6.24187
7.7,12.7,0,6.24339
7.8,0,0,5.47159
7.8,0.1,0,5.4685
7.8,0.2,0,5.46542
7.8,0.3,0,5.45508
7.8,0.4,0,5.44475
7.8,0.5,0,5.42753
7.8,0.6,0,5.41031
7.8,0.7,0,5.38794
7.8,0.8,0,5.36556
7.8,0.9,0,5.33807
7.8,1,0,5.31057
7.8,1.1,0,5.2778
7.8,1.2,0,5.24503
7.8,1.3,0,5.20705
7.8,1.4,0,5.16906
7.8,1.5,0,5.12593
7.8,1.6,0,5.08279
7.8,1.7,0,5.03483
7.8,1.8,0,4.98687
7.8,1.9,0,4.93472
7.8,2,0,4.88258
7.8,2.1,0,4.8273
7.8,2.2,0,4.77202
7.8,2.3,0,4.71549
7.8,2.4,0,4.65896
7.8,2.5,0,4.60502
7.8,2.6,0,4.55108
7.8,2.7,0,4.50385
7.8,2.8,0,4.45661
7.8,2.9,0,4.41821
7.8,3,0,4.3798
7.8,3.1,0,4.33981
7.8,3.2,0,4.29981
7.8,3.3,0,4.27081
7.8,3.4,0,4.24179
7.8,3.5,0,4.21579
7.8,3.6,0,4.18979
7.8,3.7,0,4.16691
7.8,3.8,0,4.14403
7.8,3.9,0,4.1413
7.8,4,0,4.13856
7.8,6,0,3.30859
7.8,6.1,0,3.32549
7.8,6.2,0,3.34239
7.8,6.3,0,3.35929
7.8,6.4,0,3.42347
7.8,6.5,0,3.5131
7.8,6.6,0,3.60272
7.8,6.7,0,3.69865
7.8,6.8,0,3.80928
7.8,6.9,0,3.9199
7.8,7,0,4.03053
7.8,7.1,0,4.1014
7.8,7.2,0,4.17018
7.8,7.3,0,4.23896
7.8,7.4,0,4.30954
7.8,7.5,0,4.38132
7.8,7.6,0,4.4531
7.8,7.7,0,4.52604
7.8,7.8,0,4.60244
7.8,7.9,0,4.67883
7.8,8,0,4.75523
7.8,8.1,0,4.82506
7.8,8.2,0,4.89417
7.8,8.3,0,4.96327
7.8,8.4,0,5.02912
7.8,8.5,0,5.0923
7.8,8.6,0,5.15549
7.8,8.7,0,5.21703
7.8,8.8,0,5.27202
7.8,8.9,0,5.32701
7.8,9,0,5.382
7.8,9.1,0,5.43031
7.8,9.2,0,5.47745
7.8,9.3,0,5.52459
7.8,9.4,0,5.56822
7.8,9.5,0,5.60833
7.8,9.6,0,5.64845
7.8,9.7,0,5.68762
7.8,9.8,0,5.72144
7.8,9.9,0,5.75526
7.8,10,0,5.78909
7.8,10.1,0,5.81847
7.8,10.2,0,5.84675
7.8,10.3,0,5.87502
7.8,10.4,0,5.90107
7.8,10.5,0,5.92441
7.8,10.6,0,5.94775
7.8,10.7,0,5.97065
7.8,10.8,0,5.98966
7.8,10.9,0,6.00866
7.8,11,0,6.02767
7.8,11.1,0,6.04374
7.8,11.2,0,6.05883
7.8,11.3,0,6.07392
7.8,11.4,0,6.0876
7.8,11.5,0,6.09916
7.8,11.6,0,6.11071
7.8,11.7,0,6.12211
7.8,11.8,0,6.13046
7.8,11.9,0,6.13882
7.8,12,0,6.14717
7.8,12.1,0,6.15315
7.8,12.2,0,6.15812
7.8,12.3,0,6.16308
7.8,12.4,0,6.16688
7.8,12.5,0,6.16848
7.8,12.6,0,6.17009
7.8,12.7,0,6.1717
7.9,0,0,5.38925
7.9,0.1,0,5.38628
7.9,0.2,0,5.38319
7.9,0.3,0,5.37312
7.9,0.4,0,5.36279
7.9,0.5,0,5.34597
7.9,0.6,0,5.32875
7.9,0.7,0,5.30698
7.9,0.8,0,5.28461
7.9,0.9,0,5.25793
7.9,1,0,5.23044
7.9,1.1,0,5.19877
7.9,1.2,0,5.166
7.9,1.3,0,5.1294
7.9,1.4,0,5.09141
7.9,1.5,0,5.04997
7.9,1.6,0,5.00683
7.9,1.7,0,4.9609
7.9,1.8,0,4.91294
7.9,1.9,0,4.86312
7.9,2,0,4.81097
7.9,2.1,0,4.75825
7.9,2.2,0,4.70297
7.9,2.3,0,4.64903
7.9,2.4,0,4.5925
7.9,2.5,0,4.54095
7.9,2.6,0,4.48701
7.9,2.7,0,4.44163
7.9,2.8,0,4.39439
7.9,2.9,0,4.35703
7.9,3,0,4.31862
7.9,3.1,0,4.27958
7.9,3.2,0,4.23958
7.9,3.3,0,4.20932
7.9,3.4,0,4.18031
7.9,3.5,0,4.15667
7.9,3.6,0,4.13067
7.9,3.7,0,4.11297
7.9,3.8,0,4.09009
7.9,3.9,0,4.08829
7.9,4,0,4.08556
7.9,6,0,3.29157
7.9,6.1,0,3.28438
7.9,6.2,0,3.30128
7.9,6.3,0,3.31818
7.9,6.4,0,3.3669
7.9,6.5,0,3.45207
7.9,6.6,0,3.5417
7.9,6.7,0,3.63822
7.9,6.8,0,3.74991
7.9,6.9,0,3.86053
7.9,7,0,3.97116
7.9,7.1,0,4.04219
7.9,7.2,0,4.11097
7.9,7.3,0,4.17975
7.9,7.4,0,4.25128
7.9,7.5,0,4.32344
7.9,7.6,0,4.39523
7.9,7.7,0,4.46728
7.9,7.8,0,4.54161
7.9,7.9,0,4.618
7.9,8,0,4.6944
7.9,8.1,0,4.76151
7.9,8.2,0,4.83061
7.9,8.3,0,4.89972
7.9,8.4,0,4.96412
7.9,8.5,0,5.02655
7.9,8.6,0,5.08974
7.9,8.7,0,5.15086
7.9,8.8,0,5.2045
7.9,8.9,0,5.25949
7.9,9,0,5.31448
7.9,9.1,0,5.36168
7.9,9.2,0,5.40882
7.9,9.3,0,5.45596
7.9,9.4,0,5.49922
7.9,9.5,0,5.5391
7.9,9.6,0,5.57921
7.9,9.7,0,5.61834
7.9,9.8,0,5.65195
7.9,9.9,0,5.68578
7.9,10,0,5.7196
7.9,10.1,0,5.74898
7.9,10.2,0,5.77725
7.9,10.3,0,5.80553
7.9,10.4,0,5.83167
7.9,10.5,0,5.85508
7.9,10.6,0,5.87842
7.9,10.7,0,5.90135
7.9,10.8,0,5.92058
7.9,10.9,0,5.93958
7.9,11,0,5.95859
7.9,11.1,0,5.97492
7.9,11.2,0,5.99004
7.9,11.3,0,6.00513
7.9,11.4,0,6.01895
7.9,11.5,0,6.03066
7.9,11.6,0,6.04222
7.9,11.7,0,6.05364
7.9,11.8,0,6.06224
7.9,11.9,0,6.0706
7.9,12,0,6.07895
7.9,12.1,0,6.08511
7.9,12.2,0,6.09012
7.9,12.3,0,6.09508
7.9,12.4,0,6.09891
7.9,12.5,0,6.10057
7.9,12.6,0,6.10218
7.9,12.7,0,6.10378
8,0,0,5.3069
8,0.1,0,5.30406
8,0.2,0,5.30097
8,0.3,0,5.29115
8,0.4,0,5.28082
8,0.5,0,5.2644
8,0.6,0,5.24718
8,0.7,0,5.22603
8,0.8,0,5.20366
8,0.9,0,5.1778
8,1,0,5.15031
8,1.1,0,5.11973
8,1.2,0,5.08696
8,1.3,0,5.05175
8,1.4,0,5.01376
8,1.5,0,4.97401
8,1.6,0,4.93088
8,1.7,0,4.88696
8,1.8,0,4.839
8,1.9,0,4.79152
8,2,0,4.73937
8,2.1,0,4.6892
8,2.2,0,4.63393
8,2.3,0,4.58257
8,2.4,0,4.52604
8,2.5,0,4.47688
8,2.6,0,4.42294
8,2.7,0,4.37941
8,2.8,0,4.33217
8,2.9,0,4.29586
8,3,0,4.25745
8,3.1,0,4.21934
8,3.2,0,4.17935
8,3.3,0,4.14784
8,3.4,0,4.11883
8,3.5,0,4.09756
8,3.6,0,4.07155
8,3.7,0,4.05902
8,3.8,0,4.03615
8,3.9,0,4.03528
8,4,0,4.03255
8,6,0,3.27455
8,6.1,0,3.26268
8,6.2,0,3.26017
8,6.3,0,3.27707
8,6.4,0,3.32579
8,6.5,0,3.39164
8,6.6,0,3.48068
8,6.7,0,3.5772
8,6.8,0,3.6898
8,6.9,0,3.80116
8,7,0,3.91179
8,7.1,0,3.98284
8,7.2,0,4.05176
8,7.3,0,4.12054
8,7.4,0,4.19207
8,7.5,0,4.26545
8,7.6,0,4.33735
8,7.7,0,4.40941
8,7.8,0,4.48228
8,7.9,0,4.55717
8,8,0,4.63357
8,8.1,0,4.70048
8,8.2,0,4.76706
8,8.3,0,4.83617
8,8.4,0,4.90057
8,8.5,0,4.96113
8,8.6,0,5.02399
8,8.7,0,5.08511
8,8.8,0,5.13798
8,8.9,0,5.19197
8,9,0,5.24696
8,9.1,0,5.29415
8,9.2,0,5.34019
8,9.3,0,5.38733
8,9.4,0,5.43059
8,9.5,0,5.46999
8,9.6,0,5.50998
8,9.7,0,5.5491
8,9.8,0,5.58262
8,9.9,0,5.61629
8,10,0,5.65011
8,10.1,0,5.67949
8,10.2,0,5.70776
8,10.3,0,5.73604
8,10.4,0,5.76218
8,10.5,0,5.7857
8,10.6,0,5.80908
8,10.7,0,5.83202
8,10.8,0,5.85132
8,10.9,0,5.8705
8,11,0,5.88951
8,11.1,0,5.90584
8,11.2,0,5.92125
8,11.3,0,5.93634
8,11.4,0,5.95016
8,11.5,0,5.96207
8,11.6,0,5.97373
8,11.7,0,5.98514
8,11.8,0,5.99382
8,11.9,0,6.00238
8,12,0,6.01073
8,12.1,0,6.01689
8,12.2,0,6.02211
8,12.3,0,6.02708
8,12.4,0,6.03091
8,12.5,0,6.03262
8,12.6,0,6.03426
8,12.7,0,6.03587
8.1,0,0,5.22456
8.1,0.1,0,5.22172
8.1,0.2,0,5.21875
8.1,0.3,0,5.20893
8.1,0.4,0,5.19885
8.1,0.5,0,5.18243
8.1,0.6,0,5.16562
8.1,0.7,0,5.14447
8.1,0.8,0,5.12271
8.1,0.9,0,5.09685
8.1,1,0,5.07018
8.1,1.1,0,5.0396
8.1,1.2,0,5.00792
8.1,1.3,0,4.97271
8.1,1.4,0,4.93611
8.1,1.5,0,4.89636
8.1,1.6,0,4.85492
8.1,1.7,0,4.811
8.1,1.8,0,4.76507
8.1,1.9,0,4.71758
8.1,2,0,4.66777
8.1,2.1,0,4.6176
8.1,2.2,0,4.56488
8.1,2.3,0,4.51352
8.1,2.4,0,4.45958
8.1,2.5,0,4.41042
8.1,2.6,0,4.35887
8.1,2.7,0,4.31534
8.1,2.8,0,4.26995
8.1,2.9,0,4.23364
8.1,3,0,4.19628
8.1,3.1,0,4.15817
8.1,3.2,0,4.11912
8.1,3.3,0,4.08761
8.1,3.4,0,4.05735
8.1,3.5,0,4.03608
8.1,3.6,0,4.01244
8.1,3.7,0,3.99991
8.1,3.8,0,3.98221
8.1,3.9,0,3.98134
8.1,4,0,3.97954
8.1,6,0,3.25753
8.1,6.1,0,3.24566
8.1,6.2,0,3.2338
8.1,6.3,0,3.23596
8.1,6.4,0,3.28468
8.1,6.5,0,3.35053
8.1,6.6,0,3.41965
8.1,6.7,0,3.51617
8.1,6.8,0,3.62877
8.1,6.9,0,3.74137
8.1,7,0,3.85242
8.1,7.1,0,3.92347
8.1,7.2,0,3.99244
8.1,7.3,0,4.06133
8.1,7.4,0,4.13286
8.1,7.5,0,4.20624
8.1,7.6,0,4.27947
8.1,7.7,0,4.35153
8.1,7.8,0,4.4244
8.1,7.9,0,4.49727
8.1,8,0,4.57274
8.1,8.1,0,4.63965
8.1,8.2,0,4.7055
8.1,8.3,0,4.77262
8.1,8.4,0,4.83702
8.1,8.5,0,4.89758
8.1,8.6,0,4.95824
8.1,8.7,0,5.01936
8.1,8.8,0,5.07223
8.1,8.9,0,5.12511
8.1,9,0,5.17943
8.1,9.1,0,5.22662
8.1,9.2,0,5.27244
8.1,9.3,0,5.3187
8.1,9.4,0,5.36196
8.1,9.5,0,5.40136
8.1,9.6,0,5.44075
8.1,9.7,0,5.47987
8.1,9.8,0,5.51339
8.1,9.9,0,5.54691
8.1,10,0,5.58062
8.1,10.1,0,5.61
8.1,10.2,0,5.63827
8.1,10.3,0,5.66655
8.1,10.4,0,5.69268
8.1,10.5,0,5.71621
8.1,10.6,0,5.73974
8.1,10.7,0,5.76269
8.1,10.8,0,5.78199
8.1,10.9,0,5.8013
8.1,11,0,5.82043
8.1,11.1,0,5.83676
8.1,11.2,0,5.8522
8.1,11.3,0,5.86756
8.1,11.4,0,5.88137
8.1,11.5,0,5.89328
8.1,11.6,0,5.9052
8.1,11.7,0,5.91665
8.1,11.8,0,5.92533
8.1,11.9,0,5.934
8.1,12,0,5.94251
8.1,12.1,0,5.94867
8.1,12.2,0,5.9539
8.1,12.3,0,5.95908
8.1,12.4,0,5.96291
8.1,12.5,0,5.96462
8.1,12.6,0,5.96633
8.1,12.7,0,5.96795
8.2,0,0,5.14222
8.2,0.1,0,5.13937
8.2,0.2,0,5.13653
8.2,0.3,0,5.12671
8.2,0.4,0,5.11688
8.2,0.5,0,5.10047
8.2,0.6,0,5.08405
8.2,0.7,0,5.0629
8.2,0.8,0,5.04176
8.2,0.9,0,5.0159
8.2,1,0,4.99004
8.2,1.1,0,4.95946
8.2,1.2,0,4.92889
8.2,1.3,0,4.89367
8.2,1.4,0,4.85846
8.2,1.5,0,4.81871
8.2,1.6,0,4.77896
8.2,1.7,0,4.73505
8.2,1.8,0,4.69113
8.2,1.9,0,4.64365
8.2,2,0,4.59616
8.2,2.1,0,4.546
8.2,2.2,0,4.49583
8.2,2.3,0,4.44447
8.2,2.4,0,4.39312
8.2,2.5,0,4.34396
8.2,2.6,0,4.2948
8.2,2.7,0,4.25127
8.2,2.8,0,4.20773
8.2,2.9,0,4.17142
8.2,3,0,4.13511
8.2,3.1,0,4.097
8.2,3.2,0,4.05889
8.2,3.3,0,4.02738
8.2,3.4,0,3.99587
8.2,3.5,0,3.97459
8.2,3.6,0,3.95332
8.2,3.7,0,3.94079
8.2,3.8,0,3.92826
8.2,3.9,0,3.9274
8.2,4,0,3.92653
8.2,6,0,3.24051
8.2,6.1,0,3.22864
8.2,6.2,0,3.21678
8.2,6.3,0,3.20491
8.2,6.4,0,3.24356
8.2,6.5,0,3.30942
8.2,6.6,0,3.37527
8.2,6.7,0,3.45515
8.2,6.8,0,3.56775
8.2,6.9,0,3.68035
8.2,7,0,3.79295
8.2,7.1,0,3.8641
8.2,7.2,0,3.93307
8.2,7.3,0,4.00204
8.2,7.4,0,4.07365
8.2,7.5,0,4.14703
8.2,7.6,0,4.2204
8.2,7.7,0,4.29365
8.2,7.8,0,4.36652
8.2,7.9,0,4.43939
8.2,8,0,4.51226
8.2,8.1,0,4.57882
8.2,8.2,0,4.64467
8.2,8.3,0,4.71053
8.2,8.4,0,4.77347
8.2,8.5,0,4.83403
8.2,8.6,0,4.89459
8.2,8.7,0,4.95361
8.2,8.8,0,5.00648
8.2,8.9,0,5.05936
8.2,9,0,5.11223
8.2,9.1,0,5.1591
8.2,9.2,0,5.20492
8.2,9.3,0,5.25073
8.2,9.4,0,5.29333
8.2,9.5,0,5.33273
8.2,9.6,0,5.37212
8.2,9.7,0,5.41063
8.2,9.8,0,5.44415
8.2,9.9,0,5.47767
8.2,10,0,5.51119
8.2,10.1,0,5.54051
8.2,10.2,0,5.56878
8.2,10.3,0,5.59706
8.2,10.4,0,5.62319
8.2,10.5,0,5.64672
8.2,10.6,0,5.67025
8.2,10.7,0,5.69336
8.2,10.8,0,5.71266
8.2,10.9,0,5.73197
8.2,11,0,5.75127
8.2,11.1,0,5.76768
8.2,11.2,0,5.78312
8.2,11.3,0,5.79856
8.2,11.4,0,5.81259
8.2,11.5,0,5.8245
8.2,11.6,0,5.83641
8.2,11.7,0,5.84816
8.2,11.8,0,5.85683
8.2,11.9,0,5.86551
8.2,12,0,5.87419
8.2,12.1,0,5.88045
8.2,12.2,0,5.88568
8.2,12.3,0,5.89091
8.2,12.4,0,5.8949
8.2,12.5,0,5.89661
8.2,12.6,0,5.89832
8.2,12.7,0,5.90004
8.3,0,0,5.06879
8.3,0.1,0,5.06607
8.3,0.2,0,5.06323
8.3,0.3,0,5.05365
8.3,0.4,0,5.04383
8.3,0.5,0,5.02778
8.3,0.6,0,5.01136
8.3,0.7,0,4.99078
8.3,0.8,0,4.96963
8.3,0.9,0,4.94453
8.3,1,0,4.91867
8.3,1.1,0,4.88905
8.3,1.2,0,4.85847
8.3,1.3,0,4.8244
8.3,1.4,0,4.78918
8.3,1.5,0,4.75074
8.3,1.6,0,4.711
8.3,1.7,0,4.66853
8.3,1.8,0,4.62462
8.3,1.9,0,4.57863
8.3,2,0,4.53114
8.3,2.1,0,4.4824
8.3,2.2,0,4.43223
8.3,2.3,0,4.38202
8.3,2.4,0,4.33067
8.3,2.5,0,4.28222
8.3,2.6,0,4.23306
8.3,2.7,0,4.1898
8.3,2.8,0,4.14627
8.3,2.9,0,4.10985
8.3,3,0,4.07353
8.3,3.1,0,4.03571
8.3,3.2,0,3.9976
8.3,3.3,0,3.96359
8.3,3.4,0,3.93208
8.3,3.5,0,3.90494
8.3,3.6,0,3.88366
8.3,3.7,0,3.86297
8.3,3.8,0,3.85044
8.3,3.9,0,3.84435
8.3,4,0,3.84349
8.3,6,0,3.22122
8.3,6.1,0,3.21596
8.3,6.2,0,3.2041
8.3,6.3,0,3.19223
8.3,6.4,0,3.22187
8.3,6.5,0,3.28513
8.3,6.6,0,3.35098
8.3,6.7,0,3.42304
8.3,6.8,0,3.52162
8.3,6.9,0,3.63422
8.3,7,0,3.74682
8.3,7.1,0,3.81446
8.3,7.2,0,3.88344
8.3,7.3,0,3.95241
8.3,7.4,0,4.02274
8.3,7.5,0,4.09561
8.3,7.6,0,4.16898
8.3,7.7,0,4.24131
8.3,7.8,0,4.31203
8.3,7.9,0,4.3849
8.3,8,0,4.45777
8.3,8.1,0,4.52205
8.3,8.2,0,4.58791
8.3,8.3,0,4.65376
8.3,8.4,0,4.71525
8.3,8.5,0,4.77505
8.3,8.6,0,4.83561
8.3,8.7,0,4.89418
8.3,8.8,0,4.9456
8.3,8.9,0,4.99847
8.3,9,0,5.05134
8.3,9.1,0,5.09686
8.3,9.2,0,5.14267
8.3,9.3,0,5.18849
8.3,9.4,0,5.23052
8.3,9.5,0,5.26952
8.3,9.6,0,5.30891
8.3,9.7,0,5.34731
8.3,9.8,0,5.3803
8.3,9.9,0,5.41382
8.3,10,0,5.44734
8.3,10.1,0,5.47629
8.3,10.2,0,5.50455
8.3,10.3,0,5.53282
8.3,10.4,0,5.55885
8.3,10.5,0,5.58229
8.3,10.6,0,5.60582
8.3,10.7,0,5.62891
8.3,10.8,0,5.64817
8.3,10.9,0,5.66747
8.3,11,0,5.68678
8.3,11.1,0,5.70321
8.3,11.2,0,5.71865
8.3,11.3,0,5.73409
8.3,11.4,0,5.74816
8.3,11.5,0,5.76012
8.3,11.6,0,5.77203
8.3,11.7,0,5.78379
8.3,11.8,0,5.79258
8.3,11.9,0,5.80126
8.3,12,0,5.80994
8.3,12.1,0,5.81629
8.3,12.2,0,5.82153
8.3,12.3,0,5.82676
8.3,12.4,0,5.83077
8.3,12.5,0,5.8325
8.3,12.6,0,5.83421
8.3,12.7,0,5.83592
8.4,0,0,4.99536
8.4,0.1,0,4.99277
8.4,0.2,0,4.98992
8.4,0.3,0,4.9806
8.4,0.4,0,4.97077
8.4,0.5,0,4.9551
8.4,0.6,0,4.93868
8.4,0.7,0,4.91866
8.4,0.8,0,4.89751
8.4,0.9,0,4.87316
8.4,1,0,4.8473
8.4,1.1,0,4.81864
8.4,1.2,0,4.78806
8.4,1.3,0,4.75513
8.4,1.4,0,4.71991
8.4,1.5,0,4.68278
8.4,1.6,0,4.64303
8.4,1.7,0,4.60201
8.4,1.8,0,4.5581
8.4,1.9,0,4.51361
8.4,2,0,4.46613
8.4,2.1,0,4.4188
8.4,2.2,0,4.36864
8.4,2.3,0,4.31957
8.4,2.4,0,4.26821
8.4,2.5,0,4.22047
8.4,2.6,0,4.17131
8.4,2.7,0,4.12834
8.4,2.8,0,4.08481
8.4,2.9,0,4.04827
8.4,3,0,4.01196
8.4,3.1,0,3.97441
8.4,3.2,0,3.9363
8.4,3.3,0,3.89981
8.4,3.4,0,3.8683
8.4,3.5,0,3.83528
8.4,3.6,0,3.81401
8.4,3.7,0,3.78515
8.4,3.8,0,3.77262
8.4,3.9,0,3.76131
8.4,4,0,3.76044
8.4,6,0,3.20194
8.4,6.1,0,3.19796
8.4,6.2,0,3.19142
8.4,6.3,0,3.17955
8.4,6.4,0,3.20919
8.4,6.5,0,3.26118
8.4,6.6,0,3.32669
8.4,6.7,0,3.39874
8.4,6.8,0,3.48527
8.4,6.9,0,3.5881
8.4,7,0,3.7007
8.4,7.1,0,3.76787
8.4,7.2,0,3.8338
8.4,7.3,0,3.90277
8.4,7.4,0,3.97311
8.4,7.5,0,4.04435
8.4,7.6,0,4.11756
8.4,7.7,0,4.18989
8.4,7.8,0,4.25909
8.4,7.9,0,4.33041
8.4,8,0,4.40328
8.4,8.1,0,4.46739
8.4,8.2,0,4.53114
8.4,8.3,0,4.597
8.4,8.4,0,4.65848
8.4,8.5,0,4.7164
8.4,8.6,0,4.77663
8.4,8.7,0,4.8352
8.4,8.8,0,4.88579
8.4,8.9,0,4.93758
8.4,9,0,4.99045
8.4,9.1,0,5.03595
8.4,9.2,0,5.08043
8.4,9.3,0,5.12624
8.4,9.4,0,5.16827
8.4,9.5,0,5.20652
8.4,9.6,0,5.24571
8.4,9.7,0,5.2841
8.4,9.8,0,5.31685
8.4,9.9,0,5.34997
8.4,10,0,5.38349
8.4,10.1,0,5.41244
8.4,10.2,0,5.44031
8.4,10.3,0,5.46858
8.4,10.4,0,5.49461
8.4,10.5,0,5.51791
8.4,10.6,0,5.54138
8.4,10.7,0,5.56448
8.4,10.8,0,5.58371
8.4,10.9,0,5.60298
8.4,11,0,5.62228
8.4,11.1,0,5.63872
8.4,11.2,0,5.65419
8.4,11.3,0,5.66963
8.4,11.4,0,5.6837
8.4,11.5,0,5.69572
8.4,11.6,0,5.70766
8.4,11.7,0,5.71941
8.4,11.8,0,5.72824
8.4,11.9,0,5.73701
8.4,12,0,5.74569
8.4,12.1,0,5.75204
8.4,12.2,0,5.75738
8.4,12.3,0,5.76261
8.4,12.4,0,5.76662
8.4,12.5,0,5.76837
8.4,12.6,0,5.7701
8.4,12.7,0,5.77181
8.5,0,0,4.92194
8.5,0.1,0,4.91934
8.5,0.2,0,4.91662
8.5,0.3,0,4.90729
8.5,0.4,0,4.89772
8.5,0.5,0,4.88204
8.5,0.6,0,4.86599
8.5,0.7,0,4.84598
8.5,0.8,0,4.82539
8.5,0.9,0,4.80104
8.5,1,0,4.77593
8.5,1.1,0,4.74727
8.5,1.2,0,4.71765
8.5,1.3,0,4.68471
8.5,1.4,0,4.65064
8.5,1.5,0,4.61351
8.5,1.6,0,4.57507
8.5,1.7,0,4.53405
8.5,1.8,0,4.49158
8.5,1.9,0,4.44709
8.5,2,0,4.40111
8.5,2.1,0,4.35378
8.5,2.2,0,4.30504
8.5,2.3,0,4.25597
8.5,2.4,0,4.20576
8.5,2.5,0,4.15802
8.5,2.6,0,4.10957
8.5,2.7,0,4.0666
8.5,2.8,0,4.02334
8.5,2.9,0,3.98681
8.5,3,0,3.95038
8.5,3.1,0,3.91284
8.5,3.2,0,3.87501
8.5,3.3,0,3.83851
8.5,3.4,0,3.80451
8.5,3.5,0,3.7715
8.5,3.6,0,3.74435
8.5,3.7,0,3.71549
8.5,3.8,0,3.6948
8.5,3.9,0,3.68349
8.5,4,0,3.6774
8.5,6,0,3.18265
8.5,6.1,0,3.17867
8.5,6.2,0,3.17469
8.5,6.3,0,3.16687
8.5,6.4,0,3.19651
8.5,6.5,0,3.2485
8.5,6.6,0,3.30239
8.5,6.7,0,3.37445
8.5,6.8,0,3.46098
8.5,6.9,0,3.54751
8.5,7,0,3.65457
8.5,7.1,0,3.72174
8.5,7.2,0,3.78652
8.5,7.3,0,3.85314
8.5,7.4,0,3.92347
8.5,7.5,0,3.99471
8.5,7.6,0,4.06614
8.5,7.7,0,4.13847
8.5,7.8,0,4.20767
8.5,7.9,0,4.27687
8.5,8,0,4.34878
8.5,8.1,0,4.4129
8.5,8.2,0,4.47604
8.5,8.3,0,4.54023
8.5,8.4,0,4.60172
8.5,8.5,0,4.65964
8.5,8.6,0,4.71765
8.5,8.7,0,4.77622
8.5,8.8,0,4.82681
8.5,8.9,0,4.87741
8.5,9,0,4.92957
8.5,9.1,0,4.97506
8.5,9.2,0,5.01926
8.5,9.3,0,5.064
8.5,9.4,0,5.10603
8.5,9.5,0,5.14427
8.5,9.6,0,5.18251
8.5,9.7,0,5.2209
8.5,9.8,0,5.25365
8.5,9.9,0,5.2864
8.5,10,0,5.31964
8.5,10.1,0,5.34859
8.5,10.2,0,5.3764
8.5,10.3,0,5.40434
8.5,10.4,0,5.43037
8.5,10.5,0,5.45367
8.5,10.6,0,5.47696
8.5,10.7,0,5.50005
8.5,10.8,0,5.51928
8.5,10.9,0,5.53851
8.5,11,0,5.55779
8.5,11.1,0,5.57422
8.5,11.2,0,5.5897
8.5,11.3,0,5.60516
8.5,11.4,0,5.61923
8.5,11.5,0,5.63125
8.5,11.6,0,5.64327
8.5,11.7,0,5.65504
8.5,11.8,0,5.66387
8.5,11.9,0,5.67269
8.5,12,0,5.68144
8.5,12.1,0,5.68779
8.5,12.2,0,5.69314
8.5,12.3,0,5.69846
8.5,12.4,0,5.70248
8.5,12.5,0,5.70423
8.5,12.6,0,5.70598
8.5,12.7,0,5.70769
8.6,0,0,4.84851
8.6,0.1,0,4.84591
8.6,0.2,0,4.84332
8.6,0.3,0,4.83399
8.6,0.4,0,4.82466
8.6,0.5,0,4.80899
8.6,0.6,0,4.79331
8.6,0.7,0,4.77329
8.6,0.8,0,4.75327
8.6,0.9,0,4.72892
8.6,1,0,4.70456
8.6,1.1,0,4.6759
8.6,1.2,0,4.64724
8.6,1.3,0,4.6143
8.6,1.4,0,4.58137
8.6,1.5,0,4.54424
8.6,1.6,0,4.50711
8.6,1.7,0,4.46609
8.6,1.8,0,4.42507
8.6,1.9,0,4.38058
8.6,2,0,4.33609
8.6,2.1,0,4.28877
8.6,2.2,0,4.24144
8.6,2.3,0,4.19238
8.6,2.4,0,4.14331
8.6,2.5,0,4.09557
8.6,2.6,0,4.04783
