x,y,z,U_0,U_1,U_2
6,10.1,0,4.62549,0.241693,3.8806e-09
6,10.2,0,4.61601,0.228705,8.125e-09
6,10.3,0,4.60746,0.215042,8.125e-09
6,10.4,0,4.59928,0.201995,6.94963e-09
6,10.5,0,4.59154,0.189703,4.33769e-09
6,10.6,0,4.58447,0.176942,5.77425e-09
6,10.7,0,4.57768,0.164194,8.27425e-09
6,10.8,0,4.57183,0.152797,9.76679e-09
6,10.9,0,4.56627,0.141189,1.20522e-08
6,11,0,4.5611,0.129295,1.54104e-08
6,11.1,0,4.55673,0.11791,1.59701e-08
6,11.2,0,4.55269,0.106661,1.5597e-08
6,11.3,0,4.54912,0.0949991,1.52239e-08
6,11.4,0,4.54613,0.0838607,1.27612e-08
6,11.5,0,4.54399,0.0735082,7.16418e-09
6,11.6,0,4.54221,0.0628699,8.0597e-09
6,11.7,0,4.54019,0.052159,1.11194e-08
6,11.8,0,4.53117,0.0421286,8.50746e-09
6,11.9,0,4.52264,0.0319427,6.17537e-09
6,12,0,4.51491,0.0214974,4.3097e-09
6,12.1,0,4.42331,0.0128985,-1.6791e-10
6,12.2,0,4.29597,0.00508153,-5.54104e-09
6,12.3,0,4.17622,-0.00309576,-2.18284e-09
6,12.4,0,3.66853,-0.00747593,5.22388e-10
6,12.5,0,2.44038,-0.00480431,2.01493e-09
6,12.6,0,1.21864,-0.00234987,1.49254e-09
6,12.7,0,0,0,0
6.1,0,0,0,0,0
6.1,0.1,0,1.92807,0.0017847,3.125e-09
6.1,0.2,0,3.84585,0.00258422,3.4375e-09
6.1,0.3,0,4.32144,-0.00838407,4.0625e-09
6.1,0.4,0,4.78673,-0.0202875,4.6875e-09
6.1,0.5,0,4.86183,-0.037415,7.8125e-09
6.1,0.6,0,4.93381,-0.0555064,9.0625e-09
6.1,0.7,0,4.9409,-0.0742589,1.21875e-08
6.1,0.8,0,4.94707,-0.0939438,1.375e-08
6.1,0.9,0,4.94978,-0.114088,1.625e-08
6.1,1,0,4.95181,-0.135276,1.84375e-08
6.1,1.1,0,4.95686,-0.155458,1.84375e-08
6.1,1.2,0,4.96117,-0.176819,1.875e-08
6.1,1.3,0,4.96859,-0.197228,1.8125e-08
6.1,1.4,0,4.97521,-0.219042,1.78125e-08
6.1,1.5,0,4.98441,-0.238792,1.59375e-08
6.1,1.6,0,4.9928,-0.260247,1.5e-08
6.1,1.7,0,5.00342,-0.27862,1.375e-08
6.1,1.8,0,5.01326,-0.299066,1.3125e-08
6.1,1.9,0,5.02564,-0.314809,1.25e-08
6.1,2,0,5.03728,-0.33296,1.25e-08
6.1,2.1,0,5.0522,-0.344958,1.4375e-08
6.1,2.2,0,5.06652,-0.359693,1.21875e-08
6.1,2.3,0,5.08304,-0.365548,1.46875e-08
6.1,2.4,0,5.09959,-0.374772,1.5625e-08
6.1,2.5,0,5.11203,-0.367685,-3.125e-09
6.1,2.6,0,5.12581,-0.3655,-1.25e-08
6.1,2.7,0,5.12521,-0.332711,-3.125e-08
6.1,2.8,0,5.12746,-0.308034,-4.6875e-08
6.1,2.9,0,5.11169,-0.250362,-3.4375e-08
6.1,3,0,5.09926,-0.202564,-2.8125e-08
6.1,3.1,0,5.08291,-0.137952,1.1875e-08
6.1,3.2,0,5.06917,-0.0796466,4.3125e-08
6.1,3.3,0,5.07318,-0.0962417,1.18125e-07
6.1,3.4,0,5.08628,-0.118933,1.49375e-07
6.1,3.5,0,4.96202,-0.229801,4.34375e-07
6.1,3.6,0,4.93019,-0.317333,6.71875e-07
6.1,3.7,0,3.58647,-0.521217,9.71875e-07
6.1,3.8,0,2.66004,-0.770449,1.225e-06
6.1,3.9,0,1.57963,-0.423745,5.375e-07
6.1,4,0,0,0,0
6.1,6,0,-1.02278e-15,-1.70613e-16,1.33227e-22
6.1,6.1,0,1.37498,0.229365,-1.79104e-07
6.1,6.2,0,2.74995,0.45873,-3.58209e-07
6.1,6.3,0,4.15124,0.699969,-5.17304e-07
6.1,6.4,0,4.76917,0.695736,-4.85588e-07
6.1,6.5,0,4.9504,0.552605,-3.62453e-07
6.1,6.6,0,5.12208,0.414142,-2.50093e-07
6.1,6.7,0,5.19251,0.357682,-2.08675e-07
6.1,6.8,0,5.1666,0.424212,-1.75093e-07
6.1,6.9,0,5.1407,0.490743,-1.41511e-07
6.1,7,0,5.10868,0.555892,-9.02985e-08
6.1,7.1,0,5.09124,0.569058,-7.33209e-08
6.1,7.2,0,5.07465,0.579508,-5.83955e-08
6.1,7.3,0,5.05477,0.583973,-4.18377e-08
6.1,7.4,0,5.03809,0.591458,-3.07929e-08
6.1,7.5,0,5.02637,0.606087,-2.48228e-08
6.1,7.6,0,5.01451,0.619555,-1.76446e-08
6.1,7.7,0,5.00098,0.617504,-2.43937e-09
6.1,7.8,0,4.98663,0.605202,-9.46828e-10
6.1,7.9,0,4.97229,0.592901,5.45709e-10
6.1,8,0,4.9579,0.574432,2.03825e-09
6.1,8.1,0,4.94081,0.558514,8.44216e-10
6.1,8.2,0,4.92342,0.543124,-6.48321e-10
6.1,8.3,0,4.90654,0.525449,-2.14086e-09
6.1,8.4,0,4.88933,0.506832,-2.60728e-09
6.1,8.5,0,4.87121,0.490403,-2.23414e-09
6.1,8.6,0,4.85315,0.473824,-1.98694e-09
6.1,8.7,0,4.8368,0.454207,-4.00187e-09
6.1,8.8,0,4.81954,0.437847,-2.13619e-09
6.1,8.9,0,4.80227,0.421487,-2.70522e-10
6.1,9,0,4.78644,0.403129,-3.02239e-09
6.1,9.1,0,4.77092,0.386978,-2.48134e-09
6.1,9.2,0,4.75535,0.371378,-9.88806e-10
6.1,9.3,0,4.74041,0.355071,2.06986e-18
6.1,9.4,0,4.72677,0.338896,2.79851e-09
6.1,9.5,0,4.71319,0.324237,8.39552e-09
6.1,9.6,0,4.6996,0.309578,1.39925e-08
6.1,9.7,0,4.68767,0.293806,1.14179e-08
6.1,9.8,0,4.6761,0.280017,1.25373e-08
6.1,9.9,0,4.66454,0.266228,1.36567e-08
6.1,10,0,4.65382,0.25177,1.47761e-08
6.1,10.1,0,4.64408,0.23849,1.88806e-08
6.1,10.2,0,4.63447,0.225599,2.37313e-08
6.1,10.3,0,4.62517,0.212486,2.71875e-08
6.1,10.4,0,4.61698,0.19944,2.60121e-08
6.1,10.5,0,4.60925,0.187148,2.34002e-08
6.1,10.6,0,4.60151,0.174856,2.07882e-08
6.1,10.7,0,4.59467,0.162146,2.29618e-08
6.1,10.8,0,4.58882,0.150749,2.44543e-08
6.1,10.9,0,4.58297,0.139352,2.59468e-08
6.1,11,0,4.57752,0.127663,2.85354e-08
6.1,11.1,0,4.57316,0.116278,2.90951e-08
6.1,11.2,0,4.56907,0.105064,2.8722e-08
6.1,11.3,0,4.56511,0.0937425,2.83489e-08
6.1,11.4,0,4.56211,0.0826041,2.58862e-08
6.1,11.5,0,4.55998,0.0722516,2.02892e-08
6.1,11.6,0,4.55784,0.0618991,1.46922e-08
6.1,11.7,0,4.55576,0.0512326,1.67444e-08
6.1,11.8,0,4.54675,0.0412022,1.41325e-08
6.1,11.9,0,4.53774,0.0311718,1.15205e-08
6.1,12,0,4.52941,0.0209184,9.3097e-09
6.1,12.1,0,4.43781,0.0123195,4.83209e-09
6.1,12.2,0,4.31027,0.00451177,-7.64925e-10
6.1,12.3,0,4.18419,-0.00336524,-4.68284e-09
6.1,12.4,0,3.6765,-0.00774541,-1.97761e-09
6.1,12.5,0,2.44834,-0.00507378,-4.85075e-10
6.1,12.6,0,1.22019,-0.00240215,1.00746e-09
6.1,12.7,0,0,0,0
6.2,0,0,0,0,0
6.2,0.1,0,1.92807,0.0017847,3.125e-09
6.2,0.2,0,3.85614,0.0035694,6.25e-09
6.2,0.3,0,4.33173,-0.00739889,6.875e-09
6.2,0.4,0,4.80732,-0.0183672,7.5e-09
6.2,0.5,0,4.88242,-0.0354946,1.0625e-08
6.2,0.6,0,4.95752,-0.0526221,1.375e-08
6.2,0.7,0,4.96461,-0.0713747,1.6875e-08
6.2,0.8,0,4.9717,-0.0901272,2e-08
6.2,0.9,0,4.9744,-0.110271,2.25e-08
6.2,1,0,4.97711,-0.130415,2.5e-08
6.2,1.1,0,4.98216,-0.150597,2.5e-08
6.2,1.2,0,4.98721,-0.170779,2.5e-08
6.2,1.3,0,4.99463,-0.191188,2.4375e-08
6.2,1.4,0,5.00206,-0.211598,2.375e-08
6.2,1.5,0,5.01125,-0.231348,2.1875e-08
6.2,1.6,0,5.02045,-0.251098,2e-08
6.2,1.7,0,5.03107,-0.269472,1.875e-08
6.2,1.8,0,5.04169,-0.287845,1.75e-08
6.2,1.9,0,5.05407,-0.303587,1.6875e-08
6.2,2,0,5.06645,-0.31933,1.625e-08
6.2,2.1,0,5.08137,-0.331328,1.8125e-08
6.2,2.2,0,5.09629,-0.343325,2e-08
6.2,2.3,0,5.11281,-0.349181,2.25e-08
6.2,2.4,0,5.12933,-0.355036,2.5e-08
6.2,2.5,0,5.14177,-0.347948,6.25e-09
6.2,2.6,0,5.15422,-0.340861,-1.25e-08
6.2,2.7,0,5.15362,-0.308072,-3.125e-08
6.2,2.8,0,5.15302,-0.275283,-5e-08
6.2,2.9,0,5.13726,-0.217611,-3.75e-08
6.2,3,0,5.12149,-0.159939,-2.5e-08
6.2,3.1,0,5.10513,-0.095327,1.5e-08
6.2,3.2,0,5.08877,-0.030715,5.5e-08
6.2,3.3,0,5.09278,-0.0473101,1.3e-07
6.2,3.4,0,5.09679,-0.0639051,2.05e-07
6.2,3.5,0,4.97253,-0.174773,4.9e-07
6.2,3.6,0,4.84826,-0.285641,7.75e-07
6.2,3.7,0,3.50454,-0.489525,1.075e-06
6.2,3.8,0,2.16083,-0.693409,1.375e-06
6.2,3.9,0,1.08042,-0.346705,6.875e-07
6.2,4,0,0,0,0
6.2,6,0,0,0,0
6.2,6.1,0,1.37498,0.229365,-1.79104e-07
6.2,6.2,0,2.74995,0.45873,-3.58209e-07
6.2,6.3,0,4.12493,0.688095,-5.37313e-07
6.2,6.4,0,4.72397,0.675337,-5.19963e-07
6.2,6.5,0,4.90521,0.532206,-3.96828e-07
6.2,6.6,0,5.08644,0.389074,-2.73694e-07
6.2,6.7,0,5.20554,0.308842,-1.77425e-07
6.2,6.8,0,5.17963,0.375372,-1.43843e-07
6.2,6.9,0,5.15372,0.441903,-1.10261e-07
6.2,7,0,5.12782,0.508434,-7.66791e-08
6.2,7.1,0,5.11076,0.521688,-6.08209e-08
6.2,7.2,0,5.09416,0.532138,-4.58955e-08
6.2,7.3,0,5.07757,0.542587,-3.09701e-08
6.2,7.4,0,5.0639,0.555544,-2.14179e-08
6.2,7.5,0,5.05218,0.570173,-1.54478e-08
6.2,7.6,0,5.04045,0.584801,-9.47761e-09
6.2,7.7,0,5.02807,0.592697,-4.62687e-09
6.2,7.8,0,5.01373,0.580396,-3.13433e-09
6.2,7.9,0,4.99938,0.568094,-1.64179e-09
6.2,8,0,4.98504,0.555793,-1.49254e-10
6.2,8.1,0,4.96795,0.540712,-1.34328e-09
6.2,8.2,0,4.95056,0.525322,-2.83582e-09
6.2,8.3,0,4.93317,0.509932,-4.32836e-09
6.2,8.4,0,4.91537,0.493971,-4.79478e-09
6.2,8.5,0,4.89724,0.477542,-4.42164e-09
6.2,8.6,0,4.87911,0.461112,-4.04851e-09
6.2,8.7,0,4.86116,0.444697,-3.37687e-09
6.2,8.8,0,4.8439,0.428337,-1.51119e-09
6.2,8.9,0,4.82663,0.411977,3.54478e-10
6.2,9,0,4.80937,0.395617,2.22015e-09
6.2,9.1,0,4.79354,0.379902,3.76866e-09
6.2,9.2,0,4.77797,0.364302,5.26119e-09
6.2,9.3,0,4.76239,0.348701,6.75373e-09
6.2,9.4,0,4.74782,0.333572,1.02985e-08
6.2,9.5,0,4.73423,0.318913,1.58955e-08
6.2,9.6,0,4.72065,0.304254,2.14925e-08
6.2,9.7,0,4.70737,0.289726,2.64179e-08
6.2,9.8,0,4.6958,0.275936,2.75373e-08
6.2,9.9,0,4.68424,0.262147,2.86567e-08
6.2,10,0,4.67268,0.248358,2.97761e-08
6.2,10.1,0,4.66267,0.235287,3.38806e-08
6.2,10.2,0,4.65306,0.222396,3.87313e-08
6.2,10.3,0,4.64345,0.209505,4.35821e-08
6.2,10.4,0,4.63469,0.196884,4.50746e-08
6.2,10.5,0,4.62695,0.184592,4.24627e-08
6.2,10.6,0,4.61921,0.1723,3.98507e-08
6.2,10.7,0,4.61166,0.160097,3.76493e-08
6.2,10.8,0,4.60581,0.148701,3.91418e-08
6.2,10.9,0,4.59996,0.137304,4.06343e-08
6.2,11,0,4.59411,0.125907,4.21269e-08
6.2,11.1,0,4.58958,0.114647,4.22201e-08
6.2,11.2,0,4.58549,0.103432,4.1847e-08
6.2,11.3,0,4.58141,0.0922173,4.14739e-08
6.2,11.4,0,4.5781,0.0813474,3.90112e-08
6.2,11.5,0,4.57596,0.070995,3.34142e-08
6.2,11.6,0,4.57382,0.0606425,2.78172e-08
6.2,11.7,0,4.57134,0.0503062,2.23694e-08
6.2,11.8,0,4.56232,0.0402758,1.97575e-08
6.2,11.9,0,4.55331,0.0302454,1.71455e-08
6.2,12,0,4.5443,0.020215,1.45336e-08
6.2,12.1,0,4.45231,0.0117405,9.83209e-09
6.2,12.2,0,4.32477,0.00393277,4.23507e-09
6.2,12.3,0,4.19723,-0.00387494,-1.36194e-09
6.2,12.4,0,3.68447,-0.00801488,-4.47761e-09
6.2,12.5,0,2.45631,-0.00534325,-2.98507e-09
6.2,12.6,0,1.22816,-0.00267163,-1.49254e-09
6.2,12.7,0,0,0,0
6.3,0,0,4.31324e-16,9.99095e-19,3.60822e-25
6.3,0.1,0,1.93529,0.00314211,2.375e-09
6.3,0.2,0,3.86336,0.00492681,5.5e-09
6.3,0.3,0,4.34963,-0.00492128,8.125e-09
6.3,0.4,0,4.82522,-0.0158896,8.75e-09
6.3,0.5,0,4.90363,-0.0319382,1e-08
6.3,0.6,0,4.97873,-0.0490657,1.3125e-08
6.3,0.7,0,4.98664,-0.0667966,1.46875e-08
6.3,0.8,0,4.99373,-0.0855491,1.78125e-08
6.3,0.9,0,4.99686,-0.10455,1.8125e-08
6.3,1,0,4.99956,-0.124694,2.0625e-08
6.3,1.1,0,5.00499,-0.143602,1.96875e-08
6.3,1.2,0,5.01004,-0.163784,1.96875e-08
6.3,1.3,0,5.01776,-0.182749,1.90625e-08
6.3,1.4,0,5.02519,-0.203158,1.84375e-08
6.3,1.5,0,5.03453,-0.22128,1.75e-08
6.3,1.6,0,5.04373,-0.241031,1.5625e-08
6.3,1.7,0,5.05427,-0.257571,1.59375e-08
6.3,1.8,0,5.06489,-0.275944,1.46875e-08
6.3,1.9,0,5.07694,-0.289662,1.53125e-08
6.3,2,0,5.08932,-0.305405,1.46875e-08
6.3,2.1,0,5.10358,-0.31524,1.78125e-08
6.3,2.2,0,5.1185,-0.327238,1.96875e-08
6.3,2.3,0,5.13361,-0.330858,2.28125e-08
6.3,2.4,0,5.15013,-0.336714,2.53125e-08
6.3,2.5,0,5.15982,-0.327337,9.375e-09
6.3,2.6,0,5.17227,-0.32025,-9.375e-09
6.3,2.7,0,5.1676,-0.285038,-2.8125e-08
6.3,2.8,0,5.16701,-0.252249,-4.6875e-08
6.3,2.9,0,5.14657,-0.191847,-3.4375e-08
6.3,3,0,5.1308,-0.134175,-2.1875e-08
6.3,3.1,0,5.11004,-0.0717505,1.75e-08
6.3,3.2,0,5.09368,-0.00713855,5.75e-08
6.3,3.3,0,5.07635,-0.0172867,1.3875e-07
6.3,3.4,0,5.08036,-0.0338817,2.1375e-07
6.3,3.5,0,4.83485,-0.141015,4.05625e-07
6.3,3.6,0,4.71058,-0.251883,6.90625e-07
6.3,3.7,0,3.37006,-0.362813,6.6875e-07
6.3,3.8,0,2.02635,-0.566697,9.6875e-07
6.3,3.9,0,1.08042,-0.346705,6.875e-07
6.3,4,0,0,0,0
6.3,6,0,8.56071e-16,1.87975e-16,1.38778e-23
6.3,6.1,0,1.18728,0.248913,-1.34795e-08
6.3,6.2,0,2.56226,0.478278,-1.92584e-07
6.3,6.3,0,3.93724,0.707643,-3.71688e-07
6.3,6.4,0,4.64577,0.689159,-4.27099e-07
6.3,6.5,0,4.85859,0.544376,-3.24953e-07
6.3,6.6,0,5.03982,0.401244,-2.01819e-07
6.3,6.7,0,5.17717,0.308743,-1.26819e-07
6.3,6.8,0,5.18397,0.353293,-1.31343e-07
6.3,6.9,0,5.15806,0.419824,-9.77612e-08
6.3,7,0,5.13215,0.486355,-6.41791e-08
6.3,7.1,0,5.12572,0.499142,-5.14459e-08
6.3,7.2,0,5.10913,0.509592,-3.65205e-08
6.3,7.3,0,5.09254,0.520042,-2.15951e-08
6.3,7.4,0,5.08136,0.534023,-1.47295e-08
6.3,7.5,0,5.07062,0.549057,-9.82276e-09
6.3,7.6,0,5.0589,0.563685,-3.85261e-09
6.3,7.7,0,5.04713,0.572724,-2.14552e-10
6.3,7.8,0,5.03423,0.563107,-1.57183e-09
6.3,7.9,0,5.01989,0.550806,-7.9291e-11
6.3,8,0,5.00554,0.538504,1.41325e-09
6.3,8.1,0,4.98899,0.527129,3.03172e-09
6.3,8.2,0,4.9716,0.511739,1.53918e-09
6.3,8.3,0,4.95421,0.496349,4.66418e-11
6.3,8.4,0,4.93601,0.482191,-6.25e-10
6.3,8.5,0,4.91768,0.466704,-3.59142e-10
6.3,8.6,0,4.89955,0.450275,1.39925e-11
6.3,8.7,0,4.88138,0.434367,9.09515e-10
6.3,8.8,0,4.86345,0.419625,3.48881e-09
6.3,8.9,0,4.84619,0.403265,5.35448e-09
6.3,9,0,4.82892,0.386905,7.22015e-09
6.3,9.1,0,4.8122,0.372824,5.64366e-09
6.3,9.2,0,4.79663,0.357224,7.13619e-09
6.3,9.3,0,4.78105,0.341623,8.62873e-09
6.3,9.4,0,4.76597,0.32724,1.10541e-08
6.3,9.5,0,4.75205,0.313086,1.58955e-08
6.3,9.6,0,4.73847,0.298427,2.14925e-08
6.3,9.7,0,4.72505,0.284077,2.58582e-08
6.3,9.8,0,4.71285,0.271108,2.44123e-08
6.3,9.9,0,4.70129,0.257319,2.55317e-08
6.3,10,0,4.68973,0.24353,2.66511e-08
6.3,10.1,0,4.67906,0.231265,2.59795e-08
6.3,10.2,0,4.66942,0.218412,3.06063e-08
6.3,10.3,0,4.65981,0.205521,3.54571e-08
6.3,10.4,0,4.65071,0.193294,3.72854e-08
6.3,10.5,0,4.64269,0.181343,3.49627e-08
6.3,10.6,0,4.63495,0.169051,3.23507e-08
6.3,10.7,0,4.62734,0.156926,2.95896e-08
6.3,10.8,0,4.62103,0.1461,2.69543e-08
6.3,10.9,0,4.61518,0.134704,2.84468e-08
6.3,11,0,4.60933,0.123307,2.99394e-08
6.3,11.1,0,4.60441,0.112586,3.19916e-08
6.3,11.2,0,4.60028,0.101435,3.1847e-08
6.3,11.3,0,4.59619,0.0902196,3.14739e-08
6.3,11.4,0,4.59268,0.0796032,2.9459e-08
6.3,11.5,0,4.59033,0.069528,2.43517e-08
6.3,11.6,0,4.58819,0.0591755,1.87547e-08
6.3,11.7,0,4.58565,0.0488712,1.35681e-08
6.3,11.8,0,4.5756,0.0393465,1.507e-08
6.3,11.9,0,4.56659,0.0293161,1.2458e-08
6.3,12,0,4.55758,0.0192857,9.84608e-09
6.3,12.1,0,4.46014,0.0112827,8.54011e-09
6.3,12.2,0,4.33153,0.00356763,3.61007e-09
6.3,12.3,0,4.20398,-0.00424008,-1.98694e-09
6.3,12.4,0,3.6884,-0.00822742,-4.84142e-09
6.3,12.5,0,2.45631,-0.00534325,-2.98507e-09
6.3,12.6,0,1.22816,-0.00267163,-1.49254e-09
6.3,12.7,0,0,0,0
6.4,0,0,0,0,0
6.4,0.1,0,1.94251,0.00449952,1.625e-09
6.4,0.2,0,3.87058,0.00628422,4.75e-09
6.4,0.3,0,4.36753,-0.00244367,9.375e-09
6.4,0.4,0,4.84312,-0.013412,1e-08
6.4,0.5,0,4.92484,-0.0283818,9.375e-09
6.4,0.6,0,4.99995,-0.0455093,1.25e-08
6.4,0.7,0,5.00868,-0.0622185,1.25e-08
6.4,0.8,0,5.01577,-0.0809711,1.5625e-08
6.4,0.9,0,5.01932,-0.0988288,1.375e-08
6.4,1,0,5.02202,-0.118973,1.625e-08
6.4,1.1,0,5.02782,-0.136608,1.4375e-08
6.4,1.2,0,5.03287,-0.15679,1.4375e-08
6.4,1.3,0,5.04089,-0.17431,1.375e-08
6.4,1.4,0,5.04832,-0.194719,1.3125e-08
6.4,1.5,0,5.0578,-0.211213,1.3125e-08
6.4,1.6,0,5.067,-0.230963,1.125e-08
6.4,1.7,0,5.07747,-0.245669,1.3125e-08
6.4,1.8,0,5.08808,-0.264043,1.1875e-08
6.4,1.9,0,5.09981,-0.275737,1.375e-08
6.4,2,0,5.11219,-0.291479,1.3125e-08
6.4,2.1,0,5.12579,-0.299153,1.75e-08
6.4,2.2,0,5.1407,-0.311151,1.9375e-08
6.4,2.3,0,5.15442,-0.312536,2.3125e-08
6.4,2.4,0,5.17094,-0.318391,2.5625e-08
6.4,2.5,0,5.17788,-0.306726,1.25e-08
6.4,2.6,0,5.19032,-0.299638,-6.25e-09
6.4,2.7,0,5.18158,-0.262003,-2.5e-08
6.4,2.8,0,5.18099,-0.229214,-4.375e-08
6.4,2.9,0,5.15587,-0.166083,-3.125e-08
6.4,3,0,5.14011,-0.108411,-1.875e-08
6.4,3.1,0,5.11495,-0.0481741,2e-08
6.4,3.2,0,5.09859,0.0164379,6e-08
6.4,3.3,0,5.05991,0.0127368,1.475e-07
6.4,3.4,0,5.06392,-0.0038583,2.225e-07
6.4,3.5,0,4.69718,-0.107256,3.2125e-07
6.4,3.6,0,4.57291,-0.218124,6.0625e-07
6.4,3.7,0,3.23558,-0.2361,2.625e-07
6.4,3.8,0,1.89187,-0.439984,5.625e-07
6.4,3.9,0,1.08042,-0.346705,6.875e-07
6.4,4,0,0,0,0
6.4,6,0,8.56071e-16,1.87975e-16,1.38778e-23
6.4,6.1,0,1.15087,0.252706,1.86567e-08
6.4,6.2,0,2.37457,0.497826,-2.6959e-08
6.4,6.3,0,3.74955,0.727191,-2.06063e-07
6.4,6.4,0,4.45808,0.708707,-2.61474e-07
6.4,6.5,0,4.80776,0.556766,-2.5028e-07
6.4,6.6,0,4.9932,0.413415,-1.29944e-07
6.4,6.7,0,5.13055,0.320913,-5.4944e-08
6.4,6.8,0,5.16549,0.34655,-9.22575e-08
6.4,6.9,0,5.16239,0.397745,-8.52612e-08
6.4,7,0,5.13649,0.464276,-5.16791e-08
6.4,7.1,0,5.13149,0.477001,-3.93657e-08
6.4,7.2,0,5.1241,0.487047,-2.71455e-08
6.4,7.3,0,5.10751,0.497496,-1.22201e-08
6.4,7.4,0,5.09633,0.511477,-5.35448e-09
6.4,7.5,0,5.08876,0.527813,-3.86194e-09
6.4,7.6,0,5.07735,0.54257,1.77239e-09
6.4,7.7,0,5.06558,0.551608,5.41045e-09
6.4,7.8,0,5.05369,0.543876,2.05224e-09
6.4,7.9,0,5.04039,0.533517,1.48321e-09
6.4,8,0,5.02604,0.521216,2.97575e-09
6.4,8.1,0,5.00953,0.510116,4.8041e-09
6.4,8.2,0,4.99264,0.498155,5.91418e-09
6.4,8.3,0,4.97525,0.482765,4.42164e-09
6.4,8.4,0,4.95706,0.468607,3.75e-09
6.4,8.5,0,4.93821,0.455457,3.75e-09
6.4,8.6,0,4.91999,0.439438,4.07649e-09
6.4,8.7,0,4.90182,0.42353,4.97201e-09
6.4,8.8,0,4.8835,0.409708,7.95709e-09
6.4,8.9,0,4.86574,0.394553,1.03545e-08
6.4,9,0,4.84847,0.378193,1.22201e-08
6.4,9.1,0,4.83174,0.364137,1.0597e-08
6.4,9.2,0,4.81528,0.350146,9.01119e-09
6.4,9.3,0,4.79971,0.334545,1.05037e-08
6.4,9.4,0,4.78463,0.320162,1.29291e-08
6.4,9.5,0,4.77004,0.306997,1.62873e-08
6.4,9.6,0,4.75629,0.2926,2.14925e-08
6.4,9.7,0,4.74287,0.27825,2.58582e-08
6.4,9.8,0,4.73039,0.265654,2.32463e-08
6.4,9.9,0,4.71834,0.252491,2.24067e-08
6.4,10,0,4.70678,0.238702,2.35261e-08
6.4,10.1,0,4.69611,0.226437,2.28545e-08
6.4,10.2,0,4.68578,0.214428,2.24813e-08
6.4,10.3,0,4.67617,0.201537,2.73321e-08
6.4,10.4,0,4.66707,0.18931,2.91604e-08
6.4,10.5,0,4.6586,0.177896,2.72948e-08
6.4,10.6,0,4.6507,0.165802,2.48507e-08
6.4,10.7,0,4.64309,0.153677,2.20896e-08
6.4,10.8,0,4.63661,0.143054,1.79851e-08
6.4,10.9,0,4.6304,0.132103,1.62593e-08
6.4,11,0,4.62455,0.120706,1.77519e-08
6.4,11.1,0,4.61963,0.109986,1.98041e-08
6.4,11.2,0,4.61506,0.0994368,2.1847e-08
6.4,11.3,0,4.61097,0.0882219,2.14739e-08
6.4,11.4,0,4.60746,0.0776055,1.9459e-08
6.4,11.5,0,4.60484,0.0678867,1.49813e-08
6.4,11.6,0,4.60257,0.0577085,9.69216e-09
6.4,11.7,0,4.60002,0.0474042,4.5056e-09
6.4,11.8,0,4.5897,0.0380159,7.11754e-09
6.4,11.9,0,4.57987,0.0283868,7.77052e-09
6.4,12,0,4.57086,0.0183564,5.15858e-09
6.4,12.1,0,4.47342,0.0103534,3.85261e-09
6.4,12.2,0,4.33828,0.00320249,2.98507e-09
6.4,12.3,0,4.21074,-0.00460521,-2.61194e-09
6.4,12.4,0,3.69515,-0.00859256,-5.46642e-09
6.4,12.5,0,2.45893,-0.00548495,-3.22761e-09
6.4,12.6,0,1.22816,-0.00267163,-1.49254e-09
6.4,12.7,0,0,0,0
6.5,0,0,4.31324e-16,9.99095e-19,3.60822e-25
6.5,0.1,0,1.94251,0.00449952,1.625e-09
6.5,0.2,0,3.8778,0.00764163,4e-09
6.5,0.3,0,4.37475,-0.00108626,8.625e-09
6.5,0.4,0,4.86102,-0.0109343,1.125e-08
6.5,0.5,0,4.94274,-0.0259042,1.0625e-08
6.5,0.6,0,5.02116,-0.0419528,1.1875e-08
6.5,0.7,0,5.02989,-0.0586621,1.1875e-08
6.5,0.8,0,5.0378,-0.076393,1.34375e-08
6.5,0.9,0,5.04135,-0.0942507,1.15625e-08
6.5,1,0,5.04447,-0.113251,1.1875e-08
6.5,1.1,0,5.05028,-0.130887,1e-08
6.5,1.2,0,5.0557,-0.149795,9.0625e-09
6.5,1.3,0,5.06373,-0.167315,8.4375e-09
6.5,1.4,0,5.07145,-0.18628,7.8125e-09
6.5,1.5,0,5.08093,-0.202774,7.8125e-09
6.5,1.6,0,5.09027,-0.220896,6.875e-09
6.5,1.7,0,5.10074,-0.235602,8.75e-09
6.5,1.8,0,5.11128,-0.252142,9.0625e-09
6.5,1.9,0,5.12301,-0.263836,1.09375e-08
6.5,2,0,5.13507,-0.277554,1.15625e-08
6.5,2.1,0,5.14866,-0.285228,1.59375e-08
6.5,2.2,0,5.16291,-0.295064,1.90625e-08
6.5,2.3,0,5.17663,-0.296449,2.28125e-08
6.5,2.4,0,5.19174,-0.300069,2.59375e-08
6.5,2.5,0,5.19868,-0.288404,1.28125e-08
6.5,2.6,0,5.20837,-0.279027,-3.125e-09
6.5,2.7,0,5.19964,-0.241392,-2.1875e-08
6.5,2.8,0,5.19497,-0.20618,-4.0625e-08
6.5,2.9,0,5.16986,-0.143048,-2.8125e-08
6.5,3,0,5.14942,-0.0826466,-1.5625e-08
6.5,3.1,0,5.12426,-0.0224099,2.3125e-08
6.5,3.2,0,5.1035,0.0400144,6.25e-08
6.5,3.3,0,5.06482,0.0363132,1.5e-07
