x,y,z,U_0,U_1,U_2
0.1,4.8,0,0.29994,-0.0018703,0
0.1,4.9,0,0.299979,-0.00182155,0
0.1,5,0,0.299882,-0.00170632,0
0.1,5.1,0,0.29996,-0.00160051,0
0.1,5.2,0,0.299956,-0.00155475,0
0.1,5.3,0,0.299862,-0.00143173,0
0.1,5.4,0,0.299953,-0.00130097,0
0.1,5.5,0,0.29995,-0.00124684,0
0.1,5.6,0,0.299844,-0.00110695,0
0.1,5.7,0,0.299947,-0.000960951,0
0.1,5.8,0,0.299945,-0.000901093,0
0.1,5.9,0,0.29983,-0.000747799,0
0.1,6,0,0.299943,-0.000590245,0
0.1,6.1,0,0.299942,-0.000526285,0
0.1,6.2,0,0.299821,-0.000364036,0
0.1,6.3,0,0.299941,-0.000199567,0
0.1,6.4,0,0.29994,-0.00013345,0
0.1,6.5,0,0.299818,3.26612e-05,0
0.1,6.6,0,0.29994,0.000198836,0
0.1,6.7,0,0.299941,0.000265004,0
0.1,6.8,0,0.299821,0.000429673,0
0.1,6.9,0,0.299941,0.000592241,0
0.1,7,0,0.299943,0.000656373,0
0.1,7.1,0,0.299829,0.000814463,0
0.1,7.2,0,0.299945,0.000968411,0
0.1,7.3,0,0.299947,0.00102856,0
0.1,7.4,0,0.299843,0.00117535,0
0.1,7.5,0,0.29995,0.00131614,0
0.1,7.6,0,0.299953,0.00137067,0
0.1,7.7,0,0.299861,0.00150255,0
0.1,7.8,0,0.299955,0.00162669,0
0.1,7.9,0,0.299959,0.00167249,0
0.1,8,0,0.29988,0.00177734,0
0.1,8.1,0,0.299978,0.00189111,0
0.1,8.2,0,0.299928,0.00195033,0
0.1,8.3,0,0.299956,0.00204359,0
0.1,8.4,0,0.299965,0.00208988,0
0.1,8.5,0,0.299937,0.00217135,0
0.1,8.6,0,0.299986,0.00221854,0
0.1,8.7,0,0.299934,0.0022806,0
0.1,8.8,0,0.299989,0.00233934,0
0.1,8.9,0,0.299965,0.00236921,0
0.1,9,0,0.299976,0.00241822,0
0.1,9.1,0,0.299986,0.00244141,0
0.1,9.2,0,0.29997,0.00248084,0
0.1,9.3,0,0.299994,0.00250298,0
0.1,9.4,0,0.299976,0.00252797,0
0.1,9.5,0,0.299996,0.00254973,0
0.1,9.6,0,0.29999,0.00255993,0
0.1,9.7,0,0.299993,0.00257475,0
0.1,9.8,0,0.299998,0.00258057,0
0.1,9.9,0,0.299995,0.00258933,0
0.1,10,0,0.3,0.00259186,0
0.1,10.1,0,0.300001,0.002594,0
0.1,10.2,0,0.300001,0.00259201,0
0.1,10.3,0,0.300003,0.0025904,0
0.1,10.4,0,0.300004,0.00258513,0
0.1,10.5,0,0.300002,0.00258119,0
0.1,10.6,0,0.300009,0.00257327,0
0.1,10.7,0,0.300002,0.0025649,0
0.1,10.8,0,0.300011,0.00255719,0
0.1,10.9,0,0.300004,0.00254514,0
0.1,11,0,0.300007,0.00253865,0
0.1,11.1,0,0.300009,0.00252603,0
0.1,11.2,0,0.300004,0.00251905,0
0.1,11.3,0,0.300013,0.00250621,0
0.1,11.4,0,0.300002,0.00249537,0
0.1,11.5,0,0.300011,0.0024867,0
0.1,11.6,0,0.300005,0.00247469,0
0.1,11.7,0,0.300006,0.00246854,0
0.1,11.8,0,0.300008,0.00245763,0
0.1,11.9,0,0.300002,0.00245219,0
0.1,12,0,0.300009,0.00244266,0
0.1,12.1,0,0.300002,0.00243577,0
0.1,12.2,0,0.300005,0.00243102,0
0.1,12.3,0,0.300002,0.00242533,0
0.1,12.4,0,0.300002,0.00242279,0
0.1,12.5,0,0.300002,0.00241913,0
0.1,12.6,0,0.3,0.00268131,0
0.1,12.7,0,0.300002,0.00332185,0
0.2,0,0,0.300004,-0.00472838,0
0.2,0.1,0,0.300004,-0.00445272,0
0.2,0.2,0,0.300006,-0.00445654,0
0.2,0.3,0,0.300007,-0.00446027,0
0.2,0.4,0,0.30001,-0.00447136,0
0.2,0.5,0,0.300016,-0.00447988,0
0.2,0.6,0,0.300014,-0.00449288,0
0.2,0.7,0,0.300018,-0.00451048,0
0.2,0.8,0,0.300018,-0.00452072,0
0.2,0.9,0,0.300021,-0.00454398,0
0.2,1,0,0.300028,-0.00456162,0
0.2,1.1,0,0.300024,-0.00458234,0
0.2,1.2,0,0.300026,-0.00461021,0
0.2,1.3,0,0.300026,-0.00462499,0
0.2,1.4,0,0.300028,-0.00465618,0
0.2,1.5,0,0.300036,-0.00467972,0
0.2,1.6,0,0.300029,-0.00470428,0
0.2,1.7,0,0.300029,-0.00473721,0
0.2,1.8,0,0.300029,-0.00475367,0
0.2,1.9,0,0.300029,-0.00478646,0
0.2,2,0,0.300036,-0.00481114,0
0.2,2.1,0,0.300027,-0.0048339,0
0.2,2.2,0,0.300026,-0.00486432,0
0.2,2.3,0,0.300026,-0.00487836,0
0.2,2.4,0,0.300022,-0.00490381,0
0.2,2.5,0,0.300025,-0.00492288,0
0.2,2.6,0,0.300018,-0.00493615,0
0.2,2.7,0,0.300013,-0.00495368,0
0.2,2.8,0,0.300012,-0.00495977,0
0.2,2.9,0,0.300005,-0.00496608,0
0.2,3,0,0.300001,-0.00497056,0
0.2,3.1,0,0.299996,-0.00496463,0
0.2,3.2,0,0.299987,-0.00495616,0
0.2,3.3,0,0.299987,-0.0049475,0
0.2,3.4,0,0.299976,-0.00492054,0
0.2,3.5,0,0.299961,-0.0048997,0
0.2,3.6,0,0.299962,-0.00486363,0
0.2,3.7,0,0.299949,-0.00481444,0
0.2,3.8,0,0.299947,-0.00478362,0
0.2,3.9,0,0.299933,-0.00470868,0
0.2,4,0,0.299905,-0.00465147,0
0.2,4.1,0,0.299915,-0.00457483,0
0.2,4.2,0,0.299899,-0.00447106,0
0.2,4.3,0,0.299897,-0.00441153,0
0.2,4.4,0,0.29988,-0.00427652,0
0.2,4.5,0,0.299837,-0.0041739,0
0.2,4.6,0,0.29986,-0.00404951,0
0.2,4.7,0,0.299842,-0.00388161,0
0.2,4.8,0,0.29984,-0.00378936,0
0.2,4.9,0,0.299821,-0.00357663,0
0.2,5,0,0.299763,-0.00341265,0
0.2,5.1,0,0.299803,-0.00325763,0
0.2,5.2,0,0.299787,-0.00302881,0
0.2,5.3,0,0.299724,-0.00286347,0
0.2,5.4,0,0.299772,-0.00267675,0
0.2,5.5,0,0.299757,-0.00240609,0
0.2,5.6,0,0.299688,-0.00221389,0
0.2,5.7,0,0.299745,-0.00200658,0
0.2,5.8,0,0.299734,-0.00170729,0
0.2,5.9,0,0.29966,-0.0014956,0
0.2,6,0,0.299725,-0.00127314,0
0.2,6.1,0,0.299718,-0.000953342,0
0.2,6.2,0,0.299643,-0.000728072,0
0.2,6.3,0,0.299713,-0.000497158,0
0.2,6.4,0,0.299711,-0.000166577,0
0.2,6.5,0,0.299637,6.53224e-05,0
0.2,6.6,0,0.299711,0.000297364,0
0.2,6.7,0,0.299713,0.000628207,0
0.2,6.8,0,0.299642,0.000859345,0
0.2,6.9,0,0.299717,0.00108515,0
0.2,7,0,0.299724,0.00140581,0
0.2,7.1,0,0.299659,0.00162893,0
0.2,7.2,0,0.299733,0.00184159,0
0.2,7.3,0,0.299744,0.00214233,0
0.2,7.4,0,0.299686,0.00235071,0
0.2,7.5,0,0.299756,0.00254425,0
0.2,7.6,0,0.299771,0.00281691,0
0.2,7.7,0,0.299721,0.00300511,0
0.2,7.8,0,0.299784,0.00317119,0
0.2,7.9,0,0.2998,0.00340017,0
0.2,8,0,0.29976,0.00355468,0
0.2,8.1,0,0.299819,0.00372891,0
0.2,8.2,0,0.299826,0.00393578,0
0.2,8.3,0,0.299841,0.00404431,0
0.2,8.4,0,0.299859,0.00421855,0
0.2,8.5,0,0.299852,0.00432059,0
0.2,8.6,0,0.299879,0.00445219,0
0.2,8.7,0,0.299865,0.00456468,0
0.2,8.8,0,0.299899,0.00465056,0
0.2,8.9,0,0.299911,0.00476055,0
0.2,9,0,0.299918,0.004815,0
0.2,9.1,0,0.299933,0.00490168,0
0.2,9.2,0,0.299931,0.00495366,0
0.2,9.3,0,0.299949,0.00500895,0
0.2,9.4,0,0.299949,0.00505891,0
0.2,9.5,0,0.299964,0.00508889,0
0.2,9.6,0,0.299975,0.00512846,0
0.2,9.7,0,0.299977,0.00514409,0
0.2,9.8,0,0.299986,0.00516549,0
0.2,9.9,0,0.299988,0.00517798,0
0.2,10,0,0.299996,0.00518337,0
0.2,10.1,0,0.300001,0.00518841,0
0.2,10.2,0,0.300004,0.00518524,0
0.2,10.3,0,0.30001,0.00517933,0
0.2,10.4,0,0.300011,0.00517376,0
0.2,10.5,0,0.300015,0.00515888,0
0.2,10.6,0,0.30002,0.00514814,0
0.2,10.7,0,0.300019,0.00513045,0
0.2,10.8,0,0.300024,0.00511229,0
0.2,10.9,0,0.300021,0.00509623,0
0.2,11,0,0.300023,0.0050716,0
0.2,11.1,0,0.300023,0.00505798,0
0.2,11.2,0,0.300023,0.00503223,0
0.2,11.3,0,0.300028,0.00501372,0
0.2,11.4,0,0.300022,0.0049929,0
0.2,11.5,0,0.300024,0.00497027,0
0.2,11.6,0,0.300021,0.00495504,0
0.2,11.7,0,0.300019,0.00493174,0
0.2,11.8,0,0.30002,0.00491928,0
0.2,11.9,0,0.300017,0.00490017,0
0.2,12,0,0.300019,0.00488571,0
0.2,12.1,0,0.300014,0.00487366,0
0.2,12.2,0,0.300012,0.00485982,0
0.2,12.3,0,0.30001,0.00485306,0
0.2,12.4,0,0.300006,0.00484344,0
0.2,12.5,0,0.300006,0.00483889,0
0.2,12.6,0,0.300004,0.00483575,0
0.2,12.7,0,0.300004,0.00513499,0
0.3,0,0,0.300009,-0.00667176,0
0.3,0.1,0,0.300009,-0.00667625,0
0.3,0.2,0,0.300011,-0.00668008,0
0.3,0.3,0,0.300018,-0.00669164,0
0.3,0.4,0,0.300021,-0.00670273,0
0.3,0.5,0,0.30003,-0.0067171,0
0.3,0.6,0,0.300032,-0.00673897,0
0.3,0.7,0,0.300035,-0.00675657,0
0.3,0.8,0,0.300041,-0.0067877,0
0.3,0.9,0,0.300044,-0.00681096,0
0.3,1,0,0.300055,-0.00684059,0
0.3,1.1,0,0.300051,-0.00687544,0
0.3,1.2,0,0.300054,-0.0069033,0
0.3,1.3,0,0.300057,-0.00694828,0
0.3,1.4,0,0.300059,-0.00697946,0
0.3,1.5,0,0.300069,-0.00701897,0
0.3,1.6,0,0.300062,-0.00706043,0
0.3,1.7,0,0.300063,-0.00709335,0
0.3,1.8,0,0.300063,-0.00714363,0
0.3,1.9,0,0.300062,-0.00717641,0
0.3,2,0,0.300069,-0.0072178,0
0.3,2.1,0,0.300059,-0.00725656,0
0.3,2.2,0,0.300057,-0.00728698,0
0.3,2.3,0,0.300052,-0.0073302,0
0.3,2.4,0,0.300049,-0.00735566,0
0.3,2.5,0,0.300049,-0.00738757,0
0.3,2.6,0,0.300036,-0.00741086,0
0.3,2.7,0,0.300031,-0.00742839,0
0.3,2.8,0,0.30002,-0.00744786,0
0.3,2.9,0,0.300013,-0.00745417,0
0.3,3,0,0.300003,-0.00746171,0
0.3,3.1,0,0.29999,-0.00745315,0
0.3,3.2,0,0.299981,-0.00744468,0
0.3,3.3,0,0.299961,-0.0074198,0
0.3,3.4,0,0.29995,-0.00739284,0
0.3,3.5,0,0.299925,-0.00735824,0
0.3,3.6,0,0.299915,-0.0072993,0
0.3,3.7,0,0.299902,-0.00725012,0
0.3,3.8,0,0.299875,-0.00715852,0
0.3,3.9,0,0.299861,-0.00708358,0
0.3,4,0,0.299817,-0.00698829,0
0.3,4.1,0,0.299815,-0.0068614,0
0.3,4.2,0,0.299799,-0.00675762,0
0.3,4.3,0,0.299766,-0.00657936,0
0.3,4.4,0,0.299749,-0.00644436,0
0.3,4.5,0,0.299686,-0.00627319,0
0.3,4.6,0,0.299697,-0.00606623,0
0.3,4.7,0,0.299679,-0.00589834,0
0.3,4.8,0,0.299644,-0.00562123,0
0.3,4.9,0,0.299625,-0.0054085,0
0.3,5,0,0.299543,-0.00513096,0
0.3,5.1,0,0.299571,-0.00484722,0
0.3,5.2,0,0.299555,-0.0046184,0
0.3,5.3,0,0.299466,-0.00430606,0
0.3,5.4,0,0.299505,-0.00395993,0
0.3,5.5,0,0.29949,-0.00368927,0
0.3,5.6,0,0.299397,-0.00332964,0
0.3,5.7,0,0.299449,-0.00294462,0
0.3,5.8,0,0.299437,-0.00264533,0
0.3,5.9,0,0.299344,-0.00224962,0
0.3,6,0,0.299408,-0.00183582,0
0.3,6.1,0,0.299401,-0.00151601,0
0.3,6.2,0,0.299311,-0.00109538,0
0.3,6.3,0,0.299385,-0.000665221,0
0.3,6.4,0,0.299383,-0.000334641,0
0.3,6.5,0,0.299299,9.78646e-05,0
0.3,6.6,0,0.299382,0.000530675,0
0.3,6.7,0,0.299385,0.000861518,0
0.3,6.8,0,0.299309,0.00129206,0
0.3,6.9,0,0.299399,0.0017137,0
0.3,7,0,0.299406,0.00203436,0
0.3,7.1,0,0.299342,0.00244939,0
0.3,7.2,0,0.299435,0.00284694,0
0.3,7.3,0,0.299446,0.00314768,0
0.3,7.4,0,0.299394,0.00353466,0
0.3,7.5,0,0.299487,0.00389682,0
0.3,7.6,0,0.299501,0.00416949,0
0.3,7.7,0,0.299462,0.00451836,0
0.3,7.8,0,0.29955,0.00483301,0
0.3,7.9,0,0.299566,0.00506199,0
0.3,8,0,0.299536,0.00534382,0
0.3,8.1,0,0.299619,0.00563015,0
0.3,8.2,0,0.299628,0.00586161,0
0.3,8.3,0,0.299672,0.00612424,0
0.3,8.4,0,0.29969,0.00629848,0
0.3,8.5,0,0.299705,0.00652509,0
0.3,8.6,0,0.29974,0.00668114,0
0.3,8.7,0,0.299736,0.00685342,0
0.3,8.8,0,0.299789,0.00700006,0
0.3,8.9,0,0.299802,0.00711793,0
0.3,9,0,0.299834,0.00725805,0
0.3,9.1,0,0.299849,0.00734474,0
0.3,9.2,0,0.299865,0.00745195,0
0.3,9.3,0,0.29989,0.00752074,0
0.3,9.4,0,0.299898,0.00759283,0
0.3,9.5,0,0.299926,0.00764732,0
0.3,9.6,0,0.299937,0.00768765,0
0.3,9.7,0,0.299957,0.00773008,0
0.3,9.8,0,0.299967,0.00775148,0
0.3,9.9,0,0.29998,0.00777408,0
0.3,10,0,0.299991,0.00778098,0
0.3,10.1,0,0.300001,0.00778725,0
0.3,10.2,0,0.300011,0.00778165,0
0.3,10.3,0,0.300017,0.00777573,0
0.3,10.4,0,0.300027,0.00775913,0
0.3,10.5,0,0.300031,0.00774425,0
0.3,10.6,0,0.30004,0.00772236,0
0.3,10.7,0,0.300041,0.00769778,0
0.3,10.8,0,0.300047,0.00767348,0
0.3,10.9,0,0.300047,0.00764103,0
0.3,11,0,0.300048,0.0076164,0
0.3,11.1,0,0.30005,0.00757857,0
0.3,11.2,0,0.30005,0.00755228,0
0.3,11.3,0,0.300055,0.00751838,0
0.3,11.4,0,0.300048,0.00748793,0
0.3,11.5,0,0.30005,0.00745948,0
0.3,11.6,0,0.300045,0.00742645,0
0.3,11.7,0,0.300043,0.00740314,0
0.3,11.8,0,0.30004,0.00737127,0
0.3,11.9,0,0.300037,0.00735074,0
0.3,12,0,0.300037,0.00732587,0
0.3,12.1,0,0.300029,0.00730732,0
0.3,12.2,0,0.300026,0.0072908,0
0.3,12.3,0,0.300019,0.00727468,0
0.3,12.4,0,0.300016,0.00726506,0
0.3,12.5,0,0.300011,0.00725447,0
0.3,12.6,0,0.300008,0.00725091,0
0.3,12.7,0,0.300008,0.0072467,0
0.4,0,0,0.300017,-0.00889013,0
0.4,0.1,0,0.300014,-0.00889529,0
0.4,0.2,0,0.300023,-0.00890267,0
0.4,0.3,0,0.30003,-0.00891424,0
0.4,0.4,0,0.300038,-0.00893393,0
0.4,0.5,0,0.300052,-0.00895158,0
0.4,0.6,0,0.300052,-0.00897772,0
0.4,0.7,0,0.300066,-0.00900948,0
0.4,0.8,0,0.300072,-0.00904061,0
0.4,0.9,0,0.300075,-0.00908172,0
0.4,1,0,0.300093,-0.00911771,0
0.4,1.1,0,0.300085,-0.00915954,0
0.4,1.2,0,0.300099,-0.00920942,0
0.4,1.3,0,0.300102,-0.0092544,0
0.4,1.4,0,0.300099,-0.00930977,0
0.4,1.5,0,0.300118,-0.00935762,0
0.4,1.6,0,0.300104,-0.00940761,0
0.4,1.7,0,0.300113,-0.00946651,0
0.4,1.8,0,0.300114,-0.00951678,0
0.4,1.9,0,0.300104,-0.00957555,0
0.4,2,0,0.300118,-0.00962554,0
0.4,2.1,0,0.300099,-0.00967266,0
0.4,2.2,0,0.300101,-0.00972719,0
0.4,2.3,0,0.300096,-0.00977041,0
0.4,2.4,0,0.30008,-0.00981714,0
0.4,2.5,0,0.300084,-0.00985552,0
0.4,2.6,0,0.300064,-0.00988456,0
0.4,2.7,0,0.300053,-0.00991638,0
0.4,2.8,0,0.300041,-0.00993585,0
0.4,2.9,0,0.300018,-0.00994996,0
0.4,3,0,0.300005,-0.00995874,0
0.4,3.1,0,0.299988,-0.00995007,0
0.4,3.2,0,0.299959,-0.00993607,0
0.4,3.3,0,0.29994,-0.00991119,0
0.4,3.4,0,0.299912,-0.0098677,0
0.4,3.5,0,0.299874,-0.00982546,0
0.4,3.6,0,0.299866,-0.00975676,0
0.4,3.7,0,0.299815,-0.00967075,0
0.4,3.8,0,0.299788,-0.00957915,0
0.4,3.9,0,0.299761,-0.00945184,0
0.4,4,0,0.299689,-0.00933619,0
0.4,4.1,0,0.299701,-0.0091862,0
0.4,4.2,0,0.299625,-0.00900338,0
0.4,4.3,0,0.299593,-0.00882512,0
0.4,4.4,0,0.299573,-0.00859214,0
0.4,4.5,0,0.299465,-0.00838482,0
0.4,4.6,0,0.299505,-0.0081388,0
0.4,4.7,0,0.299408,-0.00784207,0
0.4,4.8,0,0.299373,-0.00756497,0
0.4,4.9,0,0.299366,-0.00720361,0
0.4,5,0,0.29922,-0.00686126,0
0.4,5.1,0,0.299279,-0.00654092,0
0.4,5.2,0,0.299227,-0.00612753,0
0.4,5.3,0,0.29909,-0.00575952,0
0.4,5.4,0,0.299165,-0.00536306,0
0.4,5.5,0,0.299118,-0.00487313,0
0.4,5.6,0,0.298973,-0.00445418,0
0.4,5.7,0,0.299066,-0.00401201,0
0.4,5.8,0,0.29903,-0.00346985,0
0.4,5.9,0,0.298882,-0.00300987,0
0.4,6,0,0.298994,-0.0025334,0
0.4,6.1,0,0.298971,-0.00195382,0
0.4,6.2,0,0.298825,-0.00146596,0
0.4,6.3,0,0.298951,-0.000969418,0
0.4,6.4,0,0.298943,-0.000370167,0
0.4,6.5,0,0.298804,0.000130288,0
0.4,6.6,0,0.298942,0.000631077,0
0.4,6.7,0,0.29895,0.00123081,0
0.4,6.8,0,0.298822,0.00172781,0
0.4,6.9,0,0.298968,0.00221678,0
0.4,7,0,0.29899,0.00279792,0
0.4,7.1,0,0.298878,0.00327586,0
0.4,7.2,0,0.299025,0.00373794,0
0.4,7.3,0,0.299061,0.00428273,0
0.4,7.4,0,0.298967,0.0047272,0
0.4,7.5,0,0.299112,0.00514903,0
0.4,7.6,0,0.299158,0.00564263,0
0.4,7.7,0,0.299082,0.00604231,0
0.4,7.8,0,0.29922,0.00641406,0
0.4,7.9,0,0.29927,0.0068277,0
0.4,8,0,0.299209,0.00714475,0
0.4,8.1,0,0.299359,0.00750933,0
0.4,8.2,0,0.29935,0.00787124,0
0.4,8.3,0,0.299414,0.00815017,0
0.4,8.4,0,0.299473,0.00845268,0
0.4,8.5,0,0.299473,0.00869857,0
0.4,8.6,0,0.299571,0.00894082,0
0.4,8.7,0,0.299548,0.00916104,0
0.4,8.8,0,0.299641,0.00933647,0
0.4,8.9,0,0.299658,0.00953144,0
0.4,9,0,0.299698,0.00967736,0
0.4,9.1,0,0.29975,0.00982659,0
0.4,9.2,0,0.29976,0.00994502,0
0.4,9.3,0,0.299819,0.0100471,0
0.4,9.4,0,0.299827,0.0101417,0
0.4,9.5,0,0.29987,0.0102049,0
0.4,9.6,0,0.299896,0.0102715,0
0.4,9.7,0,0.299918,0.0103148,0
0.4,9.8,0,0.29995,0.0103502,0
0.4,9.9,0,0.299963,0.0103754,0
0.4,10,0,0.299987,0.0103845,0
0.4,10.1,0,0.300005,0.0103917,0
0.4,10.2,0,0.300016,0.0103848,0
0.4,10.3,0,0.300035,0.0103723,0
0.4,10.4,0,0.300045,0.0103553,0
0.4,10.5,0,0.300055,0.0103279,0
0.4,10.6,0,0.30007,0.0103024,0
0.4,10.7,0,0.300069,0.0102677,0
0.4,10.8,0,0.300084,0.0102317,0
0.4,10.9,0,0.30008,0.0101949,0
0.4,11,0,0.300087,0.0101506,0
0.4,11.1,0,0.300089,0.0101117,0
0.4,11.2,0,0.300084,0.0100653,0
0.4,11.3,0,0.300094,0.0100254,0
0.4,11.4,0,0.300081,0.0099843,0
0.4,11.5,0,0.300087,0.0099411,0
0.4,11.6,0,0.300078,0.00990463,0
0.4,11.7,0,0.300075,0.00986322,0
0.4,11.8,0,0.300073,0.00982974,0
0.4,11.9,0,0.30006,0.00979467,0
0.4,12,0,0.300064,0.00976468,0
0.4,12.1,0,0.300049,0.00974058,0
0.4,12.2,0,0.300045,0.00971447,0
0.4,12.3,0,0.300036,0.00969717,0
0.4,12.4,0,0.300027,0.00967983,0
0.4,12.5,0,0.300021,0.00966828,0
0.4,12.6,0,0.300013,0.00966229,0
