x,y,z,p
0.3,0.8,0,0.00535709
0.3,0.9,0,0.00603679
0.3,1,0,0.00671602
0.3,1.1,0,0.00740311
0.3,1.2,0,0.00809071
0.3,1.3,0,0.00878217
0.3,1.4,0,0.00947891
0.3,1.5,0,0.0101755
0.3,1.6,0,0.010882
0.3,1.7,0,0.0115887
0.3,1.8,0,0.0123005
0.3,1.9,0,0.0130175
0.3,2,0,0.0137347
0.3,2.1,0,0.0144619
0.3,2.2,0,0.0151889
0.3,2.3,0,0.0159213
0.3,2.4,0,0.0166572
0.3,2.5,0,0.0173938
0.3,2.6,0,0.0181376
0.3,2.7,0,0.0188807
0.3,2.8,0,0.019628
0.3,2.9,0,0.0203754
0.3,3,0,0.021124
0.3,3.1,0,0.0218734
0.3,3.2,0,0.0226211
0.3,3.3,0,0.0233703
0.3,3.4,0,0.0241136
0.3,3.5,0,0.0248588
0.3,3.6,0,0.0255939
0.3,3.7,0,0.0263266
0.3,3.8,0,0.0270555
0.3,3.9,0,0.0277702
0.3,4,0,0.0284876
0.3,4.1,0,0.0291794
0.3,4.2,0,0.0298679
0.3,4.3,0,0.0305452
0.3,4.4,0,0.0311983
0.3,4.5,0,0.0318544
0.3,4.6,0,0.0324661
0.3,4.7,0,0.0330741
0.3,4.8,0,0.0336612
0.3,4.9,0,0.0342383
0.3,5,0,0.0348306
0.3,5.1,0,0.0352898
0.3,5.2,0,0.035749
0.3,5.3,0,0.0362157
0.3,5.4,0,0.0366164
0.3,5.5,0,0.0370038
0.3,5.6,0,0.0373846
0.3,5.7,0,0.0376816
0.3,5.8,0,0.0379649
0.3,5.9,0,0.0382397
0.3,6,0,0.0384233
0.3,6.1,0,0.0385933
0.3,6.2,0,0.0387531
0.3,6.3,0,0.0388169
0.3,6.4,0,0.0388678
0.3,6.5,0,0.0389068
0.3,6.6,0,0.0388483
0.3,6.7,0,0.0387779
0.3,6.8,0,0.0386947
0.3,6.9,0,0.0385153
0.3,7,0,0.0383256
0.3,7.1,0,0.0381223
0.3,7.2,0,0.0378275
0.3,7.3,0,0.037524
0.3,7.4,0,0.0372069
0.3,7.5,0,0.0368055
0.3,7.6,0,0.0363973
0.3,7.7,0,0.0359759
0.3,7.8,0,0.0354907
0.3,7.9,0,0.0350171
0.3,8,0,0.0345482
0.3,8.1,0,0.033918
0.3,8.2,0,0.0333131
0.3,8.3,0,0.0326993
0.3,8.4,0,0.0320724
0.3,8.5,0,0.0314275
0.3,8.6,0,0.0307546
0.3,8.7,0,0.0300812
0.3,8.8,0,0.0293718
0.3,8.9,0,0.028664
0.3,9,0,0.0279348
0.3,9.1,0,0.0271995
0.3,9.2,0,0.0264556
0.3,9.3,0,0.0256988
0.3,9.4,0,0.0249417
0.3,9.5,0,0.0241711
0.3,9.6,0,0.0234018
0.3,9.7,0,0.0226247
0.3,9.8,0,0.0218475
0.3,9.9,0,0.0210676
0.3,10,0,0.0202864
0.3,10.1,0,0.0195052
0.3,10.2,0,0.018724
0.3,10.3,0,0.0179443
0.3,10.4,0,0.0171647
0.3,10.5,0,0.0163886
0.3,10.6,0,0.0156123
0.3,10.7,0,0.0148416
0.3,10.8,0,0.0140708
0.3,10.9,0,0.0133055
0.3,11,0,0.0125419
0.3,11.1,0,0.0117815
0.3,11.2,0,0.0110255
0.3,11.3,0,0.0102701
0.3,11.4,0,0.00952201
0.3,11.5,0,0.00877362
0.3,11.6,0,0.00803108
0.3,11.7,0,0.00728988
0.3,11.8,0,0.00655184
0.3,11.9,0,0.00581704
0.3,12,0,0.00508281
0.3,12.1,0,0.0043536
0.3,12.2,0,0.00362402
0.3,12.3,0,0.00289777
0.3,12.4,0,0.00217168
0.3,12.5,0,0.00144734
0.3,12.6,0,0.000723399
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00066483
0.4,0.2,0,0.0013291
0.4,0.3,0,0.00199536
0.4,0.4,0,0.00266212
0.4,0.5,0,0.00332975
0.4,0.6,0,0.00400173
0.4,0.7,0,0.0046733
0.4,0.8,0,0.00534867
0.4,0.9,0,0.00602668
0.4,1,0,0.00670545
0.4,1.1,0,0.00739204
0.4,1.2,0,0.00807844
0.4,1.3,0,0.0087699
0.4,1.4,0,0.00946571
0.4,1.5,0,0.0101621
0.4,1.6,0,0.0108684
0.4,1.7,0,0.0115748
0.4,1.8,0,0.0122867
0.4,1.9,0,0.0130039
0.4,2,0,0.0137212
0.4,2.1,0,0.0144487
0.4,2.2,0,0.0151767
0.4,2.3,0,0.0159091
0.4,2.4,0,0.0166468
0.4,2.5,0,0.0173841
0.4,2.6,0,0.0181288
0.4,2.7,0,0.0188747
0.4,2.8,0,0.0196221
0.4,2.9,0,0.0203732
0.4,3,0,0.0211231
0.4,3.1,0,0.0218741
0.4,3.2,0,0.0226269
0.4,3.3,0,0.023376
0.4,3.4,0,0.0241254
0.4,3.5,0,0.0248727
0.4,3.6,0,0.0256103
0.4,3.7,0,0.0263501
0.4,3.8,0,0.0270791
0.4,3.9,0,0.0278023
0.4,4,0,0.0285222
0.4,4.1,0,0.0292173
0.4,4.2,0,0.0299148
0.4,4.3,0,0.0305921
0.4,4.4,0,0.0312554
0.4,4.5,0,0.0319144
0.4,4.6,0,0.0325299
0.4,4.7,0,0.0331476
0.4,4.8,0,0.0337348
0.4,4.9,0,0.0343106
0.4,5,0,0.0349183
0.4,5.1,0,0.0353774
0.4,5.2,0,0.0358464
0.4,5.3,0,0.0363181
0.4,5.4,0,0.0367276
0.4,5.5,0,0.0371239
0.4,5.6,0,0.0375002
0.4,5.7,0,0.0378063
0.4,5.8,0,0.0380965
0.4,5.9,0,0.0383655
0.4,6,0,0.0385582
0.4,6.1,0,0.0387325
0.4,6.2,0,0.0388854
0.4,6.3,0,0.0389579
0.4,6.4,0,0.0390103
0.4,6.5,0,0.0390415
0.4,6.6,0,0.0389909
0.4,6.7,0,0.0389191
0.4,6.8,0,0.0388273
0.4,6.9,0,0.0386549
0.4,7,0,0.0384609
0.4,7.1,0,0.0382486
0.4,7.2,0,0.0379596
0.4,7.3,0,0.0376494
0.4,7.4,0,0.0373232
0.4,7.5,0,0.0369263
0.4,7.6,0,0.0365094
0.4,7.7,0,0.0360791
0.4,7.8,0,0.0355861
0.4,7.9,0,0.035103
0.4,8,0,0.0346371
0.4,8.1,0,0.0339847
0.4,8.2,0,0.0333887
0.4,8.3,0,0.0327732
0.4,8.4,0,0.0321363
0.4,8.5,0,0.0314905
0.4,8.6,0,0.0308089
0.4,8.7,0,0.030132
0.4,8.8,0,0.0294188
0.4,8.9,0,0.0287032
0.4,9,0,0.027973
0.4,9.1,0,0.0272293
0.4,9.2,0,0.0264842
0.4,9.3,0,0.0257214
0.4,9.4,0,0.0249608
0.4,9.5,0,0.0241881
0.4,9.6,0,0.0234128
0.4,9.7,0,0.0226353
0.4,9.8,0,0.0218528
0.4,9.9,0,0.0210718
0.4,10,0,0.0202878
0.4,10.1,0,0.0195041
0.4,10.2,0,0.0187221
0.4,10.3,0,0.0179391
0.4,10.4,0,0.0171594
0.4,10.5,0,0.0163811
0.4,10.6,0,0.0156042
0.4,10.7,0,0.0148328
0.4,10.8,0,0.0140608
0.4,10.9,0,0.0132955
0.4,11,0,0.0125311
0.4,11.1,0,0.0117706
0.4,11.2,0,0.0110148
0.4,11.3,0,0.0102592
0.4,11.4,0,0.00951154
0.4,11.5,0,0.00876337
0.4,11.6,0,0.00802111
0.4,11.7,0,0.00728084
0.4,11.8,0,0.00654285
0.4,11.9,0,0.00580945
0.4,12,0,0.00507555
0.4,12.1,0,0.0043472
0.4,12.2,0,0.00361888
0.4,12.3,0,0.00289294
0.4,12.4,0,0.00216874
0.4,12.5,0,0.00144462
0.4,12.6,0,0.000722513
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000663416
0.5,0.2,0,0.00132683
0.5,0.3,0,0.0019916
0.5,0.4,0,0.00265772
0.5,0.5,0,0.00332383
0.5,0.6,0,0.0039947
0.5,0.7,0,0.00466557
0.5,0.8,0,0.00533978
0.5,0.9,0,0.00601733
0.5,1,0,0.00669488
0.5,1.1,0,0.00738078
0.5,1.2,0,0.00806668
0.5,1.3,0,0.00875743
0.5,1.4,0,0.00945304
0.5,1.5,0,0.0101486
0.5,1.6,0,0.0108549
0.5,1.7,0,0.0115612
0.5,1.8,0,0.012273
0.5,1.9,0,0.0129903
0.5,2,0,0.0137077
0.5,2.1,0,0.014436
0.5,2.2,0,0.0151643
0.5,2.3,0,0.0158976
0.5,2.4,0,0.016636
0.5,2.5,0,0.0173744
0.5,2.6,0,0.0181211
0.5,2.7,0,0.0188678
0.5,2.8,0,0.0196174
0.5,2.9,0,0.0203698
0.5,3,0,0.0211222
0.5,3.1,0,0.0218766
0.5,3.2,0,0.0226309
0.5,3.3,0,0.0233838
0.5,3.4,0,0.0241352
0.5,3.5,0,0.0248866
0.5,3.6,0,0.0256289
0.5,3.7,0,0.0263712
0.5,3.8,0,0.0271053
0.5,3.9,0,0.0278311
0.5,4,0,0.0285569
0.5,4.1,0,0.0292577
0.5,4.2,0,0.0299585
0.5,4.3,0,0.030642
0.5,4.4,0,0.0313082
0.5,4.5,0,0.0319745
0.5,4.6,0,0.0325959
0.5,4.7,0,0.0332174
0.5,4.8,0,0.0338237
0.5,4.9,0,0.0344148
0.5,5,0,0.035006
0.5,5.1,0,0.0354775
0.5,5.2,0,0.0359489
0.5,5.3,0,0.0364204
0.5,5.4,0,0.0368189
0.5,5.5,0,0.0372173
0.5,5.6,0,0.0376157
0.5,5.7,0,0.0379076
0.5,5.8,0,0.0381995
0.5,5.9,0,0.0384914
0.5,6,0,0.0386668
0.5,6.1,0,0.0388423
0.5,6.2,0,0.0390178
0.5,6.3,0,0.0390706
0.5,6.4,0,0.0391234
0.5,6.5,0,0.0391761
0.5,6.6,0,0.0391041
0.5,6.7,0,0.039032
0.5,6.8,0,0.0389599
0.5,6.9,0,0.0387649
0.5,7,0,0.0385699
0.5,7.1,0,0.0383749
0.5,7.2,0,0.0380631
0.5,7.3,0,0.0377513
0.5,7.4,0,0.0374394
0.5,7.5,0,0.0370204
0.5,7.6,0,0.0366013
0.5,7.7,0,0.0361823
0.5,7.8,0,0.0356969
0.5,7.9,0,0.0352114
0.5,8,0,0.034726
0.5,8.1,0,0.0341031
0.5,8.2,0,0.0334802
0.5,8.3,0,0.032846
0.5,8.4,0,0.0322057
0.5,8.5,0,0.0315522
0.5,8.6,0,0.0308677
0.5,8.7,0,0.0301832
0.5,8.8,0,0.0294652
0.5,8.9,0,0.0287454
0.5,9,0,0.0280096
0.5,9.1,0,0.027263
0.5,9.2,0,0.0265117
0.5,9.3,0,0.0257461
0.5,9.4,0,0.0249805
0.5,9.5,0,0.0242039
0.5,9.6,0,0.023426
0.5,9.7,0,0.0226446
0.5,9.8,0,0.0218602
0.5,9.9,0,0.0210755
0.5,10,0,0.0202894
0.5,10.1,0,0.0195034
0.5,10.2,0,0.018719
0.5,10.3,0,0.0179349
0.5,10.4,0,0.0171533
0.5,10.5,0,0.016374
0.5,10.6,0,0.0155958
0.5,10.7,0,0.0148234
0.5,10.8,0,0.0140509
0.5,10.9,0,0.0132848
0.5,11,0,0.0125203
0.5,11.1,0,0.0117596
0.5,11.2,0,0.0110035
0.5,11.3,0,0.0102483
0.5,11.4,0,0.00950064
0.5,11.5,0,0.00875296
0.5,11.6,0,0.00801113
0.5,11.7,0,0.00727126
0.5,11.8,0,0.00653413
0.5,11.9,0,0.00580109
0.5,12,0,0.00506834
0.5,12.1,0,0.00434084
0.5,12.2,0,0.00361334
0.5,12.3,0,0.00288864
0.5,12.4,0,0.00216513
0.5,12.5,0,0.00144242
0.5,12.6,0,0.000721211
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000660339
0.6,0.2,0,0.00132256
0.6,0.3,0,0.00198479
0.6,0.4,0,0.00264957
0.6,0.5,0,0.00331341
0.6,0.6,0,0.0039819
0.6,0.7,0,0.00465174
0.6,0.8,0,0.00532388
0.6,0.9,0,0.0060004
0.6,1,0,0.00667616
0.6,1.1,0,0.0073604
0.6,1.2,0,0.00804559
0.6,1.3,0,0.00873505
0.6,1.4,0,0.00943007
0.6,1.5,0,0.0101248
0.6,1.6,0,0.0108304
0.6,1.7,0,0.0115365
0.6,1.8,0,0.0122482
0.6,1.9,0,0.0129656
0.6,2,0,0.0136833
0.6,2.1,0,0.0144126
0.6,2.2,0,0.0151415
0.6,2.3,0,0.0158764
0.6,2.4,0,0.0166157
0.6,2.5,0,0.0173563
0.6,2.6,0,0.0181061
0.6,2.7,0,0.0188544
0.6,2.8,0,0.0196078
0.6,2.9,0,0.0203624
0.6,3,0,0.0211193
0.6,3.1,0,0.0218792
0.6,3.2,0,0.0226365
0.6,3.3,0,0.0233958
0.6,3.4,0,0.0241508
0.6,3.5,0,0.0249093
0.6,3.6,0,0.02566
0.6,3.7,0,0.0264066
0.6,3.8,0,0.0271497
0.6,3.9,0,0.0278804
0.6,4,0,0.0286159
0.6,4.1,0,0.0293276
0.6,4.2,0,0.0300337
0.6,4.3,0,0.0307285
0.6,4.4,0,0.0314007
0.6,4.5,0,0.0320781
0.6,4.6,0,0.0327119
0.6,4.7,0,0.0333392
0.6,4.8,0,0.033945
0.6,4.9,0,0.0345298
0.6,5,0,0.0351584
0.6,5.1,0,0.0356335
0.6,5.2,0,0.0361093
0.6,5.3,0,0.0365986
0.6,5.4,0,0.0370236
0.6,5.5,0,0.0374259
0.6,5.6,0,0.0378174
0.6,5.7,0,0.0381356
0.6,5.8,0,0.0384305
0.6,5.9,0,0.0387111
0.6,6,0,0.0389117
0.6,6.1,0,0.0390891
0.6,6.2,0,0.0392491
0.6,6.3,0,0.0393246
0.6,6.4,0,0.0393781
0.6,6.5,0,0.0394115
0.6,6.6,0,0.0393589
0.6,6.7,0,0.0392862
0.6,6.8,0,0.0391915
0.6,6.9,0,0.0390123
0.6,7,0,0.0388155
0.6,7.1,0,0.0385955
0.6,7.2,0,0.0382951
0.6,7.3,0,0.0379803
0.6,7.4,0,0.0376422
0.6,7.5,0,0.0372305
0.6,7.6,0,0.0368076
0.6,7.7,0,0.0363621
0.6,7.8,0,0.0358516
0.6,7.9,0,0.035362
0.6,8,0,0.0348806
0.6,8.1,0,0.0342082
0.6,8.2,0,0.0336017
0.6,8.3,0,0.0329676
0.6,8.4,0,0.032321
0.6,8.5,0,0.031657
0.6,8.6,0,0.0309637
0.6,8.7,0,0.030271
0.6,8.8,0,0.0295406
0.6,8.9,0,0.0288159
0.6,9,0,0.0280698
0.6,9.1,0,0.0273178
0.6,9.2,0,0.0265576
0.6,9.3,0,0.0257853
0.6,9.4,0,0.0250131
0.6,9.5,0,0.0242284
0.6,9.6,0,0.0234468
0.6,9.7,0,0.0226586
0.6,9.8,0,0.0218709
0.6,9.9,0,0.0210805
0.6,10,0,0.0202907
0.6,10.1,0,0.0195007
0.6,10.2,0,0.0187126
0.6,10.3,0,0.0179265
0.6,10.4,0,0.0171417
0.6,10.5,0,0.0163612
0.6,10.6,0,0.0155803
0.6,10.7,0,0.0148069
0.6,10.8,0,0.014033
0.6,10.9,0,0.0132662
0.6,11,0,0.0125012
0.6,11.1,0,0.0117401
0.6,11.2,0,0.0109843
0.6,11.3,0,0.0102288
0.6,11.4,0,0.00948201
0.6,11.5,0,0.00873452
0.6,11.6,0,0.00799395
0.6,11.7,0,0.00725468
0.6,11.8,0,0.00651885
0.6,11.9,0,0.00578686
0.6,12,0,0.00505552
0.6,12.1,0,0.00432996
0.6,12.2,0,0.00360365
0.6,12.3,0,0.0028811
0.6,12.4,0,0.00215881
0.6,12.5,0,0.00143841
0.6,12.6,0,0.000718564
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000659143
0.7,0.2,0,0.00131709
0.7,0.3,0,0.00197932
0.7,0.4,0,0.00264049
0.7,0.5,0,0.00330299
0.7,0.6,0,0.00397044
0.7,0.7,0,0.00463686
0.7,0.8,0,0.00530901
0.7,0.9,0,0.00598271
0.7,1,0,0.00665744
