x,y,z,p
0.1,1.3,0,14.0003
0.1,1.4,0,13.9908
0.1,1.5,0,13.981
0.1,1.6,0,13.9742
0.1,1.7,0,13.9667
0.1,1.8,0,13.9605
0.1,1.9,0,13.9548
0.1,2,0,13.949
0.1,2.1,0,13.945
0.1,2.2,0,13.9404
0.1,2.3,0,13.9366
0.1,2.4,0,13.9331
0.1,2.5,0,13.9295
0.1,2.6,0,13.9271
0.1,2.7,0,13.9242
0.1,2.8,0,13.9219
0.1,2.9,0,13.9199
0.1,3,0,13.9178
0.1,3.1,0,13.9165
0.1,3.2,0,13.9153
0.1,3.3,0,13.9141
0.1,3.4,0,13.9135
0.1,3.5,0,13.9132
0.1,3.6,0,13.9126
0.1,3.7,0,13.9136
0.1,3.8,0,13.9134
0.1,3.9,0,13.9147
0.1,4,0,13.9167
0.1,4.1,0,13.9162
0.1,4.2,0,13.9195
0.1,4.3,0,13.9201
0.1,4.4,0,13.9226
0.1,4.5,0,13.9262
0.1,4.6,0,13.9253
0.1,4.7,0,13.9288
0.1,4.8,0,13.9287
0.1,4.9,0,13.9285
0.1,5,0,13.9293
0.1,5.1,0,13.9254
0.1,5.2,0,13.9229
0.1,5.3,0,13.9207
0.1,5.4,0,13.9187
0.1,5.5,0,13.9168
0.1,5.6,0,13.9146
0.1,5.7,0,13.9123
0.1,5.8,0,13.9099
0.1,5.9,0,13.9076
0.1,6,0,13.9063
0.1,6.1,0,13.9058
0.1,6.2,0,13.9004
0.1,6.3,0,13.8951
0.1,6.4,0,13.8921
0.1,6.5,0,13.8864
0.1,6.6,0,13.879
0.1,6.7,0,13.873
0.1,6.8,0,13.8686
0.1,6.9,0,13.861
0.1,7,0,13.8534
0.1,7.1,0,13.8499
0.1,7.2,0,13.8428
0.1,7.3,0,13.8357
0.1,7.4,0,13.8306
0.1,7.5,0,13.8262
0.1,7.6,0,13.8213
0.1,7.7,0,13.8167
0.1,7.8,0,13.8125
0.1,7.9,0,13.8078
0.1,8,0,13.8032
0.1,8.1,0,13.7992
0.1,8.2,0,13.7956
0.1,8.3,0,13.792
0.1,8.4,0,13.7883
0.1,8.5,0,13.7848
0.1,8.6,0,13.7814
0.1,8.7,0,13.7781
0.1,8.8,0,13.7748
0.1,8.9,0,13.7719
0.1,9,0,13.769
0.1,9.1,0,13.7661
0.1,9.2,0,13.7636
0.1,9.3,0,13.7611
0.1,9.4,0,13.7588
0.1,9.5,0,13.7569
0.1,9.6,0,13.755
0.1,9.7,0,13.7533
0.1,9.8,0,13.752
0.1,9.9,0,13.751
0.1,10,0,13.7499
0.1,10.1,0,13.7495
0.1,10.2,0,13.7494
0.1,10.3,0,13.7493
0.1,10.4,0,13.7497
0.1,10.5,0,13.7507
0.1,10.6,0,13.7519
0.1,10.7,0,13.7532
0.1,10.8,0,13.7558
0.1,10.9,0,13.7586
0.1,11,0,13.7615
0.1,11.1,0,13.7652
0.1,11.2,0,13.7698
0.1,11.3,0,13.7745
0.1,11.4,0,13.7804
0.1,11.5,0,13.7885
0.1,11.6,0,13.7975
0.1,11.7,0,13.8065
0.1,11.8,0,13.815
0.1,11.9,0,13.8257
0.1,12,0,13.8364
0.1,12.1,0,13.8517
0.1,12.2,0,13.8757
0.1,12.3,0,13.902
0.1,12.4,0,13.924
0.1,12.5,0,13.9412
0.1,12.6,0,13.963
0.1,12.7,0,13.9848
0.2,0,0,14.1981
0.2,0.1,0,14.1776
0.2,0.2,0,14.1496
0.2,0.3,0,14.1195
0.2,0.4,0,14.0917
0.2,0.5,0,14.0487
0.2,0.6,0,14.0334
0.2,0.7,0,14.0147
0.2,0.8,0,13.9967
0.2,0.9,0,13.9816
0.2,1,0,13.9628
0.2,1.1,0,13.9524
0.2,1.2,0,13.9406
0.2,1.3,0,13.9301
0.2,1.4,0,13.9215
0.2,1.5,0,13.9118
0.2,1.6,0,13.9052
0.2,1.7,0,13.8982
0.2,1.8,0,13.8919
0.2,1.9,0,13.8868
0.2,2,0,13.881
0.2,2.1,0,13.8772
0.2,2.2,0,13.8729
0.2,2.3,0,13.8692
0.2,2.4,0,13.8662
0.2,2.5,0,13.8626
0.2,2.6,0,13.8604
0.2,2.7,0,13.8578
0.2,2.8,0,13.8555
0.2,2.9,0,13.8538
0.2,3,0,13.8517
0.2,3.1,0,13.8504
0.2,3.2,0,13.8491
0.2,3.3,0,13.8479
0.2,3.4,0,13.8467
0.2,3.5,0,13.8464
0.2,3.6,0,13.8451
0.2,3.7,0,13.8452
0.2,3.8,0,13.845
0.2,3.9,0,13.8437
0.2,4,0,13.8457
0.2,4.1,0,13.8438
0.2,4.2,0,13.8449
0.2,4.3,0,13.8455
0.2,4.4,0,13.8439
0.2,4.5,0,13.8475
0.2,4.6,0,13.845
0.2,4.7,0,13.8458
0.2,4.8,0,13.8457
0.2,4.9,0,13.8424
0.2,5,0,13.8432
0.2,5.1,0,13.8383
0.2,5.2,0,13.8354
0.2,5.3,0,13.833
0.2,5.4,0,13.831
0.2,5.5,0,13.829
0.2,5.6,0,13.827
0.2,5.7,0,13.8247
0.2,5.8,0,13.8225
0.2,5.9,0,13.8206
0.2,6,0,13.8199
0.2,6.1,0,13.8196
0.2,6.2,0,13.8188
0.2,6.3,0,13.8135
0.2,6.4,0,13.8105
0.2,6.5,0,13.8088
0.2,6.6,0,13.8029
0.2,6.7,0,13.7969
0.2,6.8,0,13.7941
0.2,6.9,0,13.7895
0.2,7,0,13.7819
0.2,7.1,0,13.7784
0.2,7.2,0,13.775
0.2,7.3,0,13.7679
0.2,7.4,0,13.7628
0.2,7.5,0,13.7591
0.2,7.6,0,13.7546
0.2,7.7,0,13.75
0.2,7.8,0,13.7459
0.2,7.9,0,13.7417
0.2,8,0,13.737
0.2,8.1,0,13.733
0.2,8.2,0,13.7291
0.2,8.3,0,13.7255
0.2,8.4,0,13.7218
0.2,8.5,0,13.7181
0.2,8.6,0,13.7146
0.2,8.7,0,13.7112
0.2,8.8,0,13.7079
0.2,8.9,0,13.7046
0.2,9,0,13.7017
0.2,9.1,0,13.6989
0.2,9.2,0,13.6961
0.2,9.3,0,13.6936
0.2,9.4,0,13.6913
0.2,9.5,0,13.6892
0.2,9.6,0,13.6872
0.2,9.7,0,13.6855
0.2,9.8,0,13.6842
0.2,9.9,0,13.683
0.2,10,0,13.6819
0.2,10.1,0,13.6815
0.2,10.2,0,13.6812
0.2,10.3,0,13.6811
0.2,10.4,0,13.6815
0.2,10.5,0,13.6824
0.2,10.6,0,13.6834
0.2,10.7,0,13.6848
0.2,10.8,0,13.6873
0.2,10.9,0,13.6898
0.2,11,0,13.6927
0.2,11.1,0,13.6964
0.2,11.2,0,13.7004
0.2,11.3,0,13.705
0.2,11.4,0,13.7109
0.2,11.5,0,13.7183
0.2,11.6,0,13.7266
0.2,11.7,0,13.7355
0.2,11.8,0,13.7438
0.2,11.9,0,13.7524
0.2,12,0,13.7631
0.2,12.1,0,13.7784
0.2,12.2,0,13.7957
0.2,12.3,0,13.82
0.2,12.4,0,13.842
0.2,12.5,0,13.8562
0.2,12.6,0,13.8737
0.2,12.7,0,13.8955
0.3,0,0,14.0983
0.3,0.1,0,14.0778
0.3,0.2,0,14.0573
0.3,0.3,0,14.0291
0.3,0.4,0,14.0024
0.3,0.5,0,13.9699
0.3,0.6,0,13.9546
0.3,0.7,0,13.9393
0.3,0.8,0,13.9221
0.3,0.9,0,13.9072
0.3,1,0,13.891
0.3,1.1,0,13.8805
0.3,1.2,0,13.8701
0.3,1.3,0,13.8598
0.3,1.4,0,13.8514
0.3,1.5,0,13.8425
0.3,1.6,0,13.836
0.3,1.7,0,13.8295
0.3,1.8,0,13.8234
0.3,1.9,0,13.8183
0.3,2,0,13.813
0.3,2.1,0,13.8092
0.3,2.2,0,13.8054
0.3,2.3,0,13.8017
0.3,2.4,0,13.7988
0.3,2.5,0,13.7957
0.3,2.6,0,13.7935
0.3,2.7,0,13.7913
0.3,2.8,0,13.7891
0.3,2.9,0,13.7874
0.3,3,0,13.7856
0.3,3.1,0,13.7843
0.3,3.2,0,13.7829
0.3,3.3,0,13.7817
0.3,3.4,0,13.7805
0.3,3.5,0,13.7796
0.3,3.6,0,13.7783
0.3,3.7,0,13.777
0.3,3.8,0,13.7765
0.3,3.9,0,13.775
0.3,4,0,13.7748
0.3,4.1,0,13.7729
0.3,4.2,0,13.771
0.3,4.3,0,13.7709
0.3,4.4,0,13.7688
0.3,4.5,0,13.7688
0.3,4.6,0,13.7663
0.3,4.7,0,13.7638
0.3,4.8,0,13.7628
0.3,4.9,0,13.7592
0.3,5,0,13.7572
0.3,5.1,0,13.7513
0.3,5.2,0,13.7479
0.3,5.3,0,13.7453
0.3,5.4,0,13.7432
0.3,5.5,0,13.7413
0.3,5.6,0,13.7393
0.3,5.7,0,13.7372
0.3,5.8,0,13.7352
0.3,5.9,0,13.7336
0.3,6,0,13.7334
0.3,6.1,0,13.7332
0.3,6.2,0,13.7329
0.3,6.3,0,13.7319
0.3,6.4,0,13.7289
0.3,6.5,0,13.7272
0.3,6.6,0,13.7255
0.3,6.7,0,13.7208
0.3,6.8,0,13.718
0.3,6.9,0,13.7152
0.3,7,0,13.7104
0.3,7.1,0,13.7069
0.3,7.2,0,13.7037
0.3,7.3,0,13.7001
0.3,7.4,0,13.695
0.3,7.5,0,13.6913
0.3,7.6,0,13.6876
0.3,7.7,0,13.6832
0.3,7.8,0,13.6792
0.3,7.9,0,13.6752
0.3,8,0,13.6709
0.3,8.1,0,13.6669
0.3,8.2,0,13.663
0.3,8.3,0,13.6591
0.3,8.4,0,13.6554
0.3,8.5,0,13.6516
0.3,8.6,0,13.6479
0.3,8.7,0,13.6444
0.3,8.8,0,13.641
0.3,8.9,0,13.6377
0.3,9,0,13.6345
0.3,9.1,0,13.6316
0.3,9.2,0,13.6288
0.3,9.3,0,13.626
0.3,9.4,0,13.6237
0.3,9.5,0,13.6216
0.3,9.6,0,13.6195
0.3,9.7,0,13.6176
0.3,9.8,0,13.6163
0.3,9.9,0,13.6151
0.3,10,0,13.6139
0.3,10.1,0,13.6134
0.3,10.2,0,13.6132
0.3,10.3,0,13.6129
0.3,10.4,0,13.6132
0.3,10.5,0,13.6142
0.3,10.6,0,13.6151
0.3,10.7,0,13.6163
0.3,10.8,0,13.6188
0.3,10.9,0,13.6213
0.3,11,0,13.6239
0.3,11.1,0,13.6276
0.3,11.2,0,13.6316
0.3,11.3,0,13.6356
0.3,11.4,0,13.6413
0.3,11.5,0,13.6488
0.3,11.6,0,13.6563
0.3,11.7,0,13.6645
0.3,11.8,0,13.6728
0.3,11.9,0,13.6811
0.3,12,0,13.6898
0.3,12.1,0,13.7051
0.3,12.2,0,13.7223
0.3,12.3,0,13.7396
0.3,12.4,0,13.7601
0.3,12.5,0,13.7743
0.3,12.6,0,13.7884
0.3,12.7,0,13.8063
0.4,0,0,13.9553
0.4,0.1,0,13.9405
0.4,0.2,0,13.92
0.4,0.3,0,13.9036
0.4,0.4,0,13.877
0.4,0.5,0,13.8503
0.4,0.6,0,13.8379
0.4,0.7,0,13.8226
0.4,0.8,0,13.8098
0.4,0.9,0,13.7949
0.4,1,0,13.7801
0.4,1.1,0,13.771
0.4,1.2,0,13.7606
0.4,1.3,0,13.752
0.4,1.4,0,13.7436
0.4,1.5,0,13.7351
0.4,1.6,0,13.7292
0.4,1.7,0,13.7227
0.4,1.8,0,13.7173
0.4,1.9,0,13.7123
0.4,2,0,13.7073
0.4,2.1,0,13.7037
0.4,2.2,0,13.6999
0.4,2.3,0,13.6967
0.4,2.4,0,13.6938
0.4,2.5,0,13.6909
0.4,2.6,0,13.6888
0.4,2.7,0,13.6866
0.4,2.8,0,13.6847
0.4,2.9,0,13.683
0.4,3,0,13.6813
0.4,3.1,0,13.6799
0.4,3.2,0,13.6786
0.4,3.3,0,13.6771
0.4,3.4,0,13.6759
0.4,3.5,0,13.6747
0.4,3.6,0,13.6732
0.4,3.7,0,13.672
0.4,3.8,0,13.6704
0.4,3.9,0,13.6689
0.4,4,0,13.6674
0.4,4.1,0,13.6651
0.4,4.2,0,13.6632
0.4,4.3,0,13.6609
0.4,4.4,0,13.6588
0.4,4.5,0,13.6568
0.4,4.6,0,13.6536
0.4,4.7,0,13.6511
0.4,4.8,0,13.6477
0.4,4.9,0,13.6441
0.4,5,0,13.6405
0.4,5.1,0,13.6343
0.4,5.2,0,13.6309
0.4,5.3,0,13.6285
0.4,5.4,0,13.6265
0.4,5.5,0,13.6246
0.4,5.6,0,13.6227
0.4,5.7,0,13.6205
0.4,5.8,0,13.6185
0.4,5.9,0,13.6169
0.4,6,0,13.6167
0.4,6.1,0,13.6168
0.4,6.2,0,13.6165
0.4,6.3,0,13.6163
0.4,6.4,0,13.6159
0.4,6.5,0,13.6142
0.4,6.6,0,13.6125
0.4,6.7,0,13.6108
0.4,6.8,0,13.6082
0.4,6.9,0,13.6054
0.4,7,0,13.6027
0.4,7.1,0,13.5999
0.4,7.2,0,13.5966
0.4,7.3,0,13.5933
0.4,7.4,0,13.59
0.4,7.5,0,13.5863
0.4,7.6,0,13.5826
0.4,7.7,0,13.5789
0.4,7.8,0,13.575
0.4,7.9,0,13.571
0.4,8,0,13.5669
0.4,8.1,0,13.563
0.4,8.2,0,13.5591
0.4,8.3,0,13.5552
0.4,8.4,0,13.5514
0.4,8.5,0,13.5476
0.4,8.6,0,13.5438
0.4,8.7,0,13.5401
0.4,8.8,0,13.5367
0.4,8.9,0,13.5334
0.4,9,0,13.53
0.4,9.1,0,13.527
0.4,9.2,0,13.5242
0.4,9.3,0,13.5214
0.4,9.4,0,13.5188
0.4,9.5,0,13.5167
0.4,9.6,0,13.5145
0.4,9.7,0,13.5125
0.4,9.8,0,13.5111
0.4,9.9,0,13.5098
0.4,10,0,13.5086
0.4,10.1,0,13.5079
0.4,10.2,0,13.5076
0.4,10.3,0,13.5074
0.4,10.4,0,13.5074
0.4,10.5,0,13.5083
0.4,10.6,0,13.5092
0.4,10.7,0,13.5102
0.4,10.8,0,13.5124
0.4,10.9,0,13.5149
0.4,11,0,13.5174
0.4,11.1,0,13.5204
0.4,11.2,0,13.5244
0.4,11.3,0,13.5284
0.4,11.4,0,13.5327
0.4,11.5,0,13.5399
0.4,11.6,0,13.5474
0.4,11.7,0,13.5547
0.4,11.8,0,13.5614
0.4,11.9,0,13.5696
0.4,12,0,13.5779
0.4,12.1,0,13.5868
0.4,12.2,0,13.6041
0.4,12.3,0,13.6213
0.4,12.4,0,13.634
0.4,12.5,0,13.6469
0.4,12.6,0,13.6611
0.4,12.7,0,13.6753
0.5,0,0,13.769
0.5,0.1,0,13.7644
0.5,0.2,0,13.7451
0.5,0.3,0,13.7316
0.5,0.4,0,13.7166
0.5,0.5,0,13.6899
0.5,0.6,0,13.6829
0.5,0.7,0,13.6681
0.5,0.8,0,13.6562
0.5,0.9,0,13.645
0.5,1,0,13.6302
0.5,1.1,0,13.6235
0.5,1.2,0,13.6133
0.5,1.3,0,13.6051
0.5,1.4,0,13.598
0.5,1.5,0,13.5896
0.5,1.6,0,13.5847
0.5,1.7,0,13.5783
0.5,1.8,0,13.5731
0.5,1.9,0,13.5687
0.5,2,0,13.5637
0.5,2.1,0,13.5606
0.5,2.2,0,13.5569
0.5,2.3,0,13.5538
0.5,2.4,0,13.5512
0.5,2.5,0,13.5482
0.5,2.6,0,13.5463
0.5,2.7,0,13.5441
0.5,2.8,0,13.5422
0.5,2.9,0,13.5406
0.5,3,0,13.5389
0.5,3.1,0,13.5373
0.5,3.2,0,13.5359
0.5,3.3,0,13.5345
0.5,3.4,0,13.533
0.5,3.5,0,13.5318
0.5,3.6,0,13.5299
0.5,3.7,0,13.5286
0.5,3.8,0,13.5269
0.5,3.9,0,13.5251
0.5,4,0,13.5236
0.5,4.1,0,13.5207
0.5,4.2,0,13.5188
0.5,4.3,0,13.5162
0.5,4.4,0,13.5135
0.5,4.5,0,13.5115
0.5,4.6,0,13.5071
0.5,4.7,0,13.5044
0.5,4.8,0,13.5009
0.5,4.9,0,13.4968
0.5,5,0,13.4932
0.5,5.1,0,13.4874
0.5,5.2,0,13.4844
0.5,5.3,0,13.4824
0.5,5.4,0,13.4807
0.5,5.5,0,13.479
0.5,5.6,0,13.4771
0.5,5.7,0,13.4748
0.5,5.8,0,13.4725
0.5,5.9,0,13.4707
0.5,6,0,13.4697
0.5,6.1,0,13.4703
0.5,6.2,0,13.4703
0.5,6.3,0,13.47
0.5,6.4,0,13.47
0.5,6.5,0,13.4697
0.5,6.6,0,13.468
0.5,6.7,0,13.4662
0.5,6.8,0,13.4646
0.5,6.9,0,13.4619
0.5,7,0,13.4592
0.5,7.1,0,13.4568
0.5,7.2,0,13.454
0.5,7.3,0,13.4507
0.5,7.4,0,13.4474
0.5,7.5,0,13.4441
0.5,7.6,0,13.4404
0.5,7.7,0,13.4367
0.5,7.8,0,13.4332
0.5,7.9,0,13.4292
0.5,8,0,13.4252
0.5,8.1,0,13.4214
0.5,8.2,0,13.4175
0.5,8.3,0,13.4136
0.5,8.4,0,13.4097
0.5,8.5,0,13.4059
0.5,8.6,0,13.4022
0.5,8.7,0,13.3985
0.5,8.8,0,13.3949
0.5,8.9,0,13.3916
0.5,9,0,13.3882
0.5,9.1,0,13.3851
0.5,9.2,0,13.3822
0.5,9.3,0,13.3793
0.5,9.4,0,13.3767
0.5,9.5,0,13.3743
0.5,9.6,0,13.3722
0.5,9.7,0,13.3702
0.5,9.8,0,13.3686
0.5,9.9,0,13.3672
0.5,10,0,13.3659
0.5,10.1,0,13.3652
0.5,10.2,0,13.3647
0.5,10.3,0,13.3644
0.5,10.4,0,13.3644
0.5,10.5,0,13.3648
0.5,10.6,0,13.3657
0.5,10.7,0,13.3667
0.5,10.8,0,13.3684
0.5,10.9,0,13.3706
0.5,11,0,13.3731
0.5,11.1,0,13.3757
0.5,11.2,0,13.3788
0.5,11.3,0,13.3828
0.5,11.4,0,13.3871
0.5,11.5,0,13.3918
0.5,11.6,0,13.3991
0.5,11.7,0,13.4065
0.5,11.8,0,13.4109
0.5,11.9,0,13.4177
0.5,12,0,13.426
0.5,12.1,0,13.4323
0.5,12.2,0,13.4408
0.5,12.3,0,13.4581
0.5,12.4,0,13.4708
0.5,12.5,0,13.4751
0.5,12.6,0,13.4884
0.5,12.7,0,13.5026
0.6,0,0,13.5826
0.6,0.1,0,13.5781
0.6,0.2,0,13.5702
0.6,0.3,0,13.5567
0.6,0.4,0,13.5504
0.6,0.5,0,13.5295
0.6,0.6,0,13.5225
0.6,0.7,0,13.5137
0.6,0.8,0,13.5018
0.6,0.9,0,13.4933
0.6,1,0,13.4802
0.6,1.1,0,13.4736
0.6,1.2,0,13.4661
0.6,1.3,0,13.4579
0.6,1.4,0,13.4519
0.6,1.5,0,13.4441
0.6,1.6,0,13.4392
0.6,1.7,0,13.434
0.6,1.8,0,13.4288
0.6,1.9,0,13.4248
0.6,2,0,13.4201
0.6,2.1,0,13.4171
0.6,2.2,0,13.4139
0.6,2.3,0,13.4107
0.6,2.4,0,13.4084
0.6,2.5,0,13.4056
0.6,2.6,0,13.4037
0.6,2.7,0,13.4017
0.6,2.8,0,13.3997
0.6,2.9,0,13.3981
0.6,3,0,13.3964
0.6,3.1,0,13.3949
0.6,3.2,0,13.3933
0.6,3.3,0,13.3918
0.6,3.4,0,13.3902
0.6,3.5,0,13.3889
0.6,3.6,0,13.387
0.6,3.7,0,13.3853
0.6,3.8,0,13.3836
0.6,3.9,0,13.3814
0.6,4,0,13.3798
0.6,4.1,0,13.3769
0.6,4.2,0,13.3743
0.6,4.3,0,13.3717
0.6,4.4,0,13.3685
0.6,4.5,0,13.3661
0.6,4.6,0,13.3618
0.6,4.7,0,13.3578
0.6,4.8,0,13.3543
0.6,4.9,0,13.3498
0.6,5,0,13.3459
0.6,5.1,0,13.3406
0.6,5.2,0,13.3379
0.6,5.3,0,13.3363
0.6,5.4,0,13.3349
0.6,5.5,0,13.3334
0.6,5.6,0,13.3315
0.6,5.7,0,13.3291
0.6,5.8,0,13.3266
0.6,5.9,0,13.3244
0.6,6,0,13.3227
0.6,6.1,0,13.3233
0.6,6.2,0,13.3238
0.6,6.3,0,13.3238
0.6,6.4,0,13.3238
0.6,6.5,0,13.3238
0.6,6.6,0,13.3234
0.6,6.7,0,13.3217
0.6,6.8,0,13.32
0.6,6.9,0,13.3183
0.6,7,0,13.3157
0.6,7.1,0,13.3133
0.6,7.2,0,13.3109
0.6,7.3,0,13.3081
0.6,7.4,0,13.3048
0.6,7.5,0,13.3015
0.6,7.6,0,13.2982
0.6,7.7,0,13.2945
0.6,7.8,0,13.291
0.6,7.9,0,13.2874
0.6,8,0,13.2835
0.6,8.1,0,13.2796
0.6,8.2,0,13.2758
0.6,8.3,0,13.2719
0.6,8.4,0,13.2681
0.6,8.5,0,13.2643
0.6,8.6,0,13.2605
0.6,8.7,0,13.2568
0.6,8.8,0,13.2533
0.6,8.9,0,13.2498
0.6,9,0,13.2464
0.6,9.1,0,13.2433
0.6,9.2,0,13.2403
0.6,9.3,0,13.2373
0.6,9.4,0,13.2347
0.6,9.5,0,13.2323
0.6,9.6,0,13.2299
0.6,9.7,0,13.2279
0.6,9.8,0,13.2263
0.6,9.9,0,13.2247
0.6,10,0,13.2233
0.6,10.1,0,13.2226
0.6,10.2,0,13.2219
0.6,10.3,0,13.2214
0.6,10.4,0,13.2214
0.6,10.5,0,13.2218
0.6,10.6,0,13.2222
0.6,10.7,0,13.2232
0.6,10.8,0,13.2249
0.6,10.9,0,13.2266
0.6,11,0,13.2289
0.6,11.1,0,13.2314
0.6,11.2,0,13.234
0.6,11.3,0,13.2372
0.6,11.4,0,13.2414
0.6,11.5,0,13.2461
0.6,11.6,0,13.2509
0.6,11.7,0,13.2582
0.6,11.8,0,13.2627
0.6,11.9,0,13.2672
0.6,12,0,13.2741
0.6,12.1,0,13.2804
0.6,12.2,0,13.2858
0.6,12.3,0,13.2949
0.6,12.4,0,13.3076
0.6,12.5,0,13.3119
0.6,12.6,0,13.3162
0.6,12.7,0,13.3299
0.7,0,0,13.3963
0.7,0.1,0,13.3918
0.7,0.2,0,13.3873
0.7,0.3,0,13.3818
0.7,0.4,0,13.3754
0.7,0.5,0,13.3691
0.7,0.6,0,13.3621
0.7,0.7,0,13.355
0.7,0.8,0,13.3473
0.7,0.9,0,13.3388
0.7,1,0,13.3303
0.7,1.1,0,13.3237
0.7,1.2,0,13.317
0.7,1.3,0,13.3107
0.7,1.4,0,13.3046
0.7,1.5,0,13.2986
0.7,1.6,0,13.2937
0.7,1.7,0,13.2888
0.7,1.8,0,13.2844
0.7,1.9,0,13.2805
0.7,2,0,13.2766
0.7,2.1,0,13.2735
0.7,2.2,0,13.2705
0.7,2.3,0,13.2677
0.7,2.4,0,13.2653
0.7,2.5,0,13.263
0.7,2.6,0,13.261
0.7,2.7,0,13.2591
0.7,2.8,0,13.2573
0.7,2.9,0,13.2556
0.7,3,0,13.254
0.7,3.1,0,13.2524
0.7,3.2,0,13.2508
0.7,3.3,0,13.2492
0.7,3.4,0,13.2476
0.7,3.5,0,13.246
0.7,3.6,0,13.2441
0.7,3.7,0,13.2423
0.7,3.8,0,13.2403
0.7,3.9,0,13.2381
0.7,4,0,13.2359
0.7,4.1,0,13.2331
0.7,4.2,0,13.2303
0.7,4.3,0,13.2273
0.7,4.4,0,13.224
0.7,4.5,0,13.2208
0.7,4.6,0,13.2164
0.7,4.7,0,13.212
0.7,4.8,0,13.2076
0.7,4.9,0,13.2031
0.7,5,0,13.1987
0.7,5.1,0,13.1937
0.7,5.2,0,13.1914
0.7,5.3,0,13.1902
0.7,5.4,0,13.1891
0.7,5.5,0,13.1878
0.7,5.6,0,13.1859
0.7,5.7,0,13.1834
0.7,5.8,0,13.1806
0.7,5.9,0,13.1781
0.7,6,0,13.1758
0.7,6.1,0,13.1763
0.7,6.2,0,13.1768
0.7,6.3,0,13.1773
0.7,6.4,0,13.1775
0.7,6.5,0,13.1776
0.7,6.6,0,13.1777
0.7,6.7,0,13.1772
0.7,6.8,0,13.1755
0.7,6.9,0,13.1738
0.7,7,0,13.1721
0.7,7.1,0,13.1698
0.7,7.2,0,13.1674
