x,y,z,U_0,U_1,U_2
0.1,0.8,0,3.02383,0.00552522,1.57143e-08
0.1,0.9,0,3.02357,0.00509547,1.78571e-08
0.1,1,0,3.02357,0.00509547,1.78571e-08
0.1,1.1,0,3.02308,0.00361216,7.14286e-09
0.1,1.2,0,3.02308,0.00361216,7.14286e-09
0.1,1.3,0,3.02288,0.00298713,-3.57143e-10
0.1,1.4,0,3.02279,0.00271926,-3.57143e-09
0.1,1.5,0,3.02279,0.00271926,-3.57143e-09
0.1,1.6,0,3.0226,0.00200657,-1.42857e-08
0.1,1.7,0,3.0226,0.00200657,-1.42857e-08
0.1,1.8,0,3.0225,0.00159388,-1.67857e-08
0.1,1.9,0,3.02246,0.00141701,-1.78571e-08
0.1,2,0,3.02246,0.00141701,-1.78571e-08
0.1,2.1,0,3.02235,0.000871447,-1.07143e-08
0.1,2.2,0,3.02235,0.000871447,-1.07143e-08
0.1,2.3,0,3.02232,0.000469961,-1.32143e-08
0.1,2.4,0,3.0223,0.000297895,-1.42857e-08
0.1,2.5,0,3.0223,0.000297895,-1.42857e-08
0.1,2.6,0,3.02235,-0.000366158,-1.11518e-18
0.1,2.7,0,3.02235,-0.000366158,-1.11518e-18
0.1,2.8,0,3.02249,-0.000934736,1.25e-08
0.1,2.9,0,3.02256,-0.00117841,1.78571e-08
0.1,3,0,3.02256,-0.00117841,1.78571e-08
0.1,3.1,0,3.02302,-0.00214848,1.42857e-08
0.1,3.2,0,3.02302,-0.00214848,1.42857e-08
0.1,3.3,0,3.0235,-0.00289378,4.28571e-09
0.1,3.4,0,3.02371,-0.0032132,8.67362e-19
0.1,3.5,0,3.02371,-0.0032132,8.67362e-19
0.1,3.6,0,3.02459,-0.00435751,-7.14286e-09
0.1,3.7,0,3.02459,-0.00435751,-7.14286e-09
0.1,3.8,0,3.02478,-0.00486109,-1.46429e-08
0.1,3.9,0,3.02487,-0.0050769,-1.78571e-08
0.1,4,0,3.02487,-0.0050769,-1.78571e-08
0.1,4.1,0,3.02316,-0.00578863,-2.85714e-08
0.1,4.2,0,3.02316,-0.00578863,-2.85714e-08
0.1,4.3,0,3.01897,-0.00553965,-2.60714e-08
0.1,4.4,0,3.01717,-0.00543294,-2.5e-08
0.1,4.5,0,3.01717,-0.00543294,-2.5e-08
0.1,4.6,0,3.00557,-0.005337,-2.14286e-08
0.1,4.7,0,3.00557,-0.005337,-2.14286e-08
0.1,4.8,0,3.00367,-0.00558132,-2.41242e-08
0.1,4.9,0,3.00286,-0.00568603,-2.52795e-08
0.1,5,0,3.00286,-0.00568603,-2.52795e-08
0.1,5.1,0,3.00938,-0.00496267,-2.85714e-08
0.1,5.2,0,3.0144,-0.0041487,-2.5e-08
0.1,5.3,0,3.01821,-0.003016,-2.14286e-08
0.1,5.4,0,3.02065,-0.0016856,-2.14286e-08
0.1,5.5,0,3.02181,-0.0002131,-2.5e-08
0.1,5.6,0,3.02179,0.00131202,-2.85714e-08
0.1,5.7,0,3.0206,0.00279036,-2.85714e-08
0.1,5.8,0,3.01814,0.00421014,-2.5e-08
0.1,5.9,0,3.01427,0.00536235,-2.14286e-08
0.1,6,0,3.00709,0.00698259,-2.87958e-09
0.1,6.1,0,3.00861,0.00661755,3.57143e-09
0.1,6.2,0,3.00861,0.00661755,3.57143e-09
0.1,6.3,0,3.00861,0.00661755,3.57143e-09
0.1,6.4,0,3.01635,0.00628618,1.14606e-09
0.1,6.5,0,3.02,0.0061296,1.23909e-19
0.1,6.6,0,3.02,0.0061296,1.23909e-19
0.1,6.7,0,3.02116,0.00622842,4.47761e-09
0.1,6.8,0,3.0237,0.00644488,1.42857e-08
0.1,6.9,0,3.0237,0.00644488,1.42857e-08
0.1,7,0,3.0237,0.00644488,1.42857e-08
0.1,7.1,0,3.02381,0.00498296,1.78305e-08
0.1,7.2,0,3.02381,0.00497196,1.78571e-08
0.1,7.3,0,3.02381,0.00497196,1.78571e-08
0.1,7.4,0,3.02342,0.00434914,1.33795e-08
0.1,7.5,0,3.02319,0.00397842,1.07143e-08
0.1,7.6,0,3.02319,0.00397842,1.07143e-08
0.1,7.7,0,3.02302,0.00368882,6.05011e-09
0.1,7.8,0,3.02252,0.00286967,-7.14286e-09
0.1,7.9,0,3.02252,0.00286967,-7.14286e-09
0.1,8,0,3.02252,0.00286967,-7.14286e-09
0.1,8.1,0,3.0223,0.0021328,-3.06503e-08
0.1,8.2,0,3.02228,0.00208602,-3.21429e-08
0.1,8.3,0,3.02228,0.00208602,-3.21429e-08
0.1,8.4,0,3.02224,0.00177861,-4.24041e-08
0.1,8.5,0,3.0222,0.00155105,-5e-08
0.1,8.6,0,3.0222,0.00155105,-5e-08
0.1,8.7,0,3.02221,0.0014686,-5e-08
0.1,8.8,0,3.02223,0.00115646,-5e-08
0.1,8.9,0,3.02223,0.00115646,-5e-08
0.1,9,0,3.02223,0.00115646,-5e-08
0.1,9.1,0,3.02228,0.000879392,-6.26866e-08
0.1,9.2,0,3.02229,0.000844468,-6.42857e-08
0.1,9.3,0,3.02229,0.000844468,-6.42857e-08
0.1,9.4,0,3.02232,0.000687148,-5.49574e-08
0.1,9.5,0,3.02235,0.000543312,-4.64286e-08
0.1,9.6,0,3.02235,0.000543312,-4.64286e-08
0.1,9.7,0,3.02236,0.000492183,-4.92271e-08
0.1,9.8,0,3.0224,0.000217058,-6.42857e-08
0.1,9.9,0,3.0224,0.000217058,-6.42857e-08
0.1,10,0,3.0224,0.000217058,-6.42857e-08
0.1,10.1,0,3.02244,-0.000105612,-6.72708e-08
0.1,10.2,0,3.02245,-0.000168994,-6.78571e-08
0.1,10.3,0,3.02245,-0.000168994,-6.78571e-08
0.1,10.4,0,3.02249,-0.000399437,-4.77079e-08
0.1,10.5,0,3.02253,-0.000659143,-2.5e-08
0.1,10.6,0,3.02253,-0.000659143,-2.5e-08
0.1,10.7,0,3.02254,-0.000720076,-2.5e-08
0.1,10.8,0,3.02264,-0.00124236,-2.5e-08
0.1,10.9,0,3.02264,-0.00124236,-2.5e-08
0.1,11,0,3.02264,-0.00124236,-2.5e-08
0.1,11.1,0,3.02281,-0.00202322,-1.66045e-08
0.1,11.2,0,3.02285,-0.00223888,-1.42857e-08
0.1,11.3,0,3.02285,-0.00223888,-1.42857e-08
0.1,11.4,0,3.02304,-0.00265115,-3.83795e-09
0.1,11.5,0,3.02331,-0.00322538,1.07143e-08
0.1,11.6,0,3.02331,-0.00322538,1.07143e-08
0.1,11.7,0,3.02335,-0.00337057,1.01546e-08
0.1,11.8,0,3.02398,-0.00600488,5.20417e-18
0.1,11.9,0,3.02398,-0.00600488,5.20417e-18
0.1,12,0,3.02398,-0.00600488,5.20417e-18
0.1,12.1,0,3.01984,-0.0072779,-1.04478e-08
0.1,12.2,0,3.01832,-0.00774554,-1.42857e-08
0.1,12.3,0,3.01832,-0.00774554,-1.42857e-08
0.1,12.4,0,2.69819,-0.00491322,-9.06183e-09
0.1,12.5,0,1.9705,0,0
0.1,12.6,0,1.53177,0,0
0.1,12.7,0,1.09305,0,0
0.2,0,0,0.73904,0,0
0.2,0.1,0,1.95909,0.0171387,2e-08
0.2,0.2,0,2.77352,0.0244838,2.85714e-08
0.2,0.3,0,3.03651,0.0231912,3.10714e-08
0.2,0.4,0,3.05112,0.0207908,3.57143e-08
0.2,0.5,0,3.05112,0.0207908,3.57143e-08
0.2,0.6,0,3.04955,0.0153764,2.57143e-08
0.2,0.7,0,3.04888,0.013056,2.14286e-08
0.2,0.8,0,3.04827,0.0120532,2.64286e-08
0.2,0.9,0,3.04714,0.0101909,3.57143e-08
0.2,1,0,3.04714,0.0101909,3.57143e-08
0.2,1.1,0,3.04646,0.00811431,2.07143e-08
0.2,1.2,0,3.04616,0.00722432,1.42857e-08
0.2,1.3,0,3.04596,0.00659929,6.78571e-09
0.2,1.4,0,3.04559,0.00543852,-7.14286e-09
0.2,1.5,0,3.04559,0.00543852,-7.14286e-09
0.2,1.6,0,3.04532,0.00444075,-2.21429e-08
0.2,1.7,0,3.0452,0.00401314,-2.85714e-08
0.2,1.8,0,3.0451,0.00360045,-3.10714e-08
0.2,1.9,0,3.04491,0.00283402,-3.57143e-08
0.2,2,0,3.04491,0.00283402,-3.57143e-08
0.2,2.1,0,3.04477,0.00207023,-2.57143e-08
0.2,2.2,0,3.04471,0.00174289,-2.14286e-08
0.2,2.3,0,3.04467,0.00134141,-2.39286e-08
0.2,2.4,0,3.04461,0.00059579,-2.85714e-08
0.2,2.5,0,3.04461,0.00059579,-2.85714e-08
0.2,2.6,0,3.04467,-0.000333884,-8.57143e-09
0.2,2.7,0,3.0447,-0.000732315,-2.23036e-18
0.2,2.8,0,3.04484,-0.00130089,1.25e-08
0.2,2.9,0,3.04511,-0.00235683,3.57143e-08
0.2,3,0,3.04511,-0.00235683,3.57143e-08
0.2,3.1,0,3.04576,-0.00371492,3.07143e-08
0.2,3.2,0,3.04603,-0.00429696,2.85714e-08
0.2,3.3,0,3.04652,-0.00504226,1.85714e-08
0.2,3.4,0,3.04743,-0.00642639,1.73472e-18
0.2,3.5,0,3.04743,-0.00642639,1.73472e-18
0.2,3.6,0,3.04865,-0.00802844,-1e-08
0.2,3.7,0,3.04917,-0.00871503,-1.42857e-08
0.2,3.8,0,3.04937,-0.0092186,-2.17857e-08
0.2,3.9,0,3.04973,-0.0101538,-3.57143e-08
0.2,4,0,3.04973,-0.0101538,-3.57143e-08
0.2,4.1,0,3.04735,-0.0111502,-5.07143e-08
0.2,4.2,0,3.04633,-0.0115773,-5.71429e-08
0.2,4.3,0,3.04213,-0.0113283,-5.46429e-08
0.2,4.4,0,3.03433,-0.0108659,-5e-08
0.2,4.5,0,3.03433,-0.0108659,-5e-08
0.2,4.6,0,3.0181,-0.0107316,-4.5e-08
0.2,4.7,0,3.01114,-0.010674,-4.28571e-08
0.2,4.8,0,3.00924,-0.0109183,-4.55528e-08
0.2,4.9,0,3.00572,-0.0113721,-5.0559e-08
0.2,5,0,3.00572,-0.0113721,-5.0559e-08
0.2,5.1,0,3.01875,-0.00992534,-5.71429e-08
0.2,5.2,0,3.0288,-0.0082974,-5e-08
0.2,5.3,0,3.03643,-0.00603199,-4.28571e-08
0.2,5.4,0,3.04131,-0.0033712,-4.28571e-08
0.2,5.5,0,3.04362,-0.0004262,-5e-08
0.2,5.6,0,3.04359,0.00262404,-5.71429e-08
0.2,5.7,0,3.0412,0.00558071,-5.71429e-08
0.2,5.8,0,3.03628,0.00842028,-5e-08
0.2,5.9,0,3.02854,0.0107247,-4.28571e-08
0.2,6,0,3.01418,0.0139652,-5.75917e-09
0.2,6.1,0,3.01576,0.0135838,9.80697e-10
0.2,6.2,0,3.01721,0.0132351,7.14286e-09
0.2,6.3,0,3.01721,0.0132351,7.14286e-09
0.2,6.4,0,3.02495,0.0129037,4.71748e-09
0.2,6.5,0,3.03686,0.0123939,9.86141e-10
0.2,6.6,0,3.04001,0.0122592,2.47818e-19
0.2,6.7,0,3.04117,0.012358,4.47761e-09
0.2,6.8,0,3.04503,0.0126874,1.9403e-08
0.2,6.9,0,3.0474,0.0128898,2.85714e-08
0.2,7,0,3.0474,0.0128898,2.85714e-08
0.2,7.1,0,3.04751,0.0114278,3.21162e-08
0.2,7.2,0,3.04762,0.00994393,3.57143e-08
0.2,7.3,0,3.04762,0.00994393,3.57143e-08
0.2,7.4,0,3.04723,0.00932111,3.12367e-08
0.2,7.5,0,3.04659,0.00828307,2.3774e-08
0.2,7.6,0,3.04639,0.00795684,2.14286e-08
0.2,7.7,0,3.04621,0.00766724,1.67644e-08
0.2,7.8,0,3.04551,0.00650884,-1.89232e-09
0.2,7.9,0,3.04504,0.00573933,-1.42857e-08
0.2,8,0,3.04504,0.00573933,-1.42857e-08
0.2,8.1,0,3.04482,0.00500247,-3.77932e-08
0.2,8.2,0,3.04457,0.00418373,-6.39126e-08
0.2,8.3,0,3.04456,0.00417204,-6.42857e-08
0.2,8.4,0,3.04452,0.00386463,-7.45469e-08
0.2,8.5,0,3.04443,0.00330571,-9.32036e-08
0.2,8.6,0,3.0444,0.0031021,-1e-07
0.2,8.7,0,3.04441,0.00301965,-1e-07
0.2,8.8,0,3.04444,0.00260739,-1e-07
0.2,8.9,0,3.04447,0.00231292,-1e-07
0.2,9,0,3.04447,0.00231292,-1e-07
0.2,9.1,0,3.04452,0.00203585,-1.12687e-07
0.2,9.2,0,3.04457,0.00170989,-1.27612e-07
0.2,9.3,0,3.04458,0.00168894,-1.28571e-07
0.2,9.4,0,3.04461,0.00153162,-1.19243e-07
0.2,9.5,0,3.04467,0.00121697,-1.00586e-07
0.2,9.6,0,3.04469,0.00108662,-9.28571e-08
0.2,9.7,0,3.0447,0.00103549,-9.56557e-08
0.2,9.8,0,3.04476,0.000694632,-1.14312e-07
0.2,9.9,0,3.0448,0.000434116,-1.28571e-07
0.2,10,0,3.0448,0.000434116,-1.28571e-07
0.2,10.1,0,3.04484,0.000111446,-1.31557e-07
0.2,10.2,0,3.0449,-0.000291891,-1.35288e-07
0.2,10.3,0,3.04491,-0.000337987,-1.35714e-07
0.2,10.4,0,3.04494,-0.000568431,-1.15565e-07
0.2,10.5,0,3.04502,-0.00108053,-7.07889e-08
0.2,10.6,0,3.04506,-0.00131829,-5e-08
0.2,10.7,0,3.04507,-0.00137922,-5e-08
0.2,10.8,0,3.04518,-0.00198855,-5e-08
0.2,10.9,0,3.04528,-0.00248472,-5e-08
0.2,11,0,3.04528,-0.00248472,-5e-08
0.2,11.1,0,3.04544,-0.00326558,-4.16045e-08
0.2,11.2,0,3.04567,-0.00430672,-3.04104e-08
0.2,11.3,0,3.04571,-0.00447776,-2.85714e-08
0.2,11.4,0,3.0459,-0.00489003,-1.81237e-08
0.2,11.5,0,3.04638,-0.00592069,7.99574e-09
0.2,11.6,0,3.04662,-0.00645075,2.14286e-08
0.2,11.7,0,3.04666,-0.00659595,2.08689e-08
0.2,11.8,0,3.04736,-0.00949991,9.67484e-09
0.2,11.9,0,3.04796,-0.0120098,1.04083e-17
0.2,12,0,3.04796,-0.0120098,1.04083e-17
0.2,12.1,0,3.04382,-0.0132828,-1.04478e-08
0.2,12.2,0,3.03791,-0.0151014,-2.53731e-08
0.2,12.3,0,3.03664,-0.0154911,-2.85714e-08
0.2,12.4,0,2.71651,-0.0126588,-2.33475e-08
0.2,12.5,0,1.80185,-0.0045664,-8.42217e-09
0.2,12.6,0,1.09455,0,0
0.2,12.7,0,0.655828,0,0
0.3,0,0,0.246347,0,0
0.3,0.1,0,1.46639,0.0171387,2e-08
0.3,0.2,0,2.68644,0.0342773,4e-08
0.3,0.3,0,3.05082,0.0354331,4.53571e-08
0.3,0.4,0,3.06656,0.032848,5.03571e-08
0.3,0.5,0,3.07668,0.0311862,5.35714e-08
0.3,0.6,0,3.07511,0.0257718,4.35714e-08
0.3,0.7,0,3.07354,0.0203574,3.35714e-08
0.3,0.8,0,3.07271,0.0185812,3.71429e-08
0.3,0.9,0,3.07149,0.0165757,4.71429e-08
0.3,1,0,3.07071,0.0152864,5.35714e-08
0.3,1.1,0,3.07003,0.0132098,3.85714e-08
0.3,1.2,0,3.06934,0.0111331,2.35714e-08
0.3,1.3,0,3.06904,0.0102115,1.39286e-08
0.3,1.4,0,3.06864,0.00896139,-1.07143e-09
0.3,1.5,0,3.06838,0.00815777,-1.07143e-08
0.3,1.6,0,3.06811,0.00716001,-2.57143e-08
0.3,1.7,0,3.06784,0.00616225,-4.07143e-08
0.3,1.8,0,3.0677,0.00560702,-4.53571e-08
0.3,1.9,0,3.0675,0.00478163,-5.03571e-08
0.3,2,0,3.06737,0.00425103,-5.35714e-08
0.3,2.1,0,3.06722,0.00348724,-4.35714e-08
0.3,2.2,0,3.06708,0.00272345,-3.35714e-08
0.3,2.3,0,3.06702,0.00221285,-3.46429e-08
0.3,2.4,0,3.06695,0.00140988,-3.96429e-08
0.3,2.5,0,3.06691,0.000893685,-4.28571e-08
0.3,2.6,0,3.06697,-3.59885e-05,-2.28571e-08
0.3,2.7,0,3.06704,-0.000965662,-2.85714e-09
0.3,2.8,0,3.06719,-0.00166705,1.25e-08
0.3,2.9,0,3.06748,-0.00280421,3.75e-08
0.3,3,0,3.06767,-0.00353524,5.35714e-08
0.3,3.1,0,3.06831,-0.00489333,4.85714e-08
0.3,3.2,0,3.06896,-0.00625142,4.35714e-08
0.3,3.3,0,3.06954,-0.00719074,3.28571e-08
0.3,3.4,0,3.07051,-0.00868134,1.28571e-08
0.3,3.5,0,3.07114,-0.00963959,2.60209e-18
0.3,3.6,0,3.07236,-0.0112416,-1e-08
0.3,3.7,0,3.07359,-0.0128437,-2e-08
0.3,3.8,0,3.07396,-0.0135761,-2.89286e-08
0.3,3.9,0,3.07435,-0.0145833,-4.39286e-08
0.3,4,0,3.0746,-0.0152307,-5.35714e-08
0.3,4.1,0,3.07221,-0.0162271,-6.85714e-08
0.3,4.2,0,3.06983,-0.0172236,-8.35714e-08
0.3,4.3,0,3.06529,-0.0171169,-8.32143e-08
0.3,4.4,0,3.0569,-0.0166189,-7.82143e-08
0.3,4.5,0,3.0515,-0.0162988,-7.5e-08
0.3,4.6,0,3.03526,-0.0161645,-7e-08
0.3,4.7,0,3.01903,-0.0160302,-6.5e-08
0.3,4.8,0,3.01481,-0.0162553,-6.69813e-08
0.3,4.9,0,3.01102,-0.016744,-7.23726e-08
0.3,5,0,3.00858,-0.0170581,-7.58384e-08
0.3,5.1,0,3.02813,-0.014888,-8.57143e-08
0.3,5.2,0,3.04319,-0.0124461,-7.5e-08
0.3,5.3,0,3.05464,-0.00904799,-6.42857e-08
0.3,5.4,0,3.06196,-0.0050568,-6.42857e-08
0.3,5.5,0,3.06543,-0.000639299,-7.5e-08
0.3,5.6,0,3.06538,0.00393605,-8.57143e-08
0.3,5.7,0,3.0618,0.00837107,-8.57143e-08
0.3,5.8,0,3.05442,0.0126304,-7.5e-08
0.3,5.9,0,3.04281,0.0160871,-6.42857e-08
0.3,6,0,3.02127,0.0209478,-8.63875e-09
0.3,6.1,0,3.02285,0.0205664,-1.89889e-09
0.3,6.2,0,3.02444,0.020185,4.84098e-09
0.3,6.3,0,3.02582,0.0198526,1.07143e-08
0.3,6.4,0,3.03356,0.0195213,8.28891e-09
0.3,6.5,0,3.04546,0.0190115,4.55757e-09
0.3,6.6,0,3.05737,0.0185017,8.26226e-10
0.3,6.7,0,3.06117,0.0184876,4.47761e-09
0.3,6.8,0,3.06503,0.018817,1.9403e-08
0.3,6.9,0,3.0689,0.0191464,3.43284e-08
0.3,7,0,3.07111,0.0193346,4.28571e-08
0.3,7.1,0,3.07121,0.0178727,4.64019e-08
0.3,7.2,0,3.07132,0.0163338,5.01333e-08
0.3,7.3,0,3.07143,0.0149159,5.35714e-08
0.3,7.4,0,3.07104,0.0142931,4.90938e-08
0.3,7.5,0,3.0704,0.013255,4.16311e-08
0.3,7.6,0,3.06976,0.012217,3.41684e-08
0.3,7.7,0,3.0694,0.0116457,2.74787e-08
0.3,7.8,0,3.0687,0.0104873,8.82196e-09
0.3,7.9,0,3.068,0.00932886,-9.83475e-09
0.3,8,0,3.06756,0.008609,-2.14286e-08
0.3,8.1,0,3.06734,0.00787214,-4.4936e-08
0.3,8.2,0,3.06709,0.0070534,-7.10554e-08
0.3,8.3,0,3.06685,0.00625805,-9.64286e-08
0.3,8.4,0,3.0668,0.00595065,-1.0669e-07
0.3,8.5,0,3.06671,0.00539173,-1.25346e-07
0.3,8.6,0,3.06663,0.00483281,-1.44003e-07
0.3,8.7,0,3.06661,0.0045707,-1.5e-07
0.3,8.8,0,3.06664,0.00415845,-1.5e-07
0.3,8.9,0,3.06668,0.00374619,-1.5e-07
0.3,9,0,3.0667,0.00346939,-1.5e-07
0.3,9.1,0,3.06675,0.00319232,-1.62687e-07
0.3,9.2,0,3.06681,0.00286635,-1.77612e-07
0.3,9.3,0,3.06687,0.00254039,-1.92537e-07
0.3,9.4,0,3.0669,0.00237608,-1.83529e-07
0.3,9.5,0,3.06696,0.00206144,-1.64872e-07
0.3,9.6,0,3.06702,0.0017468,-1.46215e-07
0.3,9.7,0,3.06705,0.00157881,-1.42084e-07
0.3,9.8,0,3.0671,0.00123794,-1.60741e-07
0.3,9.9,0,3.06716,0.000897082,-1.79398e-07
0.3,10,0,3.0672,0.000651174,-1.92857e-07
0.3,10.1,0,3.06724,0.000328504,-1.95842e-07
0.3,10.2,0,3.0673,-7.48333e-05,-1.99574e-07
0.3,10.3,0,3.06736,-0.000478171,-2.03305e-07
0.3,10.4,0,3.0674,-0.000737424,-1.83422e-07
0.3,10.5,0,3.06747,-0.00124952,-1.38646e-07
0.3,10.6,0,3.06755,-0.00176162,-9.38699e-08
0.3,10.7,0,3.0676,-0.00203836,-7.5e-08
0.3,10.8,0,3.06771,-0.00264769,-7.5e-08
0.3,10.9,0,3.06783,-0.00325703,-7.5e-08
0.3,11,0,3.06791,-0.00372708,-7.5e-08
0.3,11.1,0,3.06808,-0.00450794,-6.66045e-08
0.3,11.2,0,3.06831,-0.00554908,-5.54104e-08
0.3,11.3,0,3.06853,-0.00659022,-4.42164e-08
0.3,11.4,0,3.06875,-0.00712891,-3.24094e-08
0.3,11.5,0,3.06923,-0.00815957,-6.28998e-09
0.3,11.6,0,3.06971,-0.00919024,1.98294e-08
0.3,11.7,0,3.06997,-0.00982133,3.15832e-08
0.3,11.8,0,3.07067,-0.0127253,2.03891e-08
0.3,11.9,0,3.07137,-0.0156292,9.1951e-09
0.3,12,0,3.07194,-0.0180146,1.56125e-17
0.3,12.1,0,3.0678,-0.0192877,-1.04478e-08
0.3,12.2,0,3.06189,-0.0211063,-2.53731e-08
0.3,12.3,0,3.05598,-0.0229249,-4.02985e-08
0.3,12.4,0,2.73483,-0.0204043,-3.76333e-08
0.3,12.5,0,1.82017,-0.0123119,-2.27079e-08
0.3,12.6,0,0.905503,-0.00421958,-7.78252e-09
0.3,12.7,0,0.218609,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.23996,0.0185054,2.14286e-09
0.4,0.2,0,2.46,0.0356441,2.21429e-08
0.4,0.3,0,3.08305,0.0432155,4.53571e-08
0.4,0.4,0,3.09879,0.0406303,5.03571e-08
0.4,0.5,0,3.11453,0.0380452,5.53571e-08
0.4,0.6,0,3.11234,0.0326892,5.25e-08
0.4,0.7,0,3.11077,0.0272748,4.25e-08
0.4,0.8,0,3.10871,0.0234038,4.07143e-08
0.4,0.9,0,3.10749,0.0213983,5.07143e-08
0.4,1,0,3.10627,0.0193928,6.07143e-08
0.4,1.1,0,3.10519,0.0170161,4.57143e-08
0.4,1.2,0,3.10451,0.0149394,3.07143e-08
0.4,1.3,0,3.10372,0.0130748,1.92857e-08
0.4,1.4,0,3.10332,0.0118248,4.28571e-09
0.4,1.5,0,3.10292,0.0105747,-1.07143e-08
0.4,1.6,0,3.10249,0.00939061,-1.32143e-08
0.4,1.7,0,3.10222,0.00839285,-2.82143e-08
0.4,1.8,0,3.10188,0.00736263,-3.64286e-08
0.4,1.9,0,3.10168,0.00653724,-4.14286e-08
0.4,2,0,3.10148,0.00571185,-4.64286e-08
0.4,2.1,0,3.10127,0.00492232,-4.53571e-08
0.4,2.2,0,3.10112,0.00415853,-3.53571e-08
0.4,2.3,0,3.10097,0.00348018,-3.46429e-08
0.4,2.4,0,3.1009,0.0026772,-3.96429e-08
0.4,2.5,0,3.10083,0.00187423,-4.46429e-08
0.4,2.6,0,3.10084,0.00122863,-3.53571e-08
