x,y,z,p
0.1,7.6,0,0.017418
0.1,7.7,0,0.0172739
0.1,7.8,0,0.0171276
0.1,7.9,0,0.0169387
0.1,8,0,0.0167416
0.1,8.1,0,0.0165445
0.1,8.2,0,0.0163474
0.1,8.3,0,0.0161478
0.1,8.4,0,0.0159042
0.1,8.5,0,0.0156587
0.1,8.6,0,0.0154131
0.1,8.7,0,0.0151673
0.1,8.8,0,0.0149157
0.1,8.9,0,0.0146269
0.1,9,0,0.0143379
0.1,9.1,0,0.0140489
0.1,9.2,0,0.0137594
0.1,9.3,0,0.0134607
0.1,9.4,0,0.013134
0.1,9.5,0,0.0128072
0.1,9.6,0,0.0124804
0.1,9.7,0,0.0121528
0.1,9.8,0,0.0118142
0.1,9.9,0,0.0114554
0.1,10,0,0.0110969
0.1,10.1,0,0.0107383
0.1,10.2,0,0.0103788
0.1,10.3,0,0.0100076
0.1,10.4,0,0.00962311
0.1,10.5,0,0.00923886
0.1,10.6,0,0.00885461
0.1,10.7,0,0.0084691
0.1,10.8,0,0.00807277
0.1,10.9,0,0.00766846
0.1,11,0,0.00726438
0.1,11.1,0,0.0068603
0.1,11.2,0,0.00645464
0.1,11.3,0,0.00604017
0.1,11.4,0,0.00562103
0.1,11.5,0,0.00520166
0.1,11.6,0,0.00478228
0.1,11.7,0,0.00436004
0.1,11.8,0,0.00393298
0.1,11.9,0,0.00350163
0.1,12,0,0.00306943
0.1,12.1,0,0.00263723
0.1,12.2,0,0.00220138
0.1,12.3,0,0.00176203
0.1,12.4,0,0.00142249
0.1,12.5,0,0.00109385
0.1,12.6,0,0.000765207
0.1,12.7,0,0.00043411
0.2,0,0,0.000324324
0.2,0.1,0,0.000651506
0.2,0.2,0,0.000978693
0.2,0.3,0,0.00131229
0.2,0.4,0,0.00174878
0.2,0.5,0,0.00218496
0.2,0.6,0,0.00261805
0.2,0.7,0,0.00305079
0.2,0.8,0,0.00348123
0.2,0.9,0,0.00391116
0.2,1,0,0.0043393
0.2,1.1,0,0.00476052
0.2,1.2,0,0.00518081
0.2,1.3,0,0.00559878
0.2,1.4,0,0.00601757
0.2,1.5,0,0.0064318
0.2,1.6,0,0.00683686
0.2,1.7,0,0.00724083
0.2,1.8,0,0.00764376
0.2,1.9,0,0.00804773
0.2,2,0,0.00844298
0.2,2.1,0,0.00882805
0.2,2.2,0,0.00921179
0.2,2.3,0,0.00959433
0.2,2.4,0,0.00997694
0.2,2.5,0,0.0103463
0.2,2.6,0,0.0107061
0.2,2.7,0,0.0110641
0.2,2.8,0,0.0114211
0.2,2.9,0,0.0117782
0.2,3,0,0.0121157
0.2,3.1,0,0.0124444
0.2,3.2,0,0.0127711
0.2,3.3,0,0.0130973
0.2,3.4,0,0.0134235
0.2,3.5,0,0.0137222
0.2,3.6,0,0.0140143
0.2,3.7,0,0.014304
0.2,3.8,0,0.0145934
0.2,3.9,0,0.0148827
0.2,4,0,0.0151355
0.2,4.1,0,0.0153852
0.2,4.2,0,0.0156321
0.2,4.3,0,0.0158786
0.2,4.4,0,0.0161233
0.2,4.5,0,0.0163248
0.2,4.6,0,0.016526
0.2,4.7,0,0.0167249
0.2,4.8,0,0.0169236
0.2,4.9,0,0.0171147
0.2,5,0,0.0172638
0.2,5.1,0,0.0174124
0.2,5.2,0,0.0175587
0.2,5.3,0,0.0177042
0.2,5.4,0,0.0178355
0.2,5.5,0,0.0179284
0.2,5.6,0,0.0180203
0.2,5.7,0,0.0181097
0.2,5.8,0,0.0181978
0.2,5.9,0,0.0182649
0.2,6,0,0.0182983
0.2,6.1,0,0.0183307
0.2,6.2,0,0.018361
0.2,6.3,0,0.0183903
0.2,6.4,0,0.0183917
0.2,6.5,0,0.0183651
0.2,6.6,0,0.0183376
0.2,6.7,0,0.0183079
0.2,6.8,0,0.0182774
0.2,6.9,0,0.0182129
0.2,7,0,0.0181272
0.2,7.1,0,0.0180404
0.2,7.2,0,0.0179513
0.2,7.3,0,0.0178613
0.2,7.4,0,0.0177326
0.2,7.5,0,0.0175896
0.2,7.6,0,0.0174458
0.2,7.7,0,0.0172996
0.2,7.8,0,0.0171528
0.2,7.9,0,0.0169639
0.2,8,0,0.0167673
0.2,8.1,0,0.0165702
0.2,8.2,0,0.0163706
0.2,8.3,0,0.0161708
0.2,8.4,0,0.0159273
0.2,8.5,0,0.015682
0.2,8.6,0,0.0154363
0.2,8.7,0,0.0151878
0.2,8.8,0,0.0149362
0.2,8.9,0,0.0146474
0.2,9,0,0.0143586
0.2,9.1,0,0.0140692
0.2,9.2,0,0.0137772
0.2,9.3,0,0.0134785
0.2,9.4,0,0.0131517
0.2,9.5,0,0.0128249
0.2,9.6,0,0.0124974
0.2,9.7,0,0.0121678
0.2,9.8,0,0.0118292
0.2,9.9,0,0.0114704
0.2,10,0,0.0111116
0.2,10.1,0,0.0107521
0.2,10.2,0,0.010391
0.2,10.3,0,0.0100199
0.2,10.4,0,0.00963509
0.2,10.5,0,0.00925057
0.2,10.6,0,0.00886511
0.2,10.7,0,0.00847842
0.2,10.8,0,0.00808209
0.2,10.9,0,0.0076775
0.2,11,0,0.0072732
0.2,11.1,0,0.0068676
0.2,11.2,0,0.00646102
0.2,11.3,0,0.00604656
0.2,11.4,0,0.00562791
0.2,11.5,0,0.00520876
0.2,11.6,0,0.0047866
0.2,11.7,0,0.00436338
0.2,11.8,0,0.00393632
0.2,11.9,0,0.00350812
0.2,12,0,0.00307668
0.2,12.1,0,0.00264094
0.2,12.2,0,0.00220449
0.2,12.3,0,0.00176516
0.2,12.4,0,0.0013254
0.2,12.5,0,0.000987776
0.2,12.6,0,0.00065674
0.2,12.7,0,0.000325583
0.3,0,0,0.000216216
0.3,0.1,0,0.000543398
0.3,0.2,0,0.000874327
0.3,0.3,0,0.00131008
0.3,0.4,0,0.00174657
0.3,0.5,0,0.00218279
0.3,0.6,0,0.00261587
0.3,0.7,0,0.00304888
0.3,0.8,0,0.00348101
0.3,0.9,0,0.00391095
0.3,1,0,0.0043392
0.3,1.1,0,0.00476041
0.3,1.2,0,0.00518191
0.3,1.3,0,0.0056033
0.3,1.4,0,0.00602209
0.3,1.5,0,0.00643641
0.3,1.6,0,0.00684147
0.3,1.7,0,0.00724722
0.3,1.8,0,0.0076529
0.3,1.9,0,0.00805688
0.3,2,0,0.00845213
0.3,2.1,0,0.0088372
0.3,2.2,0,0.00922235
0.3,2.3,0,0.00960619
0.3,2.4,0,0.00998879
0.3,2.5,0,0.0103582
0.3,2.6,0,0.0107179
0.3,2.7,0,0.0110777
0.3,2.8,0,0.0114357
0.3,2.9,0,0.0117928
0.3,3,0,0.0121303
0.3,3.1,0,0.012459
0.3,3.2,0,0.0127878
0.3,3.3,0,0.0131147
0.3,3.4,0,0.0134409
0.3,3.5,0,0.0137396
0.3,3.6,0,0.0140317
0.3,3.7,0,0.0143239
0.3,3.8,0,0.0146135
0.3,3.9,0,0.0149029
0.3,4,0,0.0151557
0.3,4.1,0,0.0154054
0.3,4.2,0,0.0156549
0.3,4.3,0,0.0159014
0.3,4.4,0,0.0161462
0.3,4.5,0,0.0163476
0.3,4.6,0,0.0165491
0.3,4.7,0,0.01675
0.3,4.8,0,0.0169487
0.3,4.9,0,0.0171398
0.3,5,0,0.0172889
0.3,5.1,0,0.0174378
0.3,5.2,0,0.0175853
0.3,5.3,0,0.0177308
0.3,5.4,0,0.0178621
0.3,5.5,0,0.0179549
0.3,5.6,0,0.0180473
0.3,5.7,0,0.0181373
0.3,5.8,0,0.0182255
0.3,5.9,0,0.0182926
0.3,6,0,0.018326
0.3,6.1,0,0.0183587
0.3,6.2,0,0.0183893
0.3,6.3,0,0.0184186
0.3,6.4,0,0.01842
0.3,6.5,0,0.0183934
0.3,6.6,0,0.0183656
0.3,6.7,0,0.0183358
0.3,6.8,0,0.0183053
0.3,6.9,0,0.0182408
0.3,7,0,0.018155
0.3,7.1,0,0.0180675
0.3,7.2,0,0.0179781
0.3,7.3,0,0.0178881
0.3,7.4,0,0.0177594
0.3,7.5,0,0.0176164
0.3,7.6,0,0.0174714
0.3,7.7,0,0.0173248
0.3,7.8,0,0.017178
0.3,7.9,0,0.0169891
0.3,8,0,0.0167925
0.3,8.1,0,0.0165935
0.3,8.2,0,0.0163937
0.3,8.3,0,0.0161938
0.3,8.4,0,0.0159503
0.3,8.5,0,0.015705
0.3,8.6,0,0.0154568
0.3,8.7,0,0.0152082
0.3,8.8,0,0.0149566
0.3,8.9,0,0.0146679
0.3,9,0,0.0143788
0.3,9.1,0,0.0140869
0.3,9.2,0,0.0137949
0.3,9.3,0,0.0134962
0.3,9.4,0,0.0131694
0.3,9.5,0,0.012842
0.3,9.6,0,0.0125124
0.3,9.7,0,0.0121828
0.3,9.8,0,0.0118442
0.3,9.9,0,0.0114854
0.3,10,0,0.0111256
0.3,10.1,0,0.0107643
0.3,10.2,0,0.0104032
0.3,10.3,0,0.0100321
0.3,10.4,0,0.00964731
0.3,10.5,0,0.00926139
0.3,10.6,0,0.00887443
0.3,10.7,0,0.00848773
0.3,10.8,0,0.0080914
0.3,10.9,0,0.00768682
0.3,11,0,0.00728077
0.3,11.1,0,0.00687399
0.3,11.2,0,0.00646741
0.3,11.3,0,0.00605294
0.3,11.4,0,0.0056343
0.3,11.5,0,0.00521296
0.3,11.6,0,0.00478994
0.3,11.7,0,0.00436672
0.3,11.8,0,0.00393967
0.3,11.9,0,0.00351146
0.3,12,0,0.00307979
0.3,12.1,0,0.00264405
0.3,12.2,0,0.0022076
0.3,12.3,0,0.00176828
0.3,12.4,0,0.00132853
0.3,12.5,0,0.000885823
0.3,12.6,0,0.000548213
0.3,12.7,0,0.000217055
0.4,0,0,0.000108108
0.4,0.1,0,0.000437163
0.4,0.2,0,0.000872883
0.4,0.3,0,0.0013086
0.4,0.4,0,0.00174435
0.4,0.5,0,0.00218061
0.4,0.6,0,0.00261364
0.4,0.7,0,0.00304614
0.4,0.8,0,0.00347865
0.4,0.9,0,0.00391074
0.4,1,0,0.00433909
0.4,1.1,0,0.00476054
0.4,1.2,0,0.00518291
0.4,1.3,0,0.00560529
0.4,1.4,0,0.00602661
0.4,1.5,0,0.00644103
0.4,1.6,0,0.00684671
0.4,1.7,0,0.00725357
0.4,1.8,0,0.00766042
0.4,1.9,0,0.00806602
0.4,2,0,0.00846127
0.4,2.1,0,0.00884642
0.4,2.2,0,0.00923165
0.4,2.3,0,0.00961688
0.4,2.4,0,0.0100007
0.4,2.5,0,0.0103701
0.4,2.6,0,0.0107298
0.4,2.7,0,0.0110896
0.4,2.8,0,0.0114494
0.4,2.9,0,0.0118074
0.4,3,0,0.0121449
0.4,3.1,0,0.0124737
0.4,3.2,0,0.0128026
0.4,3.3,0,0.0131316
0.4,3.4,0,0.0134584
0.4,3.5,0,0.013757
0.4,3.6,0,0.0140492
0.4,3.7,0,0.0143413
0.4,3.8,0,0.0146334
0.4,3.9,0,0.014923
0.4,4,0,0.0151758
0.4,4.1,0,0.0154253
0.4,4.2,0,0.0156748
0.4,4.3,0,0.0159243
0.4,4.4,0,0.016169
0.4,4.5,0,0.0163705
0.4,4.6,0,0.0165717
0.4,4.7,0,0.0167729
0.4,4.8,0,0.0169739
0.4,4.9,0,0.0171649
0.4,5,0,0.0173139
0.4,5.1,0,0.0174619
0.4,5.2,0,0.01761
0.4,5.3,0,0.0177574
0.4,5.4,0,0.0178887
0.4,5.5,0,0.017981
0.4,5.6,0,0.0180721
0.4,5.7,0,0.0181632
0.4,5.8,0,0.0182532
0.4,5.9,0,0.0183203
0.4,6,0,0.018353
0.4,6.1,0,0.0183846
0.4,6.2,0,0.0184163
0.4,6.3,0,0.0184468
0.4,6.4,0,0.0184482
0.4,6.5,0,0.0184205
0.4,6.6,0,0.0183917
0.4,6.7,0,0.018363
0.4,6.8,0,0.0183332
0.4,6.9,0,0.0182687
0.4,7,0,0.0181812
0.4,7.1,0,0.0180928
0.4,7.2,0,0.0180044
0.4,7.3,0,0.0179149
0.4,7.4,0,0.0177862
0.4,7.5,0,0.0176412
0.4,7.6,0,0.0174955
0.4,7.7,0,0.0173498
0.4,7.8,0,0.0172032
0.4,7.9,0,0.0170143
0.4,8,0,0.0168153
0.4,8.1,0,0.016616
0.4,8.2,0,0.0164167
0.4,8.3,0,0.0162169
0.4,8.4,0,0.0159734
0.4,8.5,0,0.0157252
0.4,8.6,0,0.0154769
0.4,8.7,0,0.0152287
0.4,8.8,0,0.014977
0.4,8.9,0,0.014688
0.4,9,0,0.0143962
0.4,9.1,0,0.0141045
0.4,9.2,0,0.0138127
0.4,9.3,0,0.0135139
0.4,9.4,0,0.0131866
0.4,9.5,0,0.012857
0.4,9.6,0,0.0125274
0.4,9.7,0,0.0121979
0.4,9.8,0,0.0118593
0.4,9.9,0,0.0114996
0.4,10,0,0.0111381
0.4,10.1,0,0.0107767
0.4,10.2,0,0.0104154
0.4,10.3,0,0.0100443
0.4,10.4,0,0.00965844
0.4,10.5,0,0.00927122
0.4,10.6,0,0.008884
0.4,10.7,0,0.00849705
0.4,10.8,0,0.00810072
0.4,10.9,0,0.00769473
0.4,11,0,0.00728765
0.4,11.1,0,0.00688056
0.4,11.2,0,0.00647379
0.4,11.3,0,0.00605933
0.4,11.4,0,0.00563808
0.4,11.5,0,0.00521559
0.4,11.6,0,0.0047931
0.4,11.7,0,0.00437006
0.4,11.8,0,0.00394301
0.4,11.9,0,0.00351143
0.4,12,0,0.00307896
0.4,12.1,0,0.00264649
0.4,12.2,0,0.00221071
0.4,12.3,0,0.00177141
0.4,12.4,0,0.0013288
0.4,12.5,0,0.000885854
0.4,12.6,0,0.000442911
0.4,12.7,0,0.000108528
0.5,0,0,0
0.5,0.1,0,0.000435737
0.5,0.2,0,0.000871475
0.5,0.3,0,0.00130721
0.5,0.4,0,0.00174295
0.5,0.5,0,0.0021786
0.5,0.6,0,0.00261104
0.5,0.7,0,0.00304348
0.5,0.8,0,0.00347592
0.5,0.9,0,0.00390841
0.5,1,0,0.00433918
0.5,1.1,0,0.00476155
0.5,1.2,0,0.00518392
0.5,1.3,0,0.00560629
0.5,1.4,0,0.00602867
0.5,1.5,0,0.00644622
0.5,1.6,0,0.00685307
0.5,1.7,0,0.00725992
0.5,1.8,0,0.00766677
0.5,1.9,0,0.00807362
0.5,2,0,0.00847049
0.5,2.1,0,0.00885572
0.5,2.2,0,0.00924095
0.5,2.3,0,0.00962618
0.5,2.4,0,0.0100114
0.5,2.5,0,0.010382
0.5,2.6,0,0.0107418
0.5,2.7,0,0.0111016
0.5,2.8,0,0.0114614
0.5,2.9,0,0.0118212
0.5,3,0,0.0121596
0.5,3.1,0,0.0124885
0.5,3.2,0,0.0128174
0.5,3.3,0,0.0131464
0.5,3.4,0,0.0134753
0.5,3.5,0,0.0137745
0.5,3.6,0,0.0140666
0.5,3.7,0,0.0143587
0.5,3.8,0,0.0146508
0.5,3.9,0,0.014943
0.5,4,0,0.0151957
0.5,4.1,0,0.0154452
0.5,4.2,0,0.0156947
0.5,4.3,0,0.0159442
0.5,4.4,0,0.0161919
0.5,4.5,0,0.0163931
0.5,4.6,0,0.0165943
0.5,4.7,0,0.0167956
0.5,4.8,0,0.0169968
0.5,4.9,0,0.0171899
0.5,5,0,0.0173379
0.5,5.1,0,0.017486
0.5,5.2,0,0.017634
0.5,5.3,0,0.0177821
0.5,5.4,0,0.0179148
0.5,5.5,0,0.0180059
0.5,5.6,0,0.0180969
0.5,5.7,0,0.018188
0.5,5.8,0,0.0182791
0.5,5.9,0,0.0183473
0.5,6,0,0.018379
0.5,6.1,0,0.0184106
0.5,6.2,0,0.0184423
0.5,6.3,0,0.0184739
0.5,6.4,0,0.0184754
0.5,6.5,0,0.0184466
0.5,6.6,0,0.0184179
0.5,6.7,0,0.0183891
0.5,6.8,0,0.0183604
0.5,6.9,0,0.0182949
0.5,7,0,0.0182065
0.5,7.1,0,0.0181181
0.5,7.2,0,0.0180297
0.5,7.3,0,0.0179413
0.5,7.4,0,0.0178111
0.5,7.5,0,0.0176654
0.5,7.6,0,0.0175197
0.5,7.7,0,0.017374
0.5,7.8,0,0.0172283
0.5,7.9,0,0.0170372
0.5,8,0,0.0168379
0.5,8.1,0,0.0166386
0.5,8.2,0,0.0164392
0.5,8.3,0,0.0162399
0.5,8.4,0,0.0159935
0.5,8.5,0,0.0157453
0.5,8.6,0,0.0154971
0.5,8.7,0,0.0152488
0.5,8.8,0,0.0149973
0.5,8.9,0,0.0147055
0.5,9,0,0.0144137
0.5,9.1,0,0.014122
0.5,9.2,0,0.0138302
0.5,9.3,0,0.0135311
0.5,9.4,0,0.0132016
0.5,9.5,0,0.012872
0.5,9.6,0,0.0125424
0.5,9.7,0,0.0122129
0.5,9.8,0,0.0118735
0.5,9.9,0,0.0115121
0.5,10,0,0.0111507
0.5,10.1,0,0.0107892
0.5,10.2,0,0.0104278
0.5,10.3,0,0.0100555
0.5,10.4,0,0.00966827
0.5,10.5,0,0.00928105
0.5,10.6,0,0.00889383
0.5,10.7,0,0.00850661
0.5,10.8,0,0.0081087
0.5,10.9,0,0.00770161
0.5,11,0,0.00729453
0.5,11.1,0,0.00688744
0.5,11.2,0,0.00648036
0.5,11.3,0,0.0060632
0.5,11.4,0,0.00564071
0.5,11.5,0,0.00521822
0.5,11.6,0,0.00479573
0.5,11.7,0,0.00437324
0.5,11.8,0,0.00394308
0.5,11.9,0,0.00351063
0.5,12,0,0.00307818
0.5,12.1,0,0.00264572
0.5,12.2,0,0.00221327
0.5,12.3,0,0.00177178
0.5,12.4,0,0.00132883
0.5,12.5,0,0.000885889
0.5,12.6,0,0.000442945
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000439307
0.6,0.2,0,0.000875045
0.6,0.3,0,0.00131078
0.6,0.4,0,0.00174659
0.6,0.5,0,0.00218362
0.6,0.6,0,0.00261979
0.6,0.7,0,0.00305223
0.6,0.8,0,0.00348467
0.6,0.9,0,0.00391756
0.6,1,0,0.00435198
0.6,1.1,0,0.00477819
0.6,1.2,0,0.0052006
0.6,1.3,0,0.005623
0.6,1.4,0,0.00604588
0.6,1.5,0,0.00646632
0.6,1.6,0,0.00687648
0.6,1.7,0,0.00728333
0.6,1.8,0,0.00769018
0.6,1.9,0,0.00809903
0.6,2,0,0.00850083
0.6,2.1,0,0.00888876
0.6,2.2,0,0.00927398
0.6,2.3,0,0.00965921
0.6,2.4,0,0.0100458
0.6,2.5,0,0.0104205
0.6,2.6,0,0.0107825
0.6,2.7,0,0.0111423
0.6,2.8,0,0.0115021
0.6,2.9,0,0.0118642
0.6,3,0,0.0122075
0.6,3.1,0,0.012538
0.6,3.2,0,0.0128669
0.6,3.3,0,0.0131958
0.6,3.4,0,0.0135274
0.6,3.5,0,0.0138315
0.6,3.6,0,0.0141245
0.6,3.7,0,0.0144166
0.6,3.8,0,0.0147087
0.6,3.9,0,0.015004
0.6,4,0,0.0152616
0.6,4.1,0,0.0155113
0.6,4.2,0,0.0157608
0.6,4.3,0,0.0160104
0.6,4.4,0,0.0162614
0.6,4.5,0,0.0164673
0.6,4.6,0,0.0166686
0.6,4.7,0,0.0168698
0.6,4.8,0,0.0170714
0.6,4.9,0,0.0172669
0.6,5,0,0.017418
0.6,5.1,0,0.0175661
0.6,5.2,0,0.0177141
0.6,5.3,0,0.0178626
0.6,5.4,0,0.0179973
0.6,5.5,0,0.0180897
0.6,5.6,0,0.0181808
0.6,5.7,0,0.0182719
0.6,5.8,0,0.0183635
0.6,5.9,0,0.0184333
0.6,6,0,0.0184658
0.6,6.1,0,0.0184974
0.6,6.2,0,0.0185291
0.6,6.3,0,0.0185607
0.6,6.4,0,0.0185623
0.6,6.5,0,0.0185337
0.6,6.6,0,0.018505
0.6,6.7,0,0.0184762
0.6,6.8,0,0.0184466
0.6,6.9,0,0.0183799
0.6,7,0,0.0182912
0.6,7.1,0,0.0182028
0.6,7.2,0,0.0181144
0.6,7.3,0,0.0180243
0.6,7.4,0,0.017892
0.6,7.5,0,0.0177458
0.6,7.6,0,0.0176002
0.6,7.7,0,0.0174545
0.6,7.8,0,0.0173059
0.6,7.9,0,0.0171122
0.6,8,0,0.0169125
0.6,8.1,0,0.0167132
0.6,8.2,0,0.0165138
0.6,8.3,0,0.0163104
0.6,8.4,0,0.0160607
0.6,8.5,0,0.0158124
0.6,8.6,0,0.0155642
0.6,8.7,0,0.0153157
0.6,8.8,0,0.0150595
0.6,8.9,0,0.0147644
0.6,9,0,0.0144727
0.6,9.1,0,0.0141809
0.6,9.2,0,0.0138883
0.6,9.3,0,0.0135846
0.6,9.4,0,0.0132522
0.6,9.5,0,0.0129226
0.6,9.6,0,0.0125931
0.6,9.7,0,0.012262
0.6,9.8,0,0.0119179
0.6,9.9,0,0.0115542
0.6,10,0,0.0111928
0.6,10.1,0,0.0108314
0.6,10.2,0,0.0104677
0.6,10.3,0,0.0100907
0.6,10.4,0,0.00970164
0.6,10.5,0,0.00931442
0.6,10.6,0,0.0089272
0.6,10.7,0,0.00853724
0.6,10.8,0,0.00813441
0.6,10.9,0,0.00772533
0.6,11,0,0.00731824
0.6,11.1,0,0.00691116
0.6,11.2,0,0.00650055
0.6,11.3,0,0.00607865
0.6,11.4,0,0.00565488
0.6,11.5,0,0.00523239
0.6,11.6,0,0.0048099
0.6,11.7,0,0.00438362
0.6,11.8,0,0.00394911
0.6,11.9,0,0.00351588
0.6,12,0,0.00308343
0.6,12.1,0,0.00265098
0.6,12.2,0,0.00221365
0.6,12.3,0,0.00177241
0.6,12.4,0,0.00132961
0.6,12.5,0,0.000886661
0.6,12.6,0,0.000443716
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000439331
0.7,0.2,0,0.000878615
0.7,0.3,0,0.00131439
0.7,0.4,0,0.00175145
0.7,0.5,0,0.00218849
0.7,0.6,0,0.00262491
0.7,0.7,0,0.00306097
0.7,0.8,0,0.00349378
0.7,0.9,0,0.00392961
