x,y,z,U_0,U_1,U_2
0,3.6,0,0.3,-9.0226e-19,-7.91477e-28
0,3.7,0,0.3,-9.27323e-19,-8.13462e-28
0,3.8,0,0.3,-9.52386e-19,-8.35448e-28
0,3.9,0,0.3,-9.77449e-19,-8.57433e-28
0,4,0,0.3,-8.53141e-19,-7.78408e-28
0,4.1,0,0.3,-8.7447e-19,-7.97868e-28
0,4.2,0,0.3,-8.95798e-19,-8.17328e-28
0,4.3,0,0.3,-9.17127e-19,-8.36788e-28
0,4.4,0,0.3,-7.61505e-19,-4.00913e-28
0,4.5,0,0.3,-7.78812e-19,-4.10025e-28
0,4.6,0,0.3,-7.96119e-19,-4.19137e-28
0,4.7,0,0.3,-8.13426e-19,-4.28248e-28
0,4.8,0,0.3,-8.30733e-19,-4.3736e-28
0,4.9,0,0.3,-6.15842e-19,1.24215e-29
0,5,0,0.3,-6.2841e-19,1.2675e-29
0,5.1,0,0.3,-6.40979e-19,1.29285e-29
0,5.2,0,0.3,-6.53547e-19,1.3182e-29
0,5.3,0,0.3,-6.66115e-19,1.34355e-29
0,5.4,0,0.3,-4.2199e-19,-4.01887e-28
0,5.5,0,0.3,-4.29805e-19,-4.09329e-28
0,5.6,0,0.3,-4.3762e-19,-4.16772e-28
0,5.7,0,0.3,-4.45434e-19,-4.24214e-28
0,5.8,0,0.3,-4.53249e-19,-4.31657e-28
0,5.9,0,0.3,-1.63232e-19,-1.00629e-27
0,6,0,0.3,-1.65999e-19,-1.02335e-27
0,6.1,0,0.3,-1.68765e-19,-1.04041e-27
0,6.2,0,0.3,-1.71532e-19,-1.05746e-27
0,6.3,0,0.3,-1.74299e-19,-1.07452e-27
0,6.4,0,0.3,1.57648e-19,-1.09391e-27
0,6.5,0,0.3,1.60111e-19,-1.111e-27
0,6.6,0,0.3,1.62574e-19,-1.12809e-27
0,6.7,0,0.3,1.65038e-19,-1.14518e-27
0,6.8,0,0.3,1.67501e-19,-1.16228e-27
0,6.9,0,0.3,5.22593e-19,-3.50658e-27
0,7,0,0.3,5.30167e-19,-3.5574e-27
0,7.1,0,0.3,5.37741e-19,-3.60822e-27
0,7.2,0,0.3,5.45315e-19,-3.65904e-27
0,7.3,0,0.3,5.52888e-19,-3.70986e-27
0,7.4,0,0.3,9.20491e-19,-2.24388e-27
0,7.5,0,0.3,9.3293e-19,-2.2742e-27
0,7.6,0,0.3,9.45369e-19,-2.30452e-27
0,7.7,0,0.3,9.57808e-19,-2.33484e-27
0,7.8,0,0.3,9.70248e-19,-2.36517e-27
0,7.9,0,0.3,1.34484e-18,-4.46316e-27
0,8,0,0.3,1.36187e-18,-4.51966e-27
0,8.1,0,0.3,1.37889e-18,-4.57615e-27
0,8.2,0,0.3,1.39591e-18,-4.63265e-27
0,8.3,0,0.3,1.41294e-18,-4.68914e-27
0,8.4,0,0.3,1.77609e-18,-1.12012e-26
0,8.5,0,0.3,1.79724e-18,-1.13345e-26
0,8.6,0,0.3,1.81838e-18,-1.14678e-26
0,8.7,0,0.3,1.83953e-18,-1.16012e-26
0,8.8,0,0.3,2.17927e-18,-1.79178e-26
0,8.9,0,0.3,2.20403e-18,-1.81214e-26
0,9,0,0.3,2.2288e-18,-1.8325e-26
0,9.1,0,0.3,2.25356e-18,-1.85286e-26
0,9.2,0,0.3,2.27833e-18,-1.87322e-26
0,9.3,0,0.3,2.60919e-18,-1.93897e-26
0,9.4,0,0.3,2.63724e-18,-1.95982e-26
0,9.5,0,0.3,2.6653e-18,-1.98067e-26
0,9.6,0,0.3,2.69335e-18,-2.00152e-26
0,9.7,0,0.3,2.72141e-18,-2.02237e-26
0,9.8,0,0.3,3.03223e-18,-1.98295e-26
0,9.9,0,0.3,3.06317e-18,-2.00318e-26
0,10,0,0.3,3.09412e-18,-2.02342e-26
0,10.1,0,0.3,3.12506e-18,-2.04365e-26
0,10.2,0,0.3,3.156e-18,-2.06389e-26
0,10.3,0,0.3,3.42455e-18,-9.82084e-27
0,10.4,0,0.3,3.45779e-18,-9.91619e-27
0,10.5,0,0.3,3.49104e-18,-1.00115e-26
0,10.6,0,0.3,3.52429e-18,-1.01069e-26
0,10.7,0,0.3,3.55754e-18,-1.02022e-26
0,10.8,0,0.3,3.79009e-18,-8.58077e-27
0,10.9,0,0.3,3.82519e-18,-8.66022e-27
0,11,0,0.3,3.86028e-18,-8.73967e-27
0,11.1,0,0.3,3.89537e-18,-8.81912e-27
0,11.2,0,0.3,3.93047e-18,-8.89858e-27
0,11.3,0,0.3,4.10659e-18,-1.27207e-26
0,11.4,0,0.3,4.14293e-18,-1.28333e-26
0,11.5,0,0.3,4.17927e-18,-1.29458e-26
0,11.6,0,0.3,4.21561e-18,-1.30584e-26
0,11.7,0,0.3,4.25196e-18,-1.3171e-26
0,11.8,0,0.3,4.42026e-18,-1.20868e-26
0,11.9,0,0.3,4.45772e-18,-1.21892e-26
0,12,0,0.3,4.49518e-18,-1.22916e-26
0,12.1,0,0.3,4.53264e-18,-1.2394e-26
0,12.2,0,0.3,4.57009e-18,-1.24965e-26
0,12.3,0,0.299995,0.000328398,3.07425e-09
0,12.4,0,0.299989,0.00069963,6.54949e-09
0,12.5,0,0.299983,0.00107086,6.95005e-09
0,12.6,0,0.299977,0.0014421,3.47384e-09
0,12.7,0,0.299971,0.00181333,-2.36338e-12
0.1,0,0,0.300014,-0.00289765,-1.21839e-10
0.1,0.1,0,0.30002,-0.00252918,3.5408e-11
0.1,0.2,0,0.300017,-0.00215989,1.99761e-09
0.1,0.3,0,0.300014,-0.00179059,1.79286e-09
0.1,0.4,0,0.300011,-0.00145271,-3.82225e-10
0.1,0.5,0,0.300005,-0.00144546,-3.89016e-09
0.1,0.6,0,0.300026,-0.00143024,7.77705e-13
0.1,0.7,0,0.300026,-0.00143024,7.77705e-13
0.1,0.8,0,0.300026,-0.00143024,7.77705e-13
0.1,0.9,0,0.30002,-0.00142708,-1.24003e-09
0.1,1,0,0.299999,-0.00140916,-4.81486e-09
0.1,1.1,0,0.300009,-0.00139097,9.21961e-13
0.1,1.2,0,0.300009,-0.00139097,9.21961e-13
0.1,1.3,0,0.300009,-0.00139097,9.21961e-13
0.1,1.4,0,0.3,-0.00138467,-1.17607e-09
0.1,1.5,0,0.299987,-0.00136125,-2.38127e-09
0.1,1.6,0,0.299994,-0.00134225,9.49654e-13
0.1,1.7,0,0.299994,-0.00134225,9.49654e-13
0.1,1.8,0,0.299994,-0.00134225,9.49654e-13
0.1,1.9,0,0.299983,-0.00132812,3.98774e-10
0.1,2,0,0.299979,-0.0012929,4.69796e-10
0.1,2.1,0,0.299992,-0.00127304,7.76084e-13
0.1,2.2,0,0.299992,-0.00127304,7.76084e-13
0.1,2.3,0,0.299992,-0.00127304,7.76084e-13
0.1,2.4,0,0.299972,-0.00125064,3.86907e-09
0.1,2.5,0,0.299974,-0.00120726,2.79394e-09
0.1,2.6,0,0.299986,-0.00118904,-2.43075e-13
0.1,2.7,0,0.299986,-0.00118904,-2.43075e-13
0.1,2.8,0,0.299986,-0.00118904,-2.43075e-13
0.1,2.9,0,0.299959,-0.0011544,9.57637e-09
0.1,3,0,0.299973,-0.00110151,4.07233e-09
0.1,3.1,0,0.299984,-0.00108632,-5.81696e-13
0.1,3.2,0,0.299984,-0.00108632,-5.81696e-13
0.1,3.3,0,0.299984,-0.00108632,-5.81696e-13
0.1,3.4,0,0.299945,-0.00103753,1.68946e-08
0.1,3.5,0,0.299977,-0.000973531,3.64327e-09
0.1,3.6,0,0.299985,-0.000962628,-8.44432e-13
0.1,3.7,0,0.299985,-0.000962628,-8.44432e-13
0.1,3.8,0,0.299985,-0.000962628,-8.44432e-13
0.1,3.9,0,0.29993,-0.000899104,2.55261e-08
0.1,4,0,0.299976,-0.000823305,1.5265e-09
0.1,4.1,0,0.299979,-0.0008192,-7.4744e-13
0.1,4.2,0,0.299979,-0.0008192,-7.4744e-13
0.1,4.3,0,0.299978,-0.000817991,5.29493e-10
0.1,4.4,0,0.299918,-0.000739361,3.23439e-08
0.1,4.5,0,0.299971,-0.000664736,-3.49967e-13
0.1,4.6,0,0.299971,-0.000664736,-3.49967e-13
0.1,4.7,0,0.299971,-0.000664736,-3.49967e-13
0.1,4.8,0,0.299963,-0.000652815,5.15926e-09
0.1,4.9,0,0.299919,-0.000561043,3.24749e-08
0.1,5,0,0.299984,-0.000482728,9.7366e-15
0.1,5.1,0,0.299984,-0.000482728,9.7366e-15
0.1,5.2,0,0.299984,-0.000482728,9.7366e-15
0.1,5.3,0,0.299962,-0.000460472,1.05762e-08
0.1,5.4,0,0.299925,-0.000368425,3.04064e-08
0.1,5.5,0,0.299992,-0.00030015,-2.85851e-13
0.1,5.6,0,0.299992,-0.00030015,-2.85851e-13
0.1,5.7,0,0.299992,-0.00030015,-2.85851e-13
0.1,5.8,0,0.299956,-0.000263494,1.62631e-08
0.1,5.9,0,0.299931,-0.000163764,2.66438e-08
0.1,6,0,0.299988,-0.000106263,-6.55092e-13
0.1,6.1,0,0.299988,-0.000106263,-6.55092e-13
0.1,6.2,0,0.299988,-0.000106263,-6.55092e-13
0.1,6.3,0,0.299942,-5.64113e-05,2.15187e-08
0.1,6.4,0,0.299941,4.63978e-05,2.15187e-08
0.1,6.5,0,0.299987,9.461e-05,-6.56492e-13
0.1,6.6,0,0.299987,9.461e-05,-6.56492e-13
0.1,6.7,0,0.299987,9.461e-05,-6.56492e-13
0.1,6.8,0,0.299931,0.000154042,2.54301e-08
0.1,6.9,0,0.299953,0.000254534,1.55212e-08
0.1,7,0,0.299988,0.0002909,-1.95193e-12
0.1,7.1,0,0.299988,0.0002909,-1.95193e-12
0.1,7.2,0,0.299988,0.0002909,-1.95193e-12
0.1,7.3,0,0.299923,0.000359461,2.74092e-08
0.1,7.4,0,0.299961,0.00045453,9.53295e-09
0.1,7.5,0,0.299982,0.000477768,-1.16465e-12
0.1,7.6,0,0.299982,0.000477768,-1.16465e-12
0.1,7.7,0,0.299982,0.000477768,-1.16465e-12
0.1,7.8,0,0.299919,0.00055436,2.70764e-08
0.1,7.9,0,0.299965,0.000642444,4.30001e-09
0.1,8,0,0.299974,0.000653844,-2.16992e-12
0.1,8.1,0,0.299974,0.000653844,-2.16992e-12
0.1,8.2,0,0.299974,0.000653844,-2.16992e-12
0.1,8.3,0,0.299918,0.000734763,2.4229e-08
0.1,8.4,0,0.299974,0.000810946,3.92156e-10
0.1,8.5,0,0.299975,0.000812112,-5.12168e-12
0.1,8.6,0,0.299975,0.000812112,-5.12168e-12
0.1,8.7,0,0.299972,0.00081652,9.82636e-10
0.1,8.8,0,0.299929,0.000896739,1.65043e-08
0.1,8.9,0,0.299985,0.000951168,-7.82044e-12
0.1,9,0,0.299985,0.000951168,-7.82044e-12
0.1,9.1,0,0.299985,0.000951168,-7.82044e-12
0.1,9.2,0,0.299976,0.000964469,1.92893e-09
0.1,9.3,0,0.299945,0.00103772,8.97161e-09
0.1,9.4,0,0.299993,0.00107758,-8.00788e-12
0.1,9.5,0,0.299993,0.00107758,-8.00788e-12
0.1,9.6,0,0.299993,0.00107758,-8.00788e-12
0.1,9.7,0,0.299978,0.00109675,1.59762e-09
0.1,9.8,0,0.299958,0.00115755,3.76747e-09
0.1,9.9,0,0.299992,0.00118841,-7.77168e-12
0.1,10,0,0.299992,0.00118841,-7.77168e-12
0.1,10.1,0,0.299992,0.00118841,-7.77168e-12
0.1,10.2,0,0.299976,0.00120896,3.64156e-10
0.1,10.3,0,0.299971,0.00125524,5.08984e-10
0.1,10.4,0,0.299992,0.00127701,-3.66219e-12
0.1,10.5,0,0.299992,0.00127701,-3.66219e-12
0.1,10.6,0,0.299992,0.00127701,-3.66219e-12
0.1,10.7,0,0.299978,0.00129667,-1.64997e-09
0.1,10.8,0,0.299978,0.0013328,-1.40391e-09
0.1,10.9,0,0.299989,0.00134789,-3.05163e-12
0.1,11,0,0.299989,0.00134789,-3.05163e-12
0.1,11.1,0,0.299989,0.00134789,-3.05163e-12
0.1,11.2,0,0.299981,0.00136434,-4.71248e-09
0.1,11.3,0,0.299991,0.0013884,-2.41605e-09
0.1,11.4,0,0.299998,0.00139583,-4.32376e-12
0.1,11.5,0,0.299998,0.00139583,-4.32376e-12
0.1,11.6,0,0.299998,0.00139583,-4.32376e-12
0.1,11.7,0,0.299987,0.00141482,-8.4327e-09
0.1,11.8,0,0.299992,0.00143489,-2.37583e-09
0.1,11.9,0,0.299994,0.00143878,-3.9342e-12
0.1,12,0,0.299994,0.00143878,-3.9342e-12
0.1,12.1,0,0.299994,0.00143878,-3.9342e-12
0.1,12.2,0,0.299992,0.00145516,-8.37458e-09
0.1,12.3,0,0.299978,0.00146412,-9.61876e-10
0.1,12.4,0,0.299971,0.00179967,3.13201e-09
0.1,12.5,0,0.299965,0.00217091,3.55632e-09
0.1,12.6,0,0.299959,0.00254214,8.01105e-11
0.1,12.7,0,0.299972,0.0029194,-3.11877e-09
0.2,0,0,0.300014,-0.00399144,-2.4394e-10
0.2,0.1,0,0.30002,-0.00362298,-1.19443e-10
0.2,0.2,0,0.300026,-0.00325449,7.05538e-11
0.2,0.3,0,0.300023,-0.00290612,-2.54187e-10
0.2,0.4,0,0.300014,-0.00290003,-4.67646e-09
0.2,0.5,0,0.300008,-0.00289292,-8.29305e-09
0.2,0.6,0,0.300031,-0.00287555,-3.84944e-09
0.2,0.7,0,0.300052,-0.00286049,1.55541e-12
0.2,0.8,0,0.300047,-0.0028579,-1.01403e-09
0.2,0.9,0,0.300017,-0.0028417,-7.36684e-09
0.2,1,0,0.299995,-0.00282387,-1.11004e-08
0.2,1.1,0,0.300008,-0.0027998,-4.72755e-09
0.2,1.2,0,0.300018,-0.00278194,1.84392e-12
0.2,1.3,0,0.30001,-0.00277628,-1.05423e-09
0.2,1.4,0,0.299983,-0.00275621,-4.80375e-09
0.2,1.5,0,0.29997,-0.00273286,-6.06024e-09
0.2,1.6,0,0.299981,-0.00270295,-2.31135e-09
0.2,1.7,0,0.299989,-0.0026845,1.89931e-12
0.2,1.8,0,0.299978,-0.00267119,3.76656e-10
0.2,1.9,0,0.299951,-0.00263881,1.28859e-09
0.2,2,0,0.299947,-0.00260359,1.35961e-09
0.2,2.1,0,0.299972,-0.00256506,4.49571e-10
0.2,2.2,0,0.299984,-0.00254609,1.55217e-12
0.2,2.3,0,0.299965,-0.00252462,3.70867e-09
0.2,2.4,0,0.299928,-0.00248417,1.06931e-08
0.2,2.5,0,0.29993,-0.00244078,9.61795e-09
0.2,2.6,0,0.299961,-0.00239524,2.63249e-09
0.2,2.7,0,0.299973,-0.00237808,-4.8615e-13
0.2,2.8,0,0.299946,-0.00234463,9.2459e-09
0.2,2.9,0,0.299905,-0.00229287,2.35558e-08
0.2,3,0,0.29992,-0.00223998,1.80517e-08
0.2,3.1,0,0.299959,-0.00218659,3.74151e-09
0.2,3.2,0,0.299969,-0.00217263,-1.16339e-12
0.2,3.3,0,0.299931,-0.00212528,1.63971e-08
0.2,3.4,0,0.29988,-0.00206309,3.79303e-08
0.2,3.5,0,0.299912,-0.0019991,2.46789e-08
0.2,3.6,0,0.299963,-0.00193467,3.1455e-09
0.2,3.7,0,0.29997,-0.00192526,-1.68886e-12
0.2,3.8,0,0.299916,-0.00186336,2.48707e-08
0.2,3.9,0,0.299855,-0.00179278,5.3234e-08
0.2,4,0,0.299901,-0.00171698,2.92344e-08
0.2,4.1,0,0.299957,-0.00164075,8.71218e-10
0.2,4.2,0,0.299958,-0.0016384,-1.49488e-12
0.2,4.3,0,0.299894,-0.00156041,3.4199e-08
0.2,4.4,0,0.299835,-0.00148178,6.60134e-08
0.2,4.5,0,0.299891,-0.00140226,3.15482e-08
0.2,4.6,0,0.299942,-0.00132947,-6.99934e-13
0.2,4.7,0,0.299935,-0.00131965,4.24839e-09
0.2,4.8,0,0.29987,-0.0012285,4.37042e-08
0.2,4.9,0,0.299826,-0.00113672,7.10198e-08
0.2,5,0,0.299905,-0.00104158,3.15644e-08
0.2,5.1,0,0.299967,-0.000965456,1.94732e-14
0.2,5.2,0,0.299948,-0.000945287,9.58467e-09
0.2,5.3,0,0.299861,-0.000854872,5.25504e-08
0.2,5.4,0,0.299824,-0.000762825,7.23806e-08
0.2,5.5,0,0.299919,-0.000666348,2.94146e-08
0.2,5.6,0,0.299984,-0.000600299,-5.71702e-13
0.2,5.7,0,0.29995,-0.000565983,1.52247e-08
0.2,5.8,0,0.299851,-0.000464596,6.02085e-08
0.2,5.9,0,0.299826,-0.000364866,7.05892e-08
0.2,6,0,0.299921,-0.000267787,2.5605e-08
0.2,6.1,0,0.299975,-0.000212526,-1.31018e-12
0.2,6.2,0,0.299931,-0.000165087,2.04767e-08
0.2,6.3,0,0.299835,-6.05586e-05,6.55979e-08
0.2,6.4,0,0.299834,4.22505e-05,6.55979e-08
0.2,6.5,0,0.29993,0.000143341,2.04767e-08
0.2,6.6,0,0.299974,0.00018922,-1.31298e-12
0.2,6.7,0,0.29992,0.000246336,2.44386e-08
0.2,6.8,0,0.299825,0.000346676,6.73737e-08
0.2,6.9,0,0.299848,0.000447168,5.74648e-08
0.2,7,0,0.299944,0.000547755,1.45284e-08
0.2,7.1,0,0.299976,0.0005818,-3.90386e-12
0.2,7.2,0,0.299914,0.000648125,2.65134e-08
0.2,7.3,0,0.299822,0.000745005,6.52465e-08
0.2,7.4,0,0.29986,0.000840074,4.73703e-08
0.2,7.5,0,0.299946,0.000934477,8.63796e-09
0.2,7.6,0,0.299965,0.000955536,-2.3293e-12
0.2,7.7,0,0.299903,0.00102998,2.6316e-08
0.2,7.8,0,0.299825,0.00112304,5.9214e-08
0.2,7.9,0,0.299872,0.00121112,3.64376e-08
0.2,8,0,0.299941,0.0012983,3.53863e-09
0.2,8.1,0,0.299949,0.00130769,-4.33985e-12
0.2,8.2,0,0.299894,0.00138662,2.36309e-08
0.2,8.3,0,0.299834,0.00147284,4.9451e-08
0.2,8.4,0,0.29989,0.00154903,2.56142e-08
0.2,8.5,0,0.29995,0.00162422,-1.02434e-11
0.2,8.6,0,0.299948,0.00162674,5.5419e-10
0.2,8.7,0,0.299897,0.00170861,1.88983e-08
0.2,8.8,0,0.299854,0.00178883,3.442e-08
0.2,8.9,0,0.299916,0.0018493,1.60731e-08
0.2,9,0,0.29997,0.00190234,-1.56409e-11
0.2,9.1,0,0.299962,0.00191382,1.65701e-09
0.2,9.2,0,0.299909,0.00199242,1.31014e-08
0.2,9.3,0,0.299878,0.00206568,2.01441e-08
0.2,9.4,0,0.299939,0.00211648,8.6995e-09
0.2,9.5,0,0.299986,0.00215517,-1.60158e-11
0.2,9.6,0,0.299972,0.00217278,1.45943e-09
0.2,9.7,0,0.299921,0.0022401,7.10083e-09
0.2,9.8,0,0.299901,0.00230091,9.27067e-09
0.2,9.9,0,0.299952,0.00234702,3.62951e-09
0.2,10,0,0.299984,0.00237682,-1.55434e-11
0.2,10.1,0,0.299969,0.00239619,3.34927e-10
0.2,10.2,0,0.29993,0.00244758,1.26475e-09
0.2,10.3,0,0.299925,0.00249385,1.40957e-09
0.2,10.4,0,0.299964,0.00253316,4.83962e-10
0.2,10.5,0,0.299985,0.00255402,-7.32438e-12
0.2,10.6,0,0.299971,0.0025728,-1.57991e-09
0.2,10.7,0,0.299944,0.00261094,-4.77423e-09
0.2,10.8,0,0.299944,0.00264707,-4.52818e-09
0.2,10.9,0,0.299968,0.00268149,-1.33323e-09
0.2,11,0,0.299978,0.00269578,-6.10326e-12
0.2,11.1,0,0.29997,0.00271163,-4.54324e-09
0.2,11.2,0,0.299957,0.0027377,-1.20094e-08
0.2,11.3,0,0.299967,0.00276176,-9.71298e-09
0.2,11.4,0,0.29999,0.00278476,-2.24811e-09
0.2,11.5,0,0.299997,0.00279166,-8.64752e-12
0.2,11.6,0,0.299986,0.00281006,-8.17635e-09
0.2,11.7,0,0.299971,0.00283551,-1.94721e-08
0.2,11.8,0,0.299976,0.00285558,-1.34152e-08
0.2,11.9,0,0.299986,0.00287404,-2.15259e-09
0.2,12,0,0.299988,0.00287756,-7.86841e-12
0.2,12.1,0,0.299986,0.00289347,-8.13388e-09
0.2,12.2,0,0.299983,0.00291253,-1.78729e-08
0.2,12.3,0,0.299969,0.00292156,-1.05753e-08
0.2,12.4,0,0.299954,0.00292912,-7.95287e-10
0.2,12.5,0,0.299947,0.00327095,1.62584e-10
0.2,12.6,0,0.29996,0.00364807,-3.04314e-09
0.2,12.7,0,0.299974,0.00402548,-6.23517e-09
0.3,0,0,0.300014,-0.00508522,-2.4381e-10
0.3,0.1,0,0.30002,-0.00471676,-1.19383e-10
0.3,0.2,0,0.300026,-0.00436077,-7.95987e-11
0.3,0.3,0,0.300025,-0.00435344,-1.87571e-10
0.3,0.4,0,0.300016,-0.00434736,-4.57573e-09
0.3,0.5,0,0.30001,-0.00434038,-8.27143e-09
0.3,0.6,0,0.300034,-0.00432301,-3.85182e-09
0.3,0.7,0,0.300054,-0.00430356,-2.43777e-10
0.3,0.8,0,0.300044,-0.00427251,-9.28399e-10
0.3,0.9,0,0.300013,-0.00425631,-7.31453e-09
0.3,1,0,0.299991,-0.00423859,-1.12289e-08
0.3,1.1,0,0.300004,-0.00421452,-4.83156e-09
0.3,1.2,0,0.30001,-0.0041855,6.4868e-10
0.3,1.3,0,0.299993,-0.00414782,-1.025e-09
0.3,1.4,0,0.299966,-0.00412775,-4.77456e-09
0.3,1.5,0,0.299952,-0.00410447,-6.07972e-09
0.3,1.6,0,0.299964,-0.00407456,-2.32269e-09
0.3,1.7,0,0.299966,-0.00403219,1.78684e-09
0.3,1.8,0,0.299946,-0.00398188,3.73342e-10
0.3,1.9,0,0.299919,-0.0039495,1.28757e-09
0.3,2,0,0.299915,-0.00391428,1.35983e-09
0.3,2.1,0,0.29994,-0.00387575,4.49792e-10
0.3,2.2,0,0.299946,-0.00381668,2.85205e-09
0.3,2.3,0,0.299921,-0.00375815,3.70858e-09
0.3,2.4,0,0.299884,-0.00371769,1.0693e-08
0.3,2.5,0,0.299886,-0.00367431,9.61786e-09
0.3,2.6,0,0.299917,-0.00362877,2.6324e-09
0.3,2.7,0,0.299923,-0.00355098,2.59105e-09
0.3,2.8,0,0.299893,-0.0034831,9.24549e-09
0.3,2.9,0,0.299852,-0.00343134,2.35554e-08
0.3,3,0,0.299866,-0.00337845,1.80513e-08
0.3,3.1,0,0.299905,-0.00332506,3.7411e-09
0.3,3.2,0,0.299907,-0.00322576,1.72067e-09
0.3,3.3,0,0.299866,-0.00315084,1.63965e-08
0.3,3.4,0,0.299816,-0.00308866,3.79296e-08
0.3,3.5,0,0.299847,-0.00302467,2.46782e-08
0.3,3.6,0,0.299898,-0.00296024,3.14482e-09
0.3,3.7,0,0.299897,-0.00283555,8.38086e-10
0.3,3.8,0,0.299842,-0.00275703,2.48698e-08
0.3,3.9,0,0.29978,-0.00268645,5.32331e-08
0.3,4,0,0.299826,-0.00261065,2.92335e-08
0.3,4.1,0,0.299882,-0.00253442,8.70342e-10
0.3,4.2,0,0.299875,-0.00238201,4.46362e-11
0.3,4.3,0,0.299811,-0.00230283,3.41982e-08
0.3,4.4,0,0.299751,-0.0022242,6.60126e-08
0.3,4.5,0,0.299807,-0.00214468,3.15474e-08
0.3,4.6,0,0.299858,-0.00205745,4.20771e-10
0.3,4.7,0,0.299842,-0.00189534,4.24793e-09
0.3,4.8,0,0.299777,-0.00180418,4.37037e-08
0.3,4.9,0,0.299733,-0.00171241,7.10194e-08
0.3,5,0,0.299812,-0.00161726,3.15639e-08
0.3,5.1,0,0.299873,-0.00150402,7.01608e-10
0.3,5.2,0,0.299847,-0.00133969,9.58454e-09
0.3,5.3,0,0.299761,-0.00124927,5.25502e-08
0.3,5.4,0,0.299723,-0.00115722,7.23805e-08
0.3,5.5,0,0.299818,-0.00106075,2.94145e-08
0.3,5.6,0,0.299882,-0.000932296,6.3567e-10
0.3,5.7,0,0.299845,-0.000767085,1.52247e-08
0.3,5.8,0,0.299746,-0.000665698,6.02084e-08
0.3,5.9,0,0.299721,-0.000565967,7.05892e-08
0.3,6,0,0.299816,-0.000468889,2.5605e-08
0.3,6.1,0,0.299869,-0.000326782,5.76798e-11
0.3,6.2,0,0.299825,-0.000169234,2.04767e-08
0.3,6.3,0,0.299728,-6.47059e-05,6.55979e-08
0.3,6.4,0,0.299728,3.81032e-05,6.55979e-08
0.3,6.5,0,0.299823,0.000139193,2.04767e-08
0.3,6.6,0,0.299868,0.000295084,-9.43074e-10
0.3,6.7,0,0.299814,0.00043897,2.44383e-08
0.3,6.8,0,0.29972,0.00053931,6.73733e-08
0.3,6.9,0,0.299742,0.000639802,5.74644e-08
0.3,7,0,0.299838,0.000740389,1.4528e-08
0.3,7.1,0,0.299873,0.000905066,-1.33005e-09
0.3,7.2,0,0.299813,0.00103367,2.65126e-08
0.3,7.3,0,0.299721,0.00113055,6.52457e-08
0.3,7.4,0,0.299759,0.00122562,4.73695e-08
0.3,7.5,0,0.299845,0.00132002,8.63718e-09
0.3,7.6,0,0.29987,0.00148672,-1.17018e-09
0.3,7.7,0,0.299809,0.00159866,2.63149e-08
0.3,7.8,0,0.299732,0.00169171,5.92129e-08
0.3,7.9,0,0.299778,0.0017798,3.64365e-08
0.3,8,0,0.299848,0.00186698,3.53751e-09
0.3,8.1,0,0.299864,0.00203109,-6.0509e-10
0.3,8.2,0,0.29981,0.0021247,2.3629e-08
0.3,8.3,0,0.29975,0.00221092,4.94491e-08
0.3,8.4,0,0.299805,0.0022871,2.56123e-08
0.3,8.5,0,0.299865,0.00236352,-6.96716e-11
0.3,8.6,0,0.299873,0.00251883,5.51332e-10
0.3,8.7,0,0.299821,0.00260069,1.88954e-08
