x,y,z,U_0,U_1,U_2
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3,0.00118831,0
0,12.6,0,2.99999,0.00258632,0
0,12.7,0,2.99998,0.00398433,0
0.1,0,0,3.00003,-0.0114415,0
0.1,0.1,0,3.00004,-0.00920907,0
0.1,0.2,0,3.00003,-0.00827956,0
0.1,0.3,0,3.00004,-0.00831564,0
0.1,0.4,0,3.00006,-0.008258,0
0.1,0.5,0,3.00001,-0.00836296,0
0.1,0.6,0,3.00006,-0.00831912,0
0.1,0.7,0,3.00003,-0.00833341,0
0.1,0.8,0,2.99999,-0.00832701,0
0.1,0.9,0,2.99998,-0.00830632,0
0.1,1,0,3.00001,-0.00835677,0
0.1,1.1,0,2.99994,-0.00831096,0
0.1,1.2,0,2.99998,-0.0083409,0
0.1,1.3,0,3.00002,-0.0083549,0
0.1,1.4,0,3.00002,-0.00833896,0
0.1,1.5,0,3,-0.00835051,0
0.1,1.6,0,3.00011,-0.00819976,0
0.1,1.7,0,3.00003,-0.00825456,0
0.1,1.8,0,3.00008,-0.00802917,0
0.1,1.9,0,3.00021,-0.00774898,0
0.1,2,0,2.9999,-0.00828868,0
0.1,2.1,0,3.00051,-0.00696236,0
0.1,2.2,0,3.00019,-0.0076293,0
0.1,2.3,0,3.0005,-0.00705076,0
0.1,2.4,0,3.00113,-0.00580528,0
0.1,2.5,0,2.99982,-0.00832528,0
0.1,2.6,0,3.00238,-0.00434286,0
0.1,2.7,0,3.00108,-0.0063533,0
0.1,2.8,0,3.00227,-0.00558533,0
0.1,2.9,0,3.00475,-0.00280691,0
0.1,3,0,2.99974,-0.00835898,0
0.1,3.1,0,3.00906,-0.00156511,0
0.1,3.2,0,3.00431,-0.00487874,0
0.1,3.3,0,3.0077,-0.00441872,0
0.1,3.4,0,3.01583,-0.000645072,0
0.1,3.5,0,2.99914,-0.00777932,0
0.1,3.6,0,3.02393,0.00105342,0
0.1,3.7,0,3.01118,-0.00311957,0
0.1,3.8,0,3.01419,-0.000696308,0
0.1,3.9,0,3.02995,0.00589994,0
0.1,4,0,2.99774,-0.00707002,0
0.1,4.1,0,3.02986,0.0153172,0
0.1,4.2,0,3.01371,0.00401813,0
0.1,4.3,0,3.01153,0.0100782,0
0.1,4.4,0,3.02551,0.0274373,0
0.1,4.5,0,2.99791,-0.0077225,0
0.1,4.6,0,3.02762,0.0387414,0
0.1,4.7,0,3.01296,0.0154519,0
0.1,4.8,0,3.02146,0.0187403,0
0.1,4.9,0,3.04461,0.0453183,0
0.1,5,0,2.99855,-0.00738082,0
0.1,5.1,0,2.99889,-0.0067216,0
0.1,5.2,0,2.9992,-0.00630234,0
0.1,5.3,0,2.99935,-0.00581732,0
0.1,5.4,0,2.99922,-0.00525924,0
0.1,5.5,0,2.99889,-0.0046614,0
0.1,5.6,0,2.99862,-0.004082,0
0.1,5.7,0,2.99875,-0.00356813,0
0.1,5.8,0,2.99938,-0.00312326,0
0.1,5.9,0,3.00033,-0.00270512,0
0.1,6,0,3.00128,-0.00225567,0
0.1,6.1,0,3.00203,-0.00173655,0
0.1,6.2,0,3.00254,-0.00114166,0
0.1,6.3,0,3.00288,-0.00048702,0
0.1,6.4,0,3.0031,0.000203339,0
0.1,6.5,0,3.00323,0.000904662,0
0.1,6.6,0,3.00329,0.00159143,0
0.1,6.7,0,3.00332,0.0022336,0
0.1,6.8,0,3.00335,0.00279036,0
0.1,6.9,0,3.00333,0.00317283,0
0.1,7,0,3.0017,0.00385451,0
0.1,7.1,0,3.11845,-0.0393786,0
0.1,7.2,0,3.10044,-0.0324999,0
0.1,7.3,0,3.02005,-0.00368929,0
0.1,7.4,0,3.15394,-0.0636954,0
0.1,7.5,0,3.09411,-0.0361611,0
0.1,7.6,0,3.02741,-0.0151121,0
0.1,7.7,0,3.10716,-0.0788272,0
0.1,7.8,0,3.05074,-0.0331459,0
0.1,7.9,0,3.02567,-0.025842,0
0.1,8,0,3.06788,-0.0799385,0
0.1,8.1,0,3.02202,-0.021651,0
0.1,8.2,0,3.02033,-0.0302957,0
0.1,8.3,0,3.04111,-0.066432,0
0.1,8.4,0,3.00653,-0.00730095,0
0.1,8.5,0,3.01399,-0.0281364,0
0.1,8.6,0,3.02201,-0.0456366,0
0.1,8.7,0,2.99928,0.00364793,0
0.1,8.8,0,3.00818,-0.020691,0
0.1,8.9,0,3.0089,-0.0224142,0
0.1,9,0,2.99794,0.00709945,0
0.1,9.1,0,3.00414,-0.0107626,0
0.1,9.2,0,3.00283,-0.00638162,0
0.1,9.3,0,2.99901,0.00611135,0
0.1,9.4,0,3.00163,-0.00139795,0
0.1,9.5,0,3.00058,0.00251638,0
0.1,9.6,0,2.99956,0.00661012,0
0.1,9.7,0,3.00039,0.00413012,0
0.1,9.8,0,2.99998,0.0062219,0
0.1,9.9,0,2.99982,0.00722754,0
0.1,10,0,3.00003,0.00642298,0
0.1,10.1,0,2.99993,0.00752824,0
0.1,10.2,0,2.99995,0.00751093,0
0.1,10.3,0,2.99999,0.00712874,0
0.1,10.4,0,3.00001,0.00793009,0
0.1,10.5,0,2.99996,0.00752295,0
0.1,10.6,0,2.99995,0.00734015,0
0.1,10.7,0,3.00006,0.00803673,0
0.1,10.8,0,2.99988,0.00730357,0
0.1,10.9,0,2.99989,0.00732154,0
0.1,11,0,3.00004,0.00788923,0
0.1,11.1,0,2.99989,0.00713266,0
0.1,11.2,0,2.99993,0.00736196,0
0.1,11.3,0,3.00004,0.0076929,0
0.1,11.4,0,3.00005,0.0070941,0
0.1,11.5,0,3.00006,0.00743906,0
0.1,11.6,0,3.00008,0.007526,0
0.1,11.7,0,3.00009,0.00697778,0
0.1,11.8,0,3.0001,0.00747861,0
0.1,11.9,0,3.00004,0.00723732,0
0.1,12,0,2.99995,0.00662809,0
0.1,12.1,0,3.00006,0.00745827,0
0.1,12.2,0,2.99999,0.00695645,0
0.1,12.3,0,2.99992,0.00645465,0
0.1,12.4,0,3.00003,0.00755216,0
0.1,12.5,0,2.99999,0.00669603,0
0.1,12.6,0,2.99998,0.00750815,0
0.1,12.7,0,3.00002,0.0101087,0
0.2,0,0,3.00003,-0.0177669,0
0.2,0.1,0,3.00004,-0.0166514,0
0.2,0.2,0,3.00005,-0.0166528,0
0.2,0.3,0,3.00006,-0.0166889,0
0.2,0.4,0,3.00005,-0.0166786,0
0.2,0.5,0,3.00003,-0.0167259,0
0.2,0.6,0,3.00004,-0.0166964,0
0.2,0.7,0,3.00002,-0.0166811,0
0.2,0.8,0,2.99998,-0.0166747,0
0.2,0.9,0,2.99999,-0.0166838,0
0.2,1,0,3.00001,-0.0167135,0
0.2,1.1,0,2.99998,-0.0166977,0
0.2,1.2,0,3,-0.0167117,0
0.2,1.3,0,3.00004,-0.0167257,0
0.2,1.4,0,3.00002,-0.0167054,0
0.2,1.5,0,3,-0.016701,0
0.2,1.6,0,3.00003,-0.0166051,0
0.2,1.7,0,2.99998,-0.0165639,0
0.2,1.8,0,3.00003,-0.0163385,0
0.2,1.9,0,2.99998,-0.0163178,0
0.2,2,0,2.99981,-0.0165774,0
0.2,2.1,0,3.00009,-0.015918,0
0.2,2.2,0,3.00005,-0.0159255,0
0.2,2.3,0,3.00036,-0.015347,0
0.2,2.4,0,3.00032,-0.015376,0
0.2,2.5,0,2.99964,-0.0166506,0
0.2,2.6,0,3.0009,-0.0146786,0
0.2,2.7,0,3.00087,-0.014717,0
0.2,2.8,0,3.00205,-0.0139491,0
0.2,2.9,0,3.002,-0.0139443,0
0.2,3,0,2.99947,-0.016718,0
0.2,3.1,0,3.00405,-0.0132377,0
0.2,3.2,0,3.00389,-0.0130711,0
0.2,3.3,0,3.00728,-0.0126111,0
0.2,3.4,0,3.00685,-0.012198,0
0.2,3.5,0,2.99829,-0.0155586,0
0.2,3.6,0,3.01032,-0.0108989,0
0.2,3.7,0,3.00961,-0.0104121,0
0.2,3.8,0,3.01262,-0.00798887,0
0.2,3.9,0,3.01193,-0.00776633,0
0.2,4,0,2.99548,-0.01414,0
0.2,4.1,0,3.01145,-0.00305188,0
0.2,4.2,0,3.01127,-0.0032628,0
0.2,4.3,0,3.00909,0.00279724,0
0.2,4.4,0,3.00944,0.00235567,0
0.2,4.5,0,2.99582,-0.015445,0
0.2,4.6,0,3.01087,0.00772935,0
0.2,4.7,0,3.01127,0.00761412,0
0.2,4.8,0,3.01976,0.0109026,0
0.2,4.9,0,3.02001,0.0113595,0
0.2,5,0,2.9971,-0.0147616,0
0.2,5.1,0,2.99777,-0.0134432,0
0.2,5.2,0,2.99841,-0.0126047,0
0.2,5.3,0,2.99871,-0.0116346,0
0.2,5.4,0,2.99845,-0.0105185,0
0.2,5.5,0,2.99778,-0.0093228,0
0.2,5.6,0,2.99725,-0.008164,0
0.2,5.7,0,2.9975,-0.00713626,0
0.2,5.8,0,2.99876,-0.00624652,0
0.2,5.9,0,3.00066,-0.00541024,0
0.2,6,0,3.00256,-0.00451134,0
0.2,6.1,0,3.00406,-0.0034731,0
0.2,6.2,0,3.00509,-0.00228332,0
0.2,6.3,0,3.00577,-0.00097404,0
0.2,6.4,0,3.0062,0.000406678,0
0.2,6.5,0,3.00646,0.00180933,0
0.2,6.6,0,3.00658,0.00318285,0
0.2,6.7,0,3.00664,0.0044672,0
0.2,6.8,0,3.00671,0.00558072,0
0.2,6.9,0,3.00667,0.00634566,0
0.2,7,0,3.0034,0.00770902,0
0.2,7.1,0,3.06922,-0.01635,0
0.2,7.2,0,3.06752,-0.014992,0
0.2,7.3,0,3.01982,0.00171325,0
0.2,7.4,0,3.07619,-0.0226038,0
0.2,7.5,0,3.07546,-0.0206383,0
0.2,7.6,0,3.02633,-0.00746883,0
0.2,7.7,0,3.05146,-0.0267992,0
0.2,7.8,0,3.04887,-0.0237075,0
0.2,7.9,0,3.0238,-0.0164036,0
0.2,8,0,3.03045,-0.0254895,0
0.2,8.1,0,3.01926,-0.0117952,0
0.2,8.2,0,3.0164,-0.0184467,0
0.2,8.3,0,3.01603,-0.0189264,0
0.2,8.4,0,3.00335,0.00200795,0
0.2,8.5,0,3.00672,-0.00995631,0
0.2,8.6,0,3.00688,-0.0105989,0
0.2,8.7,0,2.99628,0.0122243,0
0.2,8.8,0,3.00127,-0.00155222,0
0.2,8.9,0,3.00181,-0.00206436,0
0.2,9,0,2.99556,0.015092,0
0.2,9.1,0,2.99914,0.00568439,0
0.2,9.2,0,2.99986,0.00543573,0
0.2,9.3,0,2.99746,0.0138204,0
0.2,9.4,0,2.9989,0.0108645,0
0.2,9.5,0,2.99955,0.0108643,0
0.2,9.6,0,2.99875,0.014319,0
0.2,9.7,0,2.9993,0.0137291,0
0.2,9.8,0,2.99963,0.014078,0
0.2,9.9,0,2.99947,0.0150836,0
0.2,10,0,2.99969,0.0151276,0
0.2,10.1,0,2.99983,0.0155462,0
0.2,10.2,0,2.99984,0.015597,0
0.2,10.3,0,2.99995,0.0156696,0
0.2,10.4,0,3.00003,0.0160307,0
0.2,10.5,0,3,0.0157837,0
0.2,10.6,0,3.00004,0.0157583,0
0.2,10.7,0,3.00012,0.0161083,0
0.2,10.8,0,3.00002,0.0156468,0
0.2,10.9,0,3.00001,0.0155532,0
0.2,11,0,3.00009,0.0158541,0
0.2,11.1,0,3.00001,0.0154503,0
0.2,11.2,0,3,0.0153592,0
0.2,11.3,0,3.00008,0.015554,0
0.2,11.4,0,3.0001,0.0153156,0
0.2,11.5,0,3.00014,0.0152816,0
0.2,11.6,0,3.00016,0.0153484,0
0.2,11.7,0,3.00019,0.01521,0
0.2,11.8,0,3.00022,0.0152839,0
0.2,11.9,0,3.00015,0.0150426,0
0.2,12,0,3.00013,0.0149785,0
0.2,12.1,0,3.00015,0.015213,0
0.2,12.2,0,3.00009,0.0148553,0
0.2,12.3,0,3.00005,0.0148235,0
0.2,12.4,0,3.00008,0.0152706,0
0.2,12.5,0,3.00005,0.0147512,0
0.2,12.6,0,3.00003,0.0147508,0
0.2,12.7,0,3.00005,0.016233,0
0.3,0,0,3.00003,-0.0250701,0
0.3,0.1,0,3.00004,-0.0252092,0
0.3,0.2,0,3.00004,-0.0252107,0
0.3,0.3,0,3.00005,-0.0251804,0
0.3,0.4,0,3.00005,-0.02517,0
0.3,0.5,0,3.00003,-0.0250364,0
0.3,0.6,0,2.99999,-0.0250796,0
0.3,0.7,0,2.99997,-0.0250644,0
0.3,0.8,0,2.99999,-0.0250567,0
0.3,0.9,0,3,-0.0250658,0
0.3,1,0,3.00005,-0.0250715,0
0.3,1.1,0,3.00009,-0.0251254,0
0.3,1.2,0,3.0001,-0.0251395,0
0.3,1.3,0,3.00007,-0.0251314,0
0.3,1.4,0,3.00005,-0.0251111,0
0.3,1.5,0,2.99996,-0.0250696,0
0.3,1.6,0,2.99987,-0.0250627,0
0.3,1.7,0,2.99981,-0.0250216,0
0.3,1.8,0,2.99966,-0.0251696,0
0.3,1.9,0,2.99962,-0.0251489,0
0.3,2,0,2.99967,-0.0250009,0
0.3,2.1,0,2.99935,-0.0255303,0
0.3,2.2,0,2.99931,-0.0255378,0
0.3,2.3,0,2.99891,-0.026152,0
0.3,2.4,0,2.99887,-0.026181,0
0.3,2.5,0,2.99938,-0.0250838,0
0.3,2.6,0,2.99813,-0.0270265,0
0.3,2.7,0,2.99809,-0.027065,0
0.3,2.8,0,2.99684,-0.0279063,0
0.3,2.9,0,2.99679,-0.0279015,0
0.3,3,0,2.99919,-0.0249989,0
0.3,3.1,0,2.9944,-0.0283444,0
0.3,3.2,0,2.99424,-0.0281778,0
0.3,3.3,0,2.99033,-0.0280637,0
0.3,3.4,0,2.9899,-0.0276506,0
0.3,3.5,0,2.99782,-0.0233335,0
0.3,3.6,0,2.98408,-0.0269719,0
0.3,3.7,0,2.98337,-0.0264852,0
0.3,3.8,0,2.97869,-0.0280394,0
0.3,3.9,0,2.978,-0.0278169,0
0.3,4,0,2.99414,-0.0212674,0
0.3,4.1,0,2.97652,-0.0324985,0
0.3,4.2,0,2.97634,-0.0327094,0
0.3,4.3,0,2.97887,-0.0396343,0
0.3,4.4,0,2.97922,-0.0400759,0
0.3,4.5,0,2.99415,-0.0216152,0
0.3,4.6,0,2.97959,-0.0469078,0
0.3,4.7,0,2.97998,-0.047023,0
0.3,4.8,0,2.97202,-0.049871,0
0.3,4.9,0,2.97227,-0.049414,0
0.3,5,0,2.99656,-0.0193614,0
0.3,5.1,0,2.9977,-0.017483,0
0.3,5.2,0,2.99854,-0.0163091,0
0.3,5.3,0,2.99896,-0.0149878,0
0.3,5.4,0,2.99881,-0.0134947,0
0.3,5.5,0,2.99832,-0.0118972,0
0.3,5.6,0,2.9981,-0.0103308,0
0.3,5.7,0,2.9987,-0.00891752,0
0.3,5.8,0,3.00025,-0.00768393,0
0.3,5.9,0,3.00228,-0.00654123,0
0.3,6,0,3.00417,-0.00534718,0
0.3,6.1,0,3.00558,-0.00399631,0
0.3,6.2,0,3.00652,-0.00246254,0
0.3,6.3,0,3.00715,-0.000780025,0
0.3,6.4,0,3.00757,0.000993044,0
0.3,6.5,0,3.00785,0.00279546,0
0.3,6.6,0,3.00805,0.00456525,0
0.3,6.7,0,3.00823,0.00623142,0
0.3,6.8,0,3.00854,0.00770044,0
0.3,6.9,0,3.00892,0.00877393,0
0.3,7,0,3.00652,0.0103562,0
0.3,7.1,0,2.93512,0.0378144,0
0.3,7.2,0,2.93343,0.0391723,0
0.3,7.3,0,2.9812,0.0240919,0
0.3,7.4,0,2.92062,0.0539686,0
0.3,7.5,0,2.91988,0.0559342,0
0.3,7.6,0,2.9694,0.0451736,0
0.3,7.7,0,2.94163,0.069724,0
0.3,7.8,0,2.94289,0.0696095,0
0.3,7.9,0,2.96644,0.063624,0
0.3,8,0,2.95779,0.0745066,0
0.3,8.1,0,2.96782,0.0602555,0
0.3,8.2,0,2.96902,0.0673509,0
0.3,8.3,0,2.96865,0.0668712,0
0.3,8.4,0,2.98127,0.0435774,0
0.3,8.5,0,2.97734,0.0555217,0
0.3,8.6,0,2.9775,0.0548791,0
0.3,8.7,0,2.98908,0.0299086,0
0.3,8.8,0,2.98457,0.0433789,0
0.3,8.9,0,2.98512,0.0428668,0
0.3,9,0,2.99281,0.0247336,0
0.3,9.1,0,2.99048,0.0335892,0
0.3,9.2,0,2.9912,0.0333405,0
0.3,9.3,0,2.99507,0.0249367,0
0.3,9.4,0,2.99504,0.0275641,0
0.3,9.5,0,2.99569,0.0275639,0
0.3,9.6,0,2.99753,0.0244976,0
0.3,9.7,0,2.9979,0.0251327,0
0.3,9.8,0,2.99835,0.0251029,0
0.3,9.9,0,2.99905,0.0244103,0
0.3,10,0,2.99927,0.0245953,0
0.3,10.1,0,2.99952,0.0245898,0
0.3,10.2,0,2.9998,0.0246493,0
0.3,10.3,0,2.99991,0.0247218,0
0.3,10.4,0,3.00002,0.0246585,0
0.3,10.5,0,3.00018,0.0247276,0
0.3,10.6,0,3.00022,0.0247022,0
0.3,10.7,0,3.00022,0.0245593,0
0.3,10.8,0,3.00031,0.0245617,0
0.3,10.9,0,3.0003,0.0244681,0
0.3,11,0,3.00022,0.0242835,0
0.3,11.1,0,3.00021,0.0241425,0
0.3,11.2,0,3.00019,0.0240515,0
0.3,11.3,0,3.00014,0.0239658,0
0.3,11.4,0,3.00014,0.0238713,0
0.3,11.5,0,3.00017,0.0238373,0
0.3,11.6,0,3.00026,0.023883,0
0.3,11.7,0,3.00032,0.0238718,0
0.3,11.8,0,3.00033,0.0238557,0
0.3,11.9,0,3.00043,0.0239706,0
0.3,12,0,3.00042,0.0239318,0
0.3,12.1,0,3.00032,0.023834,0
0.3,12.2,0,3.00031,0.0238384,0
0.3,12.3,0,3.00026,0.0238065,0
0.3,12.4,0,3.00015,0.0237155,0
0.3,12.5,0,3.00013,0.0238401,0
0.3,12.6,0,3.00011,0.0238398,0
0.3,12.7,0,3.00005,0.0236934,0
0.4,0,0,3.00003,-0.0333511,0
0.4,0.1,0,3.00003,-0.0336279,0
0.4,0.2,0,3.00003,-0.0334733,0
0.4,0.3,0,3.00004,-0.033443,0
0.4,0.4,0,3.00005,-0.0335514,0
0.4,0.5,0,3.00002,-0.0332945,0
0.4,0.6,0,2.99995,-0.0333962,0
0.4,0.7,0,3.00001,-0.0333737,0
0.4,0.8,0,3.00003,-0.033366,0
0.4,0.9,0,3.00003,-0.0334284,0
0.4,1,0,3.00012,-0.0334307,0
0.4,1.1,0,3.00018,-0.0335245,0
0.4,1.2,0,3.00011,-0.0335039,0
0.4,1.3,0,3.00008,-0.0334958,0
0.4,1.4,0,3.00004,-0.0335189,0
0.4,1.5,0,2.99989,-0.0334562,0
0.4,1.6,0,2.99975,-0.0334836,0
0.4,1.7,0,2.9997,-0.0334941,0
0.4,1.8,0,2.99954,-0.0336422,0
0.4,1.9,0,2.99934,-0.0338347,0
0.4,2,0,2.99949,-0.0335593,0
0.4,2.1,0,2.99889,-0.0346105,0
0.4,2.2,0,2.99904,-0.034122,0
0.4,2.3,0,2.99864,-0.0347362,0
0.4,2.4,0,2.99798,-0.0358486,0
0.4,2.5,0,2.99903,-0.0336251,0
0.4,2.6,0,2.99656,-0.0374721,0
0.4,2.7,0,2.99773,-0.0354808,0
0.4,2.8,0,2.99648,-0.0363221,0
0.4,2.9,0,2.99405,-0.0390023,0
0.4,3,0,2.99889,-0.0332018,0
0.4,3.1,0,2.98947,-0.0400594,0
0.4,3.2,0,2.99404,-0.0361237,0
0.4,3.3,0,2.99014,-0.0360096,0
0.4,3.4,0,2.98147,-0.0393251,0
0.4,3.5,0,2.99773,-0.031104,0
0.4,3.6,0,2.97098,-0.0388675,0
0.4,3.7,0,2.98325,-0.0341225,0
0.4,3.8,0,2.97858,-0.0356768,0
0.4,3.9,0,2.96076,-0.0413285,0
0.4,4,0,2.99373,-0.028452,0
0.4,4.1,0,2.95867,-0.0507034,0
0.4,4.2,0,2.97541,-0.038844,0
0.4,4.3,0,2.97794,-0.0457689,0
0.4,4.4,0,2.9634,-0.063596,0
0.4,4.5,0,2.9929,-0.0262331,0
0.4,4.6,0,2.96339,-0.0767031,0
0.4,4.7,0,2.97932,-0.0499741,0
0.4,4.8,0,2.97136,-0.052822,0
0.4,4.9,0,2.94859,-0.0808285,0
0.4,5,0,2.99693,-0.0211801,0
0.4,5.1,0,2.99867,-0.018841,0
0.4,5.2,0,2.99962,-0.0174157,0
0.4,5.3,0,3.00012,-0.0158769,0
0.4,5.4,0,3.0003,-0.014188,0
0.4,5.5,0,3.00052,-0.0123847,0
0.4,5.6,0,3.00117,-0.0105824,0
0.4,5.7,0,3.00236,-0.00891191,0
0.4,5.8,0,3.00385,-0.00743548,0
0.4,5.9,0,3.0052,-0.0060981,0
0.4,6,0,3.00611,-0.00476318,0
0.4,6.1,0,3.0066,-0.00330616,0
0.4,6.2,0,3.00685,-0.0016793,0
0.4,6.3,0,3.00703,9.5025e-05,0
0.4,6.4,0,3.00721,0.00196244,0
0.4,6.5,0,3.00742,0.00386307,0
0.4,6.6,0,3.00769,0.00573863,0
0.4,6.7,0,3.00811,0.00752625,0
0.4,6.8,0,3.00885,0.00914951,0
0.4,6.9,0,3.01009,0.0104576,0
0.4,7,0,3.01106,0.0117962,0
0.4,7.1,0,2.88708,0.0589439,0
0.4,7.2,0,2.90522,0.0528336,0
0.4,7.3,0,2.98772,0.0247368,0
0.4,7.4,0,2.84592,0.0924884,0
0.4,7.5,0,2.90631,0.064761,0
0.4,7.6,0,2.97414,0.0453023,0
0.4,7.7,0,2.88881,0.118459,0
0.4,7.8,0,2.94475,0.0704625,0
0.4,7.9,0,2.9683,0.0644771,0
0.4,8,0,2.92174,0.125825,0
0.4,8.1,0,2.96758,0.0629938,0
0.4,8.2,0,2.96753,0.0722802,0
0.4,8.3,0,2.94418,0.112041,0
0.4,8.4,0,2.97981,0.0483008,0
0.4,8.5,0,2.97143,0.0698356,0
0.4,8.6,0,2.96266,0.0887672,0
0.4,8.7,0,2.9871,0.0363629,0
0.4,8.8,0,2.97829,0.0609327,0
0.4,8.9,0,2.97817,0.0629851,0
0.4,9,0,2.99082,0.0325123,0
0.4,9.1,0,2.98566,0.0497717,0
0.4,9.2,0,2.98812,0.0457118,0
0.4,9.3,0,2.9934,0.0334242,0
0.4,9.4,0,2.99238,0.0401134,0
0.4,9.5,0,2.99442,0.0368644,0
0.4,9.6,0,2.99644,0.0332485,0
0.4,9.7,0,2.99684,0.0352002,0
0.4,9.8,0,2.99784,0.0338857,0
0.4,9.9,0,2.99854,0.0331931,0
0.4,10,0,2.99896,0.0337092,0
0.4,10.1,0,2.99935,0.0333103,0
0.4,10.2,0,2.99964,0.0333974,0
0.4,10.3,0,2.9999,0.0336286,0
0.4,10.4,0,3.00002,0.0333546,0
0.4,10.5,0,3.00023,0.0334837,0
0.4,10.6,0,3.00038,0.0335462,0
0.4,10.7,0,3.00034,0.0332949,0
0.4,10.8,0,3.0005,0.0333666,0
0.4,10.9,0,3.00052,0.0332969,0
0.4,11,0,3.0004,0.0330656,0
0.4,11.1,0,3.00038,0.0328683,0
0.4,11.2,0,3.00032,0.0327769,0
0.4,11.3,0,3.00026,0.0327033,0
0.4,11.4,0,3.00019,0.0324924,0
0.4,11.5,0,3.00017,0.0324824,0
0.4,11.6,0,3.00026,0.0325315,0
0.4,11.7,0,3.00039,0.0325365,0
0.4,11.8,0,3.00029,0.0325198,0
0.4,11.9,0,3.00039,0.0326346,0
0.4,12,0,3.00057,0.0327816,0
0.4,12.1,0,3.00032,0.032583,0
0.4,12.2,0,3.00033,0.0326099,0
0.4,12.3,0,3.00036,0.0326735,0
0.4,12.4,0,3.00014,0.0325026,0
0.4,12.5,0,3.00014,0.0327012,0
0.4,12.6,0,3.00012,0.0327464,0
0.4,12.7,0,3.00003,0.0324899,0
0.5,0,0,3.00002,-0.0416321,0
0.5,0.1,0,3.00002,-0.0416152,0
0.5,0.2,0,3.00002,-0.0415983,0
0.5,0.3,0,3.00001,-0.0415824,0
0.5,0.4,0,3.00001,-0.0415675,0
0.5,0.5,0,3.00001,-0.0415526,0
0.5,0.6,0,3.00004,-0.0415885,0
0.5,0.7,0,3.00007,-0.0416245,0
0.5,0.8,0,3.00011,-0.041672,0
0.5,0.9,0,3.00014,-0.0417309,0
0.5,1,0,3.00018,-0.0417899,0
0.5,1.1,0,3.00014,-0.0418092,0
