x,y,z,p
0.1,10.6,0,0.000532598
0.1,10.7,0,0.000510422
0.1,10.8,0,0.000485519
0.1,10.9,0,0.000461565
0.1,11,0,0.0004383
0.1,11.1,0,0.00041287
0.1,11.2,0,0.00038822
0.1,11.3,0,0.000363727
0.1,11.4,0,0.000338171
0.1,11.5,0,0.000312939
0.1,11.6,0,0.000287498
0.1,11.7,0,0.000261798
0.1,11.8,0,0.000236097
0.1,11.9,0,0.000210181
0.1,12,0,0.000184128
0.1,12.1,0,0.000158162
0.1,12.2,0,0.000131835
0.1,12.3,0,0.000105549
0.1,12.4,0,7.93878e-05
0.1,12.5,0,5.62442e-05
0.1,12.6,0,3.70502e-05
0.1,12.7,0,1.78393e-05
0.2,0,0,1.34623e-05
0.2,0.1,0,3.2905e-05
0.2,0.2,0,5.36316e-05
0.2,0.3,0,8.03633e-05
0.2,0.4,0,0.000106946
0.2,0.5,0,0.00013424
0.2,0.6,0,0.000160094
0.2,0.7,0,0.000186783
0.2,0.8,0,0.000213116
0.2,0.9,0,0.000239053
0.2,1,0,0.000266412
0.2,1.1,0,0.000291012
0.2,1.2,0,0.00031714
0.2,1.3,0,0.000342686
0.2,1.4,0,0.00036761
0.2,1.5,0,0.000394559
0.2,1.6,0,0.000417614
0.2,1.7,0,0.000442775
0.2,1.8,0,0.000467155
0.2,1.9,0,0.000490715
0.2,2,0,0.000516757
0.2,2.1,0,0.000538016
0.2,2.2,0,0.000561804
0.2,2.3,0,0.000584649
0.2,2.4,0,0.000606514
0.2,2.5,0,0.000631147
0.2,2.6,0,0.000650386
0.2,2.7,0,0.00067241
0.2,2.8,0,0.000693365
0.2,2.9,0,0.000713217
0.2,3,0,0.000735962
0.2,3.1,0,0.000752971
0.2,3.2,0,0.00077286
0.2,3.3,0,0.000791591
0.2,3.4,0,0.000809131
0.2,3.5,0,0.000829559
0.2,3.6,0,0.000844118
0.2,3.7,0,0.000861537
0.2,3.8,0,0.000877732
0.2,3.9,0,0.000892673
0.2,4,0,0.000910443
0.2,4.1,0,0.000922302
0.2,4.2,0,0.000936963
0.2,4.3,0,0.000950341
0.2,4.4,0,0.000962396
0.2,4.5,0,0.000977272
0.2,4.6,0,0.000986072
0.2,4.7,0,0.000997708
0.2,4.8,0,0.00100796
0.2,4.9,0,0.00101548
0.2,5,0,0.00102461
0.2,5.1,0,0.00103743
0.2,5.2,0,0.00104525
0.2,5.3,0,0.00105245
0.2,5.4,0,0.00105902
0.2,5.5,0,0.00106496
0.2,5.6,0,0.00107026
0.2,5.7,0,0.00107492
0.2,5.8,0,0.00107892
0.2,5.9,0,0.00108227
0.2,6,0,0.00108496
0.2,6.1,0,0.001087
0.2,6.2,0,0.00108837
0.2,6.3,0,0.00108907
0.2,6.4,0,0.00108911
0.2,6.5,0,0.00108849
0.2,6.6,0,0.0010872
0.2,6.7,0,0.00108526
0.2,6.8,0,0.00108266
0.2,6.9,0,0.00107942
0.2,7,0,0.00107296
0.2,7.1,0,0.0010677
0.2,7.2,0,0.00106337
0.2,7.3,0,0.00105917
0.2,7.4,0,0.00105107
0.2,7.5,0,0.00104408
0.2,7.6,0,0.00103693
0.2,7.7,0,0.00102717
0.2,7.8,0,0.00101838
0.2,7.9,0,0.00100856
0.2,8,0,0.000997148
0.2,8.1,0,0.000986745
0.2,8.2,0,0.000974382
0.2,8.3,0,0.000961395
0.2,8.4,0,0.000949565
0.2,8.5,0,0.000934655
0.2,8.6,0,0.000920232
0.2,8.7,0,0.000907174
0.2,8.8,0,0.000889968
0.2,8.9,0,0.000873993
0.2,9,0,0.000859596
0.2,9.1,0,0.000840465
0.2,9.2,0,0.000823025
0.2,9.3,0,0.000806758
0.2,9.4,0,0.000786475
0.2,9.5,0,0.000767987
0.2,9.6,0,0.00074958
0.2,9.7,0,0.000728351
0.2,9.8,0,0.000709078
0.2,9.9,0,0.000688431
0.2,10,0,0.000666449
0.2,10.1,0,0.000646514
0.2,10.2,0,0.000623698
0.2,10.3,0,0.000601132
0.2,10.4,0,0.000580616
0.2,10.5,0,0.000555906
0.2,10.6,0,0.000532762
0.2,10.7,0,0.000511702
0.2,10.8,0,0.000485662
0.2,10.9,0,0.000461708
0.2,11,0,0.00043948
0.2,11.1,0,0.000412992
0.2,11.2,0,0.000388366
0.2,11.3,0,0.000364772
0.2,11.4,0,0.000338271
0.2,11.5,0,0.000313367
0.2,11.6,0,0.000288335
0.2,11.7,0,0.000261876
0.2,11.8,0,0.000236671
0.2,11.9,0,0.000210585
0.2,12,0,0.000184183
0.2,12.1,0,0.000158634
0.2,12.2,0,0.000131937
0.2,12.3,0,0.000105581
0.2,12.4,0,7.96277e-05
0.2,12.5,0,5.35166e-05
0.2,12.6,0,3.43225e-05
0.2,12.7,0,1.50948e-05
0.3,0,0,1.10146e-05
0.3,0.1,0,3.04681e-05
0.3,0.2,0,5.38058e-05
0.3,0.3,0,8.05375e-05
0.3,0.4,0,0.000106971
0.3,0.5,0,0.000134583
0.3,0.6,0,0.000160135
0.3,0.7,0,0.000187288
0.3,0.8,0,0.000213621
0.3,0.9,0,0.000239111
0.3,1,0,0.000267069
0.3,1.1,0,0.000291085
0.3,1.2,0,0.000317938
0.3,1.3,0,0.000343484
0.3,1.4,0,0.000367699
0.3,1.5,0,0.000395484
0.3,1.6,0,0.00041772
0.3,1.7,0,0.000443812
0.3,1.8,0,0.000468192
0.3,1.9,0,0.000490835
0.3,2,0,0.000517889
0.3,2.1,0,0.000538151
0.3,2.2,0,0.000563014
0.3,2.3,0,0.000585859
0.3,2.4,0,0.000606664
0.3,2.5,0,0.000632417
0.3,2.6,0,0.000650551
0.3,2.7,0,0.000673723
0.3,2.8,0,0.000694678
0.3,2.9,0,0.000713396
0.3,3,0,0.000737303
0.3,3.1,0,0.000753163
0.3,3.2,0,0.000774216
0.3,3.3,0,0.000792947
0.3,3.4,0,0.000809336
0.3,3.5,0,0.00083092
0.3,3.6,0,0.000844336
0.3,3.7,0,0.000862899
0.3,3.8,0,0.000879093
0.3,3.9,0,0.000892902
0.3,4,0,0.000911803
0.3,4.1,0,0.000922543
0.3,4.2,0,0.000938328
0.3,4.3,0,0.000951706
0.3,4.4,0,0.000962652
0.3,4.5,0,0.00097866
0.3,4.6,0,0.000986337
0.3,4.7,0,0.00099915
0.3,4.8,0,0.0010094
0.3,4.9,0,0.00101629
0.3,5,0,0.00102607
0.3,5.1,0,0.00103889
0.3,5.2,0,0.00104672
0.3,5.3,0,0.00105394
0.3,5.4,0,0.00106052
0.3,5.5,0,0.00106647
0.3,5.6,0,0.00107177
0.3,5.7,0,0.00107642
0.3,5.8,0,0.00108042
0.3,5.9,0,0.00108376
0.3,6,0,0.00108643
0.3,6.1,0,0.00108845
0.3,6.2,0,0.0010898
0.3,6.3,0,0.00109048
0.3,6.4,0,0.00109048
0.3,6.5,0,0.00108982
0.3,6.6,0,0.0010885
0.3,6.7,0,0.00108651
0.3,6.8,0,0.00108386
0.3,6.9,0,0.00108056
0.3,7,0,0.00107406
0.3,7.1,0,0.00106852
0.3,7.2,0,0.00106432
0.3,7.3,0,0.0010602
0.3,7.4,0,0.00105147
0.3,7.5,0,0.001045
0.3,7.6,0,0.00103786
0.3,7.7,0,0.00102754
0.3,7.8,0,0.00101928
0.3,7.9,0,0.00100947
0.3,8,0,0.000997493
0.3,8.1,0,0.000987679
0.3,8.2,0,0.000975317
0.3,8.3,0,0.000961722
0.3,8.4,0,0.000950565
0.3,8.5,0,0.000935655
0.3,8.6,0,0.000920622
0.3,8.7,0,0.000908258
0.3,8.8,0,0.000890759
0.3,8.9,0,0.000874724
0.3,9,0,0.000860769
0.3,9.1,0,0.000840947
0.3,9.2,0,0.000824177
0.3,9.3,0,0.000808014
0.3,9.4,0,0.000786723
0.3,9.5,0,0.000769309
0.3,9.6,0,0.000750902
0.3,9.7,0,0.000728578
0.3,9.8,0,0.00071044
0.3,9.9,0,0.000689792
0.3,10,0,0.000666656
0.3,10.1,0,0.000647885
0.3,10.2,0,0.000625068
0.3,10.3,0,0.000601318
0.3,10.4,0,0.000581959
0.3,10.5,0,0.000557126
0.3,10.6,0,0.000533191
0.3,10.7,0,0.000512982
0.3,10.8,0,0.000486373
0.3,10.9,0,0.000462506
0.3,11,0,0.00044066
0.3,11.1,0,0.000413225
0.3,11.2,0,0.000389411
0.3,11.3,0,0.000365817
0.3,11.4,0,0.000338371
0.3,11.5,0,0.000314246
0.3,11.6,0,0.000289213
0.3,11.7,0,0.000261954
0.3,11.8,0,0.000237357
0.3,11.9,0,0.000211271
0.3,12,0,0.000184239
0.3,12.1,0,0.000159106
0.3,12.2,0,0.000132409
0.3,12.3,0,0.000105614
0.3,12.4,0,7.98676e-05
0.3,12.5,0,5.30536e-05
0.3,12.6,0,3.15887e-05
0.3,12.7,0,1.23503e-05
0.4,0,0,8.56689e-06
0.4,0.1,0,2.80204e-05
0.4,0.2,0,5.398e-05
0.4,0.3,0,8.07118e-05
0.4,0.4,0,0.000107314
0.4,0.5,0,0.000134926
0.4,0.6,0,0.000160479
0.4,0.7,0,0.000187792
0.4,0.8,0,0.000214126
0.4,0.9,0,0.000239768
0.4,1,0,0.000267725
0.4,1.1,0,0.000291742
0.4,1.2,0,0.000318736
0.4,1.3,0,0.000344282
0.4,1.4,0,0.000368624
0.4,1.5,0,0.000396409
0.4,1.6,0,0.000418644
0.4,1.7,0,0.000444849
0.4,1.8,0,0.000469228
0.4,1.9,0,0.000491967
0.4,2,0,0.000519021
0.4,2.1,0,0.000539283
0.4,2.2,0,0.000564224
0.4,2.3,0,0.000587068
0.4,2.4,0,0.000607934
0.4,2.5,0,0.000633686
0.4,2.6,0,0.000651821
0.4,2.7,0,0.000675036
0.4,2.8,0,0.000695991
0.4,2.9,0,0.000714737
0.4,3,0,0.000738644
0.4,3.1,0,0.000754504
0.4,3.2,0,0.000775572
0.4,3.3,0,0.000794303
0.4,3.4,0,0.000810697
0.4,3.5,0,0.000832282
0.4,3.6,0,0.000845697
0.4,3.7,0,0.00086426
0.4,3.8,0,0.000880454
0.4,3.9,0,0.000894262
0.4,4,0,0.000913163
0.4,4.1,0,0.000923903
0.4,4.2,0,0.000939693
0.4,4.3,0,0.00095307
0.4,4.4,0,0.00096404
0.4,4.5,0,0.000980049
0.4,4.6,0,0.000987726
0.4,4.7,0,0.00100059
0.4,4.8,0,0.00101084
0.4,4.9,0,0.00101774
0.4,5,0,0.00102752
0.4,5.1,0,0.00104034
0.4,5.2,0,0.0010482
0.4,5.3,0,0.00105543
0.4,5.4,0,0.00106203
0.4,5.5,0,0.00106798
0.4,5.6,0,0.00107328
0.4,5.7,0,0.00107793
0.4,5.8,0,0.00108192
0.4,5.9,0,0.00108525
0.4,6,0,0.00108791
0.4,6.1,0,0.00108991
0.4,6.2,0,0.00109123
0.4,6.3,0,0.00109188
0.4,6.4,0,0.00109185
0.4,6.5,0,0.00109116
0.4,6.6,0,0.00108979
0.4,6.7,0,0.00108776
0.4,6.8,0,0.00108505
0.4,6.9,0,0.00108169
0.4,7,0,0.00107517
0.4,7.1,0,0.00106962
0.4,7.2,0,0.00106535
0.4,7.3,0,0.00106124
0.4,7.4,0,0.00105249
0.4,7.5,0,0.00104593
0.4,7.6,0,0.00103879
0.4,7.7,0,0.00102823
0.4,7.8,0,0.00102019
0.4,7.9,0,0.00101037
0.4,8,0,0.000998127
0.4,8.1,0,0.000988614
0.4,8.2,0,0.000976252
0.4,8.3,0,0.000962528
0.4,8.4,0,0.000951565
0.4,8.5,0,0.000936655
0.4,8.6,0,0.000921706
0.4,8.7,0,0.000909342
0.4,8.8,0,0.000891843
0.4,8.9,0,0.000875897
0.4,9,0,0.000861942
0.4,9.1,0,0.000842121
0.4,9.2,0,0.000825433
0.4,9.3,0,0.000809271
0.4,9.4,0,0.00078782
0.4,9.5,0,0.000770631
0.4,9.6,0,0.000752224
0.4,9.7,0,0.000729355
0.4,9.8,0,0.000711802
0.4,9.9,0,0.000691154
0.4,10,0,0.000667444
0.4,10.1,0,0.000649255
0.4,10.2,0,0.000626439
0.4,10.3,0,0.000602478
0.4,10.4,0,0.000583303
0.4,10.5,0,0.00055847
0.4,10.6,0,0.000534471
0.4,10.7,0,0.000514263
0.4,10.8,0,0.000487653
0.4,10.9,0,0.000463686
0.4,11,0,0.00044184
0.4,11.1,0,0.000414404
0.4,11.2,0,0.000390456
0.4,11.3,0,0.000366862
0.4,11.4,0,0.000339142
0.4,11.5,0,0.000315124
0.4,11.6,0,0.000290092
0.4,11.7,0,0.000262397
0.4,11.8,0,0.000238044
0.4,11.9,0,0.000211957
0.4,12,0,0.000184536
0.4,12.1,0,0.000159577
0.4,12.2,0,0.00013288
0.4,12.3,0,0.000105848
0.4,12.4,0,8.01075e-05
0.4,12.5,0,5.32935e-05
0.4,12.6,0,2.88442e-05
0.4,12.7,0,9.60579e-06
0.5,0,0,6.11921e-06
0.5,0.1,0,2.68783e-05
0.5,0.2,0,5.41543e-05
0.5,0.3,0,8.0886e-05
0.5,0.4,0,0.000107732
0.5,0.5,0,0.000135269
0.5,0.6,0,0.000161053
0.5,0.7,0,0.000188297
0.5,0.8,0,0.00021463
0.5,0.9,0,0.000240648
0.5,1,0,0.000268382
0.5,1.1,0,0.000292761
0.5,1.2,0,0.000319533
0.5,1.3,0,0.000345079
0.5,1.4,0,0.000369904
0.5,1.5,0,0.000397334
0.5,1.6,0,0.000420035
0.5,1.7,0,0.000445886
0.5,1.8,0,0.000470265
0.5,1.9,0,0.000493558
0.5,2,0,0.000520153
0.5,2.1,0,0.000540952
0.5,2.2,0,0.000565433
0.5,2.3,0,0.000588278
0.5,2.4,0,0.000609733
0.5,2.5,0,0.000634956
0.5,2.6,0,0.000653665
0.5,2.7,0,0.000676349
0.5,2.8,0,0.000697304
0.5,2.9,0,0.000716645
0.5,3,0,0.000739985
0.5,3.1,0,0.000756427
0.5,3.2,0,0.000776928
0.5,3.3,0,0.000795659
0.5,3.4,0,0.000812634
0.5,3.5,0,0.000833643
0.5,3.6,0,0.000847631
0.5,3.7,0,0.000865621
0.5,3.8,0,0.000881816
0.5,3.9,0,0.000896189
0.5,4,0,0.000914524
0.5,4.1,0,0.000925825
0.5,4.2,0,0.000941058
0.5,4.3,0,0.000954435
0.5,4.4,0,0.000965984
0.5,4.5,0,0.000981438
0.5,4.6,0,0.000989703
0.5,4.7,0,0.00100203
0.5,4.8,0,0.00101229
0.5,4.9,0,0.00101951
0.5,5,0,0.00102897
0.5,5.1,0,0.00104179
0.5,5.2,0,0.00104967
0.5,5.3,0,0.00105692
0.5,5.4,0,0.00106353
0.5,5.5,0,0.00106949
0.5,5.6,0,0.00107479
0.5,5.7,0,0.00107943
0.5,5.8,0,0.00108342
0.5,5.9,0,0.00108674
0.5,6,0,0.00108938
0.5,6.1,0,0.00109136
0.5,6.2,0,0.00109266
0.5,6.3,0,0.00109328
0.5,6.4,0,0.00109323
0.5,6.5,0,0.0010925
0.5,6.6,0,0.00109109
0.5,6.7,0,0.00108901
0.5,6.8,0,0.00108625
0.5,6.9,0,0.00108283
0.5,7,0,0.00107628
0.5,7.1,0,0.00107078
0.5,7.2,0,0.00106639
0.5,7.3,0,0.00106228
0.5,7.4,0,0.0010538
0.5,7.5,0,0.00104686
0.5,7.6,0,0.00103971
0.5,7.7,0,0.00102965
0.5,7.8,0,0.00102109
0.5,7.9,0,0.00101127
0.5,8,0,0.000999619
0.5,8.1,0,0.000989549
0.5,8.2,0,0.000977186
0.5,8.3,0,0.000964007
0.5,8.4,0,0.000952565
0.5,8.5,0,0.000937655
0.5,8.6,0,0.000923063
0.5,8.7,0,0.000910426
0.5,8.8,0,0.000892927
0.5,8.9,0,0.000877071
0.5,9,0,0.000863116
0.5,9.1,0,0.000843554
0.5,9.2,0,0.000826689
0.5,9.3,0,0.000810527
0.5,9.4,0,0.000789782
0.5,9.5,0,0.000771952
0.5,9.6,0,0.000753545
0.5,9.7,0,0.000731811
0.5,9.8,0,0.000713163
0.5,9.9,0,0.000692516
0.5,10,0,0.00066997
0.5,10.1,0,0.000650626
0.5,10.2,0,0.000627809
0.5,10.3,0,0.000604602
0.5,10.4,0,0.000584647
0.5,10.5,0,0.000559814
0.5,10.6,0,0.000536061
0.5,10.7,0,0.000515543
0.5,10.8,0,0.000488934
0.5,10.9,0,0.000464866
0.5,11,0,0.00044302
0.5,11.1,0,0.000415949
0.5,11.2,0,0.000391501
0.5,11.3,0,0.000367907
0.5,11.4,0,0.000340802
0.5,11.5,0,0.000316003
0.5,11.6,0,0.000290971
0.5,11.7,0,0.000263884
0.5,11.8,0,0.00023873
0.5,11.9,0,0.000212643
0.5,12,0,0.000185588
0.5,12.1,0,0.000160049
0.5,12.2,0,0.000133352
0.5,12.3,0,0.000106319
0.5,12.4,0,8.03474e-05
0.5,12.5,0,5.35334e-05
0.5,12.6,0,2.64901e-05
0.5,12.7,0,6.86128e-06
0.6,0,0,3.67152e-06
0.6,0.1,0,2.70417e-05
0.6,0.2,0,5.43285e-05
0.6,0.3,0,8.10602e-05
0.6,0.4,0,0.000108224
0.6,0.5,0,0.000135613
0.6,0.6,0,0.00016186
0.6,0.7,0,0.000188802
0.6,0.8,0,0.000215135
0.6,0.9,0,0.000241752
0.6,1,0,0.000269039
0.6,1.1,0,0.000294142
0.6,1.2,0,0.000320331
0.6,1.3,0,0.000345877
0.6,1.4,0,0.000371537
0.6,1.5,0,0.000398259
0.6,1.6,0,0.000421892
0.6,1.7,0,0.000446922
0.6,1.8,0,0.000471302
0.6,1.9,0,0.000495606
0.6,2,0,0.000521285
0.6,2.1,0,0.000543158
0.6,2.2,0,0.000566643
0.6,2.3,0,0.000589487
0.6,2.4,0,0.000612062
0.6,2.5,0,0.000636226
0.6,2.6,0,0.000656083
0.6,2.7,0,0.000677662
0.6,2.8,0,0.000698617
0.6,2.9,0,0.000719121
0.6,3,0,0.000741326
0.6,3.1,0,0.000758932
0.6,3.2,0,0.000778285
0.6,3.3,0,0.000797015
0.6,3.4,0,0.000815147
0.6,3.5,0,0.000835005
0.6,3.6,0,0.000850136
0.6,3.7,0,0.000866983
0.6,3.8,0,0.000883177
0.6,3.9,0,0.000898681
0.6,4,0,0.000915884
0.6,4.1,0,0.00092831
0.6,4.2,0,0.000942423
0.6,4.3,0,0.0009558
0.6,4.4,0,0.000968481
0.6,4.5,0,0.000982826
0.6,4.6,0,0.000992268
0.6,4.7,0,0.00100347
0.6,4.8,0,0.00101373
0.6,4.9,0,0.0010216
0.6,5,0,0.00103043
0.6,5.1,0,0.00104324
0.6,5.2,0,0.00105115
0.6,5.3,0,0.00105841
0.6,5.4,0,0.00106503
0.6,5.5,0,0.00107099
0.6,5.6,0,0.0010763
0.6,5.7,0,0.00108094
0.6,5.8,0,0.00108491
0.6,5.9,0,0.00108822
0.6,6,0,0.00109085
0.6,6.1,0,0.00109281
0.6,6.2,0,0.00109409
0.6,6.3,0,0.00109468
0.6,6.4,0,0.0010946
0.6,6.5,0,0.00109383
0.6,6.6,0,0.00109238
0.6,6.7,0,0.00109025
0.6,6.8,0,0.00108745
0.6,6.9,0,0.00108396
0.6,7,0,0.00107738
0.6,7.1,0,0.00107228
0.6,7.2,0,0.00106777
0.6,7.3,0,0.00106332
0.6,7.4,0,0.00105537
0.6,7.5,0,0.001048
0.6,7.6,0,0.00104064
0.6,7.7,0,0.00103111
0.6,7.8,0,0.00102199
0.6,7.9,0,0.00101217
0.6,8,0,0.00100111
0.6,8.1,0,0.000990483
0.6,8.2,0,0.000978174
0.6,8.3,0,0.000965614
0.6,8.4,0,0.000953565
0.6,8.5,0,0.000939023
0.6,8.6,0,0.000924838
0.6,8.7,0,0.00091151
0.6,8.8,0,0.00089478
0.6,8.9,0,0.00087904
0.6,9,0,0.000864289
0.6,9.1,0,0.000845715
0.6,9.2,0,0.000828493
0.6,9.3,0,0.000811783
0.6,9.4,0,0.000792112
0.6,9.5,0,0.000773486
0.6,9.6,0,0.000754867
0.6,9.7,0,0.000734267
0.6,9.8,0,0.000714525
0.6,9.9,0,0.000693878
0.6,10,0,0.000672495
0.6,10.1,0,0.000651996
0.6,10.2,0,0.000629424
0.6,10.3,0,0.00060713
0.6,10.4,0,0.000585991
0.6,10.5,0,0.000561833
0.6,10.6,0,0.000538521
0.6,10.7,0,0.000516823
0.6,10.8,0,0.000491251
0.6,10.9,0,0.000467033
0.6,11,0,0.0004442
0.6,11.1,0,0.000418052
0.6,11.2,0,0.000393047
0.6,11.3,0,0.000368952
0.6,11.4,0,0.000342626
0.6,11.5,0,0.000316957
0.6,11.6,0,0.00029185
0.6,11.7,0,0.00026537
0.6,11.8,0,0.000239416
0.6,11.9,0,0.000213329
0.6,12,0,0.00018669
0.6,12.1,0,0.000160521
0.6,12.2,0,0.000133895
0.6,12.3,0,0.000106998
0.6,12.4,0,8.05873e-05
0.6,12.5,0,5.37609e-05
