x,y,z,p
0.2,0.4,0,0.000918073
0.2,0.5,0,0.00108597
0.2,0.6,0,0.00130151
0.2,0.7,0,0.00151679
0.2,0.8,0,0.00173045
0.2,0.9,0,0.00194412
0.2,1,0,0.00215621
0.2,1.1,0,0.00236298
0.2,1.2,0,0.00256974
0.2,1.3,0,0.00277688
0.2,1.4,0,0.00298481
0.2,1.5,0,0.00318892
0.2,1.6,0,0.00338565
0.2,1.7,0,0.00358238
0.2,1.8,0,0.00377966
0.2,1.9,0,0.00397765
0.2,2,0,0.00416912
0.2,2.1,0,0.00435292
0.2,2.2,0,0.00453671
0.2,2.3,0,0.00472118
0.2,2.4,0,0.0049062
0.2,2.5,0,0.00508163
0.2,2.6,0,0.00525005
0.2,2.7,0,0.00541847
0.2,2.8,0,0.0055878
0.2,2.9,0,0.00575756
0.2,3,0,0.00591395
0.2,3.1,0,0.00606443
0.2,3.2,0,0.00621491
0.2,3.3,0,0.00636639
0.2,3.4,0,0.00651814
0.2,3.5,0,0.0066522
0.2,3.6,0,0.00678209
0.2,3.7,0,0.00691197
0.2,3.8,0,0.00704274
0.2,3.9,0,0.0071736
0.2,4,0,0.00728253
0.2,4.1,0,0.00738967
0.2,4.2,0,0.00749683
0.2,4.3,0,0.00760479
0.2,4.4,0,0.00771173
0.2,4.5,0,0.00779439
0.2,4.6,0,0.00787705
0.2,4.7,0,0.00795978
0.2,4.8,0,0.00804295
0.2,4.9,0,0.00812207
0.2,5,0,0.00817919
0.2,5.1,0,0.0082363
0.2,5.2,0,0.00829347
0.2,5.3,0,0.00835081
0.2,5.4,0,0.00840105
0.2,5.5,0,0.00843214
0.2,5.6,0,0.00846324
0.2,5.7,0,0.00849436
0.2,5.8,0,0.00852553
0.2,5.9,0,0.00854665
0.2,6,0,0.00855179
0.2,6.1,0,0.00855693
0.2,6.2,0,0.00856201
0.2,6.3,0,0.00856701
0.2,6.4,0,0.0085593
0.2,6.5,0,0.00853895
0.2,6.6,0,0.00851861
0.2,6.7,0,0.00849805
0.2,6.8,0,0.00847736
0.2,6.9,0,0.00844162
0.2,7,0,0.00839654
0.2,7.1,0,0.00835146
0.2,7.2,0,0.00830608
0.2,7.3,0,0.00826057
0.2,7.4,0,0.00819801
0.2,7.5,0,0.00812922
0.2,7.6,0,0.00806043
0.2,7.7,0,0.00799112
0.2,7.8,0,0.00792169
0.2,7.9,0,0.00783354
0.2,8,0,0.00774203
0.2,8.1,0,0.00765052
0.2,8.2,0,0.0075581
0.2,8.3,0,0.00746563
0.2,8.4,0,0.00735363
0.2,8.5,0,0.00724089
0.2,8.6,0,0.00712807
0.2,8.7,0,0.00701388
0.2,8.8,0,0.00689825
0.2,8.9,0,0.0067659
0.2,9,0,0.00663356
0.2,9.1,0,0.00650104
0.2,9.2,0,0.00636766
0.2,9.3,0,0.00623095
0.2,9.4,0,0.00608054
0.2,9.5,0,0.00593012
0.2,9.6,0,0.00577975
0.2,9.7,0,0.00562947
0.2,9.8,0,0.00547458
0.2,9.9,0,0.00530947
0.2,10,0,0.00514436
0.2,10.1,0,0.00497908
0.2,10.2,0,0.00481355
0.2,10.3,0,0.00464306
0.2,10.4,0,0.00446591
0.2,10.5,0,0.00428876
0.2,10.6,0,0.0041109
0.2,10.7,0,0.00393239
0.2,10.8,0,0.00374902
0.2,10.9,0,0.00356159
0.2,11,0,0.00337416
0.2,11.1,0,0.00318589
0.2,11.2,0,0.00299714
0.2,11.3,0,0.00280428
0.2,11.4,0,0.00260931
0.2,11.5,0,0.00241434
0.2,11.6,0,0.00221828
0.2,11.7,0,0.00202184
0.2,11.8,0,0.00182242
0.2,11.9,0,0.00162214
0.2,12,0,0.00142187
0.2,12.1,0,0.00122031
0.2,12.2,0,0.00101853
0.2,12.3,0,0.000861075
0.2,12.4,0,0.000709102
0.2,12.5,0,0.000557128
0.2,12.6,0,0.000354998
0.2,12.7,0,0.000150496
0.3,0,0,0.000106535
0.3,0.1,0,0.000324507
0.3,0.2,0,0.000542479
0.3,0.3,0,0.000757806
0.3,0.4,0,0.000919851
0.3,0.5,0,0.00108759
0.3,0.6,0,0.00130313
0.3,0.7,0,0.00151867
0.3,0.8,0,0.00173392
0.3,0.9,0,0.00194759
0.3,1,0,0.00215969
0.3,1.1,0,0.00236646
0.3,1.2,0,0.00257357
0.3,1.3,0,0.0027815
0.3,1.4,0,0.00298943
0.3,1.5,0,0.00319357
0.3,1.6,0,0.0033903
0.3,1.7,0,0.00358757
0.3,1.8,0,0.00378556
0.3,1.9,0,0.00398355
0.3,2,0,0.00417504
0.3,2.1,0,0.00435883
0.3,2.2,0,0.00454329
0.3,2.3,0,0.0047283
0.3,2.4,0,0.00491331
0.3,2.5,0,0.00508874
0.3,2.6,0,0.00525716
0.3,2.7,0,0.00542648
0.3,2.8,0,0.00559624
0.3,2.9,0,0.00576599
0.3,3,0,0.00592237
0.3,3.1,0,0.00607285
0.3,3.2,0,0.00622433
0.3,3.3,0,0.00637608
0.3,3.4,0,0.00652783
0.3,3.5,0,0.00666187
0.3,3.6,0,0.00679176
0.3,3.7,0,0.00692252
0.3,3.8,0,0.00705337
0.3,3.9,0,0.00718423
0.3,4,0,0.00729315
0.3,4.1,0,0.0074003
0.3,4.2,0,0.00750825
0.3,4.3,0,0.00761621
0.3,4.4,0,0.00772313
0.3,4.5,0,0.00780579
0.3,4.6,0,0.00788852
0.3,4.7,0,0.00797169
0.3,4.8,0,0.00805486
0.3,4.9,0,0.00813396
0.3,5,0,0.00819108
0.3,5.1,0,0.00824825
0.3,5.2,0,0.00830559
0.3,5.3,0,0.00836293
0.3,5.4,0,0.00841314
0.3,5.5,0,0.00844423
0.3,5.6,0,0.00847536
0.3,5.7,0,0.00850653
0.3,5.8,0,0.0085377
0.3,5.9,0,0.0085588
0.3,6,0,0.00856394
0.3,6.1,0,0.00856902
0.3,6.2,0,0.00857402
0.3,6.3,0,0.00857902
0.3,6.4,0,0.00857129
0.3,6.5,0,0.00855095
0.3,6.6,0,0.00853039
0.3,6.7,0,0.0085097
0.3,6.8,0,0.008489
0.3,6.9,0,0.00845324
0.3,7,0,0.00840816
0.3,7.1,0,0.00836278
0.3,7.2,0,0.00831728
0.3,7.3,0,0.00827177
0.3,7.4,0,0.00820919
0.3,7.5,0,0.0081404
0.3,7.6,0,0.00807109
0.3,7.7,0,0.00800167
0.3,7.8,0,0.00793224
0.3,7.9,0,0.00784407
0.3,8,0,0.00775256
0.3,8.1,0,0.00766015
0.3,8.2,0,0.00756767
0.3,8.3,0,0.0074752
0.3,8.4,0,0.00736318
0.3,8.5,0,0.00725037
0.3,8.6,0,0.00713618
0.3,8.7,0,0.00702198
0.3,8.8,0,0.00690633
0.3,8.9,0,0.00677399
0.3,9,0,0.00664148
0.3,9.1,0,0.0065081
0.3,9.2,0,0.00637471
0.3,9.3,0,0.00623799
0.3,9.4,0,0.00608757
0.3,9.5,0,0.0059372
0.3,9.6,0,0.00578692
0.3,9.7,0,0.00563664
0.3,9.8,0,0.00548172
0.3,9.9,0,0.00531661
0.3,10,0,0.00515134
0.3,10.1,0,0.00498581
0.3,10.2,0,0.00482028
0.3,10.3,0,0.00464975
0.3,10.4,0,0.0044726
0.3,10.5,0,0.00429476
0.3,10.6,0,0.00411625
0.3,10.7,0,0.00393774
0.3,10.8,0,0.00375435
0.3,10.9,0,0.00356692
0.3,11,0,0.00337866
0.3,11.1,0,0.00318991
0.3,11.2,0,0.00300116
0.3,11.3,0,0.00280828
0.3,11.4,0,0.00261331
0.3,11.5,0,0.00241726
0.3,11.6,0,0.00222082
0.3,11.7,0,0.00202437
0.3,11.8,0,0.00182494
0.3,11.9,0,0.00162467
0.3,12,0,0.00142314
0.3,12.1,0,0.00122135
0.3,12.2,0,0.00101957
0.3,12.3,0,0.000862253
0.3,12.4,0,0.000710279
0.3,12.5,0,0.000509334
0.3,12.6,0,0.000304832
0.3,12.7,0,0.000100331
0.4,0,0,5.32677e-05
0.4,0.1,0,0.000271239
0.4,0.2,0,0.000489211
0.4,0.3,0,0.000707182
0.4,0.4,0,0.000921628
0.4,0.5,0,0.0010892
0.4,0.6,0,0.00130474
0.4,0.7,0,0.00152029
0.4,0.8,0,0.00173583
0.4,0.9,0,0.00195105
0.4,1,0,0.00216317
0.4,1.1,0,0.00237026
0.4,1.2,0,0.00257819
0.4,1.3,0,0.00278612
0.4,1.4,0,0.00299406
0.4,1.5,0,0.00319822
0.4,1.6,0,0.00339547
0.4,1.7,0,0.00359346
0.4,1.8,0,0.00379145
0.4,1.9,0,0.00398944
0.4,2,0,0.00418095
0.4,2.1,0,0.00436539
0.4,2.2,0,0.0045504
0.4,2.3,0,0.00473541
0.4,2.4,0,0.00492042
0.4,2.5,0,0.00509585
0.4,2.6,0,0.00526516
0.4,2.7,0,0.00543492
0.4,2.8,0,0.00560467
0.4,2.9,0,0.00577443
0.4,3,0,0.0059308
0.4,3.1,0,0.00608226
0.4,3.2,0,0.00623401
0.4,3.3,0,0.00638576
0.4,3.4,0,0.00653751
0.4,3.5,0,0.00667154
0.4,3.6,0,0.00680229
0.4,3.7,0,0.00693315
0.4,3.8,0,0.00706401
0.4,3.9,0,0.00719487
0.4,4,0,0.00730377
0.4,4.1,0,0.00741172
0.4,4.2,0,0.00751968
0.4,4.3,0,0.00762763
0.4,4.4,0,0.00773453
0.4,4.5,0,0.00781725
0.4,4.6,0,0.00790042
0.4,4.7,0,0.0079836
0.4,4.8,0,0.00806677
0.4,4.9,0,0.00814585
0.4,5,0,0.00820302
0.4,5.1,0,0.00826036
0.4,5.2,0,0.0083177
0.4,5.3,0,0.00837504
0.4,5.4,0,0.00842523
0.4,5.5,0,0.00845635
0.4,5.6,0,0.00848753
0.4,5.7,0,0.0085187
0.4,5.8,0,0.00854987
0.4,5.9,0,0.00857095
0.4,6,0,0.00857602
0.4,6.1,0,0.00858103
0.4,6.2,0,0.00858603
0.4,6.3,0,0.00859104
0.4,6.4,0,0.00858328
0.4,6.5,0,0.00856273
0.4,6.6,0,0.00854204
0.4,6.7,0,0.00852134
0.4,6.8,0,0.00850065
0.4,6.9,0,0.00846487
0.4,7,0,0.00841949
0.4,7.1,0,0.00837399
0.4,7.2,0,0.00832848
0.4,7.3,0,0.00828298
0.4,7.4,0,0.00822037
0.4,7.5,0,0.00815107
0.4,7.6,0,0.00808164
0.4,7.7,0,0.00801222
0.4,7.8,0,0.00794279
0.4,7.9,0,0.0078546
0.4,8,0,0.00776219
0.4,8.1,0,0.00766972
0.4,8.2,0,0.00757724
0.4,8.3,0,0.00748477
0.4,8.4,0,0.00737267
0.4,8.5,0,0.00725847
0.4,8.6,0,0.00714428
0.4,8.7,0,0.00703009
0.4,8.8,0,0.00691442
0.4,8.9,0,0.00678192
0.4,9,0,0.00664854
0.4,9.1,0,0.00651515
0.4,9.2,0,0.00638177
0.4,9.3,0,0.00624502
0.4,9.4,0,0.00609464
0.4,9.5,0,0.00594437
0.4,9.6,0,0.00579409
0.4,9.7,0,0.00564381
0.4,9.8,0,0.00548886
0.4,9.9,0,0.00532359
0.4,10,0,0.00515806
0.4,10.1,0,0.00499253
0.4,10.2,0,0.004827
0.4,10.3,0,0.00465645
0.4,10.4,0,0.00447862
0.4,10.5,0,0.00430011
0.4,10.6,0,0.0041216
0.4,10.7,0,0.00394309
0.4,10.8,0,0.00375967
0.4,10.9,0,0.00357143
0.4,11,0,0.00338268
0.4,11.1,0,0.00319393
0.4,11.2,0,0.00300517
0.4,11.3,0,0.00281227
0.4,11.4,0,0.00261624
0.4,11.5,0,0.0024198
0.4,11.6,0,0.00222335
0.4,11.7,0,0.00202691
0.4,11.8,0,0.00182747
0.4,11.9,0,0.00162596
0.4,12,0,0.00142418
0.4,12.1,0,0.0012224
0.4,12.2,0,0.00102062
0.4,12.3,0,0.00086343
0.4,12.4,0,0.00066367
0.4,12.5,0,0.000459169
0.4,12.6,0,0.000254667
0.4,12.7,0,5.01653e-05
0.5,0,0,0
0.5,0.1,0,0.000218238
0.5,0.2,0,0.000436476
0.5,0.3,0,0.000654715
0.5,0.4,0,0.000872953
0.5,0.5,0,0.00109101
0.5,0.6,0,0.00130659
0.5,0.7,0,0.00152216
0.5,0.8,0,0.00173774
0.5,0.9,0,0.00195331
0.5,1,0,0.00216719
0.5,1.1,0,0.00237515
0.5,1.2,0,0.00258311
0.5,1.3,0,0.00279107
0.5,1.4,0,0.00299903
0.5,1.5,0,0.00320421
0.5,1.6,0,0.00340222
0.5,1.7,0,0.00360023
0.5,1.8,0,0.00379824
0.5,1.9,0,0.00399626
0.5,2,0,0.00418835
0.5,2.1,0,0.00437336
0.5,2.2,0,0.00455838
0.5,2.3,0,0.00474339
0.5,2.4,0,0.0049284
0.5,2.5,0,0.00510487
0.5,2.6,0,0.00527462
0.5,2.7,0,0.00544438
0.5,2.8,0,0.00561413
0.5,2.9,0,0.00578388
0.5,3,0,0.0059414
0.5,3.1,0,0.00609315
0.5,3.2,0,0.0062449
0.5,3.3,0,0.00639664
0.5,3.4,0,0.00654839
0.5,3.5,0,0.00668344
0.5,3.6,0,0.00681429
0.5,3.7,0,0.00694515
0.5,3.8,0,0.00707601
0.5,3.9,0,0.00720686
0.5,4,0,0.00731669
0.5,4.1,0,0.00742465
0.5,4.2,0,0.0075326
0.5,4.3,0,0.00764055
0.5,4.4,0,0.00774761
0.5,4.5,0,0.00783078
0.5,4.6,0,0.00791395
0.5,4.7,0,0.00799712
0.5,4.8,0,0.00808029
0.5,4.9,0,0.00815948
0.5,5,0,0.00821682
0.5,5.1,0,0.00827416
0.5,5.2,0,0.00833149
0.5,5.3,0,0.00838883
0.5,5.4,0,0.00843907
0.5,5.5,0,0.00847024
0.5,5.6,0,0.00850141
0.5,5.7,0,0.00853258
0.5,5.8,0,0.00856375
0.5,5.9,0,0.00858475
0.5,6,0,0.00858975
0.5,6.1,0,0.00859475
0.5,6.2,0,0.00859976
0.5,6.3,0,0.00860476
0.5,6.4,0,0.00859677
0.5,6.5,0,0.00857607
0.5,6.6,0,0.00855538
0.5,6.7,0,0.00853468
0.5,6.8,0,0.00851398
0.5,6.9,0,0.00847785
0.5,7,0,0.00843234
0.5,7.1,0,0.00838684
0.5,7.2,0,0.00834133
0.5,7.3,0,0.00829582
0.5,7.4,0,0.00823264
0.5,7.5,0,0.00816321
0.5,7.6,0,0.00809378
0.5,7.7,0,0.00802435
0.5,7.8,0,0.00795493
0.5,7.9,0,0.00786577
0.5,8,0,0.0077733
0.5,8.1,0,0.00768082
0.5,8.2,0,0.00758835
0.5,8.3,0,0.00749581
0.5,8.4,0,0.00738228
0.5,8.5,0,0.00726809
0.5,8.6,0,0.0071539
0.5,8.7,0,0.00703971
0.5,8.8,0,0.00692377
0.5,8.9,0,0.00679039
0.5,9,0,0.00665701
0.5,9.1,0,0.00652363
0.5,9.2,0,0.00639025
0.5,9.3,0,0.0062533
0.5,9.4,0,0.00610302
0.5,9.5,0,0.00595274
0.5,9.6,0,0.00580246
0.5,9.7,0,0.00565218
0.5,9.8,0,0.00549688
0.5,9.9,0,0.00533134
0.5,10,0,0.0051658
0.5,10.1,0,0.00500027
0.5,10.2,0,0.00483473
0.5,10.3,0,0.00466337
0.5,10.4,0,0.00448484
0.5,10.5,0,0.00430631
0.5,10.6,0,0.00412778
0.5,10.7,0,0.00394925
0.5,10.8,0,0.00376486
0.5,10.9,0,0.00357607
0.5,11,0,0.00338728
0.5,11.1,0,0.00319848
0.5,11.2,0,0.00300969
0.5,11.3,0,0.00281542
0.5,11.4,0,0.00261895
0.5,11.5,0,0.00242247
0.5,11.6,0,0.002226
0.5,11.7,0,0.00202952
0.5,11.8,0,0.00182884
0.5,11.9,0,0.00162702
0.5,12,0,0.00142522
0.5,12.1,0,0.00122344
0.5,12.2,0,0.00102166
0.5,12.3,0,0.000818007
0.5,12.4,0,0.000613505
0.5,12.5,0,0.000409003
0.5,12.6,0,0.000204502
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000224518
0.6,0.2,0,0.000442757
0.6,0.3,0,0.000660995
0.6,0.4,0,0.000879233
0.6,0.5,0,0.00109761
0.6,0.6,0,0.00131687
0.6,0.7,0,0.00153245
0.6,0.8,0,0.00174803
0.6,0.9,0,0.0019636
0.6,1,0,0.00217751
0.6,1.1,0,0.00238547
0.6,1.2,0,0.00259343
0.6,1.3,0,0.00280139
0.6,1.4,0,0.00301125
0.6,1.5,0,0.00322051
0.6,1.6,0,0.00342109
0.6,1.7,0,0.00361911
0.6,1.8,0,0.00381712
0.6,1.9,0,0.00401513
0.6,2,0,0.00420726
0.6,2.1,0,0.00439227
0.6,2.2,0,0.00457729
0.6,2.3,0,0.0047623
0.6,2.4,0,0.00494963
0.6,2.5,0,0.00512743
0.6,2.6,0,0.00529718
0.6,2.7,0,0.00546693
0.6,2.8,0,0.00563669
0.6,2.9,0,0.0058094
0.6,3,0,0.00596783
0.6,3.1,0,0.00611958
0.6,3.2,0,0.00627133
0.6,3.3,0,0.00642307
0.6,3.4,0,0.00657786
0.6,3.5,0,0.0067133
0.6,3.6,0,0.00684415
0.6,3.7,0,0.00697501
0.6,3.8,0,0.00710587
0.6,3.9,0,0.0072396
0.6,4,0,0.00734942
0.6,4.1,0,0.00745737
0.6,4.2,0,0.00756532
0.6,4.3,0,0.0076735
0.6,4.4,0,0.00778258
0.6,4.5,0,0.00786575
0.6,4.6,0,0.00794892
0.6,4.7,0,0.00803209
0.6,4.8,0,0.00811556
0.6,4.9,0,0.00819581
0.6,5,0,0.00825314
0.6,5.1,0,0.00831048
0.6,5.2,0,0.00836782
0.6,5.3,0,0.00842538
0.6,5.4,0,0.00847603
0.6,5.5,0,0.0085072
0.6,5.6,0,0.00853837
0.6,5.7,0,0.00856954
0.6,5.8,0,0.00860076
0.6,5.9,0,0.00862179
0.6,6,0,0.00862679
0.6,6.1,0,0.00863179
0.6,6.2,0,0.00863679
0.6,6.3,0,0.00864152
0.6,6.4,0,0.00863329
0.6,6.5,0,0.00861259
0.6,6.6,0,0.00859189
0.6,6.7,0,0.00857119
0.6,6.8,0,0.0085499
0.6,6.9,0,0.00851346
0.6,7,0,0.00846795
0.6,7.1,0,0.00842244
0.6,7.2,0,0.00837693
0.6,7.3,0,0.00833036
0.6,7.4,0,0.00826688
0.6,7.5,0,0.00819745
0.6,7.6,0,0.00812802
0.6,7.7,0,0.00805859
0.6,7.8,0,0.00798761
0.6,7.9,0,0.00789828
0.6,8,0,0.00780581
0.6,8.1,0,0.00771333
0.6,8.2,0,0.00762082
0.6,8.3,0,0.00752644
0.6,8.4,0,0.00741288
0.6,8.5,0,0.00729869
0.6,8.6,0,0.0071845
0.6,8.7,0,0.00706999
0.6,8.8,0,0.00695199
0.6,8.9,0,0.00681861
0.6,9,0,0.00668523
0.6,9.1,0,0.00655185
0.6,9.2,0,0.00641769
0.6,9.3,0,0.00627846
0.6,9.4,0,0.00612818
0.6,9.5,0,0.0059779
0.6,9.6,0,0.00582762
0.6,9.7,0,0.00567624
0.6,9.8,0,0.00551907
0.6,9.9,0,0.00535354
0.6,10,0,0.005188
0.6,10.1,0,0.00502246
0.6,10.2,0,0.00485558
0.6,10.3,0,0.0046828
0.6,10.4,0,0.00450427
0.6,10.5,0,0.00432574
0.6,10.6,0,0.00414721
0.6,10.7,0,0.00396673
0.6,10.8,0,0.00378105
0.6,10.9,0,0.00359225
0.6,11,0,0.00340346
0.6,11.1,0,0.00321467
0.6,11.2,0,0.00302325
0.6,11.3,0,0.00282515
0.6,11.4,0,0.00262725
0.6,11.5,0,0.00243077
0.6,11.6,0,0.0022343
0.6,11.7,0,0.00203782
0.6,11.8,0,0.00183713
0.6,11.9,0,0.00163531
0.6,12,0,0.0014335
0.6,12.1,0,0.00123168
0.6,12.2,0,0.0010263
0.6,12.3,0,0.000817866
0.6,12.4,0,0.000613163
0.6,12.5,0,0.000408775
0.6,12.6,0,0.000204388
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0002246
0.7,0.2,0,0.000449037
0.7,0.3,0,0.000667275
0.7,0.4,0,0.000885513
0.7,0.5,0,0.00110389
