x,y,z,U_0,U_1,U_2
0.1,0.8,0,0.299987,-0.000700851,1.00822e-14
0.1,0.9,0,0.299987,-0.000700851,1.00822e-14
0.1,1,0,0.299987,-0.000700851,1.00822e-14
0.1,1.1,0,0.299987,-0.000700851,1.00822e-14
0.1,1.2,0,0.299987,-0.000700851,1.00822e-14
0.1,1.3,0,0.299987,-0.000700851,1.00822e-14
0.1,1.4,0,0.299985,-0.000691643,9.24978e-15
0.1,1.5,0,0.299981,-0.000673309,7.59254e-15
0.1,1.6,0,0.299981,-0.000673309,7.59254e-15
0.1,1.7,0,0.299981,-0.000673309,7.59254e-15
0.1,1.8,0,0.299981,-0.000673309,7.59254e-15
0.1,1.9,0,0.299979,-0.00065585,6.44703e-15
0.1,2,0,0.299976,-0.000634847,5.06899e-15
0.1,2.1,0,0.299976,-0.000634847,5.06899e-15
0.1,2.2,0,0.299976,-0.000634847,5.06899e-15
0.1,2.3,0,0.299976,-0.000634847,5.06899e-15
0.1,2.4,0,0.299974,-0.00060764,7.12374e-16
0.1,2.5,0,0.299972,-0.000587344,-2.53757e-15
0.1,2.6,0,0.299972,-0.000587344,-2.53757e-15
0.1,2.7,0,0.299972,-0.000587344,-2.53757e-15
0.1,2.8,0,0.299972,-0.000587344,-2.53757e-15
0.1,2.9,0,0.299968,-0.00054878,-1.30386e-14
0.1,3,0,0.299966,-0.000531462,-1.77542e-14
0.1,3.1,0,0.299966,-0.000531462,-1.77542e-14
0.1,3.2,0,0.299966,-0.000531462,-1.77542e-14
0.1,3.3,0,0.299966,-0.000531462,-1.77542e-14
0.1,3.4,0,0.299962,-0.000479771,-2.7983e-14
0.1,3.5,0,0.299961,-0.000467382,-3.04347e-14
0.1,3.6,0,0.299961,-0.000467382,-3.04347e-14
0.1,3.7,0,0.299961,-0.000467382,-3.04347e-14
0.1,3.8,0,0.299961,-0.000467382,-3.04347e-14
0.1,3.9,0,0.299958,-0.000400961,-3.51146e-14
0.1,4,0,0.299958,-0.000395429,-3.55044e-14
0.1,4.1,0,0.299958,-0.000395429,-3.55044e-14
0.1,4.2,0,0.299958,-0.000395429,-3.55044e-14
0.1,4.3,0,0.299958,-0.000393036,-3.56585e-14
0.1,4.4,0,0.299956,-0.00031671,-4.05715e-14
0.1,4.5,0,0.299956,-0.00031671,-4.05715e-14
0.1,4.6,0,0.299956,-0.00031671,-4.05715e-14
0.1,4.7,0,0.299956,-0.00031671,-4.05715e-14
0.1,4.8,0,0.299955,-0.000304471,-4.10168e-14
0.1,4.9,0,0.299954,-0.000233322,-4.36059e-14
0.1,5,0,0.299954,-0.000233322,-4.36059e-14
0.1,5.1,0,0.299954,-0.000233322,-4.36059e-14
0.1,5.2,0,0.299954,-0.000233322,-4.36059e-14
0.1,5.3,0,0.299954,-0.00021065,-4.13365e-14
0.1,5.4,0,0.299954,-0.000147173,-3.49826e-14
0.1,5.5,0,0.299954,-0.000147173,-3.49826e-14
0.1,5.6,0,0.299954,-0.000147173,-3.49826e-14
0.1,5.7,0,0.299954,-0.000147173,-3.49826e-14
0.1,5.8,0,0.299954,-0.000114192,-3.02653e-14
0.1,5.9,0,0.299954,-6.02875e-05,-2.25552e-14
0.1,6,0,0.299954,-6.02875e-05,-2.25552e-14
0.1,6.1,0,0.299954,-6.02875e-05,-2.25552e-14
0.1,6.2,0,0.299954,-6.02875e-05,-2.25552e-14
0.1,6.3,0,0.299954,-1.79115e-05,-1.55134e-14
0.1,6.4,0,0.299954,2.51418e-05,-8.35899e-15
0.1,6.5,0,0.299954,2.51418e-05,-8.35899e-15
0.1,6.6,0,0.299954,2.51418e-05,-8.35899e-15
0.1,6.7,0,0.299954,2.51418e-05,-8.35899e-15
0.1,6.8,0,0.299955,7.63841e-05,3.59538e-15
0.1,6.9,0,0.299956,0.000108801,1.11581e-14
0.1,7,0,0.299956,0.000108801,1.11581e-14
0.1,7.1,0,0.299956,0.000108801,1.11581e-14
0.1,7.2,0,0.299956,0.000108801,1.11581e-14
0.1,7.3,0,0.299958,0.000167647,2.8948e-14
0.1,7.4,0,0.299958,0.000189521,3.55606e-14
0.1,7.5,0,0.299958,0.000189521,3.55606e-14
0.1,7.6,0,0.299958,0.000189521,3.55606e-14
0.1,7.7,0,0.299958,0.000189521,3.55606e-14
0.1,7.8,0,0.29996,0.000254637,5.6987e-14
0.1,7.9,0,0.299961,0.000266529,6.09001e-14
0.1,8,0,0.299961,0.000266529,6.09001e-14
0.1,8.1,0,0.299961,0.000266529,6.09001e-14
0.1,8.2,0,0.299961,0.000266529,6.09001e-14
0.1,8.3,0,0.299964,0.000337764,8.39877e-14
0.1,8.4,0,0.299964,0.000340563,8.48951e-14
0.1,8.5,0,0.299964,0.000340563,8.48951e-14
0.1,8.6,0,0.299964,0.000340563,8.48951e-14
0.1,8.7,0,0.299964,0.000345317,8.63944e-14
0.1,8.8,0,0.299968,0.00040966,1.06689e-13
0.1,8.9,0,0.299968,0.00040966,1.06689e-13
0.1,9,0,0.299968,0.00040966,1.06689e-13
0.1,9.1,0,0.299968,0.00040966,1.06689e-13
0.1,9.2,0,0.299968,0.000422324,1.09933e-13
0.1,9.3,0,0.299969,0.000477922,1.24177e-13
0.1,9.4,0,0.299969,0.000477922,1.24177e-13
0.1,9.5,0,0.299969,0.000477922,1.24177e-13
0.1,9.6,0,0.299969,0.000477922,1.24177e-13
0.1,9.7,0,0.29997,0.000494699,1.26473e-13
0.1,9.8,0,0.299972,0.000533406,1.31769e-13
0.1,9.9,0,0.299972,0.000533406,1.31769e-13
0.1,10,0,0.299972,0.000533406,1.31769e-13
0.1,10.1,0,0.299972,0.000533406,1.31769e-13
0.1,10.2,0,0.299974,0.000550177,1.32806e-13
0.1,10.3,0,0.299976,0.0005734,1.34241e-13
0.1,10.4,0,0.299976,0.0005734,1.34241e-13
0.1,10.5,0,0.299976,0.0005734,1.34241e-13
0.1,10.6,0,0.299976,0.0005734,1.34241e-13
0.1,10.7,0,0.299979,0.000593034,1.31426e-13
0.1,10.8,0,0.299981,0.000610009,1.28992e-13
0.1,10.9,0,0.299981,0.000610009,1.28992e-13
0.1,11,0,0.299981,0.000610009,1.28992e-13
0.1,11.1,0,0.299981,0.000610009,1.28992e-13
0.1,11.2,0,0.299984,0.000628814,1.15534e-13
0.1,11.3,0,0.299985,0.000638802,1.08387e-13
0.1,11.4,0,0.299985,0.000638802,1.08387e-13
0.1,11.5,0,0.299985,0.000638802,1.08387e-13
0.1,11.6,0,0.299985,0.000638802,1.08387e-13
0.1,11.7,0,0.299989,0.000654181,8.47531e-14
0.1,11.8,0,0.299991,0.000658789,7.7671e-14
0.1,11.9,0,0.299991,0.000658789,7.7671e-14
0.1,12,0,0.299991,0.000658789,7.7671e-14
0.1,12.1,0,0.299991,0.000658789,7.7671e-14
0.1,12.2,0,0.299996,0.000669579,4.53596e-14
0.1,12.3,0,0.299996,0.000823518,5.19971e-14
0.1,12.4,0,0.299996,0.000995431,6.42097e-14
0.1,12.5,0,0.299996,0.00116734,7.64223e-14
0.1,12.6,0,0.299995,0.00133926,8.86349e-14
0.1,12.7,0,0.299998,0.00134892,7.02231e-14
0.2,0,0,0.299995,-0.00197483,1e-14
0.2,0.1,0,0.299992,-0.00197089,1.25739e-14
0.2,0.2,0,0.299989,-0.00196132,1.50668e-14
0.2,0.3,0,0.299988,-0.00177881,1.50668e-14
0.2,0.4,0,0.299987,-0.0015963,1.50668e-14
0.2,0.5,0,0.299985,-0.00143197,1.53502e-14
0.2,0.6,0,0.299979,-0.00141568,1.7942e-14
0.2,0.7,0,0.299973,-0.0014017,2.01643e-14
0.2,0.8,0,0.299973,-0.0014017,2.01643e-14
0.2,0.9,0,0.299973,-0.0014017,2.01643e-14
0.2,1,0,0.299973,-0.0014017,2.01643e-14
0.2,1.1,0,0.299973,-0.0014017,2.01643e-14
0.2,1.2,0,0.299973,-0.0014017,2.01643e-14
0.2,1.3,0,0.299971,-0.00139296,1.93737e-14
0.2,1.4,0,0.299966,-0.00136502,1.68485e-14
0.2,1.5,0,0.299962,-0.00134662,1.51851e-14
0.2,1.6,0,0.299962,-0.00134662,1.51851e-14
0.2,1.7,0,0.299962,-0.00134662,1.51851e-14
0.2,1.8,0,0.29996,-0.00132966,1.40726e-14
0.2,1.9,0,0.299955,-0.00129074,1.15191e-14
0.2,2,0,0.299952,-0.00126969,1.0138e-14
0.2,2.1,0,0.299952,-0.00126969,1.0138e-14
0.2,2.2,0,0.299952,-0.00126969,1.0138e-14
0.2,2.3,0,0.29995,-0.00124297,5.85801e-15
0.2,2.4,0,0.299945,-0.00119498,-1.82631e-15
0.2,2.5,0,0.299943,-0.00117469,-5.07513e-15
0.2,2.6,0,0.299943,-0.00117469,-5.07513e-15
0.2,2.7,0,0.299943,-0.00117469,-5.07513e-15
0.2,2.8,0,0.29994,-0.0011366,-1.54474e-14
0.2,2.9,0,0.299934,-0.00108021,-3.08017e-14
0.2,3,0,0.299933,-0.00106292,-3.55085e-14
0.2,3.1,0,0.299933,-0.00106292,-3.55085e-14
0.2,3.2,0,0.299933,-0.00106292,-3.55085e-14
0.2,3.3,0,0.299929,-0.00101177,-4.56312e-14
0.2,3.4,0,0.299924,-0.000947108,-5.84266e-14
0.2,3.5,0,0.299923,-0.000934763,-6.08693e-14
0.2,3.6,0,0.299923,-0.000934763,-6.08693e-14
0.2,3.7,0,0.299923,-0.000934763,-6.08693e-14
0.2,3.8,0,0.29992,-0.000868944,-6.5507e-14
0.2,3.9,0,0.299916,-0.000796337,-7.06228e-14
0.2,4,0,0.299916,-0.000790858,-7.10088e-14
0.2,4.1,0,0.299916,-0.000790858,-7.10088e-14
0.2,4.2,0,0.299916,-0.000789128,-7.11202e-14
0.2,4.3,0,0.299914,-0.000709687,-7.62337e-14
0.2,4.4,0,0.299911,-0.000633421,-8.11429e-14
0.2,4.5,0,0.299911,-0.000633421,-8.11429e-14
0.2,4.6,0,0.299911,-0.000633421,-8.11429e-14
0.2,4.7,0,0.299911,-0.00062189,-8.15625e-14
0.2,4.8,0,0.29991,-0.000537729,-8.46251e-14
0.2,4.9,0,0.299909,-0.000466644,-8.72118e-14
0.2,5,0,0.299909,-0.000466644,-8.72118e-14
0.2,5.1,0,0.299909,-0.000466644,-8.72118e-14
0.2,5.2,0,0.299909,-0.000444711,-8.50164e-14
0.2,5.3,0,0.299908,-0.000357755,-7.63124e-14
0.2,5.4,0,0.299908,-0.000294346,-6.99653e-14
0.2,5.5,0,0.299908,-0.000294346,-6.99653e-14
0.2,5.6,0,0.299908,-0.000294346,-6.99653e-14
0.2,5.7,0,0.299908,-0.000262117,-6.53556e-14
0.2,5.8,0,0.299908,-0.00017441,-5.28106e-14
0.2,5.9,0,0.299908,-0.000120575,-4.51104e-14
0.2,6,0,0.299908,-0.000120575,-4.51104e-14
0.2,6.1,0,0.299908,-0.000120575,-4.51104e-14
0.2,6.2,0,0.299908,-7.89461e-05,-3.81928e-14
0.2,6.3,0,0.299909,7.30026e-06,-2.38608e-14
0.2,6.4,0,0.299909,5.02836e-05,-1.6718e-14
0.2,6.5,0,0.299909,5.02836e-05,-1.6718e-14
0.2,6.6,0,0.299909,5.02836e-05,-1.6718e-14
0.2,6.7,0,0.29991,0.000100787,-4.93593e-15
0.2,6.8,0,0.299911,0.000185256,1.47699e-14
0.2,6.9,0,0.299912,0.000217603,2.23161e-14
0.2,7,0,0.299912,0.000217603,2.23161e-14
0.2,7.1,0,0.299912,0.000217603,2.23161e-14
0.2,7.2,0,0.299913,0.00027573,3.98888e-14
0.2,7.3,0,0.299916,0.00035724,6.45302e-14
0.2,7.4,0,0.299916,0.000379042,7.11213e-14
0.2,7.5,0,0.299916,0.000379042,7.11213e-14
0.2,7.6,0,0.299916,0.000379042,7.11213e-14
0.2,7.7,0,0.299918,0.000443469,9.23207e-14
0.2,7.8,0,0.299921,0.000521239,1.17911e-13
0.2,7.9,0,0.299921,0.000533059,1.218e-13
0.2,8,0,0.299921,0.000533059,1.218e-13
0.2,8.1,0,0.299921,0.000533059,1.218e-13
0.2,8.2,0,0.299924,0.000603629,1.44673e-13
0.2,8.3,0,0.299927,0.000678403,1.68908e-13
0.2,8.4,0,0.299927,0.000681126,1.6979e-13
0.2,8.5,0,0.299927,0.000681126,1.6979e-13
0.2,8.6,0,0.299928,0.000685265,1.71096e-13
0.2,8.7,0,0.299932,0.000755058,1.93109e-13
0.2,8.8,0,0.299935,0.000819321,2.13378e-13
0.2,8.9,0,0.299935,0.000819321,2.13378e-13
0.2,9,0,0.299935,0.000819321,2.13378e-13
0.2,9.1,0,0.299936,0.000831387,2.16469e-13
0.2,9.2,0,0.299937,0.000900342,2.34135e-13
0.2,9.3,0,0.299939,0.000955844,2.48355e-13
0.2,9.4,0,0.299939,0.000955844,2.48355e-13
0.2,9.5,0,0.299939,0.000955844,2.48355e-13
0.2,9.6,0,0.299939,0.00097215,2.50586e-13
0.2,9.7,0,0.299942,0.0010282,2.58255e-13
0.2,9.8,0,0.299943,0.00106681,2.63538e-13
0.2,9.9,0,0.299943,0.00106681,2.63538e-13
0.2,10,0,0.299943,0.00106681,2.63538e-13
0.2,10.1,0,0.299945,0.00108326,2.64554e-13
0.2,10.2,0,0.29995,0.00112367,2.67052e-13
0.2,10.3,0,0.299953,0.0011468,2.68482e-13
0.2,10.4,0,0.299953,0.0011468,2.68482e-13
0.2,10.5,0,0.299953,0.0011468,2.68482e-13
0.2,10.6,0,0.299955,0.00116614,2.65709e-13
0.2,10.7,0,0.299959,0.00120315,2.60402e-13
0.2,10.8,0,0.299961,0.00122002,2.57984e-13
0.2,10.9,0,0.299961,0.00122002,2.57984e-13
0.2,11,0,0.299961,0.00122002,2.57984e-13
0.2,11.1,0,0.299964,0.00123857,2.44711e-13
0.2,11.2,0,0.299969,0.00126772,2.23846e-13
0.2,11.3,0,0.299971,0.0012776,2.16773e-13
0.2,11.4,0,0.299971,0.0012776,2.16773e-13
0.2,11.5,0,0.299971,0.0012776,2.16773e-13
0.2,11.6,0,0.299975,0.00129275,1.93504e-13
0.2,11.7,0,0.29998,0.00131305,1.62307e-13
0.2,11.8,0,0.299981,0.00131758,1.55342e-13
0.2,11.9,0,0.299981,0.00131758,1.55342e-13
0.2,12,0,0.299981,0.00131758,1.55342e-13
0.2,12.1,0,0.299986,0.00132815,1.23675e-13
0.2,12.2,0,0.299992,0.00134059,8.64206e-14
0.2,12.3,0,0.299992,0.00149496,9.31908e-14
0.2,12.4,0,0.299992,0.00166687,1.05403e-13
0.2,12.5,0,0.299992,0.00183879,1.17616e-13
0.2,12.6,0,0.299994,0.0018522,9.99112e-14
0.2,12.7,0,0.299997,0.00185812,8.07923e-14
0.3,0,0,0.29999,-0.0025165,1.5e-14
0.3,0.1,0,0.299987,-0.00251256,1.75739e-14
0.3,0.2,0,0.299984,-0.00250862,2.01479e-14
0.3,0.3,0,0.299981,-0.00249624,2.26001e-14
0.3,0.4,0,0.299979,-0.00231373,2.26001e-14
0.3,0.5,0,0.299978,-0.0021489,2.28758e-14
0.3,0.6,0,0.299971,-0.0021326,2.54675e-14
0.3,0.7,0,0.299965,-0.00211631,2.80593e-14
0.3,0.8,0,0.29996,-0.00210255,3.02465e-14
0.3,0.9,0,0.29996,-0.00210255,3.02465e-14
0.3,1,0,0.29996,-0.00210255,3.02465e-14
0.3,1.1,0,0.29996,-0.00210255,3.02465e-14
0.3,1.2,0,0.299958,-0.00209427,2.94976e-14
0.3,1.3,0,0.299952,-0.00206633,2.69724e-14
0.3,1.4,0,0.299946,-0.0020384,2.44472e-14
0.3,1.5,0,0.299943,-0.00201993,2.27776e-14
0.3,1.6,0,0.299943,-0.00201993,2.27776e-14
0.3,1.7,0,0.299941,-0.00200347,2.16982e-14
0.3,1.8,0,0.299936,-0.00196456,1.91447e-14
0.3,1.9,0,0.299931,-0.00192564,1.65912e-14
0.3,2,0,0.299928,-0.00190454,1.5207e-14
0.3,2.1,0,0.299928,-0.00190454,1.5207e-14
0.3,2.2,0,0.299926,-0.00187829,1.10037e-14
0.3,2.3,0,0.299921,-0.0018303,3.31933e-15
0.3,2.4,0,0.299917,-0.00178231,-4.365e-15
0.3,2.5,0,0.299915,-0.00176203,-7.6127e-15
0.3,2.6,0,0.299915,-0.00176203,-7.6127e-15
0.3,2.7,0,0.299911,-0.00172441,-1.78562e-14
0.3,2.8,0,0.299906,-0.00166803,-3.32104e-14
0.3,2.9,0,0.299901,-0.00161164,-4.85647e-14
0.3,3,0,0.299899,-0.00159439,-5.32627e-14
0.3,3.1,0,0.299899,-0.00159439,-5.32627e-14
0.3,3.2,0,0.299895,-0.00154377,-6.32795e-14
0.3,3.3,0,0.29989,-0.00147911,-7.60748e-14
0.3,3.4,0,0.299885,-0.00141444,-8.88702e-14
0.3,3.5,0,0.299884,-0.00140215,-9.1304e-14
0.3,3.6,0,0.299884,-0.00140215,-9.1304e-14
0.3,3.7,0,0.299881,-0.00133693,-9.58993e-14
0.3,3.8,0,0.299878,-0.00126432,-1.01015e-13
0.3,3.9,0,0.299874,-0.00119171,-1.06131e-13
0.3,4,0,0.299874,-0.00118629,-1.06513e-13
0.3,4.1,0,0.299874,-0.00118522,-1.06582e-13
0.3,4.2,0,0.299872,-0.00110578,-1.11695e-13
0.3,4.3,0,0.299869,-0.00102634,-1.16809e-13
0.3,4.4,0,0.299867,-0.000950131,-1.21714e-13
0.3,4.5,0,0.299867,-0.000950131,-1.21714e-13
0.3,4.6,0,0.299867,-0.000939308,-1.22108e-13
0.3,4.7,0,0.299866,-0.000855148,-1.25171e-13
0.3,4.8,0,0.299864,-0.000770988,-1.28233e-13
0.3,4.9,0,0.299863,-0.000699967,-1.30818e-13
0.3,5,0,0.299863,-0.000699967,-1.30818e-13
0.3,5.1,0,0.299863,-0.000678772,-1.28696e-13
0.3,5.2,0,0.299863,-0.000591817,-1.19992e-13
0.3,5.3,0,0.299862,-0.000504861,-1.11288e-13
0.3,5.4,0,0.299862,-0.000441518,-1.04948e-13
0.3,5.5,0,0.299862,-0.000441518,-1.04948e-13
0.3,5.6,0,0.299862,-0.000410042,-1.00446e-13
0.3,5.7,0,0.299862,-0.000322335,-8.79009e-14
0.3,5.8,0,0.299862,-0.000234628,-7.53559e-14
0.3,5.9,0,0.299862,-0.000180862,-6.76657e-14
0.3,6,0,0.299862,-0.000180862,-6.76657e-14
0.3,6.1,0,0.299862,-0.000139981,-6.08722e-14
0.3,6.2,0,0.299863,-5.37344e-05,-4.65401e-14
0.3,6.3,0,0.299863,3.2512e-05,-3.22081e-14
0.3,6.4,0,0.299863,7.54254e-05,-2.5077e-14
0.3,6.5,0,0.299863,7.54254e-05,-2.5077e-14
0.3,6.6,0,0.299864,0.00012519,-1.34672e-14
0.3,6.7,0,0.299866,0.000209659,6.23863e-15
0.3,6.8,0,0.299867,0.000294128,2.59445e-14
0.3,6.9,0,0.299868,0.000326404,3.34742e-14
0.3,7,0,0.299868,0.000326404,3.34742e-14
0.3,7.1,0,0.299869,0.000383813,5.08296e-14
0.3,7.2,0,0.299872,0.000465323,7.5471e-14
0.3,7.3,0,0.299874,0.000546832,1.00112e-13
0.3,7.4,0,0.299874,0.000568563,1.06682e-13
0.3,7.5,0,0.299874,0.000568563,1.06682e-13
0.3,7.6,0,0.299876,0.0006323,1.27654e-13
0.3,7.7,0,0.299879,0.00071007,1.53245e-13
0.3,7.8,0,0.299882,0.000787841,1.78835e-13
0.3,7.9,0,0.299882,0.000799588,1.827e-13
0.3,8,0,0.299882,0.000799588,1.827e-13
0.3,8.1,0,0.299885,0.000869495,2.05358e-13
0.3,8.2,0,0.299888,0.000944269,2.29593e-13
0.3,8.3,0,0.299891,0.00101904,2.53827e-13
0.3,8.4,0,0.299891,0.00102169,2.54685e-13
0.3,8.5,0,0.299891,0.00102521,2.55797e-13
0.3,8.6,0,0.299895,0.00109501,2.7781e-13
0.3,8.7,0,0.299899,0.0011648,2.99824e-13
0.3,8.8,0,0.299903,0.00122898,3.20067e-13
0.3,8.9,0,0.299903,0.00122898,3.20067e-13
