x,y,z,p
6.2,12.3,0,0.0773766
6.2,12.4,0,0.0554029
6.2,12.5,0,0.0334291
6.2,12.6,0,0.0167146
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0233433
6.3,0.2,0,0.0466866
6.3,0.3,0,0.0660738
6.3,0.4,0,0.0854609
6.3,0.5,0,0.104848
6.3,0.6,0,0.129238
6.3,0.7,0,0.153628
6.3,0.8,0,0.173907
6.3,0.9,0,0.194187
6.3,1,0,0.214466
6.3,1.1,0,0.240809
6.3,1.2,0,0.267152
6.3,1.3,0,0.289226
6.3,1.4,0,0.3113
6.3,1.5,0,0.333375
6.3,1.6,0,0.36317
6.3,1.7,0,0.392966
6.3,1.8,0,0.418617
6.3,1.9,0,0.444268
6.3,2,0,0.469919
6.3,2.1,0,0.501898
6.3,2.2,0,0.533878
6.3,2.3,0,0.565857
6.3,2.4,0,0.600787
6.3,2.5,0,0.635717
6.3,2.6,0,0.67473
6.3,2.7,0,0.713716
6.3,2.8,0,0.752104
6.3,2.9,0,0.790493
6.3,3,0,0.828881
6.3,3.1,0,0.87459
6.3,3.2,0,0.92031
6.3,3.3,0,0.964302
6.3,3.4,0,1.00829
6.3,3.5,0,1.05229
6.3,3.6,0,1.11873
6.3,3.7,0,1.18611
6.3,3.8,0,1.25379
6.3,3.9,0,1.32147
6.3,4,0,1.38916
6.3,4.1,0,1.47155
6.3,4.2,0,1.5558
6.3,4.3,0,1.65095
6.3,4.4,0,1.7461
6.3,4.5,0,1.84124
6.3,4.6,0,1.96398
6.3,4.7,0,2.0899
6.3,4.8,0,2.21581
6.3,4.9,0,2.31972
6.3,5,0,2.42033
6.3,5.1,0,2.53306
6.3,5.2,0,2.66824
6.3,5.3,0,2.83621
6.3,5.4,0,3.00417
6.3,5.5,0,3.1312
6.3,5.6,0,3.19697
6.3,5.7,0,3.30315
6.3,5.8,0,3.41279
6.3,5.9,0,3.52243
6.3,6,0,3.58006
6.3,6.1,0,3.6111
6.3,6.2,0,3.64214
6.3,6.3,0,3.66887
6.3,6.4,0,3.68517
6.3,6.5,0,3.66082
6.3,6.6,0,3.63047
6.3,6.7,0,3.59747
6.3,6.8,0,3.56448
6.3,6.9,0,3.50413
6.3,7,0,3.42221
6.3,7.1,0,3.30587
6.3,7.2,0,3.18653
6.3,7.3,0,3.07154
6.3,7.4,0,2.97046
6.3,7.5,0,2.86247
6.3,7.6,0,2.69857
6.3,7.7,0,2.53467
6.3,7.8,0,2.41561
6.3,7.9,0,2.3036
6.3,8,0,2.21642
6.3,8.1,0,2.12924
6.3,8.2,0,2.04529
6.3,8.3,0,1.97352
6.3,8.4,0,1.89833
6.3,8.5,0,1.81571
6.3,8.6,0,1.7331
6.3,8.7,0,1.61621
6.3,8.8,0,1.49786
6.3,8.9,0,1.42195
6.3,9,0,1.34281
6.3,9.1,0,1.25565
6.3,9.2,0,1.16849
6.3,9.3,0,1.09343
6.3,9.4,0,1.03565
6.3,9.5,0,0.977878
6.3,9.6,0,0.919769
6.3,9.7,0,0.861385
6.3,9.8,0,0.811291
6.3,9.9,0,0.764742
6.3,10,0,0.722332
6.3,10.1,0,0.680657
6.3,10.2,0,0.638983
6.3,10.3,0,0.599985
6.3,10.4,0,0.561722
6.3,10.5,0,0.526317
6.3,10.6,0,0.491598
6.3,10.7,0,0.45688
6.3,10.8,0,0.424741
6.3,10.9,0,0.392817
6.3,11,0,0.365723
6.3,11.1,0,0.338939
6.3,11.2,0,0.312156
6.3,11.3,0,0.285566
6.3,11.4,0,0.258976
6.3,11.5,0,0.237745
6.3,11.6,0,0.216514
6.3,11.7,0,0.195283
6.3,11.8,0,0.171912
6.3,11.9,0,0.148541
6.3,12,0,0.130391
6.3,12.1,0,0.112241
6.3,12.2,0,0.0940912
6.3,12.3,0,0.0721175
6.3,12.4,0,0.0501437
6.3,12.5,0,0.0334291
6.3,12.6,0,0.0167146
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0233433
6.4,0.2,0,0.0427305
6.4,0.3,0,0.0621176
6.4,0.4,0,0.0815048
6.4,0.5,0,0.100892
6.4,0.6,0,0.125282
6.4,0.7,0,0.145561
6.4,0.8,0,0.165841
6.4,0.9,0,0.18612
6.4,1,0,0.206399
6.4,1.1,0,0.232742
6.4,1.2,0,0.254816
6.4,1.3,0,0.276891
6.4,1.4,0,0.298965
6.4,1.5,0,0.321039
6.4,1.6,0,0.350835
6.4,1.7,0,0.376486
6.4,1.8,0,0.402137
6.4,1.9,0,0.427788
6.4,2,0,0.45344
6.4,2.1,0,0.485419
6.4,2.2,0,0.517398
6.4,2.3,0,0.549377
6.4,2.4,0,0.581356
6.4,2.5,0,0.616286
6.4,2.6,0,0.655286
6.4,2.7,0,0.693674
6.4,2.8,0,0.732063
6.4,2.9,0,0.770452
6.4,3,0,0.80884
6.4,3.1,0,0.854324
6.4,3.2,0,0.898316
6.4,3.3,0,0.942308
6.4,3.4,0,0.9863
6.4,3.5,0,1.03029
6.4,3.6,0,1.09652
6.4,3.7,0,1.1642
6.4,3.8,0,1.23188
6.4,3.9,0,1.29957
6.4,4,0,1.36725
6.4,4.1,0,1.45025
6.4,4.2,0,1.5454
6.4,4.3,0,1.64055
6.4,4.4,0,1.7357
6.4,4.5,0,1.83085
6.4,4.6,0,1.95241
6.4,4.7,0,2.07832
6.4,4.8,0,2.20423
6.4,4.9,0,2.33014
6.4,5,0,2.43524
6.4,5.1,0,2.56567
6.4,5.2,0,2.73363
6.4,5.3,0,2.90159
6.4,5.4,0,3.06955
6.4,5.5,0,3.195
6.4,5.6,0,3.29982
6.4,5.7,0,3.40947
6.4,5.8,0,3.51911
6.4,5.9,0,3.62875
6.4,6,0,3.68452
6.4,6.1,0,3.71556
6.4,6.2,0,3.7466
6.4,6.3,0,3.77764
6.4,6.4,0,3.79715
6.4,6.5,0,3.76691
6.4,6.6,0,3.73391
6.4,6.7,0,3.70092
6.4,6.8,0,3.66792
6.4,6.9,0,3.60728
6.4,7,0,3.49386
6.4,7.1,0,3.37452
6.4,7.2,0,3.25519
6.4,7.3,0,3.14059
6.4,7.4,0,3.03244
6.4,7.5,0,2.86854
6.4,7.6,0,2.70464
6.4,7.7,0,2.54312
6.4,7.8,0,2.42689
6.4,7.9,0,2.31066
6.4,8,0,2.20937
6.4,8.1,0,2.1222
6.4,8.2,0,2.04374
6.4,8.3,0,1.97197
6.4,8.4,0,1.90019
6.4,8.5,0,1.8228
6.4,8.6,0,1.72333
6.4,8.7,0,1.60418
6.4,8.8,0,1.48503
6.4,8.9,0,1.40199
6.4,9,0,1.31483
6.4,9.1,0,1.22767
6.4,9.2,0,1.14051
6.4,9.3,0,1.06388
6.4,9.4,0,1.0061
6.4,9.5,0,0.948325
6.4,9.6,0,0.890549
6.4,9.7,0,0.832441
6.4,9.8,0,0.782306
6.4,9.9,0,0.739874
6.4,10,0,0.6982
6.4,10.1,0,0.656525
6.4,10.2,0,0.61485
6.4,10.3,0,0.575744
6.4,10.4,0,0.540171
6.4,10.5,0,0.505453
6.4,10.6,0,0.470735
6.4,10.7,0,0.436016
6.4,10.8,0,0.403865
6.4,10.9,0,0.376667
6.4,11,0,0.349883
6.4,11.1,0,0.3231
6.4,11.2,0,0.296316
6.4,11.3,0,0.269726
6.4,11.4,0,0.248495
6.4,11.5,0,0.227265
6.4,11.6,0,0.206034
6.4,11.7,0,0.184803
6.4,11.8,0,0.161432
6.4,11.9,0,0.143282
6.4,12,0,0.125132
6.4,12.1,0,0.106982
6.4,12.2,0,0.088832
6.4,12.3,0,0.0668583
6.4,12.4,0,0.0501437
6.4,12.5,0,0.0334291
6.4,12.6,0,0.0167146
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0193872
6.5,0.2,0,0.0387744
6.5,0.3,0,0.0581615
6.5,0.4,0,0.0775487
6.5,0.5,0,0.0969359
6.5,0.6,0,0.117215
6.5,0.7,0,0.137495
6.5,0.8,0,0.157774
6.5,0.9,0,0.178053
6.5,1,0,0.198332
6.5,1.1,0,0.220407
6.5,1.2,0,0.242481
6.5,1.3,0,0.264555
6.5,1.4,0,0.286629
6.5,1.5,0,0.308704
6.5,1.6,0,0.334355
6.5,1.7,0,0.360006
6.5,1.8,0,0.385657
6.5,1.9,0,0.411309
6.5,2,0,0.43696
6.5,2.1,0,0.468939
6.5,2.2,0,0.500918
6.5,2.3,0,0.532897
6.5,2.4,0,0.564876
6.5,2.5,0,0.596856
6.5,2.6,0,0.635025
6.5,2.7,0,0.673195
6.5,2.8,0,0.711365
6.5,2.9,0,0.749534
6.5,3,0,0.787205
6.5,3.1,0,0.830309
6.5,3.2,0,0.874011
6.5,3.3,0,0.917713
6.5,3.4,0,0.961414
6.5,3.5,0,1.00406
6.5,3.6,0,1.06751
6.5,3.7,0,1.13571
6.5,3.8,0,1.20391
6.5,3.9,0,1.27211
6.5,4,0,1.34031
6.5,4.1,0,1.43337
6.5,4.2,0,1.52844
6.5,4.3,0,1.62352
6.5,4.4,0,1.7186
6.5,4.5,0,1.81367
6.5,4.6,0,1.9357
6.5,4.7,0,2.06101
6.5,4.8,0,2.18632
6.5,4.9,0,2.31163
6.5,5,0,2.44258
6.5,5.1,0,2.63518
6.5,5.2,0,2.80386
6.5,5.3,0,2.97254
6.5,5.4,0,3.14122
6.5,5.5,0,3.28307
6.5,5.6,0,3.39149
6.5,5.7,0,3.49991
6.5,5.8,0,3.60833
6.5,5.9,0,3.73776
6.5,6,0,3.80652
6.5,6.1,0,3.83684
6.5,6.2,0,3.86716
6.5,6.3,0,3.89749
6.5,6.4,0,3.91748
6.5,6.5,0,3.87315
6.5,6.6,0,3.83971
6.5,6.7,0,3.80628
6.5,6.8,0,3.77285
6.5,6.9,0,3.67673
6.5,7,0,3.56023
6.5,7.1,0,3.44318
6.5,7.2,0,3.32385
6.5,7.3,0,3.20241
6.5,7.4,0,3.03851
6.5,7.5,0,2.87462
6.5,7.6,0,2.71072
6.5,7.7,0,2.55439
6.5,7.8,0,2.43816
6.5,7.9,0,2.32193
6.5,8,0,2.2057
6.5,8.1,0,2.11515
6.5,8.2,0,2.04219
6.5,8.3,0,1.97042
6.5,8.4,0,1.89864
6.5,8.5,0,1.82242
6.5,8.6,0,1.70353
6.5,8.7,0,1.58304
6.5,8.8,0,1.46255
6.5,8.9,0,1.3646
6.5,9,0,1.27914
6.5,9.1,0,1.19369
6.5,9.2,0,1.10823
6.5,9.3,0,1.03126
6.5,9.4,0,0.973124
6.5,9.5,0,0.91499
6.5,9.6,0,0.856855
6.5,9.7,0,0.798721
6.5,9.8,0,0.754487
6.5,9.9,0,0.713547
6.5,10,0,0.672607
6.5,10.1,0,0.631667
6.5,10.2,0,0.590718
6.5,10.3,0,0.554026
6.5,10.4,0,0.519308
6.5,10.5,0,0.484589
6.5,10.6,0,0.449871
6.5,10.7,0,0.415153
6.5,10.8,0,0.387611
6.5,10.9,0,0.360827
6.5,11,0,0.334044
6.5,11.1,0,0.30726
6.5,11.2,0,0.280477
6.5,11.3,0,0.259246
6.5,11.4,0,0.238015
6.5,11.5,0,0.216784
6.5,11.6,0,0.195553
6.5,11.7,0,0.174322
6.5,11.8,0,0.156173
6.5,11.9,0,0.138023
6.5,12,0,0.119873
6.5,12.1,0,0.101723
6.5,12.2,0,0.0835729
6.5,12.3,0,0.0668583
6.5,12.4,0,0.0501437
6.5,12.5,0,0.0334291
6.5,12.6,0,0.0167146
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0193872
6.6,0.2,0,0.0387744
6.6,0.3,0,0.0581615
6.6,0.4,0,0.0775487
6.6,0.5,0,0.0920314
6.6,0.6,0,0.112311
6.6,0.7,0,0.13259
6.6,0.8,0,0.152869
6.6,0.9,0,0.173149
6.6,1,0,0.188411
6.6,1.1,0,0.210486
6.6,1.2,0,0.23256
6.6,1.3,0,0.254634
6.6,1.4,0,0.276708
6.6,1.5,0,0.29343
6.6,1.6,0,0.319081
6.6,1.7,0,0.344733
6.6,1.8,0,0.370384
6.6,1.9,0,0.396035
6.6,2,0,0.415108
6.6,2.1,0,0.438901
6.6,2.2,0,0.470862
6.6,2.3,0,0.502841
6.6,2.4,0,0.53482
6.6,2.5,0,0.566799
6.6,2.6,0,0.604909
6.6,2.7,0,0.643079
6.6,2.8,0,0.681248
6.6,2.9,0,0.719155
6.6,3,0,0.749297
6.6,3.1,0,0.792424
6.6,3.2,0,0.836125
6.6,3.3,0,0.879827
6.6,3.4,0,0.922574
6.6,3.5,0,0.95871
6.6,3.6,0,1.01142
6.6,3.7,0,1.07608
6.6,3.8,0,1.14428
6.6,3.9,0,1.21248
6.6,4,0,1.28068
6.6,4.1,0,1.37446
6.6,4.2,0,1.46953
6.6,4.3,0,1.56461
6.6,4.4,0,1.65866
6.6,4.5,0,1.72697
6.6,4.6,0,1.88253
6.6,4.7,0,2.01631
6.6,4.8,0,2.14162
6.6,4.9,0,2.26693
6.6,5,0,2.40182
6.6,5.1,0,2.70556
6.6,5.2,0,2.88417
6.6,5.3,0,3.05285
6.6,5.4,0,3.22153
6.6,5.5,0,3.36061
6.6,5.6,0,3.46903
6.6,5.7,0,3.57744
6.6,5.8,0,3.70257
6.6,5.9,0,3.88036
6.6,6,0,3.93876
6.6,6.1,0,3.96908
6.6,6.2,0,3.99941
6.6,6.3,0,4.03706
6.6,6.4,0,4.05635
6.6,6.5,0,3.99073
6.6,6.6,0,3.94935
6.6,6.7,0,3.91592
6.6,6.8,0,3.88249
6.6,6.9,0,3.752
6.6,7,0,3.59694
6.6,7.1,0,3.48044
6.6,7.2,0,3.36394
6.6,7.3,0,3.22767
6.6,7.4,0,3.04664
6.6,7.5,0,2.88264
6.6,7.6,0,2.71864
6.6,7.7,0,2.55826
6.6,7.8,0,2.43831
6.6,7.9,0,2.32593
6.6,8,0,2.21354
6.6,8.1,0,2.10978
6.6,8.2,0,2.03088
6.6,8.3,0,1.95198
6.6,8.4,0,1.87308
6.6,8.5,0,1.78511
6.6,8.6,0,1.65828
6.6,8.7,0,1.53779
6.6,8.8,0,1.4173
6.6,8.9,0,1.30914
6.6,9,0,1.21788
6.6,9.1,0,1.13242
6.6,9.2,0,1.04697
6.6,9.3,0,0.970311
6.6,9.4,0,0.912177
6.6,9.5,0,0.854043
6.6,9.6,0,0.795908
6.6,9.7,0,0.748623
6.6,9.8,0,0.706935
6.6,9.9,0,0.665995
6.6,10,0,0.625055
6.6,10.1,0,0.584114
6.6,10.2,0,0.548939
6.6,10.3,0,0.514657
6.6,10.4,0,0.479962
6.6,10.5,0,0.445268
6.6,10.6,0,0.410574
6.6,10.7,0,0.383992
6.6,10.8,0,0.357259
6.6,10.9,0,0.33043
6.6,11,0,0.303601
6.6,11.1,0,0.276771
6.6,11.2,0,0.258775
6.6,11.3,0,0.237544
6.6,11.4,0,0.216313
6.6,11.5,0,0.195082
6.6,11.6,0,0.173851
6.6,11.7,0,0.160542
6.6,11.8,0,0.142392
6.6,11.9,0,0.124243
6.6,12,0,0.106093
6.6,12.1,0,0.0879427
6.6,12.2,0,0.0768174
6.6,12.3,0,0.0601029
6.6,12.4,0,0.0433883
6.6,12.5,0,0.0266737
6.6,12.6,0,0.00995914
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0193872
6.7,0.2,0,0.0387744
6.7,0.3,0,0.0581615
6.7,0.4,0,0.0726443
6.7,0.5,0,0.087127
6.7,0.6,0,0.107406
6.7,0.7,0,0.127686
6.7,0.8,0,0.147965
6.7,0.9,0,0.163228
6.7,1,0,0.17849
6.7,1.1,0,0.200564
6.7,1.2,0,0.222639
6.7,1.3,0,0.244713
6.7,1.4,0,0.261435
6.7,1.5,0,0.278157
6.7,1.6,0,0.303808
6.7,1.7,0,0.329459
6.7,1.8,0,0.35511
6.7,1.9,0,0.374184
6.7,2,0,0.393257
6.7,2.1,0,0.417009
6.7,2.2,0,0.440842
6.7,2.3,0,0.472784
6.7,2.4,0,0.504763
6.7,2.5,0,0.536743
6.7,2.6,0,0.574793
6.7,2.7,0,0.612963
6.7,2.8,0,0.651105
6.7,2.9,0,0.681247
6.7,3,0,0.711389
6.7,3.1,0,0.754538
6.7,3.2,0,0.798239
6.7,3.3,0,0.841091
6.7,3.4,0,0.877227
6.7,3.5,0,0.913363
6.7,3.6,0,0.966292
6.7,3.7,0,1.01975
6.7,3.8,0,1.08466
6.7,3.9,0,1.15286
6.7,4,0,1.22106
6.7,4.1,0,1.31554
6.7,4.2,0,1.41062
6.7,4.3,0,1.50296
6.7,4.4,0,1.57127
6.7,4.5,0,1.63958
6.7,4.6,0,1.79836
6.7,4.7,0,1.96792
6.7,4.8,0,2.09692
6.7,4.9,0,2.22223
6.7,5,0,2.36106
6.7,5.1,0,2.66479
6.7,5.2,0,2.96448
6.7,5.3,0,3.13316
6.7,5.4,0,3.30184
6.7,5.5,0,3.43814
6.7,5.6,0,3.54656
6.7,5.7,0,3.66738
6.7,5.8,0,3.84517
6.7,5.9,0,4.02296
6.7,6,0,4.071
6.7,6.1,0,4.10132
6.7,6.2,0,4.13911
6.7,6.3,0,4.17995
6.7,6.4,0,4.19523
6.7,6.5,0,4.12961
6.7,6.6,0,4.06399
6.7,6.7,0,4.02556
6.7,6.8,0,3.99213
6.7,6.9,0,3.86483
6.7,7,0,3.65428
6.7,7.1,0,3.51715
6.7,7.2,0,3.40065
6.7,7.3,0,3.26931
6.7,7.4,0,3.06902
6.7,7.5,0,2.89135
6.7,7.6,0,2.72734
6.7,7.7,0,2.56334
6.7,7.8,0,2.43098
6.7,7.9,0,2.31378
6.7,8,0,2.2014
6.7,8.1,0,2.09696
6.7,8.2,0,2.00557
6.7,8.3,0,1.92374
6.7,8.4,0,1.84484
6.7,8.5,0,1.74449
6.7,8.6,0,1.61732
6.7,8.7,0,1.49254
6.7,8.8,0,1.37205
6.7,8.9,0,1.26321
6.7,9,0,1.15945
6.7,9.1,0,1.07116
6.7,9.2,0,0.985704
6.7,9.3,0,0.909364
6.7,9.4,0,0.85123
6.7,9.5,0,0.793096
6.7,9.6,0,0.744578
6.7,9.7,0,0.701027
6.7,9.8,0,0.659383
6.7,9.9,0,0.618443
6.7,10,0,0.577502
6.7,10.1,0,0.542388
6.7,10.2,0,0.509466
6.7,10.3,0,0.4751
6.7,10.4,0,0.440405
6.7,10.5,0,0.405711
6.7,10.6,0,0.378972
6.7,10.7,0,0.353476
6.7,10.8,0,0.326725
6.7,10.9,0,0.299895
6.7,11,0,0.273066
6.7,11.1,0,0.254859
6.7,11.2,0,0.237072
6.7,11.3,0,0.215842
6.7,11.4,0,0.194611
6.7,11.5,0,0.17338
6.7,11.6,0,0.160071
6.7,11.7,0,0.146762
6.7,11.8,0,0.128612
6.7,11.9,0,0.110462
6.7,12,0,0.0923125
6.7,12.1,0,0.0811873
6.7,12.2,0,0.070062
6.7,12.3,0,0.0533474
6.7,12.4,0,0.0366329
6.7,12.5,0,0.0199183
6.7,12.6,0,0.00995914
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0193872
6.8,0.2,0,0.0387744
6.8,0.3,0,0.0532571
6.8,0.4,0,0.0677398
6.8,0.5,0,0.0822225
6.8,0.6,0,0.102502
6.8,0.7,0,0.122781
6.8,0.8,0,0.138044
6.8,0.9,0,0.153306
6.8,1,0,0.168569
6.8,1.1,0,0.190643
6.8,1.2,0,0.212717
6.8,1.3,0,0.229439
6.8,1.4,0,0.246161
6.8,1.5,0,0.262883
6.8,1.6,0,0.288534
6.8,1.7,0,0.314186
6.8,1.8,0,0.333259
6.8,1.9,0,0.352332
6.8,2,0,0.371405
6.8,2.1,0,0.395118
6.8,2.2,0,0.41895
6.8,2.3,0,0.442783
6.8,2.4,0,0.474707
6.8,2.5,0,0.506686
6.8,2.6,0,0.544677
6.8,2.7,0,0.582846
6.8,2.8,0,0.613196
6.8,2.9,0,0.643339
6.8,3,0,0.673481
6.8,3.1,0,0.716652
6.8,3.2,0,0.759607
6.8,3.3,0,0.795743
6.8,3.4,0,0.831879
6.8,3.5,0,0.868015
6.8,3.6,0,0.921165
6.8,3.7,0,0.974624
6.8,3.8,0,1.02808
6.8,3.9,0,1.09324
6.8,4,0,1.16155
6.8,4.1,0,1.25663
6.8,4.2,0,1.34726
6.8,4.3,0,1.41557
6.8,4.4,0,1.48389
6.8,4.5,0,1.5522
6.8,4.6,0,1.71418
6.8,4.7,0,1.88374
6.8,4.8,0,2.05222
6.8,4.9,0,2.17753
6.8,5,0,2.3203
6.8,5.1,0,2.62403
6.8,5.2,0,2.92777
6.8,5.3,0,3.21347
6.8,5.4,0,3.38215
6.8,5.5,0,3.51568
6.8,5.6,0,3.63218
6.8,5.7,0,3.80998
6.8,5.8,0,3.98777
6.8,5.9,0,4.16556
6.8,6,0,4.20324
6.8,6.1,0,4.24117
6.8,6.2,0,4.28201
6.8,6.3,0,4.32285
6.8,6.4,0,4.33411
6.8,6.5,0,4.26849
6.8,6.6,0,4.20287
6.8,6.7,0,4.13725
6.8,6.8,0,4.10176
6.8,6.9,0,3.97766
6.8,7,0,3.76711
6.8,7.1,0,3.55657
6.8,7.2,0,3.43736
6.8,7.3,0,3.31095
6.8,7.4,0,3.11066
6.8,7.5,0,2.91036
6.8,7.6,0,2.73605
6.8,7.7,0,2.57205
6.8,7.8,0,2.43583
6.8,7.9,0,2.3037
6.8,8,0,2.18926
6.8,8.1,0,2.08702
6.8,8.2,0,1.99563
6.8,8.3,0,1.90424
6.8,8.4,0,1.8166
6.8,8.5,0,1.70386
6.8,8.6,0,1.5767
6.8,8.7,0,1.44953
6.8,8.8,0,1.3268
6.8,8.9,0,1.21729
6.8,9,0,1.11352
6.8,9.1,0,1.0099
6.8,9.2,0,0.924441
6.8,9.3,0,0.848417
6.8,9.4,0,0.790283
6.8,9.5,0,0.740532
6.8,9.6,0,0.696981
6.8,9.7,0,0.653431
6.8,9.8,0,0.611831
6.8,9.9,0,0.57089
6.8,10,0,0.535837
6.8,10.1,0,0.502915
6.8,10.2,0,0.469992
6.8,10.3,0,0.435542
6.8,10.4,0,0.400848
6.8,10.5,0,0.373951
6.8,10.6,0,0.348456
6.8,10.7,0,0.32296
6.8,10.8,0,0.29619
6.8,10.9,0,0.26936
6.8,11,0,0.250943
6.8,11.1,0,0.233157
6.8,11.2,0,0.21537
6.8,11.3,0,0.194139
6.8,11.4,0,0.172909
6.8,11.5,0,0.1596
6.8,11.6,0,0.146291
6.8,11.7,0,0.132982
6.8,11.8,0,0.114832
6.8,11.9,0,0.0966823
6.8,12,0,0.0855571
6.8,12.1,0,0.0744318
6.8,12.2,0,0.0633066
6.8,12.3,0,0.046592
6.8,12.4,0,0.0298774
6.8,12.5,0,0.0199183
6.8,12.6,0,0.00995914
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0193872
6.9,0.2,0,0.0338699
6.9,0.3,0,0.0483526
6.9,0.4,0,0.0628353
6.9,0.5,0,0.077318
6.9,0.6,0,0.0975973
6.9,0.7,0,0.11286
6.9,0.8,0,0.128123
6.9,0.9,0,0.143385
6.9,1,0,0.158648
6.9,1.1,0,0.180722
6.9,1.2,0,0.197444
6.9,1.3,0,0.214166
6.9,1.4,0,0.230888
6.9,1.5,0,0.24761
6.9,1.6,0,0.273261
6.9,1.7,0,0.292334
6.9,1.8,0,0.311407
6.9,1.9,0,0.330481
6.9,2,0,0.349554
6.9,2.1,0,0.373226
6.9,2.2,0,0.397059
6.9,2.3,0,0.420891
6.9,2.4,0,0.444724
6.9,2.5,0,0.476629
6.9,2.6,0,0.51456
6.9,2.7,0,0.545146
6.9,2.8,0,0.575288
6.9,2.9,0,0.60543
6.9,3,0,0.635573
6.9,3.1,0,0.678124
6.9,3.2,0,0.71426
6.9,3.3,0,0.750396
6.9,3.4,0,0.786532
6.9,3.5,0,0.822668
6.9,3.6,0,0.876037
6.9,3.7,0,0.929497
6.9,3.8,0,0.982957
6.9,3.9,0,1.03642
6.9,4,0,1.10264
6.9,4.1,0,1.19156
6.9,4.2,0,1.25987
6.9,4.3,0,1.32819
6.9,4.4,0,1.3965
6.9,4.5,0,1.46482
6.9,4.6,0,1.63
6.9,4.7,0,1.79957
6.9,4.8,0,1.96913
6.9,4.9,0,2.13283
6.9,5,0,2.27953
6.9,5.1,0,2.58327
6.9,5.2,0,2.88701
6.9,5.3,0,3.19074
6.9,5.4,0,3.46246
6.9,5.5,0,3.59699
6.9,5.6,0,3.77478
6.9,5.7,0,3.95258
6.9,5.8,0,4.13037
6.9,5.9,0,4.30516
6.9,6,0,4.34323
6.9,6.1,0,4.38407
6.9,6.2,0,4.42491
6.9,6.3,0,4.46575
6.9,6.4,0,4.47299
6.9,6.5,0,4.40737
6.9,6.6,0,4.34175
6.9,6.7,0,4.27613
6.9,6.8,0,4.2114
6.9,6.9,0,4.09049
6.9,7,0,3.87995
6.9,7.1,0,3.6694
6.9,7.2,0,3.47407
6.9,7.3,0,3.35259
6.9,7.4,0,3.1523
6.9,7.5,0,2.952
6.9,7.6,0,2.75171
6.9,7.7,0,2.58075
6.9,7.8,0,2.44069
6.9,7.9,0,2.30855
6.9,8,0,2.17712
6.9,8.1,0,2.07708
6.9,8.2,0,1.98512
6.9,8.3,0,1.87854
6.9,8.4,0,1.77196
6.9,8.5,0,1.65273
6.9,8.6,0,1.53259
6.9,8.7,0,1.40891
6.9,8.8,0,1.28175
6.9,8.9,0,1.17136
6.9,9,0,1.06759
6.9,9.1,0,0.963823
6.9,9.2,0,0.863178
6.9,9.3,0,0.78747
6.9,9.4,0,0.736487
6.9,9.5,0,0.692936
6.9,9.6,0,0.649385
6.9,9.7,0,0.605834
6.9,9.8,0,0.564278
6.9,9.9,0,0.529286
6.9,10,0,0.496364
6.9,10.1,0,0.463442
6.9,10.2,0,0.430519
6.9,10.3,0,0.395985
6.9,10.4,0,0.36893
6.9,10.5,0,0.343435
6.9,10.6,0,0.31794
6.9,10.7,0,0.292444
6.9,10.8,0,0.265655
6.9,10.9,0,0.247028
6.9,11,0,0.229241
6.9,11.1,0,0.211455
6.9,11.2,0,0.193668
6.9,11.3,0,0.172437
6.9,11.4,0,0.159128
6.9,11.5,0,0.14582
6.9,11.6,0,0.132511
6.9,11.7,0,0.119202
6.9,11.8,0,0.101052
6.9,11.9,0,0.0899269
6.9,12,0,0.0788016
6.9,12.1,0,0.0676764
6.9,12.2,0,0.0565511
6.9,12.3,0,0.0398366
6.9,12.4,0,0.0298774
6.9,12.5,0,0.0199183
6.9,12.6,0,0.00995914
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.0144827
7,0.2,0,0.0289654
7,0.3,0,0.0434481
7,0.4,0,0.0579308
7,0.5,0,0.0724135
7,0.6,0,0.0876762
7,0.7,0,0.102939
7,0.8,0,0.118201
7,0.9,0,0.133464
7,1,0,0.148727
7,1.1,0,0.165449
7,1.2,0,0.182171
7,1.3,0,0.198892
7,1.4,0,0.215614
7,1.5,0,0.232336
7,1.6,0,0.251409
7,1.7,0,0.270483
7,1.8,0,0.289556
7,1.9,0,0.308629
7,2,0,0.327702
7,2.1,0,0.351334
7,2.2,0,0.375167
7,2.3,0,0.399
7,2.4,0,0.422832
7,2.5,0,0.446665
7,2.6,0,0.477096
7,2.7,0,0.507203
7,2.8,0,0.537293
7,2.9,0,0.567383
7,3,0,0.59639
7,3.1,0,0.63152
7,3.2,0,0.6674
7,3.3,0,0.70328
7,3.4,0,0.73916
7,3.5,0,0.77193
7,3.6,0,0.825465
7,3.7,0,0.879001
7,3.8,0,0.932536
7,3.9,0,0.986072
7,4,0,1.0313
7,4.1,0,1.10069
7,4.2,0,1.17008
7,4.3,0,1.23947
7,4.4,0,1.30885
7,4.5,0,1.37743
7,4.6,0,1.54583
7,4.7,0,1.71539
7,4.8,0,1.88496
