x,y,z,U_0,U_1,U_2
0,10.1,0,3,2.39566e-17,-5.12775e-26
0,10.2,0,3,2.41938e-17,-5.17852e-26
0,10.3,0,3,2.48173e-17,-2.00391e-26
0,10.4,0,3,2.50583e-17,-2.02336e-26
0,10.5,0,3,2.52992e-17,-2.04282e-26
0,10.6,0,3,2.55402e-17,-2.06228e-26
0,10.7,0,3,2.57811e-17,-2.08173e-26
0,10.8,0,3,2.55956e-17,2.56573e-26
0,10.9,0,3,2.58326e-17,2.58949e-26
0,11,0,3,2.60696e-17,2.61324e-26
0,11.1,0,3,2.63066e-17,2.637e-26
0,11.2,0,3,2.65436e-17,2.66076e-26
0,11.3,0,3,2.7036e-17,6.87589e-26
0,11.4,0,3,2.72752e-17,6.93674e-26
0,11.5,0,3,2.75145e-17,6.99759e-26
0,11.6,0,3,2.77537e-17,7.05844e-26
0,11.7,0,3,2.7993e-17,7.11929e-26
0,11.8,0,3,2.82322e-17,7.18013e-26
0,11.9,0,3,2.84715e-17,7.24098e-26
0,12,0,3,2.87107e-17,7.30183e-26
0,12.1,0,3,2.895e-17,7.36268e-26
0,12.2,0,3,2.91893e-17,7.42353e-26
0,12.3,0,2.99981,0.00156965,5.71683e-12
0,12.4,0,2.99959,0.00334404,1.21793e-11
0,12.5,0,2.99937,0.00511843,1.86418e-11
0,12.6,0,2.99915,0.00689282,2.51043e-11
0,12.7,0,2.99894,0.00866721,3.15668e-11
0.1,0,0,2.9994,-0.0119807,-3.71504e-12
0.1,0.1,0,2.99928,-0.0122262,-4.00276e-12
0.1,0.2,0,2.99936,-0.0113769,-3.12243e-12
0.1,0.3,0,2.99944,-0.0105276,-2.2421e-12
0.1,0.4,0,2.99952,-0.00967837,-1.36178e-12
0.1,0.5,0,2.99957,-0.00896125,-5.05988e-13
0.1,0.6,0,2.99945,-0.00933756,5.34774e-14
0.1,0.7,0,2.99945,-0.00933756,5.34774e-14
0.1,0.8,0,2.99945,-0.00933756,5.34774e-14
0.1,0.9,0,2.99945,-0.00933756,5.34774e-14
0.1,1,0,2.99944,-0.00941193,4.14023e-13
0.1,1.1,0,2.9994,-0.00966776,1.65428e-12
0.1,1.2,0,2.9994,-0.00966776,1.65428e-12
0.1,1.3,0,2.9994,-0.00966776,1.65428e-12
0.1,1.4,0,2.9994,-0.00966776,1.65428e-12
0.1,1.5,0,2.99934,-0.00971767,2.5898e-12
0.1,1.6,0,2.99922,-0.00981036,4.32725e-12
0.1,1.7,0,2.99922,-0.00981036,4.32725e-12
0.1,1.8,0,2.99922,-0.00981036,4.32725e-12
0.1,1.9,0,2.99922,-0.00981036,4.32725e-12
0.1,2,0,2.99898,-0.00964424,7.61541e-12
0.1,2.1,0,2.99872,-0.00945873,1.12872e-11
0.1,2.2,0,2.99872,-0.00945873,1.12872e-11
0.1,2.3,0,2.99872,-0.00945873,1.12872e-11
0.1,2.4,0,2.99872,-0.00945873,1.12872e-11
0.1,2.5,0,2.99857,-0.0091435,1.82736e-11
0.1,2.6,0,2.99846,-0.00892495,2.31175e-11
0.1,2.7,0,2.99846,-0.00892495,2.31175e-11
0.1,2.8,0,2.99846,-0.00892495,2.31175e-11
0.1,2.9,0,2.99846,-0.00892495,2.31175e-11
0.1,3,0,2.99897,-0.00848441,3.17915e-11
0.1,3.1,0,2.99918,-0.00830331,3.53575e-11
0.1,3.2,0,2.99918,-0.00830331,3.53575e-11
0.1,3.3,0,2.99918,-0.00830331,3.53575e-11
0.1,3.4,0,2.99918,-0.00830331,3.53575e-11
0.1,3.5,0,2.9996,-0.00688704,4.50659e-11
0.1,3.6,0,2.99969,-0.0065903,4.71e-11
0.1,3.7,0,2.99969,-0.0065903,4.71e-11
0.1,3.8,0,2.99969,-0.0065903,4.71e-11
0.1,3.9,0,2.99969,-0.0065903,4.71e-11
0.1,4,0,2.99834,-0.00472926,5.95488e-11
0.1,4.1,0,2.99827,-0.0046207,6.0275e-11
0.1,4.2,0,2.99827,-0.0046207,6.0275e-11
0.1,4.3,0,2.99827,-0.0046207,6.0275e-11
0.1,4.4,0,2.99827,-0.00459144,6.06943e-11
0.1,4.5,0,2.99841,-0.00387742,7.0925e-11
0.1,4.6,0,2.99841,-0.00387742,7.0925e-11
0.1,4.7,0,2.99841,-0.00387742,7.0925e-11
0.1,4.8,0,2.99841,-0.00387742,7.0925e-11
0.1,4.9,0,2.99874,-0.00368282,7.07191e-11
0.1,5,0,3.0005,-0.00264171,6.96175e-11
0.1,5.1,0,3.0005,-0.00264171,6.96175e-11
0.1,5.2,0,3.0005,-0.00264171,6.96175e-11
0.1,5.3,0,3.0005,-0.00264171,6.96175e-11
0.1,5.4,0,3.00045,-0.00234254,6.64827e-11
0.1,5.5,0,3.00031,-0.00155615,5.82425e-11
0.1,5.6,0,3.00031,-0.00155615,5.82425e-11
0.1,5.7,0,3.00031,-0.00155615,5.82425e-11
0.1,5.8,0,3.00031,-0.00155615,5.82425e-11
0.1,5.9,0,3,-0.00113291,5.23006e-11
0.1,6,0,2.99954,-0.000481115,4.315e-11
0.1,6.1,0,2.99954,-0.000481115,4.315e-11
0.1,6.2,0,2.99954,-0.000481115,4.315e-11
0.1,6.3,0,2.99954,-0.000481115,4.315e-11
0.1,6.4,0,2.99946,0.000298751,3.41396e-11
0.1,6.5,0,2.9994,0.00104262,2.5545e-11
0.1,6.6,0,2.9994,0.00104262,2.5545e-11
0.1,6.7,0,2.9994,0.00104262,2.5545e-11
0.1,6.8,0,2.9994,0.00104262,2.5545e-11
0.1,6.9,0,2.99963,0.00176269,1.26174e-11
0.1,7,0,2.99977,0.00218573,5.0225e-12
0.1,7.1,0,2.99977,0.00218573,5.0225e-12
0.1,7.2,0,2.99977,0.00218573,5.0225e-12
0.1,7.3,0,2.99977,0.00218573,5.0225e-12
0.1,7.4,0,3.00006,0.0034974,-9.44817e-12
0.1,7.5,0,3.00016,0.00393922,-1.43225e-11
0.1,7.6,0,3.00016,0.00393922,-1.43225e-11
0.1,7.7,0,3.00016,0.00393922,-1.43225e-11
0.1,7.8,0,3.00016,0.00393922,-1.43225e-11
0.1,7.9,0,3.00001,0.00534722,-2.55629e-11
0.1,8,0,2.99999,0.00556482,-2.73e-11
0.1,8.1,0,2.99999,0.00556482,-2.73e-11
0.1,8.2,0,2.99999,0.00556482,-2.73e-11
0.1,8.3,0,2.99999,0.00556482,-2.73e-11
0.1,8.4,0,2.99993,0.0065874,-3.22459e-11
0.1,8.5,0,2.99993,0.00660376,-3.2325e-11
0.1,8.6,0,2.99993,0.00660376,-3.2325e-11
0.1,8.7,0,2.99993,0.00660376,-3.2325e-11
0.1,8.8,0,2.99991,0.00668776,-3.22404e-11
0.1,8.9,0,2.9997,0.00767057,-3.125e-11
0.1,9,0,2.9997,0.00767057,-3.125e-11
0.1,9.1,0,2.9997,0.00767057,-3.125e-11
0.1,9.2,0,2.9997,0.00767057,-3.125e-11
0.1,9.3,0,2.9997,0.00785694,-3.05413e-11
0.1,9.4,0,2.99971,0.00861734,-2.765e-11
0.1,9.5,0,2.99971,0.00861734,-2.765e-11
0.1,9.6,0,2.99971,0.00861734,-2.765e-11
0.1,9.7,0,2.99971,0.00861734,-2.765e-11
0.1,9.8,0,2.99981,0.00877261,-2.50831e-11
0.1,9.9,0,3.00003,0.00911032,-1.95e-11
0.1,10,0,3.00003,0.00911032,-1.95e-11
0.1,10.1,0,3.00003,0.00911032,-1.95e-11
0.1,10.2,0,3.00003,0.00911032,-1.95e-11
0.1,10.3,0,3.00008,0.0091727,-1.42913e-11
0.1,10.4,0,3.00016,0.00925437,-7.47257e-12
0.1,10.5,0,3.00016,0.00925437,-7.47257e-12
0.1,10.6,0,3.00016,0.00925437,-7.47257e-12
0.1,10.7,0,3.00016,0.00925437,-7.47257e-12
0.1,10.8,0,3.00011,0.00917078,1.67551e-12
0.1,10.9,0,3.00007,0.0091027,9.12466e-12
0.1,11,0,3.00007,0.0091027,9.12466e-12
0.1,11.1,0,3.00007,0.0091027,9.12466e-12
0.1,11.2,0,3.00007,0.0091027,9.12466e-12
0.1,11.3,0,3.00006,0.0091608,1.86597e-11
0.1,11.4,0,3.00006,0.00918951,2.33711e-11
0.1,11.5,0,3.00006,0.00918951,2.33711e-11
0.1,11.6,0,3.00006,0.00918951,2.33711e-11
0.1,11.7,0,3.00006,0.00918951,2.33711e-11
0.1,11.8,0,3.00006,0.00918951,2.33711e-11
0.1,11.9,0,3.00006,0.00918951,2.33711e-11
0.1,12,0,3.00006,0.00918951,2.33711e-11
0.1,12.1,0,3.00006,0.00918951,2.33711e-11
0.1,12.2,0,3.00004,0.00931974,2.19166e-11
0.1,12.3,0,2.99984,0.0108973,2.73905e-11
0.1,12.4,0,2.99962,0.0126716,3.3853e-11
0.1,12.5,0,2.99941,0.014446,4.03155e-11
0.1,12.6,0,2.99919,0.0162204,4.6778e-11
0.1,12.7,0,2.99913,0.0162592,4.08335e-11
0.2,0,0,2.99918,-0.019813,-3.13003e-12
0.2,0.1,0,2.99906,-0.0200666,-3.42636e-12
0.2,0.2,0,2.99894,-0.020304,-3.70546e-12
0.2,0.3,0,2.99902,-0.0194547,-2.82513e-12
0.2,0.4,0,2.9991,-0.0186055,-1.94481e-12
0.2,0.5,0,2.99916,-0.0178726,-1.0861e-12
0.2,0.6,0,2.99902,-0.0183048,-4.43673e-13
0.2,0.7,0,2.99889,-0.0186751,1.06955e-13
0.2,0.8,0,2.99889,-0.0186751,1.06955e-13
0.2,0.9,0,2.99889,-0.0186751,1.06955e-13
0.2,1,0,2.99888,-0.0187452,4.46717e-13
0.2,1.1,0,2.99883,-0.0190861,2.09914e-12
0.2,1.2,0,2.9988,-0.0193355,3.30856e-12
0.2,1.3,0,2.9988,-0.0193355,3.30856e-12
0.2,1.4,0,2.9988,-0.0193355,3.30856e-12
0.2,1.5,0,2.99873,-0.0193845,4.22613e-12
0.2,1.6,0,2.99855,-0.0195314,6.98062e-12
0.2,1.7,0,2.99844,-0.0196207,8.6545e-12
0.2,1.8,0,2.99844,-0.0196207,8.6545e-12
0.2,1.9,0,2.99844,-0.0196207,8.6545e-12
0.2,2,0,2.9982,-0.0194546,1.19427e-11
0.2,2.1,0,2.99769,-0.0190947,1.9067e-11
0.2,2.2,0,2.99744,-0.0189175,2.25744e-11
0.2,2.3,0,2.99744,-0.0189175,2.25744e-11
0.2,2.4,0,2.99744,-0.0189175,2.25744e-11
0.2,2.5,0,2.99728,-0.0186022,2.95608e-11
0.2,2.6,0,2.99702,-0.0180558,4.16706e-11
0.2,2.7,0,2.99692,-0.0178499,4.6235e-11
0.2,2.8,0,2.99692,-0.0178499,4.6235e-11
0.2,2.9,0,2.99692,-0.0178499,4.6235e-11
0.2,3,0,2.99743,-0.0174094,5.4909e-11
0.2,3.1,0,2.99817,-0.016773,6.74381e-11
0.2,3.2,0,2.99837,-0.0166066,7.0715e-11
0.2,3.3,0,2.99837,-0.0166066,7.0715e-11
0.2,3.4,0,2.99837,-0.0166066,7.0715e-11
0.2,3.5,0,2.99879,-0.0151903,8.04234e-11
0.2,3.6,0,2.99931,-0.0134369,9.24432e-11
0.2,3.7,0,2.99938,-0.0131806,9.42e-11
0.2,3.8,0,2.99938,-0.0131806,9.42e-11
0.2,3.9,0,2.99938,-0.0131806,9.42e-11
0.2,4,0,2.99804,-0.0113196,1.06649e-10
0.2,4.1,0,2.99658,-0.00930343,1.20135e-10
0.2,4.2,0,2.99653,-0.0092414,1.2055e-10
0.2,4.3,0,2.99653,-0.0092414,1.2055e-10
0.2,4.4,0,2.99654,-0.00921214,1.20969e-10
0.2,4.5,0,2.99668,-0.0084513,1.31871e-10
0.2,4.6,0,2.99681,-0.00775484,1.4185e-10
0.2,4.7,0,2.99681,-0.00775484,1.4185e-10
0.2,4.8,0,2.99681,-0.00775484,1.4185e-10
0.2,4.9,0,2.99714,-0.00756024,1.41644e-10
0.2,5,0,2.99929,-0.00629534,1.40306e-10
0.2,5.1,0,3.001,-0.00528342,1.39235e-10
0.2,5.2,0,3.001,-0.00528342,1.39235e-10
0.2,5.3,0,3.001,-0.00528342,1.39235e-10
0.2,5.4,0,3.00095,-0.00498424,1.361e-10
0.2,5.5,0,3.00075,-0.00387304,1.24456e-10
0.2,5.6,0,3.00061,-0.0031123,1.16485e-10
0.2,5.7,0,3.00061,-0.0031123,1.16485e-10
0.2,5.8,0,3.00061,-0.0031123,1.16485e-10
0.2,5.9,0,3.00031,-0.00268905,1.10543e-10
0.2,6,0,2.99952,-0.00158863,9.50941e-11
0.2,6.1,0,2.99907,-0.000962229,8.63e-11
0.2,6.2,0,2.99907,-0.000962229,8.63e-11
0.2,6.3,0,2.99907,-0.000962229,8.63e-11
0.2,6.4,0,2.999,-0.000182364,7.72896e-11
0.2,6.5,0,2.99886,0.00137737,5.92687e-11
0.2,6.6,0,2.99879,0.00208524,5.109e-11
0.2,6.7,0,2.99879,0.00208524,5.109e-11
0.2,6.8,0,2.99879,0.00208524,5.109e-11
0.2,6.9,0,2.99903,0.00280531,3.81624e-11
0.2,7,0,2.99941,0.00397542,1.71552e-11
0.2,7.1,0,2.99955,0.00437146,1.0045e-11
0.2,7.2,0,2.99955,0.00437146,1.0045e-11
0.2,7.3,0,2.99955,0.00437146,1.0045e-11
0.2,7.4,0,2.99983,0.00568313,-4.42567e-12
0.2,7.5,0,3.00023,0.00747804,-2.42276e-11
0.2,7.6,0,3.00031,0.00787844,-2.8645e-11
0.2,7.7,0,3.00031,0.00787844,-2.8645e-11
0.2,7.8,0,3.00031,0.00787844,-2.8645e-11
0.2,7.9,0,3.00017,0.00928645,-3.98854e-11
0.2,8,0,2.99999,0.0109504,-5.31694e-11
0.2,8.1,0,2.99997,0.0111296,-5.46e-11
0.2,8.2,0,2.99997,0.0111296,-5.46e-11
0.2,8.3,0,2.99997,0.0111296,-5.46e-11
0.2,8.4,0,2.99991,0.0121522,-5.95459e-11
0.2,8.5,0,2.99985,0.0132075,-6.465e-11
0.2,8.6,0,2.99985,0.0132075,-6.465e-11
0.2,8.7,0,2.99985,0.0132075,-6.465e-11
0.2,8.8,0,2.99984,0.0132915,-6.45654e-11
0.2,8.9,0,2.9996,0.0143835,-6.3465e-11
0.2,9,0,2.99939,0.0153411,-6.25e-11
0.2,9.1,0,2.99939,0.0153411,-6.25e-11
0.2,9.2,0,2.99939,0.0153411,-6.25e-11
0.2,9.3,0,2.99939,0.0155275,-6.17913e-11
0.2,9.4,0,2.99941,0.0164966,-5.81063e-11
0.2,9.5,0,2.99942,0.0172347,-5.53e-11
0.2,9.6,0,2.99942,0.0172347,-5.53e-11
0.2,9.7,0,2.99942,0.0172347,-5.53e-11
0.2,9.8,0,2.99952,0.0173899,-5.27331e-11
0.2,9.9,0,2.99984,0.0178946,-4.43906e-11
0.2,10,0,3.00005,0.0182206,-3.9e-11
0.2,10.1,0,3.00005,0.0182206,-3.9e-11
0.2,10.2,0,3.00005,0.0182206,-3.9e-11
0.2,10.3,0,3.00011,0.018283,-3.37913e-11
0.2,10.4,0,3.00025,0.0184305,-2.14797e-11
0.2,10.5,0,3.00032,0.0185087,-1.49451e-11
0.2,10.6,0,3.00032,0.0185087,-1.49451e-11
0.2,10.7,0,3.00032,0.0185087,-1.49451e-11
0.2,10.8,0,3.00027,0.0184252,-5.79706e-12
0.2,10.9,0,3.00017,0.0182699,1.11922e-11
0.2,11,0,3.00013,0.0182054,1.82493e-11
0.2,11.1,0,3.00013,0.0182054,1.82493e-11
0.2,11.2,0,3.00013,0.0182054,1.82493e-11
0.2,11.3,0,3.00013,0.0182635,2.77844e-11
0.2,11.4,0,3.00012,0.0183524,4.23674e-11
0.2,11.5,0,3.00012,0.018379,4.67423e-11
0.2,11.6,0,3.00012,0.018379,4.67423e-11
0.2,11.7,0,3.00012,0.018379,4.67423e-11
0.2,11.8,0,3.00012,0.018379,4.67423e-11
0.2,11.9,0,3.00012,0.018379,4.67423e-11
0.2,12,0,3.00012,0.018379,4.67423e-11
0.2,12.1,0,3.0001,0.0185058,4.53267e-11
0.2,12.2,0,3.00007,0.0186569,4.36383e-11
0.2,12.3,0,2.99988,0.0202249,4.90642e-11
0.2,12.4,0,2.99966,0.0219993,5.55267e-11
0.2,12.5,0,2.99944,0.0237736,6.19892e-11
0.2,12.6,0,2.99938,0.023859,5.63778e-11
0.2,12.7,0,2.99933,0.0238512,5.01001e-11
0.3,0,0,2.99895,-0.0276453,-2.54502e-12
0.3,0.1,0,2.99884,-0.0278989,-2.84135e-12
0.3,0.2,0,2.99872,-0.0281525,-3.13767e-12
0.3,0.3,0,2.99861,-0.0283818,-3.40816e-12
0.3,0.4,0,2.99868,-0.0275325,-2.52784e-12
0.3,0.5,0,2.99874,-0.026784,-1.66622e-12
0.3,0.6,0,2.9986,-0.0272161,-1.02379e-12
0.3,0.7,0,2.99846,-0.0276483,-3.81358e-13
0.3,0.8,0,2.99834,-0.0280127,1.60432e-13
0.3,0.9,0,2.99834,-0.0280127,1.60432e-13
0.3,1,0,2.99833,-0.0280785,4.79412e-13
0.3,1.1,0,2.99828,-0.0284193,2.13184e-12
0.3,1.2,0,2.99823,-0.0287602,3.78426e-12
0.3,1.3,0,2.99819,-0.0290033,4.96284e-12
0.3,1.4,0,2.99819,-0.0290033,4.96284e-12
0.3,1.5,0,2.99813,-0.0290513,5.86246e-12
0.3,1.6,0,2.99795,-0.0291982,8.61695e-12
0.3,1.7,0,2.99776,-0.0293452,1.13714e-11
0.3,1.8,0,2.99765,-0.0294311,1.29817e-11
0.3,1.9,0,2.99765,-0.0294311,1.29817e-11
0.3,2,0,2.99742,-0.029265,1.62699e-11
0.3,2.1,0,2.99691,-0.028905,2.33943e-11
0.3,2.2,0,2.9964,-0.0285451,3.05186e-11
0.3,2.3,0,2.99616,-0.0283762,3.38616e-11
0.3,2.4,0,2.99616,-0.0283762,3.38616e-11
0.3,2.5,0,2.996,-0.028061,4.0848e-11
0.3,2.6,0,2.99574,-0.0275146,5.29578e-11
0.3,2.7,0,2.99547,-0.0269682,6.50675e-11
0.3,2.8,0,2.99537,-0.0267748,6.93525e-11
0.3,2.9,0,2.99537,-0.0267748,6.93525e-11
0.3,3,0,2.99589,-0.0263343,7.80265e-11
0.3,3.1,0,2.99663,-0.025698,9.05556e-11
0.3,3.2,0,2.99738,-0.0250617,1.03085e-10
0.3,3.3,0,2.99755,-0.0249099,1.06072e-10
0.3,3.4,0,2.99755,-0.0249099,1.06072e-10
0.3,3.5,0,2.99797,-0.0234936,1.15781e-10
0.3,3.6,0,2.99849,-0.0217402,1.27801e-10
0.3,3.7,0,2.99901,-0.0199867,1.39821e-10
0.3,3.8,0,2.99907,-0.0197709,1.413e-10
0.3,3.9,0,2.99907,-0.0197709,1.413e-10
0.3,4,0,2.99773,-0.0179099,1.53749e-10
0.3,4.1,0,2.99627,-0.0158937,1.67235e-10
0.3,4.2,0,2.99481,-0.0138776,1.80721e-10
0.3,4.3,0,2.9948,-0.0138621,1.80825e-10
0.3,4.4,0,2.9948,-0.0138328,1.81244e-10
0.3,4.5,0,2.99495,-0.013072,1.92146e-10
0.3,4.6,0,2.99509,-0.0123112,2.03047e-10
0.3,4.7,0,2.99522,-0.0116323,2.12775e-10
0.3,4.8,0,2.99522,-0.0116323,2.12775e-10
0.3,4.9,0,2.99555,-0.0114377,2.12569e-10
0.3,5,0,2.99769,-0.0101728,2.11231e-10
0.3,5.1,0,2.99984,-0.00890786,2.09892e-10
0.3,5.2,0,3.0015,-0.00792512,2.08853e-10
0.3,5.3,0,3.0015,-0.00792512,2.08853e-10
0.3,5.4,0,3.00145,-0.00762595,2.05718e-10
0.3,5.5,0,3.00125,-0.00651475,1.94074e-10
0.3,5.6,0,3.00105,-0.00540355,1.8243e-10
0.3,5.7,0,3.00092,-0.00466844,1.74727e-10
0.3,5.8,0,3.00092,-0.00466844,1.74727e-10
0.3,5.9,0,3.00062,-0.0042452,1.68786e-10
0.3,6,0,2.99983,-0.00314477,1.53337e-10
0.3,6.1,0,2.99904,-0.00204435,1.37888e-10
0.3,6.2,0,2.99861,-0.00144334,1.2945e-10
0.3,6.3,0,2.99861,-0.00144334,1.2945e-10
0.3,6.4,0,2.99854,-0.000663478,1.2044e-10
0.3,6.5,0,2.99839,0.000896252,1.02419e-10
0.3,6.6,0,2.99825,0.00245598,8.43978e-11
0.3,6.7,0,2.99819,0.00312787,7.6635e-11
0.3,6.8,0,2.99819,0.00312787,7.6635e-11
0.3,6.9,0,2.99843,0.00384793,6.37074e-11
0.3,7,0,2.99881,0.00501804,4.27002e-11
0.3,7.1,0,2.9992,0.00618815,2.16929e-11
0.3,7.2,0,2.99932,0.00655719,1.50675e-11
0.3,7.3,0,2.99932,0.00655719,1.50675e-11
0.3,7.4,0,2.9996,0.00786886,5.96831e-13
0.3,7.5,0,3,0.00966377,-1.92051e-11
0.3,7.6,0,3.00039,0.0114587,-3.90071e-11
0.3,7.7,0,3.00047,0.0118177,-4.29675e-11
0.3,7.8,0,3.00047,0.0118177,-4.29675e-11
0.3,7.9,0,3.00032,0.0132257,-5.42079e-11
0.3,8,0,3.00015,0.0148897,-6.74919e-11
0.3,8.1,0,2.99997,0.0165537,-8.0776e-11
0.3,8.2,0,2.99996,0.0166945,-8.19e-11
0.3,8.3,0,2.99996,0.0166945,-8.19e-11
0.3,8.4,0,2.9999,0.017717,-8.68459e-11
0.3,8.5,0,2.99984,0.0187805,-9.19896e-11
0.3,8.6,0,2.99978,0.0198113,-9.6975e-11
0.3,8.7,0,2.99978,0.0198113,-9.6975e-11
0.3,8.8,0,2.99976,0.0198953,-9.68904e-11
0.3,8.9,0,2.99953,0.0209873,-9.579e-11
0.3,9,0,2.99929,0.0220793,-9.46896e-11
0.3,9.1,0,2.99909,0.0230117,-9.375e-11
0.3,9.2,0,2.99909,0.0230117,-9.375e-11
0.3,9.3,0,2.99909,0.0231981,-9.30413e-11
0.3,9.4,0,2.9991,0.0241672,-8.93563e-11
0.3,9.5,0,2.99911,0.0251363,-8.56713e-11
0.3,9.6,0,2.99912,0.025852,-8.295e-11
0.3,9.7,0,2.99912,0.025852,-8.295e-11
0.3,9.8,0,2.99922,0.0260073,-8.03831e-11
0.3,9.9,0,2.99955,0.0265119,-7.20406e-11
0.3,10,0,2.99988,0.0270165,-6.3698e-11
0.3,10.1,0,3.00008,0.0273309,-5.85e-11
