x,y,z,U_0,U_1,U_2
0,6.3,0,0.3,-9.98363e-20,7.81707e-29
0,6.4,0,0.3,4.12644e-20,8.23578e-29
0,6.5,0,0.3,4.19092e-20,8.36447e-29
0,6.6,0,0.3,4.25539e-20,8.49315e-29
0,6.7,0,0.3,4.31987e-20,8.62184e-29
0,6.8,0,0.3,4.38434e-20,8.75052e-29
0,6.9,0,0.3,1.95179e-19,9.0603e-29
0,7,0,0.3,1.98007e-19,9.1916e-29
0,7.1,0,0.3,2.00836e-19,9.32291e-29
0,7.2,0,0.3,2.03665e-19,9.45422e-29
0,7.3,0,0.3,2.06493e-19,9.58553e-29
0,7.4,0,0.3,3.653e-19,9.99914e-29
0,7.5,0,0.3,3.70236e-19,1.01343e-28
0,7.6,0,0.3,3.75173e-19,1.02694e-28
0,7.7,0,0.3,3.80109e-19,1.04045e-28
0,7.8,0,0.3,3.85046e-19,1.05396e-28
0,7.9,0,0.3,5.48889e-19,1.09868e-28
0,8,0,0.3,5.55837e-19,1.11259e-28
0,8.1,0,0.3,5.62785e-19,1.12649e-28
0,8.2,0,0.3,5.69733e-19,1.1404e-28
0,8.3,0,0.3,5.76681e-19,1.15431e-28
0,8.4,0,0.3,7.46123e-19,1.14711e-28
0,8.5,0,0.3,7.55006e-19,1.16077e-28
0,8.6,0,0.3,7.63888e-19,1.17443e-28
0,8.7,0,0.3,7.7277e-19,1.18808e-28
0,8.8,0,0.3,9.40572e-19,1.22499e-28
0,8.9,0,0.3,9.5126e-19,1.23891e-28
0,9,0,0.3,9.61949e-19,1.25283e-28
0,9.1,0,0.3,9.72637e-19,1.26675e-28
0,9.2,0,0.3,9.83325e-19,1.28067e-28
0,9.3,0,0.3,1.15997e-18,1.22719e-28
0,9.4,0,0.3,1.17245e-18,1.24039e-28
0,9.5,0,0.3,1.18492e-18,1.25358e-28
0,9.6,0,0.3,1.19739e-18,1.26678e-28
0,9.7,0,0.3,1.20986e-18,1.27997e-28
0,9.8,0,0.3,1.3645e-18,1.16362e-28
0,9.9,0,0.3,1.37843e-18,1.17549e-28
0,10,0,0.3,1.39235e-18,1.18737e-28
0,10.1,0,0.3,1.40627e-18,1.19924e-28
0,10.2,0,0.3,1.4202e-18,1.21112e-28
0,10.3,0,0.3,1.54185e-18,1.15454e-28
0,10.4,0,0.3,1.55682e-18,1.16575e-28
0,10.5,0,0.3,1.57179e-18,1.17696e-28
0,10.6,0,0.3,1.58676e-18,1.18816e-28
0,10.7,0,0.3,1.60173e-18,1.19937e-28
0,10.8,0,0.3,1.72016e-18,9.95633e-29
0,10.9,0,0.3,1.73608e-18,1.00485e-28
0,11,0,0.3,1.75201e-18,1.01407e-28
0,11.1,0,0.3,1.76794e-18,1.02329e-28
0,11.2,0,0.3,1.78386e-18,1.03251e-28
0,11.3,0,0.3,1.88495e-18,8.15776e-29
0,11.4,0,0.3,1.90163e-18,8.22996e-29
0,11.5,0,0.3,1.91831e-18,8.30215e-29
0,11.6,0,0.3,1.93499e-18,8.37434e-29
0,11.7,0,0.3,1.95167e-18,8.44653e-29
0,11.8,0,0.3,2.03009e-18,6.15854e-29
0,11.9,0,0.3,2.0473e-18,6.21073e-29
0,12,0,0.3,2.0645e-18,6.26292e-29
0,12.1,0,0.3,2.08171e-18,6.31511e-29
0,12.2,0,0.3,2.09891e-18,6.3673e-29
0,12.3,0,0.3,0.000152528,3.60115e-15
0,12.4,0,0.3,0.00032495,7.67202e-15
0,12.5,0,0.299999,0.000497373,1.17429e-14
0,12.6,0,0.299999,0.000669796,1.58138e-14
0,12.7,0,0.299999,0.000842218,1.98846e-14
0.1,0,0,0.300001,-0.00143585,0
0.1,0.1,0,0.299998,-0.00142909,-2.51512e-15
0.1,0.2,0,0.299997,-0.00124623,-2.51512e-15
0.1,0.3,0,0.299995,-0.00106336,-2.51512e-15
0.1,0.4,0,0.299994,-0.000880496,-2.51512e-15
0.1,0.5,0,0.299992,-0.000716349,-2.80349e-15
0.1,0.6,0,0.299986,-0.000702158,-5.03874e-15
0.1,0.7,0,0.299986,-0.000702158,-5.03874e-15
0.1,0.8,0,0.299986,-0.000702158,-5.03874e-15
0.1,0.9,0,0.299986,-0.000702158,-5.03874e-15
0.1,1,0,0.299986,-0.000702158,-5.03874e-15
0.1,1.1,0,0.299986,-0.000702158,-5.03874e-15
0.1,1.2,0,0.299986,-0.000702158,-5.03874e-15
0.1,1.3,0,0.299986,-0.000702158,-5.03874e-15
0.1,1.4,0,0.299985,-0.00069295,-4.19891e-15
0.1,1.5,0,0.299981,-0.000674615,-2.52682e-15
0.1,1.6,0,0.299981,-0.000674615,-2.52682e-15
0.1,1.7,0,0.299981,-0.000674615,-2.52682e-15
0.1,1.8,0,0.299981,-0.000674615,-2.52682e-15
0.1,1.9,0,0.299979,-0.000657152,-2.27075e-16
0.1,2,0,0.299976,-0.000636143,2.53949e-15
0.1,2.1,0,0.299976,-0.000636143,2.53949e-15
0.1,2.2,0,0.299976,-0.000636143,2.53949e-15
0.1,2.3,0,0.299976,-0.000636143,2.53949e-15
0.1,2.4,0,0.299973,-0.000608926,5.44573e-15
0.1,2.5,0,0.299971,-0.000588622,7.61372e-15
0.1,2.6,0,0.299971,-0.000588622,7.61372e-15
0.1,2.7,0,0.299971,-0.000588622,7.61372e-15
0.1,2.8,0,0.299971,-0.000588622,7.61372e-15
0.1,2.9,0,0.299968,-0.000550035,1.28623e-14
0.1,3,0,0.299966,-0.000532708,1.52192e-14
0.1,3.1,0,0.299966,-0.000532708,1.52192e-14
0.1,3.2,0,0.299966,-0.000532708,1.52192e-14
0.1,3.3,0,0.299966,-0.000532708,1.52192e-14
0.1,3.4,0,0.299962,-0.00048098,2.3403e-14
0.1,3.5,0,0.299961,-0.000468581,2.53646e-14
0.1,3.6,0,0.299961,-0.000468581,2.53646e-14
0.1,3.7,0,0.299961,-0.000468581,2.53646e-14
0.1,3.8,0,0.299961,-0.000468581,2.53646e-14
0.1,3.9,0,0.299958,-0.000402103,3.47273e-14
0.1,4,0,0.299958,-0.000396566,3.55071e-14
0.1,4.1,0,0.299958,-0.000396566,3.55071e-14
0.1,4.2,0,0.299958,-0.000396566,3.55071e-14
0.1,4.3,0,0.299958,-0.00039417,3.55841e-14
0.1,4.4,0,0.299955,-0.000317756,3.80389e-14
0.1,4.5,0,0.299955,-0.000317756,3.80389e-14
0.1,4.6,0,0.299955,-0.000317756,3.80389e-14
0.1,4.7,0,0.299955,-0.000317756,3.80389e-14
0.1,4.8,0,0.299955,-0.000305498,3.82615e-14
0.1,4.9,0,0.299954,-0.00023424,3.95551e-14
0.1,5,0,0.299954,-0.00023424,3.95551e-14
0.1,5.1,0,0.299954,-0.00023424,3.95551e-14
0.1,5.2,0,0.299954,-0.00023424,3.95551e-14
0.1,5.3,0,0.299954,-0.000211526,4.1022e-14
0.1,5.4,0,0.299954,-0.000147933,4.51289e-14
0.1,5.5,0,0.299954,-0.000147933,4.51289e-14
0.1,5.6,0,0.299954,-0.000147933,4.51289e-14
0.1,5.7,0,0.299954,-0.000147933,4.51289e-14
0.1,5.8,0,0.299954,-0.000114883,4.60888e-14
0.1,5.9,0,0.299954,-6.08663e-05,4.76576e-14
0.1,6,0,0.299954,-6.08663e-05,4.76576e-14
0.1,6.1,0,0.299954,-6.08663e-05,4.76576e-14
0.1,6.2,0,0.299954,-6.08663e-05,4.76576e-14
0.1,6.3,0,0.299954,-1.83905e-05,4.85347e-14
0.1,6.4,0,0.299954,2.47642e-05,4.94258e-14
0.1,6.5,0,0.299954,2.47642e-05,4.94258e-14
0.1,6.6,0,0.299954,2.47642e-05,4.94258e-14
0.1,6.7,0,0.299954,2.47642e-05,4.94258e-14
0.1,6.8,0,0.299955,7.61423e-05,5.00433e-14
0.1,6.9,0,0.299956,0.000108646,5.04339e-14
0.1,7,0,0.299956,0.000108646,5.04339e-14
0.1,7.1,0,0.299956,0.000108646,5.04339e-14
0.1,7.2,0,0.299956,0.000108646,5.04339e-14
0.1,7.3,0,0.299957,0.000167666,5.15021e-14
0.1,7.4,0,0.299958,0.000189604,5.18991e-14
0.1,7.5,0,0.299958,0.000189604,5.18991e-14
0.1,7.6,0,0.299958,0.000189604,5.18991e-14
0.1,7.7,0,0.299958,0.000189604,5.18991e-14
0.1,7.8,0,0.29996,0.000254931,5.3182e-14
0.1,7.9,0,0.299961,0.000266862,5.34162e-14
0.1,8,0,0.299961,0.000266862,5.34162e-14
0.1,8.1,0,0.299961,0.000266862,5.34162e-14
0.1,8.2,0,0.299961,0.000266862,5.34162e-14
0.1,8.3,0,0.299964,0.000338352,5.24878e-14
0.1,8.4,0,0.299964,0.000341162,5.24513e-14
0.1,8.5,0,0.299964,0.000341162,5.24513e-14
0.1,8.6,0,0.299964,0.000341162,5.24513e-14
0.1,8.7,0,0.299964,0.000345934,5.25211e-14
0.1,8.8,0,0.299968,0.000410524,5.34663e-14
0.1,8.9,0,0.299968,0.000410524,5.34663e-14
0.1,9,0,0.299968,0.000410524,5.34663e-14
0.1,9.1,0,0.299968,0.000410524,5.34663e-14
0.1,9.2,0,0.299968,0.000423239,5.29499e-14
0.1,9.3,0,0.299969,0.000479065,5.06826e-14
0.1,9.4,0,0.299969,0.000479065,5.06826e-14
0.1,9.5,0,0.299969,0.000479065,5.06826e-14
0.1,9.6,0,0.299969,0.000479065,5.06826e-14
0.1,9.7,0,0.29997,0.000495912,4.91474e-14
0.1,9.8,0,0.299971,0.000534783,4.56052e-14
0.1,9.9,0,0.299971,0.000534783,4.56052e-14
0.1,10,0,0.299971,0.000534783,4.56052e-14
0.1,10.1,0,0.299971,0.000534783,4.56052e-14
0.1,10.2,0,0.299973,0.000551628,4.45349e-14
0.1,10.3,0,0.299976,0.000574957,4.30527e-14
0.1,10.4,0,0.299976,0.000574957,4.30527e-14
0.1,10.5,0,0.299976,0.000574957,4.30527e-14
0.1,10.6,0,0.299976,0.000574957,4.30527e-14
0.1,10.7,0,0.299979,0.000594688,3.8953e-14
0.1,10.8,0,0.299981,0.000611749,3.54083e-14
0.1,10.9,0,0.299981,0.000611749,3.54083e-14
0.1,11,0,0.299981,0.000611749,3.54083e-14
0.1,11.1,0,0.299981,0.000611749,3.54083e-14
0.1,11.2,0,0.299984,0.000630652,3.03924e-14
0.1,11.3,0,0.299985,0.000640692,2.77282e-14
0.1,11.4,0,0.299985,0.000640692,2.77282e-14
0.1,11.5,0,0.299985,0.000640692,2.77282e-14
0.1,11.6,0,0.299985,0.000640692,2.77282e-14
0.1,11.7,0,0.299989,0.000656156,2.18172e-14
0.1,11.8,0,0.299991,0.00066079,2.00459e-14
0.1,11.9,0,0.299991,0.00066079,2.00459e-14
0.1,12,0,0.299991,0.00066079,2.00459e-14
0.1,12.1,0,0.299991,0.00066079,2.00459e-14
0.1,12.2,0,0.299996,0.000671641,1.22394e-14
0.1,12.3,0,0.299996,0.000826041,1.48371e-14
0.1,12.4,0,0.299996,0.000998464,1.8908e-14
0.1,12.5,0,0.299996,0.00117089,2.29789e-14
0.1,12.6,0,0.299995,0.00134331,2.70497e-14
0.1,12.7,0,0.299998,0.00135302,2.34077e-14
0.2,0,0,0.299996,-0.00197847,0
0.2,0.1,0,0.299993,-0.00197453,-2.55539e-15
0.2,0.2,0,0.29999,-0.00196496,-5.03023e-15
0.2,0.3,0,0.299988,-0.00178209,-5.03023e-15
0.2,0.4,0,0.299987,-0.00159923,-5.03023e-15
0.2,0.5,0,0.299985,-0.00143458,-5.31087e-15
0.2,0.6,0,0.299978,-0.00141829,-7.87706e-15
0.2,0.7,0,0.299973,-0.00140432,-1.00775e-14
0.2,0.8,0,0.299973,-0.00140432,-1.00775e-14
0.2,0.9,0,0.299973,-0.00140432,-1.00775e-14
0.2,1,0,0.299973,-0.00140432,-1.00775e-14
0.2,1.1,0,0.299973,-0.00140432,-1.00775e-14
0.2,1.2,0,0.299973,-0.00140432,-1.00775e-14
0.2,1.3,0,0.299971,-0.00139557,-9.27976e-15
0.2,1.4,0,0.299965,-0.00136763,-6.73193e-15
0.2,1.5,0,0.299962,-0.00134923,-5.05365e-15
0.2,1.6,0,0.299962,-0.00134923,-5.05365e-15
0.2,1.7,0,0.299962,-0.00134923,-5.05365e-15
0.2,1.8,0,0.29996,-0.00133227,-2.82018e-15
0.2,1.9,0,0.299955,-0.00129334,2.30622e-15
0.2,2,0,0.299952,-0.00127229,5.07899e-15
0.2,2.1,0,0.299952,-0.00127229,5.07899e-15
0.2,2.2,0,0.299952,-0.00127229,5.07899e-15
0.2,2.3,0,0.29995,-0.00124555,7.93409e-15
0.2,2.4,0,0.299945,-0.00119754,1.30602e-14
0.2,2.5,0,0.299943,-0.00117724,1.52274e-14
0.2,2.6,0,0.299943,-0.00117724,1.52274e-14
0.2,2.7,0,0.299943,-0.00117724,1.52274e-14
0.2,2.8,0,0.299939,-0.00113913,2.04116e-14
0.2,2.9,0,0.299934,-0.00108271,2.80859e-14
0.2,3,0,0.299933,-0.00106542,3.04384e-14
0.2,3.1,0,0.299933,-0.00106542,3.04384e-14
0.2,3.2,0,0.299933,-0.00106542,3.04384e-14
0.2,3.3,0,0.299929,-0.00101422,3.85374e-14
0.2,3.4,0,0.299924,-0.000949516,4.87747e-14
0.2,3.5,0,0.299923,-0.000937162,5.07291e-14
0.2,3.6,0,0.299923,-0.000937162,5.07291e-14
0.2,3.7,0,0.299923,-0.000937162,5.07291e-14
0.2,3.8,0,0.29992,-0.000871286,6.00071e-14
0.2,3.9,0,0.299916,-0.000798616,7.02419e-14
0.2,4,0,0.299916,-0.000793132,7.10142e-14
0.2,4.1,0,0.299916,-0.000793132,7.10142e-14
0.2,4.2,0,0.299916,-0.0007914,7.10699e-14
0.2,4.3,0,0.299913,-0.000711867,7.36249e-14
0.2,4.4,0,0.299911,-0.000635512,7.60778e-14
0.2,4.5,0,0.299911,-0.000635512,7.60778e-14
0.2,4.6,0,0.299911,-0.000635512,7.60778e-14
0.2,4.7,0,0.299911,-0.000623963,7.62875e-14
0.2,4.8,0,0.29991,-0.000539674,7.78178e-14
0.2,4.9,0,0.299909,-0.00046848,7.91103e-14
0.2,5,0,0.299909,-0.00046848,7.91103e-14
0.2,5.1,0,0.299909,-0.00046848,7.91103e-14
0.2,5.2,0,0.299909,-0.000446507,8.05294e-14
0.2,5.3,0,0.299908,-0.000359392,8.61553e-14
0.2,5.4,0,0.299908,-0.000295866,9.02579e-14
0.2,5.5,0,0.299908,-0.000295866,9.02579e-14
0.2,5.6,0,0.299908,-0.000295866,9.02579e-14
0.2,5.7,0,0.299908,-0.00026357,9.11958e-14
0.2,5.8,0,0.299908,-0.00017568,9.37485e-14
0.2,5.9,0,0.299908,-0.000121733,9.53153e-14
0.2,6,0,0.299908,-0.000121733,9.53153e-14
0.2,6.1,0,0.299908,-0.000121733,9.53153e-14
0.2,6.2,0,0.299908,-8.00057e-05,9.61769e-14
0.2,6.3,0,0.299908,6.44385e-06,9.7962e-14
0.2,6.4,0,0.299909,4.95285e-05,9.88517e-14
0.2,6.5,0,0.299909,4.95285e-05,9.88517e-14
0.2,6.6,0,0.299909,4.95285e-05,9.88517e-14
0.2,6.7,0,0.29991,0.000100166,9.94602e-14
0.2,6.8,0,0.299911,0.000184859,1.00478e-13
0.2,6.9,0,0.299912,0.000217291,1.00868e-13
0.2,7,0,0.299912,0.000217291,1.00868e-13
0.2,7.1,0,0.299912,0.000217291,1.00868e-13
0.2,7.2,0,0.299913,0.00027559,1.01923e-13
0.2,7.3,0,0.299915,0.000357341,1.03402e-13
0.2,7.4,0,0.299916,0.000379207,1.03798e-13
0.2,7.5,0,0.299916,0.000379207,1.03798e-13
0.2,7.6,0,0.299916,0.000379207,1.03798e-13
0.2,7.7,0,0.299918,0.000443843,1.05067e-13
0.2,7.8,0,0.299921,0.000521865,1.066e-13
0.2,7.9,0,0.299921,0.000533723,1.06832e-13
0.2,8,0,0.299921,0.000533723,1.06832e-13
0.2,8.1,0,0.299921,0.000533723,1.06832e-13
0.2,8.2,0,0.299924,0.000604548,1.05913e-13
0.2,8.3,0,0.299927,0.00067959,1.04938e-13
0.2,8.4,0,0.299927,0.000682323,1.04903e-13
0.2,8.5,0,0.299927,0.000682323,1.04903e-13
0.2,8.6,0,0.299928,0.000686478,1.04963e-13
0.2,8.7,0,0.299932,0.000756539,1.05989e-13
0.2,8.8,0,0.299935,0.000821048,1.06933e-13
0.2,8.9,0,0.299935,0.000821048,1.06933e-13
0.2,9,0,0.299935,0.000821048,1.06933e-13
0.2,9.1,0,0.299936,0.000833164,1.0644e-13
0.2,9.2,0,0.299937,0.0009024,1.03629e-13
0.2,9.3,0,0.299939,0.000958129,1.01365e-13
0.2,9.4,0,0.299939,0.000958129,1.01365e-13
0.2,9.5,0,0.299939,0.000958129,1.01365e-13
0.2,9.6,0,0.299939,0.000974504,9.9873e-14
0.2,9.7,0,0.299941,0.00103079,9.47436e-14
0.2,9.8,0,0.299943,0.00106957,9.12104e-14
0.2,9.9,0,0.299943,0.00106957,9.12104e-14
0.2,10,0,0.299943,0.00106957,9.12104e-14
0.2,10.1,0,0.299945,0.00108608,9.0161e-14
0.2,10.2,0,0.29995,0.00112668,8.75817e-14
0.2,10.3,0,0.299953,0.00114991,8.61053e-14
0.2,10.4,0,0.299953,0.00114991,8.61053e-14
0.2,10.5,0,0.299953,0.00114991,8.61053e-14
0.2,10.6,0,0.299955,0.00116935,8.20678e-14
0.2,10.7,0,0.299959,0.00120655,7.43386e-14
0.2,10.8,0,0.299961,0.0012235,7.08165e-14
0.2,10.9,0,0.299961,0.0012235,7.08165e-14
0.2,11,0,0.299961,0.0012235,7.08165e-14
0.2,11.1,0,0.299964,0.00124214,6.58695e-14
0.2,11.2,0,0.299969,0.00127145,5.80928e-14
0.2,11.3,0,0.299971,0.00128138,5.54564e-14
0.2,11.4,0,0.299971,0.00128138,5.54564e-14
0.2,11.5,0,0.299971,0.00128138,5.54564e-14
0.2,11.6,0,0.299975,0.00129661,4.96365e-14
0.2,11.7,0,0.29998,0.00131702,4.18337e-14
0.2,11.8,0,0.299981,0.00132158,4.00917e-14
0.2,11.9,0,0.299981,0.00132158,4.00917e-14
0.2,12,0,0.299981,0.00132158,4.00917e-14
0.2,12.1,0,0.299986,0.00133222,3.24409e-14
0.2,12.2,0,0.299992,0.00134473,2.34404e-14
0.2,12.3,0,0.299992,0.00149956,2.60731e-14
0.2,12.4,0,0.299992,0.00167198,3.01439e-14
0.2,12.5,0,0.299992,0.0018444,3.42148e-14
0.2,12.6,0,0.299994,0.00185786,3.07509e-14
0.2,12.7,0,0.299997,0.00186382,2.69308e-14
0.3,0,0,0.29999,-0.00252109,0
0.3,0.1,0,0.299987,-0.00251715,-2.55539e-15
0.3,0.2,0,0.299984,-0.00251322,-5.11078e-15
0.3,0.3,0,0.299981,-0.00250082,-7.54535e-15
0.3,0.4,0,0.29998,-0.00231796,-7.54535e-15
0.3,0.5,0,0.299978,-0.00215281,-7.81826e-15
0.3,0.6,0,0.299971,-0.00213651,-1.03845e-14
0.3,0.7,0,0.299965,-0.00212022,-1.29506e-14
0.3,0.8,0,0.299959,-0.00210647,-1.51162e-14
0.3,0.9,0,0.299959,-0.00210647,-1.51162e-14
0.3,1,0,0.299959,-0.00210647,-1.51162e-14
0.3,1.1,0,0.299959,-0.00210647,-1.51162e-14
0.3,1.2,0,0.299958,-0.00209819,-1.43606e-14
0.3,1.3,0,0.299952,-0.00207025,-1.18128e-14
0.3,1.4,0,0.299946,-0.00204232,-9.26495e-15
0.3,1.5,0,0.299942,-0.00202385,-7.58047e-15
0.3,1.6,0,0.299942,-0.00202385,-7.58047e-15
0.3,1.7,0,0.29994,-0.00200739,-5.41329e-15
0.3,1.8,0,0.299936,-0.00196846,-2.86886e-16
0.3,1.9,0,0.299931,-0.00192953,4.83952e-15
0.3,2,0,0.299928,-0.00190843,7.61848e-15
0.3,2.1,0,0.299928,-0.00190843,7.61848e-15
0.3,2.2,0,0.299926,-0.00188217,1.04224e-14
0.3,2.3,0,0.299921,-0.00183416,1.55486e-14
0.3,2.4,0,0.299916,-0.00178616,2.06747e-14
0.3,2.5,0,0.299914,-0.00176587,2.28412e-14
0.3,2.6,0,0.299914,-0.00176587,2.28412e-14
0.3,2.7,0,0.299911,-0.00172823,2.7961e-14
0.3,2.8,0,0.299906,-0.00167181,3.56352e-14
0.3,2.9,0,0.2999,-0.00161539,4.33095e-14
0.3,3,0,0.299899,-0.00159812,4.56577e-14
0.3,3.1,0,0.299899,-0.00159812,4.56577e-14
0.3,3.2,0,0.299895,-0.00154747,5.36718e-14
0.3,3.3,0,0.29989,-0.00148276,6.39091e-14
0.3,3.4,0,0.299885,-0.00141805,7.41464e-14
0.3,3.5,0,0.299884,-0.00140574,7.60937e-14
0.3,3.6,0,0.299884,-0.00140574,7.60937e-14
0.3,3.7,0,0.299881,-0.00134047,8.52869e-14
0.3,3.8,0,0.299877,-0.0012678,9.55217e-14
0.3,3.9,0,0.299874,-0.00119513,1.05757e-13
0.3,4,0,0.299874,-0.0011897,1.06521e-13
0.3,4.1,0,0.299874,-0.00118863,1.06556e-13
0.3,4.2,0,0.299871,-0.0011091,1.09111e-13
0.3,4.3,0,0.299869,-0.00102956,1.11666e-13
0.3,4.4,0,0.299866,-0.000953268,1.14117e-13
0.3,4.5,0,0.299866,-0.000953268,1.14117e-13
0.3,4.6,0,0.299866,-0.000942428,1.14314e-13
0.3,4.7,0,0.299865,-0.000858139,1.15844e-13
0.3,4.8,0,0.299864,-0.00077385,1.17374e-13
0.3,4.9,0,0.299863,-0.000702721,1.18665e-13
0.3,5,0,0.299863,-0.000702721,1.18665e-13
0.3,5.1,0,0.299863,-0.000681487,1.20037e-13
0.3,5.2,0,0.299863,-0.000594372,1.25663e-13
0.3,5.3,0,0.299862,-0.000507257,1.31289e-13
0.3,5.4,0,0.299862,-0.000443798,1.35387e-13
0.3,5.5,0,0.299862,-0.000443798,1.35387e-13
0.3,5.6,0,0.299862,-0.000412257,1.36303e-13
0.3,5.7,0,0.299862,-0.000324367,1.38855e-13
0.3,5.8,0,0.299862,-0.000236477,1.41408e-13
0.3,5.9,0,0.299862,-0.000182599,1.42973e-13
0.3,6,0,0.299862,-0.000182599,1.42973e-13
0.3,6.1,0,0.299862,-0.000141621,1.43819e-13
0.3,6.2,0,0.299862,-5.51714e-05,1.45604e-13
0.3,6.3,0,0.299863,3.12782e-05,1.47389e-13
0.3,6.4,0,0.299863,7.42927e-05,1.48278e-13
0.3,6.5,0,0.299863,7.42927e-05,1.48278e-13
0.3,6.6,0,0.299864,0.00012419,1.48877e-13
0.3,6.7,0,0.299865,0.000208882,1.49895e-13
0.3,6.8,0,0.299867,0.000293575,1.50913e-13
0.3,6.9,0,0.299867,0.000325937,1.51302e-13
0.3,7,0,0.299867,0.000325937,1.51302e-13
0.3,7.1,0,0.299869,0.000383515,1.52344e-13
0.3,7.2,0,0.299871,0.000465266,1.53823e-13
0.3,7.3,0,0.299873,0.000547016,1.55303e-13
0.3,7.4,0,0.299874,0.000568811,1.55697e-13
0.3,7.5,0,0.299874,0.000568811,1.55697e-13
0.3,7.6,0,0.299876,0.000632755,1.56953e-13
0.3,7.7,0,0.299879,0.000710777,1.58485e-13
0.3,7.8,0,0.299881,0.0007888,1.60017e-13
0.3,7.9,0,0.299882,0.000800585,1.60249e-13
0.3,8,0,0.299882,0.000800585,1.60249e-13
0.3,8.1,0,0.299885,0.000870744,1.59338e-13
0.3,8.2,0,0.299888,0.000945786,1.58363e-13
0.3,8.3,0,0.299891,0.00102083,1.57388e-13
0.3,8.4,0,0.299891,0.00102349,1.57354e-13
0.3,8.5,0,0.299891,0.00102702,1.57406e-13
0.3,8.6,0,0.299895,0.00109708,1.58431e-13
0.3,8.7,0,0.299899,0.00116714,1.59456e-13
0.3,8.8,0,0.299903,0.00123157,1.60399e-13
0.3,8.9,0,0.299903,0.00123157,1.60399e-13
0.3,9,0,0.299903,0.00124309,1.59931e-13
0.3,9.1,0,0.299905,0.00131232,1.57119e-13
0.3,9.2,0,0.299906,0.00138156,1.54307e-13
0.3,9.3,0,0.299908,0.00143719,1.52048e-13
