x,y,z,p
0.1,2,0,0.00417087
0.1,2.1,0,0.00435504
0.1,2.2,0,0.00453921
0.1,2.3,0,0.00472338
0.1,2.4,0,0.00490824
0.1,2.5,0,0.00508405
0.1,2.6,0,0.00525284
0.1,2.7,0,0.00542163
0.1,2.8,0,0.00559042
0.1,2.9,0,0.00576013
0.1,3,0,0.00591689
0.1,3.1,0,0.00606773
0.1,3.2,0,0.00621856
0.1,3.3,0,0.0063694
0.1,3.4,0,0.00652125
0.1,3.5,0,0.00665567
0.1,3.6,0,0.00678589
0.1,3.7,0,0.00691611
0.1,3.8,0,0.00704633
0.1,3.9,0,0.00717744
0.1,4,0,0.0072867
0.1,4.1,0,0.00739416
0.1,4.2,0,0.00750161
0.1,4.3,0,0.00760909
0.1,4.4,0,0.00771636
0.1,4.5,0,0.0077993
0.1,4.6,0,0.00788223
0.1,4.7,0,0.00796517
0.1,4.8,0,0.00804818
0.1,4.9,0,0.00812759
0.1,5,0,0.00818495
0.1,5.1,0,0.0082423
0.1,5.2,0,0.00829965
0.1,5.3,0,0.00835706
0.1,5.4,0,0.00840754
0.1,5.5,0,0.00843883
0.1,5.6,0,0.00847011
0.1,5.7,0,0.00850139
0.1,5.8,0,0.00853271
0.1,5.9,0,0.00855402
0.1,6,0,0.00855929
0.1,6.1,0,0.00856457
0.1,6.2,0,0.00856985
0.1,6.3,0,0.00857505
0.1,6.4,0,0.00856747
0.1,6.5,0,0.00854719
0.1,6.6,0,0.00852692
0.1,6.7,0,0.00850665
0.1,6.8,0,0.00848617
0.1,6.9,0,0.00845048
0.1,7,0,0.00840541
0.1,7.1,0,0.00836033
0.1,7.2,0,0.00831526
0.1,7.3,0,0.00826988
0.1,7.4,0,0.0082073
0.1,7.5,0,0.00813845
0.1,7.6,0,0.0080696
0.1,7.7,0,0.00800075
0.1,7.8,0,0.00793136
0.1,7.9,0,0.00784311
0.1,8,0,0.00775146
0.1,8.1,0,0.00765982
0.1,8.2,0,0.00756818
0.1,8.3,0,0.00747561
0.1,8.4,0,0.00736343
0.1,8.5,0,0.00725048
0.1,8.6,0,0.00713754
0.1,8.7,0,0.00702449
0.1,8.8,0,0.00690867
0.1,8.9,0,0.00677605
0.1,9,0,0.00664342
0.1,9.1,0,0.0065108
0.1,9.2,0,0.00637799
0.1,9.3,0,0.00624101
0.1,9.4,0,0.00609024
0.1,9.5,0,0.00593947
0.1,9.6,0,0.0057887
0.1,9.7,0,0.00563797
0.1,9.8,0,0.00548273
0.1,9.9,0,0.00531721
0.1,10,0,0.00515168
0.1,10.1,0,0.00498616
0.1,10.2,0,0.00482046
0.1,10.3,0,0.00464955
0.1,10.4,0,0.00447193
0.1,10.5,0,0.00429431
0.1,10.6,0,0.00411669
0.1,10.7,0,0.00393834
0.1,10.8,0,0.0037545
0.1,10.9,0,0.00356655
0.1,11,0,0.0033786
0.1,11.1,0,0.00319065
0.1,11.2,0,0.00300184
0.1,11.3,0,0.00280846
0.1,11.4,0,0.00261293
0.1,11.5,0,0.0024174
0.1,11.6,0,0.00222188
0.1,11.7,0,0.00202523
0.1,11.8,0,0.00182524
0.1,11.9,0,0.00162439
0.1,12,0,0.00142353
0.1,12.1,0,0.00122267
0.1,12.2,0,0.00102049
0.1,12.3,0,0.000862441
0.1,12.4,0,0.000710019
0.1,12.5,0,0.000557597
0.1,12.6,0,0.000405175
0.1,12.7,0,0.000201256
0.2,0,0,0.000160086
0.2,0.1,0,0.000378439
0.2,0.2,0,0.000595026
0.2,0.3,0,0.00075736
0.2,0.4,0,0.000919693
0.2,0.5,0,0.00108789
0.2,0.6,0,0.00130381
0.2,0.7,0,0.00151947
0.2,0.8,0,0.00173352
0.2,0.9,0,0.00194757
0.2,1,0,0.00216005
0.2,1.1,0,0.0023672
0.2,1.2,0,0.00257435
0.2,1.3,0,0.00278187
0.2,1.4,0,0.00299018
0.2,1.5,0,0.00319467
0.2,1.6,0,0.00339178
0.2,1.7,0,0.00358889
0.2,1.8,0,0.00378655
0.2,1.9,0,0.00398492
0.2,2,0,0.00417677
0.2,2.1,0,0.00436094
0.2,2.2,0,0.00454511
0.2,2.3,0,0.00472996
0.2,2.4,0,0.00491535
0.2,2.5,0,0.00509115
0.2,2.6,0,0.00525994
0.2,2.7,0,0.00542874
0.2,2.8,0,0.00559843
0.2,2.9,0,0.00576856
0.2,3,0,0.00592531
0.2,3.1,0,0.00607615
0.2,3.2,0,0.00622698
0.2,3.3,0,0.00637883
0.2,3.4,0,0.00653093
0.2,3.5,0,0.00666533
0.2,3.6,0,0.00679555
0.2,3.7,0,0.00692577
0.2,3.8,0,0.00705688
0.2,3.9,0,0.00718808
0.2,4,0,0.00729732
0.2,4.1,0,0.00740478
0.2,4.2,0,0.00751225
0.2,4.3,0,0.00762052
0.2,4.4,0,0.00772777
0.2,4.5,0,0.00781071
0.2,4.6,0,0.00789364
0.2,4.7,0,0.00797665
0.2,4.8,0,0.0080601
0.2,4.9,0,0.0081395
0.2,5,0,0.00819685
0.2,5.1,0,0.0082542
0.2,5.2,0,0.00831161
0.2,5.3,0,0.00836919
0.2,5.4,0,0.00841966
0.2,5.5,0,0.00845094
0.2,5.6,0,0.00848222
0.2,5.7,0,0.00851354
0.2,5.8,0,0.0085449
0.2,5.9,0,0.00856619
0.2,6,0,0.00857147
0.2,6.1,0,0.00857674
0.2,6.2,0,0.00858195
0.2,6.3,0,0.00858709
0.2,6.4,0,0.00857949
0.2,6.5,0,0.00855921
0.2,6.6,0,0.00853894
0.2,6.7,0,0.00851846
0.2,6.8,0,0.00849784
0.2,6.9,0,0.00846213
0.2,7,0,0.00841706
0.2,7.1,0,0.00837199
0.2,7.2,0,0.00832661
0.2,7.3,0,0.00828112
0.2,7.4,0,0.00821851
0.2,7.5,0,0.00814966
0.2,7.6,0,0.00808081
0.2,7.7,0,0.00801143
0.2,7.8,0,0.00794194
0.2,7.9,0,0.00785367
0.2,8,0,0.00776202
0.2,8.1,0,0.00767038
0.2,8.2,0,0.00757783
0.2,8.3,0,0.00748521
0.2,8.4,0,0.00737301
0.2,8.5,0,0.00726006
0.2,8.6,0,0.00714703
0.2,8.7,0,0.00703263
0.2,8.8,0,0.00691679
0.2,8.9,0,0.00678416
0.2,9,0,0.00665154
0.2,9.1,0,0.00651874
0.2,9.2,0,0.00638507
0.2,9.3,0,0.00624807
0.2,9.4,0,0.0060973
0.2,9.5,0,0.00594653
0.2,9.6,0,0.0057958
0.2,9.7,0,0.00564517
0.2,9.8,0,0.00548991
0.2,9.9,0,0.00532438
0.2,10,0,0.00515886
0.2,10.1,0,0.00499316
0.2,10.2,0,0.00482722
0.2,10.3,0,0.00465628
0.2,10.4,0,0.00447866
0.2,10.5,0,0.00430104
0.2,10.6,0,0.00412271
0.2,10.7,0,0.00394372
0.2,10.8,0,0.00375985
0.2,10.9,0,0.0035719
0.2,11,0,0.00338395
0.2,11.1,0,0.00319516
0.2,11.2,0,0.00300588
0.2,11.3,0,0.00281247
0.2,11.4,0,0.00261695
0.2,11.5,0,0.00242142
0.2,11.6,0,0.00222479
0.2,11.7,0,0.00202778
0.2,11.8,0,0.00182778
0.2,11.9,0,0.00162692
0.2,12,0,0.00142606
0.2,12.1,0,0.00122392
0.2,12.2,0,0.00102154
0.2,12.3,0,0.000863625
0.2,12.4,0,0.000711203
0.2,12.5,0,0.000558781
0.2,12.6,0,0.00035605
0.2,12.7,0,0.000150942
0.3,0,0,0.000106724
0.3,0.1,0,0.000325077
0.3,0.2,0,0.00054343
0.3,0.3,0,0.000759134
0.3,0.4,0,0.000921467
0.3,0.5,0,0.0010895
0.3,0.6,0,0.00130543
0.3,0.7,0,0.00152135
0.3,0.8,0,0.00173698
0.3,0.9,0,0.00195104
0.3,1,0,0.00216353
0.3,1.1,0,0.00237067
0.3,1.2,0,0.00257817
0.3,1.3,0,0.00278648
0.3,1.4,0,0.0029948
0.3,1.5,0,0.00319931
0.3,1.6,0,0.00339643
0.3,1.7,0,0.00359407
0.3,1.8,0,0.00379244
0.3,1.9,0,0.00399081
0.3,2,0,0.00418267
0.3,2.1,0,0.00436684
0.3,2.2,0,0.00455168
0.3,2.3,0,0.00473707
0.3,2.4,0,0.00492245
0.3,2.5,0,0.00509826
0.3,2.6,0,0.00526705
0.3,2.7,0,0.00543673
0.3,2.8,0,0.00560686
0.3,2.9,0,0.00577699
0.3,3,0,0.00593373
0.3,3.1,0,0.00608457
0.3,3.2,0,0.0062364
0.3,3.3,0,0.00638851
0.3,3.4,0,0.00654062
0.3,3.5,0,0.006675
0.3,3.6,0,0.00680522
0.3,3.7,0,0.00693632
0.3,3.8,0,0.00706752
0.3,3.9,0,0.00719872
0.3,4,0,0.00730795
0.3,4.1,0,0.00741541
0.3,4.2,0,0.00752368
0.3,4.3,0,0.00763195
0.3,4.4,0,0.00773918
0.3,4.5,0,0.00782212
0.3,4.6,0,0.00790512
0.3,4.7,0,0.00798857
0.3,4.8,0,0.00807203
0.3,4.9,0,0.00815141
0.3,5,0,0.00820876
0.3,5.1,0,0.00826616
0.3,5.2,0,0.00832375
0.3,5.3,0,0.00838133
0.3,5.4,0,0.00843177
0.3,5.5,0,0.00846305
0.3,5.6,0,0.00849437
0.3,5.7,0,0.00852573
0.3,5.8,0,0.0085571
0.3,5.9,0,0.00857837
0.3,6,0,0.00858364
0.3,6.1,0,0.00858885
0.3,6.2,0,0.00859399
0.3,6.3,0,0.00859913
0.3,6.4,0,0.0085915
0.3,6.5,0,0.00857123
0.3,6.6,0,0.00855075
0.3,6.7,0,0.00853013
0.3,6.8,0,0.00850951
0.3,6.9,0,0.00847379
0.3,7,0,0.00842871
0.3,7.1,0,0.00838334
0.3,7.2,0,0.00833785
0.3,7.3,0,0.00829235
0.3,7.4,0,0.00822973
0.3,7.5,0,0.00816088
0.3,7.6,0,0.0080915
0.3,7.7,0,0.00802201
0.3,7.8,0,0.00795252
0.3,7.9,0,0.00786423
0.3,8,0,0.00777259
0.3,8.1,0,0.00768004
0.3,8.2,0,0.00758743
0.3,8.3,0,0.00749482
0.3,8.4,0,0.00738259
0.3,8.5,0,0.00726957
0.3,8.6,0,0.00715517
0.3,8.7,0,0.00704077
0.3,8.8,0,0.00692491
0.3,8.9,0,0.00679228
0.3,9,0,0.00665949
0.3,9.1,0,0.00652582
0.3,9.2,0,0.00639216
0.3,9.3,0,0.00625513
0.3,9.4,0,0.00610436
0.3,9.5,0,0.00595363
0.3,9.6,0,0.005803
0.3,9.7,0,0.00565237
0.3,9.8,0,0.00549708
0.3,9.9,0,0.00533156
0.3,10,0,0.00516587
0.3,10.1,0,0.00499992
0.3,10.2,0,0.00483397
0.3,10.3,0,0.00466301
0.3,10.4,0,0.00448539
0.3,10.5,0,0.00430707
0.3,10.6,0,0.00412808
0.3,10.7,0,0.0039491
0.3,10.8,0,0.0037652
0.3,10.9,0,0.00357725
0.3,11,0,0.00338847
0.3,11.1,0,0.00319919
0.3,11.2,0,0.00300992
0.3,11.3,0,0.00281649
0.3,11.4,0,0.00262096
0.3,11.5,0,0.00242435
0.3,11.6,0,0.00222734
0.3,11.7,0,0.00203033
0.3,11.8,0,0.00183032
0.3,11.9,0,0.00162946
0.3,12,0,0.00142734
0.3,12.1,0,0.00122497
0.3,12.2,0,0.00102259
0.3,12.3,0,0.000864808
0.3,12.4,0,0.000712387
0.3,12.5,0,0.000510845
0.3,12.6,0,0.000305736
0.3,12.7,0,0.000100628
0.4,0,0,5.33622e-05
0.4,0.1,0,0.000271715
0.4,0.2,0,0.000490068
0.4,0.3,0,0.000708421
0.4,0.4,0,0.000923242
0.4,0.5,0,0.00109111
0.4,0.6,0,0.00130704
0.4,0.7,0,0.00152296
0.4,0.8,0,0.00173889
0.4,0.9,0,0.0019545
0.4,1,0,0.002167
0.4,1.1,0,0.00237447
0.4,1.2,0,0.00258279
0.4,1.3,0,0.0027911
0.4,1.4,0,0.00299941
0.4,1.5,0,0.00320396
0.4,1.6,0,0.00340159
0.4,1.7,0,0.00359995
0.4,1.8,0,0.00379832
0.4,1.9,0,0.00399669
0.4,2,0,0.00418858
0.4,2.1,0,0.0043734
0.4,2.2,0,0.00455879
0.4,2.3,0,0.00474417
0.4,2.4,0,0.00492956
0.4,2.5,0,0.00510536
0.4,2.6,0,0.00527503
0.4,2.7,0,0.00544516
0.4,2.8,0,0.00561529
0.4,2.9,0,0.00578542
0.4,3,0,0.00594215
0.4,3.1,0,0.00609397
0.4,3.2,0,0.00624608
0.4,3.3,0,0.00639819
0.4,3.4,0,0.0065503
0.4,3.5,0,0.00668467
0.4,3.6,0,0.00681576
0.4,3.7,0,0.00694696
0.4,3.8,0,0.00707816
0.4,3.9,0,0.00720936
0.4,4,0,0.00731857
0.4,4.1,0,0.00742684
0.4,4.2,0,0.00753511
0.4,4.3,0,0.00764338
0.4,4.4,0,0.0077506
0.4,4.5,0,0.00783359
0.4,4.6,0,0.00791705
0.4,4.7,0,0.0080005
0.4,4.8,0,0.00808395
0.4,4.9,0,0.00816331
0.4,5,0,0.00822072
0.4,5.1,0,0.0082783
0.4,5.2,0,0.00833588
0.4,5.3,0,0.00839346
0.4,5.4,0,0.00844388
0.4,5.5,0,0.0084752
0.4,5.6,0,0.00850656
0.4,5.7,0,0.00853793
0.4,5.8,0,0.00856929
0.4,5.9,0,0.00859054
0.4,6,0,0.00859575
0.4,6.1,0,0.00860089
0.4,6.2,0,0.00860603
0.4,6.3,0,0.00861117
0.4,6.4,0,0.00860352
0.4,6.5,0,0.00858305
0.4,6.6,0,0.00856243
0.4,6.7,0,0.00854181
0.4,6.8,0,0.00852119
0.4,6.9,0,0.00848544
0.4,7,0,0.00844007
0.4,7.1,0,0.00839458
0.4,7.2,0,0.00834908
0.4,7.3,0,0.00830359
0.4,7.4,0,0.00824094
0.4,7.5,0,0.00817157
0.4,7.6,0,0.00810208
0.4,7.7,0,0.0080326
0.4,7.8,0,0.00796311
0.4,7.9,0,0.00787479
0.4,8,0,0.00778225
0.4,8.1,0,0.00768964
0.4,8.2,0,0.00759703
0.4,8.3,0,0.00750442
0.4,8.4,0,0.00739211
0.4,8.5,0,0.00727771
0.4,8.6,0,0.00716331
0.4,8.7,0,0.00704891
0.4,8.8,0,0.00693302
0.4,8.9,0,0.00680023
0.4,9,0,0.00666657
0.4,9.1,0,0.00653291
0.4,9.2,0,0.00639924
0.4,9.3,0,0.0062622
0.4,9.4,0,0.00611147
0.4,9.5,0,0.00596084
0.4,9.6,0,0.00581021
0.4,9.7,0,0.00565958
0.4,9.8,0,0.00550426
0.4,9.9,0,0.00533857
0.4,10,0,0.00517262
0.4,10.1,0,0.00500668
0.4,10.2,0,0.00484073
0.4,10.3,0,0.00466974
0.4,10.4,0,0.00449143
0.4,10.5,0,0.00431244
0.4,10.6,0,0.00413346
0.4,10.7,0,0.00395447
0.4,10.8,0,0.00377055
0.4,10.9,0,0.00358178
0.4,11,0,0.00339251
0.4,11.1,0,0.00320323
0.4,11.2,0,0.00301395
0.4,11.3,0,0.0028205
0.4,11.4,0,0.0026239
0.4,11.5,0,0.0024269
0.4,11.6,0,0.00222989
0.4,11.7,0,0.00203289
0.4,11.8,0,0.00183286
0.4,11.9,0,0.00163076
0.4,12,0,0.00142839
0.4,12.1,0,0.00122602
0.4,12.2,0,0.00102364
0.4,12.3,0,0.000865992
0.4,12.4,0,0.00066564
0.4,12.5,0,0.000460531
0.4,12.6,0,0.000255423
0.4,12.7,0,5.0314e-05
0.5,0,0,0
0.5,0.1,0,0.00021862
0.5,0.2,0,0.00043724
0.5,0.3,0,0.00065586
0.5,0.4,0,0.00087448
0.5,0.5,0,0.00109292
0.5,0.6,0,0.00130888
0.5,0.7,0,0.00152484
0.5,0.8,0,0.0017408
0.5,0.9,0,0.00195676
0.5,1,0,0.00217102
0.5,1.1,0,0.00237936
0.5,1.2,0,0.0025877
0.5,1.3,0,0.00279604
0.5,1.4,0,0.00300438
0.5,1.5,0,0.00320994
0.5,1.6,0,0.00340833
0.5,1.7,0,0.00360672
0.5,1.8,0,0.00380511
0.5,1.9,0,0.0040035
0.5,2,0,0.00419597
0.5,2.1,0,0.00438136
0.5,2.2,0,0.00456675
0.5,2.3,0,0.00475214
0.5,2.4,0,0.00493753
0.5,2.5,0,0.00511437
0.5,2.6,0,0.00528449
0.5,2.7,0,0.00545462
0.5,2.8,0,0.00562474
0.5,2.9,0,0.00579487
0.5,3,0,0.00595275
0.5,3.1,0,0.00610485
0.5,3.2,0,0.00625696
0.5,3.3,0,0.00640907
0.5,3.4,0,0.00656118
0.5,3.5,0,0.00669657
0.5,3.6,0,0.00682776
0.5,3.7,0,0.00695896
0.5,3.8,0,0.00709016
0.5,3.9,0,0.00722136
0.5,4,0,0.00733151
0.5,4.1,0,0.00743977
0.5,4.2,0,0.00754804
0.5,4.3,0,0.00765631
0.5,4.4,0,0.00776369
0.5,4.5,0,0.00784714
0.5,4.6,0,0.00793059
0.5,4.7,0,0.00801404
0.5,4.8,0,0.00809749
0.5,4.9,0,0.00817696
0.5,5,0,0.00823454
0.5,5.1,0,0.00829212
0.5,5.2,0,0.0083497
0.5,5.3,0,0.00840728
0.5,5.4,0,0.00845774
0.5,5.5,0,0.00848911
0.5,5.6,0,0.00852047
0.5,5.7,0,0.00855183
0.5,5.8,0,0.00858319
0.5,5.9,0,0.00860437
0.5,6,0,0.00860951
0.5,6.1,0,0.00861465
0.5,6.2,0,0.00861979
0.5,6.3,0,0.00862492
0.5,6.4,0,0.00861704
0.5,6.5,0,0.00859642
0.5,6.6,0,0.0085758
0.5,6.7,0,0.00855518
0.5,6.8,0,0.00853455
0.5,6.9,0,0.00849846
0.5,7,0,0.00845296
0.5,7.1,0,0.00840746
0.5,7.2,0,0.00836197
0.5,7.3,0,0.00831647
0.5,7.4,0,0.00825324
0.5,7.5,0,0.00818375
0.5,7.6,0,0.00811426
0.5,7.7,0,0.00804477
0.5,7.8,0,0.00797528
0.5,7.9,0,0.007886
0.5,8,0,0.00779339
0.5,8.1,0,0.00770078
0.5,8.2,0,0.00760817
0.5,8.3,0,0.0075155
0.5,8.4,0,0.00740176
0.5,8.5,0,0.00728736
0.5,8.6,0,0.00717296
0.5,8.7,0,0.00705856
0.5,8.8,0,0.00694241
0.5,8.9,0,0.00680874
0.5,9,0,0.00667508
0.5,9.1,0,0.00654142
0.5,9.2,0,0.00640776
0.5,9.3,0,0.00627051
0.5,9.4,0,0.00611988
0.5,9.5,0,0.00596925
0.5,9.6,0,0.00581861
0.5,9.7,0,0.00566798
0.5,9.8,0,0.00551231
0.5,9.9,0,0.00534635
0.5,10,0,0.0051804
0.5,10.1,0,0.00501445
0.5,10.2,0,0.00484849
0.5,10.3,0,0.00467669
0.5,10.4,0,0.00449768
0.5,10.5,0,0.00431868
0.5,10.6,0,0.00413967
0.5,10.7,0,0.00396066
0.5,10.8,0,0.00377577
0.5,10.9,0,0.00358645
0.5,11,0,0.00339713
0.5,11.1,0,0.00320781
0.5,11.2,0,0.00301849
0.5,11.3,0,0.00282367
0.5,11.4,0,0.00262663
0.5,11.5,0,0.00242959
0.5,11.6,0,0.00223255
0.5,11.7,0,0.00203551
0.5,11.8,0,0.00183424
0.5,11.9,0,0.00163183
0.5,12,0,0.00142944
0.5,12.1,0,0.00122707
0.5,12.2,0,0.00102469
0.5,12.3,0,0.000820434
0.5,12.4,0,0.000615326
0.5,12.5,0,0.000410217
0.5,12.6,0,0.000205109
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0002249
0.6,0.2,0,0.00044352
0.6,0.3,0,0.00066214
0.6,0.4,0,0.000880759
0.6,0.5,0,0.00109952
0.6,0.6,0,0.00131916
0.6,0.7,0,0.00153512
0.6,0.8,0,0.00175108
0.6,0.9,0,0.00196704
0.6,1,0,0.00218134
0.6,1.1,0,0.00238968
0.6,1.2,0,0.00259802
0.6,1.3,0,0.00280636
0.6,1.4,0,0.0030166
0.6,1.5,0,0.00322624
0.6,1.6,0,0.0034272
0.6,1.7,0,0.00362559
0.6,1.8,0,0.00382398
0.6,1.9,0,0.00402238
0.6,2,0,0.00421488
0.6,2.1,0,0.00440027
0.6,2.2,0,0.00458566
0.6,2.3,0,0.00477105
0.6,2.4,0,0.00495876
0.6,2.5,0,0.00513693
0.6,2.6,0,0.00530705
0.6,2.7,0,0.00547718
0.6,2.8,0,0.0056473
0.6,2.9,0,0.00582039
0.6,3,0,0.00597919
0.6,3.1,0,0.00613129
0.6,3.2,0,0.0062834
0.6,3.3,0,0.00643551
0.6,3.4,0,0.00659066
0.6,3.5,0,0.00672644
0.6,3.6,0,0.00685764
0.6,3.7,0,0.00698884
0.6,3.8,0,0.00712004
0.6,3.9,0,0.00725412
0.6,4,0,0.00736426
0.6,4.1,0,0.00747252
0.6,4.2,0,0.00758079
0.6,4.3,0,0.00768929
0.6,4.4,0,0.00779869
0.6,4.5,0,0.00788214
0.6,4.6,0,0.0079656
0.6,4.7,0,0.00804905
0.6,4.8,0,0.0081328
0.6,4.9,0,0.00821334
0.6,5,0,0.00827092
0.6,5.1,0,0.0083285
0.6,5.2,0,0.00838608
0.6,5.3,0,0.00844389
0.6,5.4,0,0.00849477
0.6,5.5,0,0.00852614
0.6,5.6,0,0.0085575
0.6,5.7,0,0.00858886
0.6,5.8,0,0.00862028
0.6,5.9,0,0.00864149
0.6,6,0,0.00864662
0.6,6.1,0,0.00865176
0.6,6.2,0,0.0086569
0.6,6.3,0,0.00866177
0.6,6.4,0,0.00865365
0.6,6.5,0,0.00863302
0.6,6.6,0,0.0086124
0.6,6.7,0,0.00859178
0.6,6.8,0,0.00857056
0.6,6.9,0,0.00853416
0.6,7,0,0.00848866
0.6,7.1,0,0.00844316
0.6,7.2,0,0.00839766
0.6,7.3,0,0.0083511
0.6,7.4,0,0.00828758
0.6,7.5,0,0.00821809
0.6,7.6,0,0.0081486
0.6,7.7,0,0.00807911
0.6,7.8,0,0.00800806
0.6,7.9,0,0.00791861
0.6,8,0,0.007826
0.6,8.1,0,0.00773339
0.6,8.2,0,0.00764074
0.6,8.3,0,0.00754623
0.6,8.4,0,0.00743246
0.6,8.5,0,0.00731806
0.6,8.6,0,0.00720366
0.6,8.7,0,0.00708894
0.6,8.8,0,0.00697072
0.6,8.9,0,0.00683706
0.6,9,0,0.0067034
0.6,9.1,0,0.00656974
0.6,9.2,0,0.0064353
0.6,9.3,0,0.00629576
0.6,9.4,0,0.00614513
0.6,9.5,0,0.0059945
0.6,9.6,0,0.00584387
0.6,9.7,0,0.00569214
0.6,9.8,0,0.0055346
0.6,9.9,0,0.00536864
0.6,10,0,0.00520269
0.6,10.1,0,0.00503674
0.6,10.2,0,0.00486943
0.6,10.3,0,0.0046962
0.6,10.4,0,0.00451719
0.6,10.5,0,0.00433819
0.6,10.6,0,0.00415918
0.6,10.7,0,0.00397822
0.6,10.8,0,0.00379203
0.6,10.9,0,0.00360271
0.6,11,0,0.00341339
0.6,11.1,0,0.00322407
0.6,11.2,0,0.00303212
0.6,11.3,0,0.00283344
0.6,11.4,0,0.00263497
0.6,11.5,0,0.00243793
0.6,11.6,0,0.00224089
0.6,11.7,0,0.00204385
0.6,11.8,0,0.00184257
0.6,11.9,0,0.00164016
0.6,12,0,0.00143776
0.6,12.1,0,0.00123535
0.6,12.2,0,0.00102936
0.6,12.3,0,0.000820293
0.6,12.4,0,0.000614982
0.6,12.5,0,0.000409988
0.6,12.6,0,0.000204994
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000224981
0.7,0.2,0,0.0004498
0.7,0.3,0,0.000668419
0.7,0.4,0,0.000887039
0.7,0.5,0,0.0011058
