x,y,z,U_0,U_1,U_2
0.1,4.7,0,3.01941,0.00255523,-2.98e-07
0.1,4.8,0,3.01941,0.00255523,-2.98e-07
0.1,4.9,0,3.0189,0.00394338,5.5e-08
0.1,5,0,3.0189,0.00394338,5.5e-08
0.1,5.1,0,3.01913,0.00504165,-2e-08
0.1,5.2,0,3.01913,0.00504165,-2e-08
0.1,5.3,0,3.01872,0.00543487,-7e-09
0.1,5.4,0,3.01872,0.00543487,-7e-09
0.1,5.5,0,3.01911,0.00827853,-7e-09
0.1,5.6,0,3.01911,0.00827853,-7e-09
0.1,5.7,0,3.02399,0.00967545,7e-09
0.1,5.8,0,3.02399,0.00967545,7e-09
0.1,5.9,0,3.02267,0.0103149,5.23347e-09
0.1,6,0,3.02267,0.0103149,5.23347e-09
0.1,6.1,0,3.01599,0.0139494,-5.01539e-09
0.1,6.2,0,3.01372,0.0151851,-8.5e-09
0.1,6.3,0,3.01372,0.0151851,-8.5e-09
0.1,6.4,0,3.01251,0.0174742,-8.5e-09
0.1,6.5,0,3.01122,0.0199042,-8.5e-09
0.1,6.6,0,3.01122,0.0199042,-8.5e-09
0.1,6.7,0,3.01128,0.0202461,-8.38806e-09
0.1,6.8,0,3.01149,0.0213859,-8.01493e-09
0.1,6.9,0,3.0115,0.0214315,-8e-09
0.1,7,0,3.0115,0.0214315,-8e-09
0.1,7.1,0,3.01173,0.0201079,-5.87313e-09
0.1,7.2,0,3.01183,0.0195645,-5e-09
0.1,7.3,0,3.01183,0.0195645,-5e-09
0.1,7.4,0,3.01219,0.0182018,-2.76119e-09
0.1,7.5,0,3.01264,0.0165212,-8.67362e-19
0.1,7.6,0,3.01264,0.0165212,-8.67362e-19
0.1,7.7,0,3.01284,0.016083,-1.38519e-18
0.1,7.8,0,3.01366,0.0143302,-3.4565e-18
0.1,7.9,0,3.01374,0.0141724,-3.64292e-18
0.1,8,0,3.01374,0.0141724,-3.64292e-18
0.1,8.1,0,3.01449,0.0130871,7.59496e-18
0.1,8.2,0,3.01486,0.0125564,1.3089e-17
0.1,8.3,0,3.01486,0.0125564,1.3089e-17
0.1,8.4,0,3.01528,0.0120755,5.06029e-18
0.1,8.5,0,3.01589,0.0113847,-6.41848e-18
0.1,8.6,0,3.01589,0.0113847,-6.41848e-18
0.1,8.7,0,3.016,0.0112391,-5.33104e-18
0.1,8.8,0,3.01656,0.0105111,1.06155e-19
0.1,8.9,0,3.01663,0.0104092,8.67362e-19
0.1,9,0,3.01663,0.0104092,8.67362e-19
0.1,9.1,0,3.01691,0.00978456,2.07131e-19
0.1,9.2,0,3.01707,0.0094245,-1.73472e-19
0.1,9.3,0,3.01707,0.0094245,-1.73472e-19
0.1,9.4,0,3.01714,0.00901856,-1.27386e-18
0.1,9.5,0,3.01728,0.0083366,-3.1225e-18
0.1,9.6,0,3.01728,0.0083366,-3.1225e-18
0.1,9.7,0,3.01729,0.00820269,-2.52053e-18
0.1,9.8,0,3.01736,0.00730997,1.49264e-18
0.1,9.9,0,3.01737,0.00714035,2.25514e-18
0.1,10,0,3.01737,0.00714035,2.25514e-18
0.1,10.1,0,3.0174,0.00637046,8.05222e-19
0.1,10.2,0,3.01743,0.00585078,-1.73472e-19
0.1,10.3,0,3.01743,0.00585078,-1.73472e-19
0.1,10.4,0,3.01744,0.00538404,-4.06495e-19
0.1,10.5,0,3.01748,0.00446093,-8.67362e-19
0.1,10.6,0,3.01748,0.00446093,-8.67362e-19
0.1,10.7,0,3.01748,0.00435593,-1.07449e-18
0.1,10.8,0,3.01752,0.00330596,-3.1458e-18
0.1,10.9,0,3.01754,0.00305397,-3.64292e-18
0.1,11,0,3.01753,0.00305397,-3.64292e-18
0.1,11.1,0,3.01761,0.00198969,-1.40979e-18
0.1,11.2,0,3.01767,0.00115246,3.46945e-19
0.1,11.3,0,3.01767,0.00115246,3.46945e-19
0.1,11.4,0,3.01778,0.00058319,-1.49254e-09
0.1,11.5,0,3.01802,-0.000754601,-5e-09
0.1,11.6,0,3.01802,-0.000754601,-5e-09
0.1,11.7,0,3.01805,-0.000905184,-5e-09
0.1,11.8,0,3.01849,-0.00391685,-5e-09
0.1,11.9,0,3.01862,-0.00479024,-5e-09
0.1,12,0,3.01862,-0.00479024,-5e-09
0.1,12.1,0,3.01588,-0.00641011,-2.38806e-09
0.1,12.2,0,3.01337,-0.00789113,-1.30104e-17
0.1,12.3,0,3.01337,-0.00789113,-1.30104e-17
0.1,12.4,0,2.69644,-0.00583001,-9.61218e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83365,0.024441,1.51788e-18
0.2,0.2,0,3.00938,0.0391057,2.42861e-18
0.2,0.3,0,3.03115,0.0344012,9.1073e-19
0.2,0.4,0,3.04421,0.0315785,0
0.2,0.5,0,3.04203,0.022497,8.67362e-19
0.2,0.6,0,3.04072,0.0170481,1.38778e-18
0.2,0.7,0,3.03904,0.0133648,-7.80626e-19
0.2,0.8,0,3.03803,0.0111548,-2.08167e-18
0.2,0.9,0,3.03696,0.00764958,-6.25e-09
0.2,1,0,3.03632,0.00554645,-1e-08
0.2,1.1,0,3.0355,0.00326371,-4.125e-08
0.2,1.2,0,3.03501,0.00189407,-6e-08
0.2,1.3,0,3.03418,7.67443e-05,-1.2875e-07
0.2,1.4,0,3.03368,-0.00101365,-1.7e-07
0.2,1.5,0,3.03276,-0.00255238,-3.2e-07
0.2,1.6,0,3.03221,-0.00347562,-4.1e-07
0.2,1.7,0,3.03123,-0.00492026,-6.9125e-07
0.2,1.8,0,3.03065,-0.00578705,-8.6e-07
0.2,1.9,0,3.02969,-0.00719729,-1.31e-06
0.2,2,0,3.02912,-0.00804344,-1.58e-06
0.2,2.1,0,3.02825,-0.00938843,-2.205e-06
0.2,2.2,0,3.02773,-0.0101954,-2.58e-06
0.2,2.3,0,3.02699,-0.0114677,-3.28625e-06
0.2,2.4,0,3.02654,-0.0122311,-3.71e-06
0.2,2.5,0,3.02598,-0.0136858,-4.4725e-06
0.2,2.6,0,3.02564,-0.0145586,-4.93e-06
0.2,2.7,0,3.02539,-0.016859,-6.03625e-06
0.2,2.8,0,3.02524,-0.0182392,-6.7e-06
0.2,2.9,0,3.02561,-0.0216044,-8.62062e-06
0.2,3,0,3.02583,-0.0236235,-9.773e-06
0.2,3.1,0,3.02656,-0.0264469,-1.19886e-05
0.2,3.2,0,3.02699,-0.028141,-1.3318e-05
0.2,3.3,0,3.02693,-0.0275391,-1.40099e-05
0.2,3.4,0,3.02689,-0.027178,-1.4425e-05
0.2,3.5,0,3.0258,-0.0226671,-1.21887e-05
0.2,3.6,0,3.02514,-0.0199605,-1.0847e-05
0.2,3.7,0,3.02574,-0.0152165,-6.49388e-06
0.2,3.8,0,3.02609,-0.0123701,-3.882e-06
0.2,3.9,0,3.03428,-0.00899504,-2.31887e-06
0.2,4,0,3.0392,-0.00697,-1.381e-06
0.2,4.1,0,3.04643,-0.00591284,-1.99288e-06
0.2,4.2,0,3.05077,-0.00527855,-2.36e-06
0.2,4.3,0,3.0476,-0.00423521,-2.425e-07
0.2,4.4,0,3.04569,-0.0036092,1.028e-06
0.2,4.5,0,3.04193,-0.000135769,1.17675e-06
0.2,4.6,0,3.03967,0.00194829,1.266e-06
0.2,4.7,0,3.03915,0.00392465,1.0225e-07
0.2,4.8,0,3.03883,0.00511046,-5.96e-07
0.2,4.9,0,3.03819,0.00684565,-1.5475e-07
0.2,5,0,3.0378,0.00788677,1.1e-07
0.2,5.1,0,3.03808,0.0092596,1.625e-08
0.2,5.2,0,3.03825,0.0100833,-4e-08
0.2,5.3,0,3.03774,0.0105748,-2.375e-08
0.2,5.4,0,3.03744,0.0108697,-1.4e-08
0.2,5.5,0,3.03792,0.0144243,-1.4e-08
0.2,5.6,0,3.03821,0.0165571,-1.4e-08
0.2,5.7,0,3.04432,0.0183032,3.5e-09
0.2,5.8,0,3.04798,0.0193509,1.4e-08
0.2,5.9,0,3.04632,0.0201502,1.17918e-08
0.2,6,0,3.04533,0.0206297,1.04669e-08
0.2,6.1,0,3.03865,0.0242642,2.18087e-10
0.2,6.2,0,3.03197,0.0278987,-1.00308e-08
0.2,6.3,0,3.02743,0.0303702,-1.7e-08
0.2,6.4,0,3.02622,0.0326593,-1.7e-08
0.2,6.5,0,3.02436,0.036181,-1.7e-08
0.2,6.6,0,3.0225,0.0397027,-1.7e-08
0.2,6.7,0,3.02251,0.0401503,-1.68881e-08
0.2,6.8,0,3.02271,0.0412901,-1.65149e-08
0.2,6.9,0,3.02291,0.0424299,-1.61418e-08
0.2,7,0,3.02299,0.042863,-1.6e-08
0.2,7.1,0,3.02323,0.0415394,-1.38731e-08
0.2,7.2,0,3.02348,0.0401461,-1.16343e-08
0.2,7.3,0,3.02366,0.039129,-1e-08
0.2,7.4,0,3.02402,0.0377663,-7.76119e-09
0.2,7.5,0,3.02462,0.0354952,-4.02985e-09
0.2,7.6,0,3.02522,0.0332241,-2.98507e-10
0.2,7.7,0,3.02548,0.0326042,-2.25255e-18
0.2,7.8,0,3.0263,0.0308514,-4.32386e-18
0.2,7.9,0,3.02712,0.0290985,-6.39517e-18
0.2,8,0,3.02747,0.0283448,-7.28584e-18
0.2,8.1,0,3.02823,0.0272595,3.95204e-18
0.2,8.2,0,3.02907,0.0260535,1.64386e-17
0.2,8.3,0,3.02973,0.0251129,2.61781e-17
0.2,8.4,0,3.03015,0.0246319,1.81121e-17
0.2,8.5,0,3.03091,0.0237575,3.58204e-18
0.2,8.6,0,3.03168,0.022883,-1.0948e-17
0.2,8.7,0,3.03189,0.0226238,-1.17495e-17
0.2,8.8,0,3.03244,0.0218958,-6.31232e-18
0.2,8.9,0,3.033,0.0211678,-8.75129e-19
0.2,9,0,3.03327,0.0208183,1.73472e-18
0.2,9.1,0,3.03354,0.0201937,1.07449e-18
0.2,9.2,0,3.03387,0.0194589,2.97751e-19
0.2,9.3,0,3.03413,0.018849,-3.46945e-19
0.2,9.4,0,3.03421,0.0184431,-1.44733e-18
0.2,9.5,0,3.03437,0.0176312,-3.6481e-18
0.2,9.6,0,3.03452,0.0168193,-5.84887e-18
0.2,9.7,0,3.03456,0.0165393,-5.64303e-18
0.2,9.8,0,3.03464,0.0156466,-1.62986e-18
0.2,9.9,0,3.03471,0.0147538,2.3833e-18
0.2,10,0,3.03475,0.0142807,4.51028e-18
0.2,10.1,0,3.03478,0.0135108,3.06036e-18
0.2,10.2,0,3.03482,0.0125484,1.24797e-18
0.2,10.3,0,3.03485,0.0117016,-3.46945e-19
0.2,10.4,0,3.03487,0.0112348,-5.79967e-19
0.2,10.5,0,3.03491,0.0101976,-1.0978e-18
0.2,10.6,0,3.03494,0.00916041,-1.61562e-18
0.2,10.7,0,3.03496,0.00881686,-1.94185e-18
0.2,10.8,0,3.035,0.00776689,-4.01317e-18
0.2,10.9,0,3.03504,0.00671692,-6.08448e-18
0.2,11,0,3.03507,0.00610794,-7.28584e-18
0.2,11.1,0,3.03515,0.00504366,-5.05271e-18
0.2,11.2,0,3.03525,0.00362463,-2.0752e-18
0.2,11.3,0,3.03534,0.00230492,6.93889e-19
0.2,11.4,0,3.03545,0.00173565,-1.49254e-09
0.2,11.5,0,3.03571,0.000312471,-5.22388e-09
0.2,11.6,0,3.03597,-0.00111071,-8.95522e-09
0.2,11.7,0,3.03607,-0.00165978,-1e-08
0.2,11.8,0,3.03652,-0.00467145,-1e-08
0.2,11.9,0,3.03697,-0.00768312,-1e-08
0.2,12,0,3.03725,-0.00958047,-1e-08
0.2,12.1,0,3.0345,-0.0112003,-7.38806e-09
0.2,12.2,0,3.03058,-0.0135144,-3.65672e-09
0.2,12.3,0,3.02673,-0.0157823,-2.60209e-17
0.2,12.4,0,2.70981,-0.0137211,-2.26226e-17
0.2,12.5,0,1.80431,-0.00783224,-1.29133e-17
0.2,12.6,0,0.898814,-0.00194334,-3.20406e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43827e-16,6.75768e-18,4.81482e-35
0.3,0.1,0,1.5229,0.0268382,9.97466e-19
0.3,0.2,0,3.02877,0.0512792,2.51535e-18
0.3,0.3,0,3.05799,0.046682,2.5e-09
0.3,0.4,0,3.07975,0.0419775,2.5e-09
0.3,0.5,0,3.07642,0.0324586,5e-09
0.3,0.6,0,3.07425,0.0233771,5e-09
0.3,0.7,0,3.07142,0.0190019,5e-09
0.3,0.8,0,3.06974,0.0153186,5e-09
0.3,0.9,0,3.06796,0.0108844,3.75e-09
0.3,1,0,3.06688,0.00737922,-2.5e-09
0.3,1.1,0,3.06561,0.00431912,-1.625e-08
0.3,1.2,0,3.0648,0.00203638,-4.75e-08
0.3,1.3,0,3.06362,-0.000524292,-7.875e-08
0.3,1.4,0,3.06278,-0.00234162,-1.475e-07
0.3,1.5,0,3.06158,-0.00448931,-2.225e-07
0.3,1.6,0,3.06066,-0.00602804,-3.725e-07
0.3,1.7,0,3.05943,-0.00790926,-5.3375e-07
0.3,1.8,0,3.05845,-0.00935391,-8.15e-07
0.3,1.9,0,3.05725,-0.0110265,-1.0925e-06
0.3,2,0,3.0563,-0.0124368,-1.5425e-06
0.3,2.1,0,3.05521,-0.0139051,-1.9425e-06
0.3,2.2,0,3.05434,-0.0152501,-2.5675e-06
0.3,2.3,0,3.05349,-0.0165306,-3.04375e-06
0.3,2.4,0,3.05274,-0.0178028,-3.75e-06
0.3,2.5,0,3.05234,-0.0191051,-4.3325e-06
0.3,2.6,0,3.05177,-0.0205598,-5.095e-06
0.3,2.7,0,3.05209,-0.0224272,-6.02625e-06
0.3,2.8,0,3.05184,-0.0247276,-7.1325e-06
0.3,2.9,0,3.05304,-0.027329,-8.62312e-06
0.3,3,0,3.0534,-0.0306942,-1.05437e-05
0.3,3.1,0,3.05434,-0.0323461,-1.21394e-05
0.3,3.2,0,3.05507,-0.0351695,-1.4355e-05
0.3,3.3,0,3.05438,-0.0330442,-1.45894e-05
0.3,3.4,0,3.05431,-0.0324423,-1.52812e-05
0.3,3.5,0,3.05284,-0.0268995,-1.34132e-05
0.3,3.6,0,3.05174,-0.0223886,-1.1177e-05
0.3,3.7,0,3.05496,-0.0174045,-8.37938e-06
0.3,3.8,0,3.05555,-0.0126605,-4.02625e-06
0.3,3.9,0,3.06609,-0.0104726,-3.22537e-06
0.3,4,0,3.07428,-0.00709758,-1.66225e-06
0.3,4.1,0,3.07865,-0.00754601,-2.35263e-06
0.3,4.2,0,3.08588,-0.00648885,-2.9645e-06
0.3,4.3,0,3.0804,-0.00571045,-1.612e-06
0.3,4.4,0,3.07723,-0.0046671,5.055e-07
0.3,4.5,0,3.07341,-0.00117072,1.10225e-06
0.3,4.6,0,3.06965,0.00230271,1.251e-06
0.3,4.7,0,3.06861,0.00494306,5.8775e-07
0.3,4.8,0,3.06808,0.00691942,-5.76e-07
0.3,4.9,0,3.06735,0.00949464,-4.0875e-07
0.3,5,0,3.0667,0.0112298,3.25e-08
0.3,5.1,0,3.06666,0.0136749,3.625e-08
0.3,5.2,0,3.06694,0.0150477,-5.75e-08
0.3,5.3,0,3.06708,0.0168445,-3.525e-08
0.3,5.4,0,3.06657,0.0173361,-1.9e-08
0.3,5.5,0,3.06741,0.0210238,-1.4e-08
0.3,5.6,0,3.0679,0.0245784,-1.4e-08
0.3,5.7,0,3.07345,0.0270777,-1e-09
0.3,5.8,0,3.07955,0.0288239,1.65e-08
0.3,5.9,0,3.08144,0.0290913,1.66604e-08
0.3,6,0,3.07979,0.0298906,1.44522e-08
0.3,6.1,0,3.07545,0.0305099,1.09273e-08
0.3,6.2,0,3.06877,0.0341445,6.78463e-10
0.3,6.3,0,3.06209,0.037779,-9.5704e-09
0.3,6.4,0,3.05521,0.041257,-1.34898e-08
0.3,6.5,0,3.05325,0.0447761,-1.35e-08
0.3,6.6,0,3.05139,0.0482978,-1.35e-08
0.3,6.7,0,3.04935,0.0520077,-1.46194e-08
0.3,6.8,0,3.04856,0.0542609,-1.57649e-08
0.3,6.9,0,3.04877,0.0554006,-1.53918e-08
0.3,7,0,3.04897,0.0565404,-1.50187e-08
0.3,7.1,0,3.04866,0.0571724,-1.53731e-08
0.3,7.2,0,3.04891,0.0557791,-1.31343e-08
0.3,7.3,0,3.04917,0.0543858,-1.08955e-08
0.3,7.4,0,3.04948,0.0535695,-1e-08
0.3,7.5,0,3.05006,0.0514271,-6.52985e-09
0.3,7.6,0,3.05066,0.049156,-2.79851e-09
0.3,7.7,0,3.05135,0.0471876,-3.52382e-18
0.3,7.8,0,3.05223,0.0457255,-4.67081e-18
0.3,7.9,0,3.05305,0.0439727,-6.74212e-18
0.3,8,0,3.05388,0.0422199,-8.81343e-18
0.3,8.1,0,3.05488,0.0408667,-5.20747e-19
0.3,8.2,0,3.05572,0.0396608,1.22966e-17
0.3,8.3,0,3.05656,0.0384548,2.51139e-17
0.3,8.4,0,3.0575,0.0370779,2.8115e-17
0.3,8.5,0,3.0583,0.0361264,1.4336e-17
0.3,8.6,0,3.05906,0.0352519,-5.9815e-19
0.3,8.7,0,3.05983,0.034224,-1.36598e-17
0.3,8.8,0,3.0605,0.0330666,-1.34247e-17
0.3,8.9,0,3.06106,0.0323386,-7.9875e-18
0.3,9,0,3.06161,0.0316106,-2.5503e-18
0.3,9.1,0,3.06209,0.0302159,4.63068e-18
0.3,9.2,0,3.06241,0.0294811,3.85393e-18
0.3,9.3,0,3.06273,0.0287463,3.07719e-18
0.3,9.4,0,3.06303,0.0274875,-1.97163e-18
0.3,9.5,0,3.06321,0.0265106,-5.38282e-18
0.3,9.6,0,3.06336,0.0256988,-7.58359e-18
0.3,9.7,0,3.06352,0.0247315,-7.09392e-18
0.3,9.8,0,3.06363,0.0233419,3.01487e-18
0.3,9.9,0,3.06371,0.0224492,7.02804e-18
0.3,10,0,3.06378,0.0215565,1.10412e-17
0.3,10.1,0,3.06387,0.019963,-1.57586e-18
0.3,10.2,0,3.06391,0.0190007,-3.38826e-18
0.3,10.3,0,3.06395,0.0180383,-5.20065e-18
0.3,10.4,0,3.06402,0.0165896,-2.29134e-19
0.3,10.5,0,3.06408,0.0153311,2.28492e-18
0.3,10.6,0,3.06411,0.0142939,1.76709e-18
0.3,10.7,0,3.06416,0.0131577,8.22052e-19
0.3,10.8,0,3.06427,0.0115506,-2.79886e-18
0.3,10.9,0,3.06431,0.0105006,-4.87017e-18
0.3,11,0,3.06436,0.00945063,-6.94148e-18
0.3,11.1,0,3.06459,0.00730716,-7.22111e-18
0.3,11.2,0,3.06469,0.00588812,-4.2436e-18
0.3,11.3,0,3.06479,0.00446909,-1.26609e-18
0.3,11.4,0,3.06517,0.00260061,-1.49254e-09
0.3,11.5,0,3.06558,0.000875175,-5.22388e-09
0.3,11.6,0,3.06584,-0.000548007,-8.95522e-09
0.3,11.7,0,3.06615,-0.00211538,-1.25e-08
0.3,11.8,0,3.06709,-0.00593023,-1.25e-08
0.3,11.9,0,3.06753,-0.0089419,-1.25e-08
0.3,12,0,3.06798,-0.0119536,-1.25e-08
0.3,12.1,0,3.06359,-0.0151194,-9.88806e-09
0.3,12.2,0,3.05966,-0.0174335,-6.15672e-09
0.3,12.3,0,3.05574,-0.0197476,-2.42537e-09
0.3,12.4,0,2.72593,-0.0183946,-3.21519e-17
0.3,12.5,0,1.81099,-0.0117778,-1.94185e-17
0.3,12.6,0,0.905497,-0.0058889,-9.70927e-18
0.3,12.7,0,0,0,0
0.4,0,0,3.43827e-16,6.75768e-18,4.81482e-35
0.4,0.1,0,1.54846,0.0304339,2.1684e-19
0.4,0.2,0,3.06284,0.0560735,1.47451e-18
0.4,0.3,0,3.10324,0.0516372,6.25e-09
0.4,0.4,0,3.12874,0.0469863,7.5e-09
0.4,0.5,0,3.12368,0.0368113,1.375e-08
0.4,0.6,0,3.12093,0.0275111,1.5e-08
0.4,0.7,0,3.11638,0.0220981,1.5e-08
0.4,0.8,0,3.11413,0.0180689,1.5e-08
0.4,0.9,0,3.11129,0.0122412,2.125e-08
0.4,1,0,3.10986,0.00827154,1.75e-08
0.4,1.1,0,3.10791,0.00404539,3e-08
0.4,1.2,0,3.10687,0.00137397,7.5e-09
0.4,1.3,0,3.10516,-0.00230172,3.25e-08
0.4,1.4,0,3.10416,-0.00449072,-1.75e-08
0.4,1.5,0,3.10252,-0.00755186,2e-08
0.4,1.6,0,3.10146,-0.00939507,-9.25e-08
0.4,1.7,0,3.09985,-0.0119312,-7.375e-08
0.4,1.8,0,3.09874,-0.0135941,-2.95e-07
0.4,1.9,0,3.09717,-0.0156602,-3.1375e-07
0.4,2,0,3.0961,-0.0172017,-6.775e-07
0.4,2.1,0,3.09467,-0.0188551,-7.4e-07
0.4,2.2,0,3.09369,-0.0202618,-1.2525e-06
0.4,2.3,0,3.09267,-0.0215545,-1.38375e-06
0.4,2.4,0,3.09187,-0.0228309,-1.975e-06
0.4,2.5,0,3.0917,-0.0239045,-2.2875e-06
0.4,2.6,0,3.09122,-0.025283,-2.96e-06
0.4,2.7,0,3.09238,-0.0265008,-3.62875e-06
0.4,2.8,0,3.09242,-0.0285846,-4.6475e-06
0.4,2.9,0,3.09486,-0.0300405,-5.49312e-06
0.4,3,0,3.09565,-0.0330238,-7.19875e-06
0.4,3.1,0,3.0969,-0.0329183,-7.86437e-06
0.4,3.2,0,3.09773,-0.035156,-9.77e-06
0.4,3.3,0,3.09608,-0.0307455,-9.31813e-06
