x,y,z,U_0,U_1,U_2
0,12.4,0,0.3,0,0
0,12.5,0,0.3,3.01736e-05,0
0,12.6,0,0.3,6.56719e-05,0
0,12.7,0,0.3,0.00010117,0
0.1,0,0,0.3,-0.000197921,0
0.1,0.1,0,0.3,-0.000130754,0
0.1,0.2,0,0.3,-8.12595e-05,0
0.1,0.3,0,0.3,-7.24973e-05,0
0.1,0.4,0,0.3,-7.24973e-05,0
0.1,0.5,0,0.299999,-9.00437e-05,0
0.1,0.6,0,0.299999,-7.15589e-05,0
0.1,0.7,0,0.299999,-7.15589e-05,0
0.1,0.8,0,0.299999,-7.02104e-05,0
0.1,0.9,0,0.299999,-7.02104e-05,0
0.1,1,0,0.299998,-8.8148e-05,0
0.1,1.1,0,0.299998,-6.84912e-05,0
0.1,1.2,0,0.299998,-6.84912e-05,0
0.1,1.3,0,0.299998,-6.64531e-05,0
0.1,1.4,0,0.299998,-6.64531e-05,0
0.1,1.5,0,0.299997,-8.49955e-05,0
0.1,1.6,0,0.299998,-6.4156e-05,0
0.1,1.7,0,0.299998,-6.4156e-05,0
0.1,1.8,0,0.299997,-6.16723e-05,0
0.1,1.9,0,0.299997,-6.16723e-05,0
0.1,2,0,0.299996,-8.05695e-05,0
0.1,2.1,0,0.299996,-5.90861e-05,0
0.1,2.2,0,0.299996,-5.90861e-05,0
0.1,2.3,0,0.299995,-5.64947e-05,0
0.1,2.4,0,0.299995,-5.64947e-05,0
0.1,2.5,0,0.299996,-7.48506e-05,0
0.1,2.6,0,0.299994,-5.40107e-05,0
0.1,2.7,0,0.299994,-5.40107e-05,0
0.1,2.8,0,0.299991,-5.17605e-05,0
0.1,2.9,0,0.299991,-5.17605e-05,0
0.1,3,0,0.299996,-6.78097e-05,0
0.1,3.1,0,0.299988,-4.98808e-05,0
0.1,3.2,0,0.299988,-4.98808e-05,0
0.1,3.3,0,0.299985,-4.85059e-05,0
0.1,3.4,0,0.299985,-4.85059e-05,0
0.1,3.5,0,0.299997,-5.94019e-05,0
0.1,3.6,0,0.299981,-4.77485e-05,0
0.1,3.7,0,0.299981,-4.77485e-05,0
0.1,3.8,0,0.299977,-4.76651e-05,0
0.1,3.9,0,0.299977,-4.76651e-05,0
0.1,4,0,0.299998,-4.95961e-05,0
0.1,4.1,0,0.299975,-4.82037e-05,0
0.1,4.2,0,0.299975,-4.82037e-05,0
0.1,4.3,0,0.299977,-4.91773e-05,0
0.1,4.4,0,0.299977,-4.91773e-05,0
0.1,4.5,0,0.299998,-3.84324e-05,0
0.1,4.6,0,0.299981,-5.04021e-05,0
0.1,4.7,0,0.299981,-5.04021e-05,0
0.1,4.8,0,0.29999,-5.15168e-05,0
0.1,4.9,0,0.29999,-5.15168e-05,0
0.1,5,0,0.299996,-2.76624e-05,0
0.1,5.1,0,0.299995,-2.44556e-05,0
0.1,5.2,0,0.299994,-2.23501e-05,0
0.1,5.3,0,0.299993,-2.02381e-05,0
0.1,5.4,0,0.299993,-1.81275e-05,0
0.1,5.5,0,0.299992,-1.60217e-05,0
0.1,5.6,0,0.299991,-1.39246e-05,0
0.1,5.7,0,0.29999,-1.18394e-05,0
0.1,5.8,0,0.299989,-9.76865e-06,0
0.1,5.9,0,0.299988,-7.71482e-06,0
0.1,6,0,0.299987,-5.67964e-06,0
0.1,6.1,0,0.299986,-3.66444e-06,0
0.1,6.2,0,0.299985,-1.67009e-06,0
0.1,6.3,0,0.299985,3.0295e-07,0
0.1,6.4,0,0.299984,2.25461e-06,0
0.1,6.5,0,0.299984,4.18511e-06,0
0.1,6.6,0,0.299984,6.09488e-06,0
0.1,6.7,0,0.299984,7.98457e-06,0
0.1,6.8,0,0.299984,9.85525e-06,0
0.1,6.9,0,0.299984,1.1702e-05,0
0.1,7,0,0.299985,1.47165e-05,0
0.1,7.1,0,0.300097,1.7153e-05,0
0.1,7.2,0,0.300097,1.7153e-05,0
0.1,7.3,0,0.300025,2.06578e-05,0
0.1,7.4,0,0.300084,2.17217e-05,0
0.1,7.5,0,0.300084,2.17217e-05,0
0.1,7.6,0,0.300049,2.54434e-05,0
0.1,7.7,0,0.300066,2.50199e-05,0
0.1,7.8,0,0.300066,2.50199e-05,0
0.1,7.9,0,0.300046,2.66629e-05,0
0.1,8,0,0.300046,2.66629e-05,0
0.1,8.1,0,0.300046,2.66629e-05,0
0.1,8.2,0,0.300028,2.70184e-05,0
0.1,8.3,0,0.300028,2.70184e-05,0
0.1,8.4,0,0.300017,3.38422e-05,0
0.1,8.5,0,0.300014,2.67443e-05,0
0.1,8.6,0,0.300014,2.67443e-05,0
0.1,8.7,0,0.300001,4.61049e-05,0
0.1,8.8,0,0.300003,2.64642e-05,0
0.1,8.9,0,0.300003,2.64642e-05,0
0.1,9,0,0.299996,5.44357e-05,0
0.1,9.1,0,0.299997,2.66731e-05,0
0.1,9.2,0,0.299997,2.66731e-05,0
0.1,9.3,0,0.299995,4.47782e-05,0
0.1,9.4,0,0.299994,2.76747e-05,0
0.1,9.5,0,0.299994,2.76747e-05,0
0.1,9.6,0,0.299994,3.26366e-05,0
0.1,9.7,0,0.299993,2.95696e-05,0
0.1,9.8,0,0.299993,2.95696e-05,0
0.1,9.9,0,0.299994,3.22909e-05,0
0.1,10,0,0.299994,3.22909e-05,0
0.1,10.1,0,0.299994,3.57571e-05,0
0.1,10.2,0,0.299994,3.56619e-05,0
0.1,10.3,0,0.299994,3.56619e-05,0
0.1,10.4,0,0.299995,5.63704e-05,0
0.1,10.5,0,0.299995,3.94496e-05,0
0.1,10.6,0,0.299995,3.94496e-05,0
0.1,10.7,0,0.299996,7.65117e-05,0
0.1,10.8,0,0.299995,4.34075e-05,0
0.1,10.9,0,0.299995,4.34075e-05,0
0.1,11,0,0.299996,7.46811e-05,0
0.1,11.1,0,0.299996,4.73e-05,0
0.1,11.2,0,0.299996,4.73e-05,0
0.1,11.3,0,0.299997,6.30537e-05,0
0.1,11.4,0,0.299997,5.09144e-05,0
0.1,11.5,0,0.299997,5.09144e-05,0
0.1,11.6,0,0.299998,5.40656e-05,0
0.1,11.7,0,0.299998,5.40656e-05,0
0.1,11.8,0,0.299998,5.40656e-05,0
0.1,11.9,0,0.299998,5.65947e-05,0
0.1,12,0,0.299998,5.65947e-05,0
0.1,12.1,0,0.299998,6.36291e-05,0
0.1,12.2,0,0.299999,5.83856e-05,0
0.1,12.3,0,0.299999,5.83856e-05,0
0.1,12.4,0,0.299999,7.78294e-05,0
0.1,12.5,0,0.3,7.60949e-05,0
0.1,12.6,0,0.3,0.000111593,0
0.1,12.7,0,0.299999,0.000178357,0
0.2,0,0,0.299999,-0.000272105,0
0.2,0.1,0,0.3,-0.000187266,0
0.2,0.2,0,0.3,-0.000154776,0
0.2,0.3,0,0.299999,-0.000154007,0
0.2,0.4,0,0.299999,-0.000144995,0
0.2,0.5,0,0.299998,-0.000180087,0
0.2,0.6,0,0.299998,-0.000143118,0
0.2,0.7,0,0.299998,-0.000151965,0
0.2,0.8,0,0.299998,-0.000149942,0
0.2,0.9,0,0.299998,-0.000140421,0
0.2,1,0,0.299995,-0.000176296,0
0.2,1.1,0,0.299997,-0.000136982,0
0.2,1.2,0,0.299996,-0.000146102,0
0.2,1.3,0,0.299996,-0.000143044,0
0.2,1.4,0,0.299996,-0.000132906,0
0.2,1.5,0,0.299994,-0.000169991,0
0.2,1.6,0,0.299995,-0.000128312,0
0.2,1.7,0,0.299995,-0.000137705,0
0.2,1.8,0,0.299994,-0.00013398,0
0.2,1.9,0,0.299994,-0.000123345,0
0.2,2,0,0.299992,-0.000161139,0
0.2,2.1,0,0.299993,-0.000118172,0
0.2,2.2,0,0.299992,-0.000127566,0
0.2,2.3,0,0.299991,-0.000123679,0
0.2,2.4,0,0.29999,-0.000112989,0
0.2,2.5,0,0.299992,-0.000149701,0
0.2,2.6,0,0.299987,-0.000108021,0
0.2,2.7,0,0.299988,-0.000116765,0
0.2,2.8,0,0.299985,-0.00011339,0
0.2,2.9,0,0.299982,-0.000103521,0
0.2,3,0,0.299992,-0.000135619,0
0.2,3.1,0,0.299976,-9.97616e-05,0
0.2,3.2,0,0.29998,-0.000106711,0
0.2,3.3,0,0.299975,-0.000104649,0
0.2,3.4,0,0.299969,-9.70117e-05,0
0.2,3.5,0,0.299994,-0.000118804,0
0.2,3.6,0,0.299961,-9.54971e-05,0
0.2,3.7,0,0.299969,-9.89589e-05,0
0.2,3.8,0,0.299965,-9.88337e-05,0
0.2,3.9,0,0.299955,-9.53301e-05,0
0.2,4,0,0.299996,-9.91921e-05,0
0.2,4.1,0,0.299951,-9.64075e-05,0
0.2,4.2,0,0.299962,-9.43965e-05,0
0.2,4.3,0,0.299964,-9.58569e-05,0
0.2,4.4,0,0.299953,-9.83547e-05,0
0.2,4.5,0,0.299996,-7.68649e-05,0
0.2,4.6,0,0.299962,-0.000100804,0
0.2,4.7,0,0.29997,-9.18012e-05,0
0.2,4.8,0,0.299984,-9.34732e-05,0
0.2,4.9,0,0.299981,-0.000103034,0
0.2,5,0,0.299992,-5.53249e-05,0
0.2,5.1,0,0.29999,-4.89112e-05,0
0.2,5.2,0,0.299989,-4.47002e-05,0
0.2,5.3,0,0.299987,-4.04763e-05,0
0.2,5.4,0,0.299985,-3.62549e-05,0
0.2,5.5,0,0.299983,-3.20435e-05,0
0.2,5.6,0,0.299981,-2.78493e-05,0
0.2,5.7,0,0.299979,-2.36787e-05,0
0.2,5.8,0,0.299977,-1.95373e-05,0
0.2,5.9,0,0.299975,-1.54296e-05,0
0.2,6,0,0.299974,-1.13593e-05,0
0.2,6.1,0,0.299972,-7.32888e-06,0
0.2,6.2,0,0.299971,-3.34019e-06,0
0.2,6.3,0,0.29997,6.059e-07,0
0.2,6.4,0,0.299969,4.50923e-06,0
0.2,6.5,0,0.299968,8.37022e-06,0
0.2,6.6,0,0.299968,1.21898e-05,0
0.2,6.7,0,0.299968,1.59691e-05,0
0.2,6.8,0,0.299968,1.97105e-05,0
0.2,6.9,0,0.299968,2.3404e-05,0
0.2,7,0,0.29997,2.9433e-05,0
0.2,7.1,0,0.300195,3.43059e-05,0
0.2,7.2,0,0.300195,3.43059e-05,0
0.2,7.3,0,0.300011,4.06217e-05,0
0.2,7.4,0,0.300167,4.34434e-05,0
0.2,7.5,0,0.300152,4.42817e-05,0
0.2,7.6,0,0.300038,5.24746e-05,0
0.2,7.7,0,0.300131,5.00398e-05,0
0.2,7.8,0,0.30009,5.49496e-05,0
0.2,7.9,0,0.300048,5.92332e-05,0
0.2,8,0,0.300092,5.33258e-05,0
0.2,8.1,0,0.300042,6.64937e-05,0
0.2,8.2,0,0.300041,5.97395e-05,0
0.2,8.3,0,0.300056,5.40368e-05,0
0.2,8.4,0,0.300012,8.08072e-05,0
0.2,8.5,0,0.300027,5.40207e-05,0
0.2,8.6,0,0.300027,5.34885e-05,0
0.2,8.7,0,0.299996,9.91242e-05,0
0.2,8.8,0,0.300007,5.29285e-05,0
0.2,8.9,0,0.300007,5.29285e-05,0
0.2,9,0,0.299993,0.000113078,0
0.2,9.1,0,0.299995,5.33461e-05,0
0.2,9.2,0,0.299995,5.33461e-05,0
0.2,9.3,0,0.299991,0.00010856,0
0.2,9.4,0,0.299989,5.53493e-05,0
0.2,9.5,0,0.299989,6.71434e-05,0
0.2,9.6,0,0.29999,0.000101054,0
0.2,9.7,0,0.299987,5.91392e-05,0
0.2,9.8,0,0.299988,8.85468e-05,0
0.2,9.9,0,0.299989,9.21275e-05,0
0.2,10,0,0.299987,6.45819e-05,0
0.2,10.1,0,0.299989,0.000111953,0
0.2,10.2,0,0.299989,8.30573e-05,0
0.2,10.3,0,0.299988,7.13237e-05,0
0.2,10.4,0,0.29999,0.00013575,0
0.2,10.5,0,0.299989,7.88992e-05,0
0.2,10.6,0,0.299989,7.88992e-05,0
0.2,10.7,0,0.299991,0.000158639,0
0.2,10.8,0,0.299991,8.68149e-05,0
0.2,10.9,0,0.299991,8.68149e-05,0
0.2,11,0,0.299992,0.000159141,0
0.2,11.1,0,0.299992,9.46e-05,0
0.2,11.2,0,0.299992,9.56289e-05,0
0.2,11.3,0,0.299993,0.000149452,0
0.2,11.4,0,0.299994,0.000101829,0
0.2,11.5,0,0.299994,0.000117427,0
0.2,11.6,0,0.299995,0.000140242,0
0.2,11.7,0,0.299995,0.000108131,0
0.2,11.8,0,0.299995,0.000136761,0
0.2,11.9,0,0.299996,0.000131186,0
0.2,12,0,0.299997,0.000113189,0
0.2,12.1,0,0.299997,0.000153637,0
0.2,12.2,0,0.299998,0.000121764,0
0.2,12.3,0,0.299998,0.000116771,0
0.2,12.4,0,0.299998,0.00016834,0
0.2,12.5,0,0.3,0.000122016,0
0.2,12.6,0,0.3,0.000157514,0
0.2,12.7,0,0.299999,0.000255543,0
0.3,0,0,0.299999,-0.00034629,0
0.3,0.1,0,0.3,-0.000243778,0
0.3,0.2,0,0.299999,-0.000245298,0
0.3,0.3,0,0.299999,-0.000244528,0
0.3,0.4,0,0.299999,-0.000217492,0
0.3,0.5,0,0.299996,-0.000270131,0
0.3,0.6,0,0.299998,-0.000214677,0
0.3,0.7,0,0.299996,-0.000241218,0
0.3,0.8,0,0.299996,-0.000239195,0
0.3,0.9,0,0.299997,-0.000210631,0
0.3,1,0,0.299993,-0.000264444,0
0.3,1.1,0,0.299995,-0.000205474,0
0.3,1.2,0,0.299993,-0.000232831,0
0.3,1.3,0,0.299993,-0.000229774,0
0.3,1.4,0,0.299994,-0.000199359,0
0.3,1.5,0,0.29999,-0.000254986,0
0.3,1.6,0,0.299993,-0.000192468,0
0.3,1.7,0,0.299991,-0.000220648,0
0.3,1.8,0,0.29999,-0.000216923,0
0.3,1.9,0,0.299991,-0.000185017,0
0.3,2,0,0.299988,-0.000241709,0
0.3,2.1,0,0.299989,-0.000177258,0
0.3,2.2,0,0.299988,-0.000205439,0
0.3,2.3,0,0.299987,-0.000201552,0
0.3,2.4,0,0.299986,-0.000169484,0
0.3,2.5,0,0.299987,-0.000224552,0
0.3,2.6,0,0.299981,-0.000162032,0
0.3,2.7,0,0.299984,-0.000188263,0
0.3,2.8,0,0.29998,-0.000184888,0
0.3,2.9,0,0.299974,-0.000155282,0
0.3,3,0,0.299988,-0.000203429,0
0.3,3.1,0,0.299964,-0.000149642,0
0.3,3.2,0,0.299976,-0.000170491,0
0.3,3.3,0,0.299971,-0.000168429,0
0.3,3.4,0,0.299954,-0.000145518,0
0.3,3.5,0,0.29999,-0.000178206,0
0.3,3.6,0,0.299942,-0.000143246,0
0.3,3.7,0,0.299967,-0.000153631,0
0.3,3.8,0,0.299962,-0.000153506,0
0.3,3.9,0,0.299932,-0.000142995,0
0.3,4,0,0.299993,-0.000148788,0
0.3,4.1,0,0.299926,-0.000144611,0
0.3,4.2,0,0.29996,-0.000138578,0
0.3,4.3,0,0.299962,-0.000140039,0
0.3,4.4,0,0.29993,-0.000147532,0
0.3,4.5,0,0.299994,-0.000115297,0
0.3,4.6,0,0.299943,-0.000151206,0
0.3,4.7,0,0.299967,-0.000124197,0
0.3,4.8,0,0.299981,-0.000125869,0
0.3,4.9,0,0.299971,-0.00015455,0
0.3,5,0,0.299988,-8.29873e-05,0
0.3,5.1,0,0.299985,-7.33668e-05,0
0.3,5.2,0,0.299983,-6.70503e-05,0
0.3,5.3,0,0.29998,-6.07144e-05,0
0.3,5.4,0,0.299978,-5.43824e-05,0
0.3,5.5,0,0.299975,-4.80652e-05,0
0.3,5.6,0,0.299972,-4.17739e-05,0
0.3,5.7,0,0.299969,-3.55181e-05,0
0.3,5.8,0,0.299966,-2.93059e-05,0
0.3,5.9,0,0.299963,-2.31445e-05,0
0.3,6,0,0.299961,-1.70389e-05,0
0.3,6.1,0,0.299958,-1.09933e-05,0
0.3,6.2,0,0.299956,-5.01028e-06,0
0.3,6.3,0,0.299954,9.0885e-07,0
0.3,6.4,0,0.299953,6.76384e-06,0
0.3,6.5,0,0.299952,1.25553e-05,0
0.3,6.6,0,0.299951,1.82846e-05,0
0.3,6.7,0,0.299951,2.39537e-05,0
0.3,6.8,0,0.299952,2.95657e-05,0
0.3,6.9,0,0.299953,3.5106e-05,0
0.3,7,0,0.299955,4.41495e-05,0
0.3,7.1,0,0.300251,5.05612e-05,0
0.3,7.2,0,0.300207,5.36041e-05,0
0.3,7.3,0,0.299998,6.05856e-05,0
0.3,7.4,0,0.300251,6.5165e-05,0
0.3,7.5,0,0.300141,7.13129e-05,0
0.3,7.6,0,0.300027,7.95058e-05,0
0.3,7.7,0,0.300197,7.50598e-05,0
0.3,7.8,0,0.300081,8.88538e-05,0
0.3,7.9,0,0.300039,9.31374e-05,0
0.3,8,0,0.300138,7.99887e-05,0
0.3,8.1,0,0.300036,0.000107056,0
0.3,8.2,0,0.300035,0.000100302,0
0.3,8.3,0,0.300084,8.10552e-05,0
0.3,8.4,0,0.300007,0.000127772,0
0.3,8.5,0,0.300022,0.000100986,0
0.3,8.6,0,0.300039,8.29986e-05,0
0.3,8.7,0,0.299992,0.000152144,0
0.3,8.8,0,0.300006,9.61644e-05,0
0.3,8.9,0,0.300007,9.54817e-05,0
0.3,9,0,0.299989,0.00017172,0
0.3,9.1,0,0.299992,8.75908e-05,0
0.3,9.2,0,0.299991,0.000113222,0
0.3,9.3,0,0.299988,0.000172343,0
0.3,9.4,0,0.299983,8.3024e-05,0
0.3,9.5,0,0.299985,0.000135561,0
0.3,9.6,0,0.299986,0.000169472,0
0.3,9.7,0,0.29998,8.87088e-05,0
0.3,9.8,0,0.299984,0.000161097,0
0.3,9.9,0,0.299985,0.000164677,0
0.3,10,0,0.299981,9.68728e-05,0
0.3,10.1,0,0.299985,0.000188149,0
0.3,10.2,0,0.299984,0.000159253,0
0.3,10.3,0,0.299982,0.000106986,0
0.3,10.4,0,0.299986,0.00021513,0
0.3,10.5,0,0.299985,0.000154076,0
0.3,10.6,0,0.299984,0.000128457,0
0.3,10.7,0,0.299987,0.000240766,0
0.3,10.8,0,0.299987,0.000149582,0
0.3,10.9,0,0.299987,0.00015615,0
0.3,11,0,0.299988,0.000243601,0
0.3,11.1,0,0.299988,0.000145812,0
0.3,11.2,0,0.299989,0.000182027,0
0.3,11.3,0,0.29999,0.000235851,0
0.3,11.4,0,0.29999,0.000152743,0
0.3,11.5,0,0.299991,0.000205387,0
0.3,11.6,0,0.299992,0.000228201,0
0.3,11.7,0,0.299993,0.000162197,0
0.3,11.8,0,0.299993,0.000225921,0
0.3,11.9,0,0.299994,0.000220346,0
0.3,12,0,0.299995,0.000169784,0
0.3,12.1,0,0.299995,0.000243645,0
0.3,12.2,0,0.299997,0.000211772,0
0.3,12.3,0,0.299998,0.000175157,0
0.3,12.4,0,0.299997,0.00025885,0
0.3,12.5,0,0.299999,0.000201966,0
0.3,12.6,0,0.3,0.000214955,0
0.3,12.7,0,0.299998,0.00033273,0
0.4,0,0,0.299998,-0.000420474,0
0.4,0.1,0,0.3,-0.000317963,0
0.4,0.2,0,0.299998,-0.000335819,0
0.4,0.3,0,0.299998,-0.00033505,0
0.4,0.4,0,0.299998,-0.000307536,0
0.4,0.5,0,0.299995,-0.000360175,0
0.4,0.6,0,0.299996,-0.00030472,0
0.4,0.7,0,0.299994,-0.00033047,0
0.4,0.8,0,0.299994,-0.000328448,0
0.4,0.9,0,0.299995,-0.000298779,0
0.4,1,0,0.299991,-0.000352592,0
0.4,1.1,0,0.299993,-0.000293622,0
0.4,1.2,0,0.299991,-0.000319561,0
0.4,1.3,0,0.29999,-0.000316504,0
0.4,1.4,0,0.299991,-0.000284355,0
0.4,1.5,0,0.299987,-0.000339982,0
0.4,1.6,0,0.29999,-0.000277463,0
0.4,1.7,0,0.299987,-0.000303591,0
0.4,1.8,0,0.299987,-0.000299865,0
0.4,1.9,0,0.299987,-0.000265586,0
0.4,2,0,0.299984,-0.000322278,0
0.4,2.1,0,0.299985,-0.000257828,0
0.4,2.2,0,0.299984,-0.000283312,0
0.4,2.3,0,0.299982,-0.000279425,0
0.4,2.4,0,0.299981,-0.000244335,0
0.4,2.5,0,0.299983,-0.000299402,0
0.4,2.6,0,0.299977,-0.000236883,0
0.4,2.7,0,0.29998,-0.000259761,0
0.4,2.8,0,0.299976,-0.000256385,0
0.4,2.9,0,0.29997,-0.000223091,0
0.4,3,0,0.299984,-0.000271239,0
0.4,3.1,0,0.29996,-0.000217452,0
0.4,3.2,0,0.299973,-0.000234271,0
0.4,3.3,0,0.299968,-0.000232209,0
0.4,3.4,0,0.29995,-0.00020492,0
0.4,3.5,0,0.299987,-0.000237608,0
0.4,3.6,0,0.299938,-0.000202647,0
0.4,3.7,0,0.299964,-0.000208303,0
0.4,3.8,0,0.299959,-0.000208178,0
0.4,3.9,0,0.29993,-0.000192591,0
0.4,4,0,0.299991,-0.000198384,0
0.4,4.1,0,0.299924,-0.000194207,0
0.4,4.2,0,0.299958,-0.00018276,0
0.4,4.3,0,0.29996,-0.00018422,0
0.4,4.4,0,0.299928,-0.000185964,0
0.4,4.5,0,0.299992,-0.00015373,0
0.4,4.6,0,0.299941,-0.000189639,0
0.4,4.7,0,0.299965,-0.000156593,0
0.4,4.8,0,0.299979,-0.000158265,0
0.4,4.9,0,0.299967,-0.000182213,0
0.4,5,0,0.299985,-0.00011065,0
0.4,5.1,0,0.29998,-9.78224e-05,0
0.4,5.2,0,0.299977,-8.94004e-05,0
0.4,5.3,0,0.299974,-8.09525e-05,0
0.4,5.4,0,0.29997,-7.25098e-05,0
0.4,5.5,0,0.299966,-6.40869e-05,0
0.4,5.6,0,0.299962,-5.56985e-05,0
0.4,5.7,0,0.299958,-4.73574e-05,0
0.4,5.8,0,0.299955,-3.90746e-05,0
0.4,5.9,0,0.299951,-3.08593e-05,0
0.4,6,0,0.299947,-2.27186e-05,0
0.4,6.1,0,0.299944,-1.46578e-05,0
0.4,6.2,0,0.299941,-6.68037e-06,0
0.4,6.3,0,0.299939,1.2118e-06,0
0.4,6.4,0,0.299937,9.01845e-06,0
0.4,6.5,0,0.299936,1.67404e-05,0
0.4,6.6,0,0.299935,2.43795e-05,0
0.4,6.7,0,0.299935,3.19383e-05,0
0.4,6.8,0,0.299936,3.9421e-05,0
0.4,6.9,0,0.299937,4.68081e-05,0
0.4,7,0,0.29994,5.8866e-05,0
0.4,7.1,0,0.300235,6.52777e-05,0
0.4,7.2,0,0.300194,7.3568e-05,0
0.4,7.3,0,0.299984,8.05494e-05,0
0.4,7.4,0,0.30024,8.51752e-05,0
0.4,7.5,0,0.30013,9.83442e-05,0
0.4,7.6,0,0.300016,0.000106537,0
0.4,7.7,0,0.300218,0.000101244,0
0.4,7.8,0,0.300073,0.000122758,0
0.4,7.9,0,0.30003,0.000127042,0
0.4,8,0,0.300158,0.000112375,0
0.4,8.1,0,0.300029,0.000147618,0
0.4,8.2,0,0.300028,0.000140864,0
0.4,8.3,0,0.300089,0.000122246,0
0.4,8.4,0,0.300002,0.000174737,0
0.4,8.5,0,0.300017,0.000147951,0
0.4,8.6,0,0.300035,0.000136018,0
0.4,8.7,0,0.299988,0.000205163,0
0.4,8.8,0,0.300002,0.000149184,0
0.4,8.9,0,0.300003,0.000154124,0
0.4,9,0,0.299985,0.000230362,0
0.4,9.1,0,0.299988,0.000146233,0
0.4,9.2,0,0.299987,0.000177004,0
0.4,9.3,0,0.299984,0.000236125,0
0.4,9.4,0,0.299979,0.000141105,0
0.4,9.5,0,0.299981,0.000203979,0
0.4,9.6,0,0.299982,0.00023789,0
0.4,9.7,0,0.299975,0.00013792,0
0.4,9.8,0,0.29998,0.000233647,0
0.4,9.9,0,0.29998,0.000237227,0
0.4,10,0,0.299975,0.000150924,0
0.4,10.1,0,0.299981,0.000264345,0
0.4,10.2,0,0.29998,0.000235449,0
0.4,10.3,0,0.299978,0.000179463,0
0.4,10.4,0,0.299982,0.00029451,0
