x,y,z,p
0.1,7.3,0,0.00105812
0.1,7.4,0,0.00105066
0.1,7.5,0,0.00104359
0.1,7.6,0,0.00103601
0.1,7.7,0,0.0010268
0.1,7.8,0,0.00101772
0.1,7.9,0,0.00100776
0.1,8,0,0.000996801
0.1,8.1,0,0.000985839
0.1,8.2,0,0.000973797
0.1,8.3,0,0.000961065
0.1,8.4,0,0.000948563
0.1,8.5,0,0.000934327
0.1,8.6,0,0.000919922
0.1,8.7,0,0.000906088
0.1,8.8,0,0.000889678
0.1,8.9,0,0.000873703
0.1,9,0,0.00085842
0.1,9.1,0,0.000840194
0.1,9.2,0,0.000822754
0.1,9.3,0,0.0008055
0.1,9.4,0,0.000786224
0.1,9.5,0,0.000767425
0.1,9.6,0,0.000748255
0.1,9.7,0,0.00072812
0.1,9.8,0,0.000708071
0.1,9.9,0,0.00068743
0.1,10,0,0.000666239
0.1,10.1,0,0.00064514
0.1,10.2,0,0.000623166
0.1,10.3,0,0.000600943
0.1,10.4,0,0.000579268
0.1,10.5,0,0.000555739
0.1,10.6,0,0.000532594
0.1,10.7,0,0.000510419
0.1,10.8,0,0.000485516
0.1,10.9,0,0.000461562
0.1,11,0,0.000438297
0.1,11.1,0,0.000412867
0.1,11.2,0,0.000388217
0.1,11.3,0,0.000363724
0.1,11.4,0,0.000338168
0.1,11.5,0,0.000312936
0.1,11.6,0,0.000287496
0.1,11.7,0,0.000261796
0.1,11.8,0,0.000236096
0.1,11.9,0,0.000210179
0.1,12,0,0.000184126
0.1,12.1,0,0.000158161
0.1,12.2,0,0.000131834
0.1,12.3,0,0.000105548
0.1,12.4,0,7.93871e-05
0.1,12.5,0,5.62437e-05
0.1,12.6,0,3.70498e-05
0.1,12.7,0,1.78391e-05
0.2,0,0,1.34623e-05
0.2,0.1,0,3.29051e-05
0.2,0.2,0,5.36317e-05
0.2,0.3,0,8.03634e-05
0.2,0.4,0,0.000106946
0.2,0.5,0,0.00013424
0.2,0.6,0,0.000160095
0.2,0.7,0,0.000186784
0.2,0.8,0,0.000213117
0.2,0.9,0,0.000239054
0.2,1,0,0.000266413
0.2,1.1,0,0.000291014
0.2,1.2,0,0.000317142
0.2,1.3,0,0.000342688
0.2,1.4,0,0.000367612
0.2,1.5,0,0.00039456
0.2,1.6,0,0.000417616
0.2,1.7,0,0.000442776
0.2,1.8,0,0.000467156
0.2,1.9,0,0.000490717
0.2,2,0,0.000516759
0.2,2.1,0,0.000538018
0.2,2.2,0,0.000561806
0.2,2.3,0,0.000584651
0.2,2.4,0,0.000606516
0.2,2.5,0,0.000631148
0.2,2.6,0,0.000650388
0.2,2.7,0,0.000672412
0.2,2.8,0,0.000693367
0.2,2.9,0,0.000713219
0.2,3,0,0.000735963
0.2,3.1,0,0.000752973
0.2,3.2,0,0.000772862
0.2,3.3,0,0.000791593
0.2,3.4,0,0.000809133
0.2,3.5,0,0.00082956
0.2,3.6,0,0.00084412
0.2,3.7,0,0.000861538
0.2,3.8,0,0.000877733
0.2,3.9,0,0.000892674
0.2,4,0,0.000910443
0.2,4.1,0,0.000922303
0.2,4.2,0,0.000936963
0.2,4.3,0,0.00095034
0.2,4.4,0,0.000962396
0.2,4.5,0,0.00097727
0.2,4.6,0,0.000986072
0.2,4.7,0,0.000997707
0.2,4.8,0,0.00100796
0.2,4.9,0,0.00101548
0.2,5,0,0.00102461
0.2,5.1,0,0.00103743
0.2,5.2,0,0.00104524
0.2,5.3,0,0.00105245
0.2,5.4,0,0.00105902
0.2,5.5,0,0.00106496
0.2,5.6,0,0.00107026
0.2,5.7,0,0.00107492
0.2,5.8,0,0.00107892
0.2,5.9,0,0.00108226
0.2,6,0,0.00108496
0.2,6.1,0,0.001087
0.2,6.2,0,0.00108836
0.2,6.3,0,0.00108907
0.2,6.4,0,0.00108911
0.2,6.5,0,0.00108849
0.2,6.6,0,0.0010872
0.2,6.7,0,0.00108526
0.2,6.8,0,0.00108266
0.2,6.9,0,0.00107942
0.2,7,0,0.00107296
0.2,7.1,0,0.0010677
0.2,7.2,0,0.00106337
0.2,7.3,0,0.00105916
0.2,7.4,0,0.00105106
0.2,7.5,0,0.00104407
0.2,7.6,0,0.00103693
0.2,7.7,0,0.00102717
0.2,7.8,0,0.00101838
0.2,7.9,0,0.00100856
0.2,8,0,0.000997146
0.2,8.1,0,0.000986743
0.2,8.2,0,0.00097438
0.2,8.3,0,0.000961393
0.2,8.4,0,0.000949563
0.2,8.5,0,0.000934653
0.2,8.6,0,0.00092023
0.2,8.7,0,0.000907172
0.2,8.8,0,0.000889966
0.2,8.9,0,0.000873991
0.2,9,0,0.000859594
0.2,9.1,0,0.000840463
0.2,9.2,0,0.000823023
0.2,9.3,0,0.000806756
0.2,9.4,0,0.000786472
0.2,9.5,0,0.000767984
0.2,9.6,0,0.000749577
0.2,9.7,0,0.000728347
0.2,9.8,0,0.000709075
0.2,9.9,0,0.000688427
0.2,10,0,0.000666446
0.2,10.1,0,0.000646511
0.2,10.2,0,0.000623694
0.2,10.3,0,0.000601128
0.2,10.4,0,0.000580613
0.2,10.5,0,0.000555903
0.2,10.6,0,0.000532759
0.2,10.7,0,0.0005117
0.2,10.8,0,0.000485659
0.2,10.9,0,0.000461705
0.2,11,0,0.000439477
0.2,11.1,0,0.000412989
0.2,11.2,0,0.000388363
0.2,11.3,0,0.000364769
0.2,11.4,0,0.000338268
0.2,11.5,0,0.000313364
0.2,11.6,0,0.000288333
0.2,11.7,0,0.000261874
0.2,11.8,0,0.00023667
0.2,11.9,0,0.000210584
0.2,12,0,0.000184182
0.2,12.1,0,0.000158633
0.2,12.2,0,0.000131936
0.2,12.3,0,0.00010558
0.2,12.4,0,7.96271e-05
0.2,12.5,0,5.3516e-05
0.2,12.6,0,3.43222e-05
0.2,12.7,0,1.50946e-05
0.3,0,0,1.10146e-05
0.3,0.1,0,3.04683e-05
0.3,0.2,0,5.38059e-05
0.3,0.3,0,8.05375e-05
0.3,0.4,0,0.000106971
0.3,0.5,0,0.000134583
0.3,0.6,0,0.000160136
0.3,0.7,0,0.000187289
0.3,0.8,0,0.000213622
0.3,0.9,0,0.000239112
0.3,1,0,0.000267069
0.3,1.1,0,0.000291087
0.3,1.2,0,0.00031794
0.3,1.3,0,0.000343486
0.3,1.4,0,0.000367701
0.3,1.5,0,0.000395485
0.3,1.6,0,0.000417721
0.3,1.7,0,0.000443813
0.3,1.8,0,0.000468193
0.3,1.9,0,0.000490837
0.3,2,0,0.00051789
0.3,2.1,0,0.000538154
0.3,2.2,0,0.000563015
0.3,2.3,0,0.00058586
0.3,2.4,0,0.000606666
0.3,2.5,0,0.000632418
0.3,2.6,0,0.000650553
0.3,2.7,0,0.000673724
0.3,2.8,0,0.00069468
0.3,2.9,0,0.000713398
0.3,3,0,0.000737303
0.3,3.1,0,0.000753165
0.3,3.2,0,0.000774218
0.3,3.3,0,0.000792948
0.3,3.4,0,0.000809338
0.3,3.5,0,0.000830921
0.3,3.6,0,0.000844337
0.3,3.7,0,0.000862899
0.3,3.8,0,0.000879094
0.3,3.9,0,0.000892903
0.3,4,0,0.000911803
0.3,4.1,0,0.000922543
0.3,4.2,0,0.000938328
0.3,4.3,0,0.000951705
0.3,4.4,0,0.000962652
0.3,4.5,0,0.000978659
0.3,4.6,0,0.000986336
0.3,4.7,0,0.000999148
0.3,4.8,0,0.0010094
0.3,4.9,0,0.00101628
0.3,5,0,0.00102606
0.3,5.1,0,0.00103888
0.3,5.2,0,0.00104672
0.3,5.3,0,0.00105394
0.3,5.4,0,0.00106052
0.3,5.5,0,0.00106647
0.3,5.6,0,0.00107177
0.3,5.7,0,0.00107642
0.3,5.8,0,0.00108041
0.3,5.9,0,0.00108375
0.3,6,0,0.00108643
0.3,6.1,0,0.00108845
0.3,6.2,0,0.00108979
0.3,6.3,0,0.00109047
0.3,6.4,0,0.00109048
0.3,6.5,0,0.00108982
0.3,6.6,0,0.0010885
0.3,6.7,0,0.00108651
0.3,6.8,0,0.00108385
0.3,6.9,0,0.00108055
0.3,7,0,0.00107406
0.3,7.1,0,0.00106852
0.3,7.2,0,0.00106432
0.3,7.3,0,0.0010602
0.3,7.4,0,0.00105146
0.3,7.5,0,0.001045
0.3,7.6,0,0.00103786
0.3,7.7,0,0.00102754
0.3,7.8,0,0.00101928
0.3,7.9,0,0.00100947
0.3,8,0,0.000997491
0.3,8.1,0,0.000987677
0.3,8.2,0,0.000975315
0.3,8.3,0,0.00096172
0.3,8.4,0,0.000950563
0.3,8.5,0,0.000935653
0.3,8.6,0,0.00092062
0.3,8.7,0,0.000908256
0.3,8.8,0,0.000890757
0.3,8.9,0,0.000874722
0.3,9,0,0.000860767
0.3,9.1,0,0.000840945
0.3,9.2,0,0.000824175
0.3,9.3,0,0.000808012
0.3,9.4,0,0.00078672
0.3,9.5,0,0.000769306
0.3,9.6,0,0.000750899
0.3,9.7,0,0.000728574
0.3,9.8,0,0.000710437
0.3,9.9,0,0.00068979
0.3,10,0,0.000666653
0.3,10.1,0,0.000647882
0.3,10.2,0,0.000625065
0.3,10.3,0,0.000601314
0.3,10.4,0,0.000581957
0.3,10.5,0,0.000557123
0.3,10.6,0,0.000533188
0.3,10.7,0,0.00051298
0.3,10.8,0,0.00048637
0.3,10.9,0,0.000462503
0.3,11,0,0.000440658
0.3,11.1,0,0.000413222
0.3,11.2,0,0.000389408
0.3,11.3,0,0.000365814
0.3,11.4,0,0.000338368
0.3,11.5,0,0.000314243
0.3,11.6,0,0.000289212
0.3,11.7,0,0.000261952
0.3,11.8,0,0.000237356
0.3,11.9,0,0.00021127
0.3,12,0,0.000184238
0.3,12.1,0,0.000159105
0.3,12.2,0,0.000132408
0.3,12.3,0,0.000105613
0.3,12.4,0,7.98671e-05
0.3,12.5,0,5.30532e-05
0.3,12.6,0,3.15883e-05
0.3,12.7,0,1.23502e-05
0.4,0,0,8.56694e-06
0.4,0.1,0,2.80206e-05
0.4,0.2,0,5.39801e-05
0.4,0.3,0,8.07117e-05
0.4,0.4,0,0.000107314
0.4,0.5,0,0.000134926
0.4,0.6,0,0.00016048
0.4,0.7,0,0.000187793
0.4,0.8,0,0.000214126
0.4,0.9,0,0.000239769
0.4,1,0,0.000267726
0.4,1.1,0,0.000291744
0.4,1.2,0,0.000318737
0.4,1.3,0,0.000344283
0.4,1.4,0,0.000368626
0.4,1.5,0,0.00039641
0.4,1.6,0,0.000418645
0.4,1.7,0,0.000444849
0.4,1.8,0,0.000469229
0.4,1.9,0,0.000491969
0.4,2,0,0.000519022
0.4,2.1,0,0.000539285
0.4,2.2,0,0.000564225
0.4,2.3,0,0.000587069
0.4,2.4,0,0.000607935
0.4,2.5,0,0.000633687
0.4,2.6,0,0.000651822
0.4,2.7,0,0.000675037
0.4,2.8,0,0.000695992
0.4,2.9,0,0.000714739
0.4,3,0,0.000738644
0.4,3.1,0,0.000754506
0.4,3.2,0,0.000775573
0.4,3.3,0,0.000794304
0.4,3.4,0,0.000810699
0.4,3.5,0,0.000832282
0.4,3.6,0,0.000845698
0.4,3.7,0,0.00086426
0.4,3.8,0,0.000880454
0.4,3.9,0,0.000894263
0.4,4,0,0.000913162
0.4,4.1,0,0.000923903
0.4,4.2,0,0.000939692
0.4,4.3,0,0.00095307
0.4,4.4,0,0.00096404
0.4,4.5,0,0.000980047
0.4,4.6,0,0.000987725
0.4,4.7,0,0.00100059
0.4,4.8,0,0.00101084
0.4,4.9,0,0.00101774
0.4,5,0,0.00102751
0.4,5.1,0,0.00104033
0.4,5.2,0,0.00104819
0.4,5.3,0,0.00105543
0.4,5.4,0,0.00106202
0.4,5.5,0,0.00106797
0.4,5.6,0,0.00107328
0.4,5.7,0,0.00107793
0.4,5.8,0,0.00108191
0.4,5.9,0,0.00108524
0.4,6,0,0.00108791
0.4,6.1,0,0.0010899
0.4,6.2,0,0.00109122
0.4,6.3,0,0.00109187
0.4,6.4,0,0.00109185
0.4,6.5,0,0.00109116
0.4,6.6,0,0.00108979
0.4,6.7,0,0.00108776
0.4,6.8,0,0.00108505
0.4,6.9,0,0.00108169
0.4,7,0,0.00107517
0.4,7.1,0,0.00106962
0.4,7.2,0,0.00106535
0.4,7.3,0,0.00106123
0.4,7.4,0,0.00105248
0.4,7.5,0,0.00104592
0.4,7.6,0,0.00103878
0.4,7.7,0,0.00102823
0.4,7.8,0,0.00102019
0.4,7.9,0,0.00101037
0.4,8,0,0.000998125
0.4,8.1,0,0.000988612
0.4,8.2,0,0.00097625
0.4,8.3,0,0.000962526
0.4,8.4,0,0.000951563
0.4,8.5,0,0.000936653
0.4,8.6,0,0.000921704
0.4,8.7,0,0.00090934
0.4,8.8,0,0.000891841
0.4,8.9,0,0.000875896
0.4,9,0,0.000861941
0.4,9.1,0,0.000842119
0.4,9.2,0,0.000825431
0.4,9.3,0,0.000809269
0.4,9.4,0,0.000787817
0.4,9.5,0,0.000770628
0.4,9.6,0,0.000752221
0.4,9.7,0,0.000729351
0.4,9.8,0,0.000711799
0.4,9.9,0,0.000691152
0.4,10,0,0.000667441
0.4,10.1,0,0.000649253
0.4,10.2,0,0.000626436
0.4,10.3,0,0.000602475
0.4,10.4,0,0.000583301
0.4,10.5,0,0.000558467
0.4,10.6,0,0.000534468
0.4,10.7,0,0.000514261
0.4,10.8,0,0.000487651
0.4,10.9,0,0.000463683
0.4,11,0,0.000441838
0.4,11.1,0,0.000414402
0.4,11.2,0,0.000390454
0.4,11.3,0,0.00036686
0.4,11.4,0,0.000339139
0.4,11.5,0,0.000315122
0.4,11.6,0,0.000290091
0.4,11.7,0,0.000262395
0.4,11.8,0,0.000238043
0.4,11.9,0,0.000211956
0.4,12,0,0.000184535
0.4,12.1,0,0.000159577
0.4,12.2,0,0.00013288
0.4,12.3,0,0.000105847
0.4,12.4,0,8.01071e-05
0.4,12.5,0,5.32931e-05
0.4,12.6,0,2.88439e-05
0.4,12.7,0,9.60568e-06
0.5,0,0,6.11924e-06
0.5,0.1,0,2.68784e-05
0.5,0.2,0,5.41543e-05
0.5,0.3,0,8.08859e-05
0.5,0.4,0,0.000107732
0.5,0.5,0,0.000135269
0.5,0.6,0,0.000161054
0.5,0.7,0,0.000188298
0.5,0.8,0,0.000214631
0.5,0.9,0,0.000240649
0.5,1,0,0.000268383
0.5,1.1,0,0.000292762
0.5,1.2,0,0.000319535
0.5,1.3,0,0.000345081
0.5,1.4,0,0.000369905
0.5,1.5,0,0.000397335
0.5,1.6,0,0.000420036
0.5,1.7,0,0.000445886
0.5,1.8,0,0.000470266
0.5,1.9,0,0.000493559
0.5,2,0,0.000520154
0.5,2.1,0,0.000540954
0.5,2.2,0,0.000565434
0.5,2.3,0,0.000588279
0.5,2.4,0,0.000609734
0.5,2.5,0,0.000634956
0.5,2.6,0,0.000653666
0.5,2.7,0,0.00067635
0.5,2.8,0,0.000697305
0.5,2.9,0,0.000716646
0.5,3,0,0.000739985
0.5,3.1,0,0.000756428
0.5,3.2,0,0.000776929
0.5,3.3,0,0.00079566
0.5,3.4,0,0.000812635
0.5,3.5,0,0.000833643
0.5,3.6,0,0.000847631
0.5,3.7,0,0.000865621
0.5,3.8,0,0.000881815
0.5,3.9,0,0.000896189
0.5,4,0,0.000914522
0.5,4.1,0,0.000925825
0.5,4.2,0,0.000941057
0.5,4.3,0,0.000954434
0.5,4.4,0,0.000965982
0.5,4.5,0,0.000981435
0.5,4.6,0,0.000989701
0.5,4.7,0,0.00100203
0.5,4.8,0,0.00101228
0.5,4.9,0,0.00101951
0.5,5,0,0.00102897
0.5,5.1,0,0.00104178
0.5,5.2,0,0.00104967
0.5,5.3,0,0.00105692
0.5,5.4,0,0.00106352
0.5,5.5,0,0.00106948
0.5,5.6,0,0.00107479
0.5,5.7,0,0.00107943
0.5,5.8,0,0.00108341
0.5,5.9,0,0.00108673
0.5,6,0,0.00108938
0.5,6.1,0,0.00109136
0.5,6.2,0,0.00109265
0.5,6.3,0,0.00109327
0.5,6.4,0,0.00109322
0.5,6.5,0,0.00109249
0.5,6.6,0,0.00109109
0.5,6.7,0,0.001089
0.5,6.8,0,0.00108625
0.5,6.9,0,0.00108282
0.5,7,0,0.00107627
0.5,7.1,0,0.00107078
0.5,7.2,0,0.00106639
0.5,7.3,0,0.00106227
0.5,7.4,0,0.00105379
0.5,7.5,0,0.00104685
0.5,7.6,0,0.00103971
0.5,7.7,0,0.00102965
0.5,7.8,0,0.00102109
0.5,7.9,0,0.00101127
0.5,8,0,0.000999617
0.5,8.1,0,0.000989547
0.5,8.2,0,0.000977185
0.5,8.3,0,0.000964005
0.5,8.4,0,0.000952563
0.5,8.5,0,0.000937653
0.5,8.6,0,0.000923061
0.5,8.7,0,0.000910424
0.5,8.8,0,0.000892925
0.5,8.9,0,0.000877069
0.5,9,0,0.000863114
0.5,9.1,0,0.000843552
0.5,9.2,0,0.000826687
0.5,9.3,0,0.000810525
0.5,9.4,0,0.00078978
0.5,9.5,0,0.00077195
0.5,9.6,0,0.000753543
0.5,9.7,0,0.000731808
0.5,9.8,0,0.000713161
0.5,9.9,0,0.000692514
0.5,10,0,0.000669967
0.5,10.1,0,0.000650624
0.5,10.2,0,0.000627807
0.5,10.3,0,0.000604599
0.5,10.4,0,0.000584645
0.5,10.5,0,0.000559811
0.5,10.6,0,0.000536059
0.5,10.7,0,0.000515541
0.5,10.8,0,0.000488931
0.5,10.9,0,0.000464864
0.5,11,0,0.000443018
0.5,11.1,0,0.000415947
0.5,11.2,0,0.000391499
0.5,11.3,0,0.000367905
0.5,11.4,0,0.0003408
0.5,11.5,0,0.000316001
0.5,11.6,0,0.00029097
0.5,11.7,0,0.000263882
0.5,11.8,0,0.000238729
0.5,11.9,0,0.000212643
0.5,12,0,0.000185588
0.5,12.1,0,0.000160049
0.5,12.2,0,0.000133352
0.5,12.3,0,0.000106319
0.5,12.4,0,8.03471e-05
0.5,12.5,0,5.35331e-05
0.5,12.6,0,2.64899e-05
0.5,12.7,0,6.8612e-06
0.6,0,0,3.67155e-06
0.6,0.1,0,2.70417e-05
0.6,0.2,0,5.43284e-05
0.6,0.3,0,8.10601e-05
0.6,0.4,0,0.000108224
0.6,0.5,0,0.000135613
0.6,0.6,0,0.00016186
0.6,0.7,0,0.000188802
0.6,0.8,0,0.000215136
0.6,0.9,0,0.000241752
0.6,1,0,0.00026904
0.6,1.1,0,0.000294143
0.6,1.2,0,0.000320332
0.6,1.3,0,0.000345878
0.6,1.4,0,0.000371538
0.6,1.5,0,0.000398259
0.6,1.6,0,0.000421892
0.6,1.7,0,0.000446923
0.6,1.8,0,0.000471303
0.6,1.9,0,0.000495607
0.6,2,0,0.000521285
0.6,2.1,0,0.000543159
0.6,2.2,0,0.000566643
0.6,2.3,0,0.000589488
0.6,2.4,0,0.000612063
0.6,2.5,0,0.000636226
0.6,2.6,0,0.000656083
0.6,2.7,0,0.000677662
0.6,2.8,0,0.000698618
0.6,2.9,0,0.000719121
0.6,3,0,0.000741325
0.6,3.1,0,0.000758932
0.6,3.2,0,0.000778285
0.6,3.3,0,0.000797016
0.6,3.4,0,0.000815147
0.6,3.5,0,0.000835004
0.6,3.6,0,0.000850135
0.6,3.7,0,0.000866982
0.6,3.8,0,0.000883176
0.6,3.9,0,0.00089868
0.6,4,0,0.000915882
0.6,4.1,0,0.000928309
0.6,4.2,0,0.000942422
0.6,4.3,0,0.000955799
0.6,4.4,0,0.000968479
0.6,4.5,0,0.000982823
0.6,4.6,0,0.000992265
0.6,4.7,0,0.00100347
0.6,4.8,0,0.00101372
0.6,4.9,0,0.0010216
0.6,5,0,0.00103042
0.6,5.1,0,0.00104323
0.6,5.2,0,0.00105114
0.6,5.3,0,0.00105841
0.6,5.4,0,0.00106502
0.6,5.5,0,0.00107099
0.6,5.6,0,0.00107629
0.6,5.7,0,0.00108094
0.6,5.8,0,0.00108491
0.6,5.9,0,0.00108821
0.6,6,0,0.00109085
0.6,6.1,0,0.00109281
0.6,6.2,0,0.00109408
0.6,6.3,0,0.00109468
0.6,6.4,0,0.00109459
0.6,6.5,0,0.00109383
0.6,6.6,0,0.00109238
0.6,6.7,0,0.00109025
0.6,6.8,0,0.00108744
0.6,6.9,0,0.00108396
0.6,7,0,0.00107738
0.6,7.1,0,0.00107228
0.6,7.2,0,0.00106777
0.6,7.3,0,0.00106331
0.6,7.4,0,0.00105536
0.6,7.5,0,0.00104799
0.6,7.6,0,0.00104063
0.6,7.7,0,0.00103111
0.6,7.8,0,0.00102199
0.6,7.9,0,0.00101217
0.6,8,0,0.00100111
0.6,8.1,0,0.000990482
0.6,8.2,0,0.000978172
0.6,8.3,0,0.000965612
0.6,8.4,0,0.000953563
0.6,8.5,0,0.000939021
0.6,8.6,0,0.000924837
0.6,8.7,0,0.000911508
0.6,8.8,0,0.000894778
0.6,8.9,0,0.000879038
0.6,9,0,0.000864288
0.6,9.1,0,0.000845714
0.6,9.2,0,0.000828492
0.6,9.3,0,0.000811781
0.6,9.4,0,0.00079211
0.6,9.5,0,0.000773484
0.6,9.6,0,0.000754865
0.6,9.7,0,0.000734265
0.6,9.8,0,0.000714523
0.6,9.9,0,0.000693876
0.6,10,0,0.000672494
0.6,10.1,0,0.000651995
0.6,10.2,0,0.000629421
0.6,10.3,0,0.000607128
0.6,10.4,0,0.000585989
0.6,10.5,0,0.000561831
0.6,10.6,0,0.000538519
0.6,10.7,0,0.000516822
0.6,10.8,0,0.000491249
0.6,10.9,0,0.000467032
0.6,11,0,0.000444198
0.6,11.1,0,0.000418051
0.6,11.2,0,0.000393046
0.6,11.3,0,0.00036895
0.6,11.4,0,0.000342625
0.6,11.5,0,0.000316955
0.6,11.6,0,0.000291849
0.6,11.7,0,0.000265369
0.6,11.8,0,0.000239415
0.6,11.9,0,0.000213329
0.6,12,0,0.00018669
0.6,12.1,0,0.000160521
0.6,12.2,0,0.000133894
0.6,12.3,0,0.000106998
0.6,12.4,0,8.0587e-05
0.6,12.5,0,5.37607e-05
