x,y,z,p
0.1,8.9,0,0.00371154
0.1,9,0,0.00362205
0.1,9.1,0,0.00352961
0.1,9.2,0,0.00343684
0.1,9.3,0,0.00334396
0.1,9.4,0,0.0032497
0.1,9.5,0,0.00315431
0.1,9.6,0,0.00305896
0.1,9.7,0,0.00296316
0.1,9.8,0,0.00286597
0.1,9.9,0,0.00276887
0.1,10,0,0.00267164
0.1,10.1,0,0.00257353
0.1,10.2,0,0.00247528
0.1,10.3,0,0.002377
0.1,10.4,0,0.00227837
0.1,10.5,0,0.00217946
0.1,10.6,0,0.00208057
0.1,10.7,0,0.00198157
0.1,10.8,0,0.00188235
0.1,10.9,0,0.00178317
0.1,11,0,0.00168395
0.1,11.1,0,0.00158469
0.1,11.2,0,0.00148545
0.1,11.3,0,0.00138619
0.1,11.4,0,0.00128696
0.1,11.5,0,0.00118778
0.1,11.6,0,0.00108861
0.1,11.7,0,0.000989425
0.1,11.8,0,0.000890382
0.1,11.9,0,0.000791332
0.1,12,0,0.000692282
0.1,12.1,0,0.000593326
0.1,12.2,0,0.000494396
0.1,12.3,0,0.000395466
0.1,12.4,0,0.00029657
0.1,12.5,0,0.000207447
0.1,12.6,0,0.000133349
0.1,12.7,0,5.92688e-05
0.2,0,0,3.63243e-05
0.2,0.1,0,0.000136195
0.2,0.2,0,0.000267677
0.2,0.3,0,0.000401295
0.2,0.4,0,0.000534779
0.2,0.5,0,0.000668473
0.2,0.6,0,0.000801103
0.2,0.7,0,0.000934211
0.2,0.8,0,0.0010666
0.2,0.9,0,0.00119843
0.2,1,0,0.00133082
0.2,1.1,0,0.00146097
0.2,1.2,0,0.00159201
0.2,1.3,0,0.00172179
0.2,1.4,0,0.00185053
0.2,1.5,0,0.00198026
0.2,1.6,0,0.00210629
0.2,1.7,0,0.00223373
0.2,1.8,0,0.00235925
0.2,1.9,0,0.00248311
0.2,2,0,0.00260851
0.2,2.1,0,0.00272839
0.2,2.2,0,0.00285031
0.2,2.3,0,0.00296949
0.2,2.4,0,0.00308627
0.2,2.5,0,0.00320523
0.2,2.6,0,0.0033165
0.2,2.7,0,0.00343055
0.2,2.8,0,0.00354093
0.2,2.9,0,0.00364799
0.2,3,0,0.00375799
0.2,3.1,0,0.00385784
0.2,3.2,0,0.00396126
0.2,3.3,0,0.00405999
0.2,3.4,0,0.00415441
0.2,3.5,0,0.00425254
0.2,3.6,0,0.00433799
0.2,3.7,0,0.00442774
0.2,3.8,0,0.00451184
0.2,3.9,0,0.00459059
0.2,4,0,0.00467377
0.2,4.1,0,0.00474193
0.2,4.2,0,0.00481499
0.2,4.3,0,0.00488154
0.2,4.4,0,0.00494184
0.2,4.5,0,0.00500711
0.2,4.6,0,0.00505549
0.2,4.7,0,0.00510917
0.2,4.8,0,0.00515575
0.2,4.9,0,0.00519275
0.2,5,0,0.00522727
0.2,5.1,0,0.00527437
0.2,5.2,0,0.00530382
0.2,5.3,0,0.00532882
0.2,5.4,0,0.00534938
0.2,5.5,0,0.00536548
0.2,5.6,0,0.00537711
0.2,5.7,0,0.00538428
0.2,5.8,0,0.00538702
0.2,5.9,0,0.00538532
0.2,6,0,0.00537442
0.2,6.1,0,0.00536219
0.2,6.2,0,0.00534879
0.2,6.3,0,0.00533306
0.2,6.4,0,0.00530894
0.2,6.5,0,0.00528017
0.2,6.6,0,0.00525085
0.2,6.7,0,0.00521787
0.2,6.8,0,0.00517645
0.2,6.9,0,0.00513458
0.2,7,0,0.00509264
0.2,7.1,0,0.00504025
0.2,7.2,0,0.00498707
0.2,7.3,0,0.00493376
0.2,7.4,0,0.0048746
0.2,7.5,0,0.00481146
0.2,7.6,0,0.00474808
0.2,7.7,0,0.00468265
0.2,7.8,0,0.00461091
0.2,7.9,0,0.0045389
0.2,8,0,0.00446697
0.2,8.1,0,0.00438869
0.2,8.2,0,0.00430952
0.2,8.3,0,0.0042304
0.2,8.4,0,0.00414812
0.2,8.5,0,0.00406323
0.2,8.6,0,0.00397818
0.2,8.7,0,0.00389232
0.2,8.8,0,0.00380286
0.2,8.9,0,0.00371323
0.2,9,0,0.00362368
0.2,9.1,0,0.00353124
0.2,9.2,0,0.00343818
0.2,9.3,0,0.00334514
0.2,9.4,0,0.00325088
0.2,9.5,0,0.00315538
0.2,9.6,0,0.00305977
0.2,9.7,0,0.00296397
0.2,9.8,0,0.00286674
0.2,9.9,0,0.00276942
0.2,10,0,0.00267215
0.2,10.1,0,0.00257403
0.2,10.2,0,0.00247566
0.2,10.3,0,0.00237728
0.2,10.4,0,0.00227865
0.2,10.5,0,0.0021797
0.2,10.6,0,0.00208069
0.2,10.7,0,0.00198168
0.2,10.8,0,0.00188246
0.2,10.9,0,0.0017832
0.2,11,0,0.00168396
0.2,11.1,0,0.0015847
0.2,11.2,0,0.00148543
0.2,11.3,0,0.00138614
0.2,11.4,0,0.00128691
0.2,11.5,0,0.00118773
0.2,11.6,0,0.00108854
0.2,11.7,0,0.000989353
0.2,11.8,0,0.000890311
0.2,11.9,0,0.000791268
0.2,12,0,0.000692218
0.2,12.1,0,0.000593262
0.2,12.2,0,0.000494348
0.2,12.3,0,0.000395429
0.2,12.4,0,0.000296533
0.2,12.5,0,0.000197688
0.2,12.6,0,0.000109641
0.2,12.7,0,3.55613e-05
0.3,0,0,1.21081e-05
0.3,0.1,0,0.000133894
0.3,0.2,0,0.000267856
0.3,0.3,0,0.000401528
0.3,0.4,0,0.000535184
0.3,0.5,0,0.000668853
0.3,0.6,0,0.000801757
0.3,0.7,0,0.000934812
0.3,0.8,0,0.00106726
0.3,0.9,0,0.00119939
0.3,1,0,0.00133162
0.3,1.1,0,0.00146224
0.3,1.2,0,0.00159311
0.3,1.3,0,0.00172297
0.3,1.4,0,0.00185218
0.3,1.5,0,0.00198158
0.3,1.6,0,0.00210832
0.3,1.7,0,0.00223545
0.3,1.8,0,0.00236106
0.3,1.9,0,0.00248562
0.3,2,0,0.00261048
0.3,2.1,0,0.00273136
0.3,2.2,0,0.0028528
0.3,2.3,0,0.0029721
0.3,2.4,0,0.00308982
0.3,2.5,0,0.00320798
0.3,2.6,0,0.00332059
0.3,2.7,0,0.00343394
0.3,2.8,0,0.00354445
0.3,2.9,0,0.00365273
0.3,3,0,0.00376162
0.3,3.1,0,0.00386315
0.3,3.2,0,0.00396562
0.3,3.3,0,0.00406449
0.3,3.4,0,0.00416038
0.3,3.5,0,0.00425707
0.3,3.6,0,0.00434451
0.3,3.7,0,0.00443306
0.3,3.8,0,0.00451727
0.3,3.9,0,0.00459771
0.3,4,0,0.00467913
0.3,4.1,0,0.00474951
0.3,4.2,0,0.00482113
0.3,4.3,0,0.00488777
0.3,4.4,0,0.00494989
0.3,4.5,0,0.00501314
0.3,4.6,0,0.00506387
0.3,4.7,0,0.00511591
0.3,4.8,0,0.00516179
0.3,4.9,0,0.00519802
0.3,5,0,0.00523364
0.3,5.1,0,0.00528075
0.3,5.2,0,0.00531023
0.3,5.3,0,0.00533525
0.3,5.4,0,0.00535583
0.3,5.5,0,0.00537193
0.3,5.6,0,0.00538355
0.3,5.7,0,0.0053907
0.3,5.8,0,0.00539342
0.3,5.9,0,0.0053917
0.3,6,0,0.00538078
0.3,6.1,0,0.0053676
0.3,6.2,0,0.00535353
0.3,6.3,0,0.00533925
0.3,6.4,0,0.00531503
0.3,6.5,0,0.00528581
0.3,6.6,0,0.0052566
0.3,6.7,0,0.00522365
0.3,6.8,0,0.0051818
0.3,6.9,0,0.00513985
0.3,7,0,0.0050979
0.3,7.1,0,0.00504529
0.3,7.2,0,0.00499186
0.3,7.3,0,0.00493844
0.3,7.4,0,0.00487922
0.3,7.5,0,0.00481569
0.3,7.6,0,0.00475216
0.3,7.7,0,0.00468668
0.3,7.8,0,0.0046146
0.3,7.9,0,0.00454243
0.3,8,0,0.00447035
0.3,8.1,0,0.0043919
0.3,8.2,0,0.00431252
0.3,8.3,0,0.00423314
0.3,8.4,0,0.00415084
0.3,8.5,0,0.00406563
0.3,8.6,0,0.00398042
0.3,8.7,0,0.00389448
0.3,8.8,0,0.00380479
0.3,8.9,0,0.00371501
0.3,9,0,0.00362531
0.3,9.1,0,0.00353277
0.3,9.2,0,0.00343955
0.3,9.3,0,0.00334632
0.3,9.4,0,0.00325206
0.3,9.5,0,0.00315634
0.3,9.6,0,0.00306063
0.3,9.7,0,0.00296477
0.3,9.8,0,0.00286743
0.3,9.9,0,0.00277002
0.3,10,0,0.00267265
0.3,10.1,0,0.00257449
0.3,10.2,0,0.00247603
0.3,10.3,0,0.00237756
0.3,10.4,0,0.00227893
0.3,10.5,0,0.00217988
0.3,10.6,0,0.00208083
0.3,10.7,0,0.0019818
0.3,10.8,0,0.00188254
0.3,10.9,0,0.00178325
0.3,11,0,0.00168397
0.3,11.1,0,0.0015847
0.3,11.2,0,0.0014854
0.3,11.3,0,0.0013861
0.3,11.4,0,0.00128686
0.3,11.5,0,0.00118766
0.3,11.6,0,0.00108847
0.3,11.7,0,0.000989282
0.3,11.8,0,0.00089024
0.3,11.9,0,0.000791198
0.3,12,0,0.000692155
0.3,12.1,0,0.0005932
0.3,12.2,0,0.000494295
0.3,12.3,0,0.000395389
0.3,12.4,0,0.000296496
0.3,12.5,0,0.000197666
0.3,12.6,0,9.8838e-05
0.3,12.7,0,1.18538e-05
0.4,0,0,0
0.4,0.1,0,0.000134088
0.4,0.2,0,0.000268049
0.4,0.3,0,0.000402095
0.4,0.4,0,0.000535751
0.4,0.5,0,0.000669622
0.4,0.6,0,0.00080271
0.4,0.7,0,0.000935765
0.4,0.8,0,0.00106863
0.4,0.9,0,0.00120077
0.4,1,0,0.00133324
0.4,1.1,0,0.00146407
0.4,1.2,0,0.00159494
0.4,1.3,0,0.00172532
0.4,1.4,0,0.00185453
0.4,1.5,0,0.00198426
0.4,1.6,0,0.00211125
0.4,1.7,0,0.00223838
0.4,1.8,0,0.00236464
0.4,1.9,0,0.0024892
0.4,2,0,0.00261447
0.4,2.1,0,0.00273565
0.4,2.2,0,0.00285709
0.4,2.3,0,0.00297717
0.4,2.4,0,0.00309489
0.4,2.5,0,0.00321358
0.4,2.6,0,0.00332651
0.4,2.7,0,0.00343986
0.4,2.8,0,0.00355125
0.4,2.9,0,0.00365953
0.4,3,0,0.00376905
0.4,3.1,0,0.00387086
0.4,3.2,0,0.00397333
0.4,3.3,0,0.0040731
0.4,3.4,0,0.004169
0.4,3.5,0,0.00426644
0.4,3.6,0,0.00435402
0.4,3.7,0,0.00444257
0.4,3.8,0,0.00452761
0.4,3.9,0,0.00460806
0.4,4,0,0.00469034
0.4,4.1,0,0.00476062
0.4,4.2,0,0.00483224
0.4,4.3,0,0.00489955
0.4,4.4,0,0.00496167
0.4,4.5,0,0.00502587
0.4,4.6,0,0.00507621
0.4,4.7,0,0.00512825
0.4,4.8,0,0.00517453
0.4,4.9,0,0.00521076
0.4,5,0,0.0052473
0.4,5.1,0,0.00529457
0.4,5.2,0,0.00532413
0.4,5.3,0,0.00534922
0.4,5.4,0,0.00536983
0.4,5.5,0,0.00538593
0.4,5.6,0,0.00539753
0.4,5.7,0,0.00540464
0.4,5.8,0,0.00540727
0.4,5.9,0,0.00540545
0.4,6,0,0.00539435
0.4,6.1,0,0.00538032
0.4,6.2,0,0.00536626
0.4,6.3,0,0.00535206
0.4,6.4,0,0.00532704
0.4,6.5,0,0.00529783
0.4,6.6,0,0.00526861
0.4,6.7,0,0.00523511
0.4,6.8,0,0.00519288
0.4,6.9,0,0.00515094
0.4,7,0,0.00510885
0.4,7.1,0,0.00505525
0.4,7.2,0,0.00500182
0.4,7.3,0,0.00494835
0.4,7.4,0,0.00488794
0.4,7.5,0,0.00482441
0.4,7.6,0,0.00476088
0.4,7.7,0,0.0046945
0.4,7.8,0,0.00462201
0.4,7.9,0,0.00454983
0.4,8,0,0.00447735
0.4,8.1,0,0.004398
0.4,8.2,0,0.00431862
0.4,8.3,0,0.00423922
0.4,8.4,0,0.00415571
0.4,8.5,0,0.0040705
0.4,8.6,0,0.00398529
0.4,8.7,0,0.00389859
0.4,8.8,0,0.00380854
0.4,8.9,0,0.00371876
0.4,9,0,0.00362875
0.4,9.1,0,0.00353554
0.4,9.2,0,0.00344231
0.4,9.3,0,0.00334909
0.4,9.4,0,0.003254
0.4,9.5,0,0.00315829
0.4,9.6,0,0.00306257
0.4,9.7,0,0.00296628
0.4,9.8,0,0.0028687
0.4,9.9,0,0.00277129
0.4,10,0,0.00267377
0.4,10.1,0,0.00257524
0.4,10.2,0,0.00247678
0.4,10.3,0,0.00237831
0.4,10.4,0,0.0022793
0.4,10.5,0,0.00218024
0.4,10.6,0,0.0020812
0.4,10.7,0,0.00198199
0.4,10.8,0,0.00188264
0.4,10.9,0,0.00178335
0.4,11,0,0.00168402
0.4,11.1,0,0.00158464
0.4,11.2,0,0.00148534
0.4,11.3,0,0.00138604
0.4,11.4,0,0.00128672
0.4,11.5,0,0.00118752
0.4,11.6,0,0.00108833
0.4,11.7,0,0.000989126
0.4,11.8,0,0.000890093
0.4,11.9,0,0.000791051
0.4,12,0,0.000692011
0.4,12.1,0,0.000593092
0.4,12.2,0,0.000494187
0.4,12.3,0,0.000395281
0.4,12.4,0,0.000296446
0.4,12.5,0,0.000197626
0.4,12.6,0,9.87983e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000134315
0.5,0.2,0,0.000268563
0.5,0.3,0,0.000402703
0.5,0.4,0,0.00053652
0.5,0.5,0,0.00067078
0.5,0.6,0,0.000803926
0.5,0.7,0,0.000937427
0.5,0.8,0,0.0010704
0.5,0.9,0,0.00120259
0.5,1,0,0.00133569
0.5,1.1,0,0.00146642
0.5,1.2,0,0.00159796
0.5,1.3,0,0.00172847
0.5,1.4,0,0.00185765
0.5,1.5,0,0.0019883
0.5,1.6,0,0.00211504
0.5,1.7,0,0.00224312
0.5,1.8,0,0.00236954
0.5,1.9,0,0.00249393
0.5,2,0,0.0026205
0.5,2.1,0,0.00274121
0.5,2.2,0,0.00286394
0.5,2.3,0,0.00298423
0.5,2.4,0,0.0031016
0.5,2.5,0,0.00322203
0.5,2.6,0,0.0033342
0.5,2.7,0,0.00344923
0.5,2.8,0,0.00356084
0.5,2.9,0,0.00366851
0.5,3,0,0.00378029
0.5,3.1,0,0.00388091
0.5,3.2,0,0.00398548
0.5,3.3,0,0.00408549
0.5,3.4,0,0.00418041
0.5,3.5,0,0.00428063
0.5,3.6,0,0.00436648
0.5,3.7,0,0.00445755
0.5,3.8,0,0.00454281
0.5,3.9,0,0.0046218
0.5,4,0,0.00470739
0.5,4.1,0,0.00477528
0.5,4.2,0,0.00484978
0.5,4.3,0,0.00491727
0.5,4.4,0,0.00497737
0.5,4.5,0,0.00504531
0.5,4.6,0,0.00509258
0.5,4.7,0,0.00514774
0.5,4.8,0,0.00519488
0.5,4.9,0,0.00523116
0.5,5,0,0.00526825
0.5,5.1,0,0.00531581
0.5,5.2,0,0.00534552
0.5,5.3,0,0.00537072
0.5,5.4,0,0.00539138
0.5,5.5,0,0.0054075
0.5,5.6,0,0.00541906
0.5,5.7,0,0.00542608
0.5,5.8,0,0.00542859
0.5,5.9,0,0.00542659
0.5,6,0,0.00541512
0.5,6.1,0,0.00540114
0.5,6.2,0,0.00538702
0.5,6.3,0,0.00537191
0.5,6.4,0,0.00534663
0.5,6.5,0,0.00531621
0.5,6.6,0,0.005287
0.5,6.7,0,0.00525349
0.5,6.8,0,0.00521
0.5,6.9,0,0.00516772
0.5,7,0,0.00512545
0.5,7.1,0,0.00507114
0.5,7.2,0,0.00501695
0.5,7.3,0,0.00496295
0.5,7.4,0,0.00490236
0.5,7.5,0,0.00483761
0.5,7.6,0,0.00477359
0.5,7.7,0,0.00470701
0.5,7.8,0,0.00463346
0.5,7.9,0,0.00456076
0.5,8,0,0.00448777
0.5,8.1,0,0.00440789
0.5,8.2,0,0.00432784
0.5,8.3,0,0.00424764
0.5,8.4,0,0.00416406
0.5,8.5,0,0.00407785
0.5,8.6,0,0.00399213
0.5,8.7,0,0.00390518
0.5,8.8,0,0.00381442
0.5,8.9,0,0.00372421
0.5,9,0,0.00363371
0.5,9.1,0,0.00354019
0.5,9.2,0,0.00344648
0.5,9.3,0,0.00335267
0.5,9.4,0,0.00325755
0.5,9.5,0,0.00316121
0.5,9.6,0,0.00306519
0.5,9.7,0,0.0029687
0.5,9.8,0,0.00287076
0.5,9.9,0,0.0027731
0.5,10,0,0.00267527
0.5,10.1,0,0.00257662
0.5,10.2,0,0.0024779
0.5,10.3,0,0.00237914
0.5,10.4,0,0.00228011
0.5,10.5,0,0.00218079
0.5,10.6,0,0.00208161
0.5,10.7,0,0.00198231
0.5,10.8,0,0.00188284
0.5,10.9,0,0.00178347
0.5,11,0,0.00168402
0.5,11.1,0,0.00158461
0.5,11.2,0,0.00148525
0.5,11.3,0,0.00138586
0.5,11.4,0,0.00128654
0.5,11.5,0,0.00118731
0.5,11.6,0,0.0010881
0.5,11.7,0,0.000988885
0.5,11.8,0,0.000889862
0.5,11.9,0,0.00079083
0.5,12,0,0.0006918
0.5,12.1,0,0.000592892
0.5,12.2,0,0.000494024
0.5,12.3,0,0.000395152
0.5,12.4,0,0.000296324
0.5,12.5,0,0.000197561
0.5,12.6,0,9.8766e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000134446
0.6,0.2,0,0.000269142
0.6,0.3,0,0.000403282
0.6,0.4,0,0.000537618
0.6,0.5,0,0.000671937
0.6,0.6,0,0.000805303
0.6,0.7,0,0.000939198
0.6,0.8,0,0.00107217
0.6,0.9,0,0.00120504
0.6,1,0,0.00133813
0.6,1.1,0,0.00146921
0.6,1.2,0,0.00160116
0.6,1.3,0,0.00173167
0.6,1.4,0,0.00186176
0.6,1.5,0,0.00199233
0.6,1.6,0,0.00211956
0.6,1.7,0,0.00224809
0.6,1.8,0,0.00237452
0.6,1.9,0,0.00250012
0.6,2,0,0.00262653
0.6,2.1,0,0.00274791
0.6,2.2,0,0.00287113
0.6,2.3,0,0.00299142
0.6,2.4,0,0.00311032
0.6,2.5,0,0.00323049
0.6,2.6,0,0.00334353
0.6,2.7,0,0.00345903
0.6,2.8,0,0.00357064
0.6,2.9,0,0.00368017
0.6,3,0,0.00379152
0.6,3.1,0,0.00389326
0.6,3.2,0,0.00399819
0.6,3.3,0,0.0040982
0.6,3.4,0,0.00419525
0.6,3.5,0,0.00429483
0.6,3.6,0,0.00438203
0.6,3.7,0,0.0044732
0.6,3.8,0,0.00455847
0.6,3.9,0,0.00463976
0.6,4,0,0.00472444
0.6,4.1,0,0.0047939
0.6,4.2,0,0.0048681
0.6,4.3,0,0.0049356
0.6,4.4,0,0.00499803
0.6,4.5,0,0.00506475
0.6,4.6,0,0.00511375
0.6,4.7,0,0.00516809
0.6,4.8,0,0.00521524
0.6,4.9,0,0.00525212
0.6,5,0,0.00528921
0.6,5.1,0,0.00533705
0.6,5.2,0,0.00536692
0.6,5.3,0,0.00539222
0.6,5.4,0,0.00541294
0.6,5.5,0,0.00542907
0.6,5.6,0,0.00544059
0.6,5.7,0,0.00544753
0.6,5.8,0,0.00544991
0.6,5.9,0,0.00544773
0.6,6,0,0.00543589
0.6,6.1,0,0.00542187
0.6,6.2,0,0.00540684
0.6,6.3,0,0.00539176
0.6,6.4,0,0.00536648
0.6,6.5,0,0.00533573
0.6,6.6,0,0.00530538
0.6,6.7,0,0.00527188
0.6,6.8,0,0.00522827
0.6,6.9,0,0.00518446
0.6,7,0,0.00514205
0.6,7.1,0,0.00508774
0.6,7.2,0,0.00503223
0.6,7.3,0,0.00497756
0.6,7.4,0,0.00491697
0.6,7.5,0,0.00485151
0.6,7.6,0,0.00478609
0.6,7.7,0,0.00471952
0.6,7.8,0,0.00464573
0.6,7.9,0,0.00457137
0.6,8,0,0.00449819
0.6,8.1,0,0.00441831
0.6,8.2,0,0.00433689
0.6,8.3,0,0.00425606
0.6,8.4,0,0.00417248
0.6,8.5,0,0.00408567
0.6,8.6,0,0.00399872
0.6,8.7,0,0.00391177
0.6,8.8,0,0.00382084
0.6,8.9,0,0.00372936
0.6,9,0,0.00363868
0.6,9.1,0,0.00354516
0.6,9.2,0,0.00345054
0.6,9.3,0,0.00335624
0.6,9.4,0,0.00326112
0.6,9.5,0,0.00316445
0.6,9.6,0,0.00306761
0.6,9.7,0,0.00297112
0.6,9.8,0,0.0028731
0.6,9.9,0,0.00277474
0.6,10,0,0.00267678
0.6,10.1,0,0.00257812
0.6,10.2,0,0.00247898
0.6,10.3,0,0.00237995
0.6,10.4,0,0.00228092
0.6,10.5,0,0.00218148
0.6,10.6,0,0.00208193
0.6,10.7,0,0.00198262
0.6,10.8,0,0.00188313
0.6,10.9,0,0.00178351
0.6,11,0,0.00168401
0.6,11.1,0,0.0015846
0.6,11.2,0,0.00148514
0.6,11.3,0,0.00138568
0.6,11.4,0,0.00128635
0.6,11.5,0,0.00118712
0.6,11.6,0,0.00108786
0.6,11.7,0,0.000988644
0.6,11.8,0,0.000889623
0.6,11.9,0,0.000790612
0.6,12,0,0.000691588
0.6,12.1,0,0.000592681
0.6,12.2,0,0.000493858
0.6,12.3,0,0.00039503
0.6,12.4,0,0.000296202
0.6,12.5,0,0.000197464
0.6,12.6,0,9.87632e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000134772
0.7,0.2,0,0.000269544
0.7,0.3,0,0.000404163
0.7,0.4,0,0.000538629
0.7,0.5,0,0.000673095
