x,y,z,p
0.1,3.4,0,0.837208
0.1,3.5,0,0.860677
0.1,3.6,0,0.88171
0.1,3.7,0,0.903876
0.1,3.8,0,0.924501
0.1,3.9,0,0.943668
0.1,4,0,0.966753
0.1,4.1,0,0.982314
0.1,4.2,0,1.00363
0.1,4.3,0,1.02239
0.1,4.4,0,1.0388
0.1,4.5,0,1.0623
0.1,4.6,0,1.07687
0.1,4.7,0,1.09701
0.1,4.8,0,1.11595
0.1,4.9,0,1.13157
0.1,5,0,1.14164
0.1,5.1,0,1.1639
0.1,5.2,0,1.1774
0.1,5.3,0,1.18981
0.1,5.4,0,1.20091
0.1,5.5,0,1.21052
0.1,5.6,0,1.21856
0.1,5.7,0,1.22519
0.1,5.8,0,1.23068
0.1,5.9,0,1.23531
0.1,6,0,1.23917
0.1,6.1,0,1.24215
0.1,6.2,0,1.24402
0.1,6.3,0,1.24461
0.1,6.4,0,1.24376
0.1,6.5,0,1.2414
0.1,6.6,0,1.23754
0.1,6.7,0,1.23222
0.1,6.8,0,1.22556
0.1,6.9,0,1.2178
0.1,7,0,1.20394
0.1,7.1,0,1.20872
0.1,7.2,0,1.19784
0.1,7.3,0,1.17826
0.1,7.4,0,1.17663
0.1,7.5,0,1.15643
0.1,7.6,0,1.13514
0.1,7.7,0,1.12549
0.1,7.8,0,1.10062
0.1,7.9,0,1.07755
0.1,8,0,1.05884
0.1,8.1,0,1.03451
0.1,8.2,0,1.01063
0.1,8.3,0,0.987319
0.1,8.4,0,0.967752
0.1,8.5,0,0.943535
0.1,8.6,0,0.920245
0.1,8.7,0,0.904338
0.1,8.8,0,0.878364
0.1,8.9,0,0.856702
0.1,9,0,0.840691
0.1,9.1,0,0.813262
0.1,9.2,0,0.792814
0.1,9.3,0,0.774107
0.1,9.4,0,0.747309
0.1,9.5,0,0.727145
0.1,9.6,0,0.706145
0.1,9.7,0,0.680799
0.1,9.8,0,0.660024
0.1,9.9,0,0.637512
0.1,10,0,0.613258
0.1,10.1,0,0.59167
0.1,10.2,0,0.568349
0.1,10.3,0,0.544671
0.1,10.4,0,0.522377
0.1,10.5,0,0.498776
0.1,10.6,0,0.475415
0.1,10.7,0,0.452694
0.1,10.8,0,0.429176
0.1,10.9,0,0.406048
0.1,11,0,0.383145
0.1,11.1,0,0.359921
0.1,11.2,0,0.337006
0.1,11.3,0,0.314162
0.1,11.4,0,0.291263
0.1,11.5,0,0.268539
0.1,11.6,0,0.245868
0.1,11.7,0,0.223239
0.1,11.8,0,0.200703
0.1,11.9,0,0.178229
0.1,12,0,0.155808
0.1,12.1,0,0.133439
0.1,12.2,0,0.111134
0.1,12.3,0,0.0888571
0.1,12.4,0,0.066605
0.1,12.5,0,0.0443942
0.1,12.6,0,0.0261112
0.1,12.7,0,0.00944466
0.2,0,0,0.00308006
0.2,0.1,0,0.0246356
0.2,0.2,0,0.0492664
0.2,0.3,0,0.0739186
0.2,0.4,0,0.0985706
0.2,0.5,0,0.123222
0.2,0.6,0,0.147925
0.2,0.7,0,0.172619
0.2,0.8,0,0.197347
0.2,0.9,0,0.222096
0.2,1,0,0.246835
0.2,1.1,0,0.27165
0.2,1.2,0,0.296461
0.2,1.3,0,0.321274
0.2,1.4,0,0.346148
0.2,1.5,0,0.371014
0.2,1.6,0,0.395889
0.2,1.7,0,0.420823
0.2,1.8,0,0.445667
0.2,1.9,0,0.470647
0.2,2,0,0.495681
0.2,2.1,0,0.52047
0.2,2.2,0,0.545463
0.2,2.3,0,0.570276
0.2,2.4,0,0.59522
0.2,2.5,0,0.620359
0.2,2.6,0,0.644844
0.2,2.7,0,0.669639
0.2,2.8,0,0.694261
0.2,2.9,0,0.718772
0.2,3,0,0.743549
0.2,3.1,0,0.767376
0.2,3.2,0,0.791442
0.2,3.3,0,0.815104
0.2,3.4,0,0.838475
0.2,3.5,0,0.861896
0.2,3.6,0,0.883656
0.2,3.7,0,0.906142
0.2,3.8,0,0.926768
0.2,3.9,0,0.948237
0.2,4,0,0.970515
0.2,4.1,0,0.988354
0.2,4.2,0,1.00847
0.2,4.3,0,1.02723
0.2,4.4,0,1.04575
0.2,4.5,0,1.06677
0.2,4.6,0,1.08249
0.2,4.7,0,1.09935
0.2,4.8,0,1.1183
0.2,4.9,0,1.13034
0.2,5,0,1.1414
0.2,5.1,0,1.16161
0.2,5.2,0,1.17397
0.2,5.3,0,1.18533
0.2,5.4,0,1.19553
0.2,5.5,0,1.20441
0.2,5.6,0,1.21186
0.2,5.7,0,1.21801
0.2,5.8,0,1.22307
0.2,5.9,0,1.2273
0.2,6,0,1.23075
0.2,6.1,0,1.23335
0.2,6.2,0,1.23489
0.2,6.3,0,1.23519
0.2,6.4,0,1.23411
0.2,6.5,0,1.23158
0.2,6.6,0,1.22758
0.2,6.7,0,1.22212
0.2,6.8,0,1.21528
0.2,6.9,0,1.20718
0.2,7,0,1.19256
0.2,7.1,0,1.19128
0.2,7.2,0,1.18195
0.2,7.3,0,1.16612
0.2,7.4,0,1.15747
0.2,7.5,0,1.14363
0.2,7.6,0,1.12407
0.2,7.7,0,1.11028
0.2,7.8,0,1.09399
0.2,7.9,0,1.07093
0.2,8,0,1.05298
0.2,8.1,0,1.03374
0.2,8.2,0,1.00998
0.2,8.3,0,0.990795
0.2,8.4,0,0.971634
0.2,8.5,0,0.948515
0.2,8.6,0,0.928694
0.2,8.7,0,0.910713
0.2,8.8,0,0.886735
0.2,8.9,0,0.865693
0.2,9,0,0.847541
0.2,9.1,0,0.822527
0.2,9.2,0,0.800128
0.2,9.3,0,0.78009
0.2,9.4,0,0.755374
0.2,9.5,0,0.732061
0.2,9.6,0,0.710655
0.2,9.7,0,0.686432
0.2,9.8,0,0.663015
0.2,9.9,0,0.640503
0.2,10,0,0.616655
0.2,10.1,0,0.593444
0.2,10.2,0,0.570181
0.2,10.3,0,0.546495
0.2,10.4,0,0.52334
0.2,10.5,0,0.49983
0.2,10.6,0,0.476288
0.2,10.7,0,0.453172
0.2,10.8,0,0.42974
0.2,10.9,0,0.406406
0.2,11,0,0.383349
0.2,11.1,0,0.360197
0.2,11.2,0,0.337108
0.2,11.3,0,0.314215
0.2,11.4,0,0.291356
0.2,11.5,0,0.268522
0.2,11.6,0,0.245846
0.2,11.7,0,0.223241
0.2,11.8,0,0.200654
0.2,11.9,0,0.17818
0.2,12,0,0.155781
0.2,12.1,0,0.133392
0.2,12.2,0,0.11109
0.2,12.3,0,0.0888325
0.2,12.4,0,0.0665775
0.2,12.5,0,0.044372
0.2,12.6,0,0.0221875
0.2,12.7,0,0.00314822
0.3,0,0,0
0.3,0.1,0,0.0246211
0.3,0.2,0,0.0492519
0.3,0.3,0,0.0738709
0.3,0.4,0,0.0985229
0.3,0.5,0,0.12316
0.3,0.6,0,0.147851
0.3,0.7,0,0.172544
0.3,0.8,0,0.197253
0.3,0.9,0,0.222001
0.3,1,0,0.246747
0.3,1.1,0,0.271563
0.3,1.2,0,0.296373
0.3,1.3,0,0.321245
0.3,1.4,0,0.346119
0.3,1.5,0,0.371018
0.3,1.6,0,0.395997
0.3,1.7,0,0.420931
0.3,1.8,0,0.44601
0.3,1.9,0,0.470989
0.3,2,0,0.495962
0.3,2.1,0,0.521133
0.3,2.2,0,0.546126
0.3,2.3,0,0.57129
0.3,2.4,0,0.596235
0.3,2.5,0,0.620995
0.3,2.6,0,0.646148
0.3,2.7,0,0.670943
0.3,2.8,0,0.695701
0.3,2.9,0,0.720212
0.3,3,0,0.744425
0.3,3.1,0,0.768846
0.3,3.2,0,0.792912
0.3,3.3,0,0.816847
0.3,3.4,0,0.840219
0.3,3.5,0,0.863575
0.3,3.6,0,0.886786
0.3,3.7,0,0.909272
0.3,3.8,0,0.932705
0.3,3.9,0,0.954175
0.3,4,0,0.974835
0.3,4.1,0,0.997464
0.3,4.2,0,1.01758
0.3,4.3,0,1.03747
0.3,4.4,0,1.056
0.3,4.5,0,1.07171
0.3,4.6,0,1.09011
0.3,4.7,0,1.10697
0.3,4.8,0,1.12004
0.3,4.9,0,1.13209
0.3,5,0,1.14255
0.3,5.1,0,1.16153
0.3,5.2,0,1.17323
0.3,5.3,0,1.18402
0.3,5.4,0,1.19377
0.3,5.5,0,1.20228
0.3,5.6,0,1.20949
0.3,5.7,0,1.21545
0.3,5.8,0,1.22037
0.3,5.9,0,1.22444
0.3,6,0,1.22771
0.3,6.1,0,1.2301
0.3,6.2,0,1.23141
0.3,6.3,0,1.2315
0.3,6.4,0,1.23021
0.3,6.5,0,1.22749
0.3,6.6,0,1.22327
0.3,6.7,0,1.21758
0.3,6.8,0,1.21041
0.3,6.9,0,1.20182
0.3,7,0,1.18601
0.3,7.1,0,1.16775
0.3,7.2,0,1.15842
0.3,7.3,0,1.15373
0.3,7.4,0,1.13246
0.3,7.5,0,1.11862
0.3,7.6,0,1.11021
0.3,7.7,0,1.09101
0.3,7.8,0,1.07522
0.3,7.9,0,1.06416
0.3,8,0,1.04576
0.3,8.1,0,1.02856
0.3,8.2,0,1.01411
0.3,8.3,0,0.994924
0.3,8.4,0,0.975582
0.3,8.5,0,0.959913
0.3,8.6,0,0.940093
0.3,8.7,0,0.917719
0.3,8.8,0,0.900838
0.3,8.9,0,0.879795
0.3,9,0,0.854701
0.3,9.1,0,0.835827
0.3,9.2,0,0.813428
0.3,9.3,0,0.787639
0.3,9.4,0,0.766005
0.3,9.5,0,0.742692
0.3,9.6,0,0.716978
0.3,9.7,0,0.69384
0.3,9.8,0,0.669903
0.3,9.9,0,0.644889
0.3,10,0,0.621212
0.3,10.1,0,0.596983
0.3,10.2,0,0.572722
0.3,10.3,0,0.549035
0.3,10.4,0,0.524898
0.3,10.5,0,0.501139
0.3,10.6,0,0.477597
0.3,10.7,0,0.453713
0.3,10.8,0,0.430344
0.3,10.9,0,0.40701
0.3,11,0,0.3835
0.3,11.1,0,0.360408
0.3,11.2,0,0.337319
0.3,11.3,0,0.314194
0.3,11.4,0,0.291358
0.3,11.5,0,0.268524
0.3,11.6,0,0.245749
0.3,11.7,0,0.223152
0.3,11.8,0,0.200555
0.3,11.9,0,0.178073
0.3,12,0,0.155674
0.3,12.1,0,0.133283
0.3,12.2,0,0.111006
0.3,12.3,0,0.0887491
0.3,12.4,0,0.0665104
0.3,12.5,0,0.0443454
0.3,12.6,0,0.0221608
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0246114
0.4,0.2,0,0.0492009
0.4,0.3,0,0.0738199
0.4,0.4,0,0.0984434
0.4,0.5,0,0.123065
0.4,0.6,0,0.147753
0.4,0.7,0,0.172419
0.4,0.8,0,0.197128
0.4,0.9,0,0.221874
0.4,1,0,0.246617
0.4,1.1,0,0.271438
0.4,1.2,0,0.296277
0.4,1.3,0,0.321149
0.4,1.4,0,0.346083
0.4,1.5,0,0.371007
0.4,1.6,0,0.396032
0.4,1.7,0,0.42106
0.4,1.8,0,0.446138
0.4,1.9,0,0.471307
0.4,2,0,0.496272
0.4,2.1,0,0.521621
0.4,2.2,0,0.546634
0.4,2.3,0,0.571799
0.4,2.4,0,0.59711
0.4,2.5,0,0.621686
0.4,2.6,0,0.647199
0.4,2.7,0,0.671792
0.4,2.8,0,0.69655
0.4,2.9,0,0.721534
0.4,3,0,0.74545
0.4,3.1,0,0.770227
0.4,3.2,0,0.794273
0.4,3.3,0,0.818209
0.4,3.4,0,0.842375
0.4,3.5,0,0.865716
0.4,3.6,0,0.88965
0.4,3.7,0,0.91273
0.4,3.8,0,0.936163
0.4,3.9,0,0.959862
0.4,4,0,0.979713
0.4,4.1,0,1.00485
0.4,4.2,0,1.0233
0.4,4.3,0,1.04319
0.4,4.4,0,1.06423
0.4,4.5,0,1.07713
0.4,4.6,0,1.09705
0.4,4.7,0,1.11085
0.4,4.8,0,1.12393
0.4,4.9,0,1.13622
0.4,5,0,1.14509
0.4,5.1,0,1.16365
0.4,5.2,0,1.17521
0.4,5.3,0,1.1859
0.4,5.4,0,1.19561
0.4,5.5,0,1.20415
0.4,5.6,0,1.21144
0.4,5.7,0,1.21753
0.4,5.8,0,1.22258
0.4,5.9,0,1.22674
0.4,6,0,1.23004
0.4,6.1,0,1.23239
0.4,6.2,0,1.2336
0.4,6.3,0,1.23353
0.4,6.4,0,1.23206
0.4,6.5,0,1.22911
0.4,6.6,0,1.22463
0.4,6.7,0,1.21858
0.4,6.8,0,1.21095
0.4,6.9,0,1.20175
0.4,7,0,1.18427
0.4,7.1,0,1.15928
0.4,7.2,0,1.15086
0.4,7.3,0,1.15008
0.4,7.4,0,1.11872
0.4,7.5,0,1.1118
0.4,7.6,0,1.10558
0.4,7.7,0,1.07988
0.4,7.8,0,1.07175
0.4,7.9,0,1.06069
0.4,8,0,1.04188
0.4,8.1,0,1.02857
0.4,8.2,0,1.01424
0.4,8.3,0,0.998576
0.4,8.4,0,0.979312
0.4,8.5,0,0.964943
0.4,8.6,0,0.94874
0.4,8.7,0,0.923486
0.4,8.8,0,0.909259
0.4,8.9,0,0.888966
0.4,9,0,0.86099
0.4,9.1,0,0.845368
0.4,9.2,0,0.820872
0.4,9.3,0,0.793422
0.4,9.4,0,0.774318
0.4,9.5,0,0.747815
0.4,9.6,0,0.72166
0.4,9.7,0,0.699684
0.4,9.8,0,0.673242
0.4,9.9,0,0.648227
0.4,10,0,0.62475
0.4,10.1,0,0.599045
0.4,10.2,0,0.574814
0.4,10.3,0,0.550873
0.4,10.4,0,0.52599
0.4,10.5,0,0.502254
0.4,10.6,0,0.478367
0.4,10.7,0,0.454167
0.4,10.8,0,0.430804
0.4,10.9,0,0.407198
0.4,11,0,0.383573
0.4,11.1,0,0.360476
0.4,11.2,0,0.337218
0.4,11.3,0,0.314062
0.4,11.4,0,0.291213
0.4,11.5,0,0.26831
0.4,11.6,0,0.245532
0.4,11.7,0,0.222936
0.4,11.8,0,0.200335
0.4,11.9,0,0.177852
0.4,12,0,0.155478
0.4,12.1,0,0.13311
0.4,12.2,0,0.110836
0.4,12.3,0,0.0886281
0.4,12.4,0,0.0664151
0.4,12.5,0,0.0442619
0.4,12.6,0,0.0221429
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0245798
0.5,0.2,0,0.0491596
0.5,0.3,0,0.0737536
0.5,0.4,0,0.0983617
0.5,0.5,0,0.12297
0.5,0.6,0,0.147633
0.5,0.7,0,0.172297
0.5,0.8,0,0.197
0.5,0.9,0,0.221744
0.5,1,0,0.246487
0.5,1.1,0,0.271332
0.5,1.2,0,0.296176
0.5,1.3,0,0.321078
0.5,1.4,0,0.346037
0.5,1.5,0,0.370996
0.5,1.6,0,0.396069
0.5,1.7,0,0.421142
0.5,1.8,0,0.44626
0.5,1.9,0,0.471421
0.5,2,0,0.496583
0.5,2.1,0,0.521774
0.5,2.2,0,0.546964
0.5,2.3,0,0.572123
0.5,2.4,0,0.597251
0.5,2.5,0,0.622378
0.5,2.6,0,0.64733
0.5,2.7,0,0.672282
0.5,2.8,0,0.697101
0.5,2.9,0,0.721788
0.5,3,0,0.746474
0.5,3.1,0,0.770876
0.5,3.2,0,0.795278
0.5,3.3,0,0.819555
0.5,3.4,0,0.843706
0.5,3.5,0,0.867857
0.5,3.6,0,0.891661
0.5,3.7,0,0.915464
0.5,3.8,0,0.938811
0.5,3.9,0,0.961701
0.5,4,0,0.984591
0.5,4.1,0,1.00554
0.5,4.2,0,1.0265
0.5,4.3,0,1.04609
0.5,4.4,0,1.06432
0.5,4.5,0,1.08254
0.5,4.6,0,1.09787
0.5,4.7,0,1.11321
0.5,4.8,0,1.12623
0.5,4.9,0,1.13693
0.5,5,0,1.14764
0.5,5.1,0,1.16577
0.5,5.2,0,1.17718
0.5,5.3,0,1.18778
0.5,5.4,0,1.19745
0.5,5.5,0,1.20602
0.5,5.6,0,1.21339
0.5,5.7,0,1.21961
0.5,5.8,0,1.22479
0.5,5.9,0,1.22904
0.5,6,0,1.23237
0.5,6.1,0,1.23467
0.5,6.2,0,1.23578
0.5,6.3,0,1.23556
0.5,6.4,0,1.23391
0.5,6.5,0,1.23074
0.5,6.6,0,1.22598
0.5,6.7,0,1.21958
0.5,6.8,0,1.2115
0.5,6.9,0,1.20167
0.5,7,0,1.18253
0.5,7.1,0,1.17152
0.5,7.2,0,1.16051
0.5,7.3,0,1.14895
0.5,7.4,0,1.13426
0.5,7.5,0,1.11956
0.5,7.6,0,1.10476
0.5,7.7,0,1.08973
0.5,7.8,0,1.0747
0.5,7.9,0,1.05965
0.5,8,0,1.04459
0.5,8.1,0,1.02953
0.5,8.2,0,1.01395
0.5,8.3,0,0.998029
0.5,8.4,0,0.982104
0.5,8.5,0,0.964598
0.5,8.6,0,0.946564
0.5,8.7,0,0.928531
0.5,8.8,0,0.908201
0.5,8.9,0,0.887616
0.5,9,0,0.866918
0.5,9.1,0,0.844076
0.5,9.2,0,0.821235
0.5,9.3,0,0.798105
0.5,9.4,0,0.773826
0.5,9.5,0,0.749547
0.5,9.6,0,0.725064
0.5,9.7,0,0.700204
0.5,9.8,0,0.675344
0.5,9.9,0,0.650479
0.5,10,0,0.625609
0.5,10.1,0,0.600739
0.5,10.2,0,0.576085
0.5,10.3,0,0.551546
0.5,10.4,0,0.527008
0.5,10.5,0,0.502819
0.5,10.6,0,0.478718
0.5,10.7,0,0.454616
0.5,10.8,0,0.430926
0.5,10.9,0,0.407257
0.5,11,0,0.383628
0.5,11.1,0,0.36036
0.5,11.2,0,0.337092
0.5,11.3,0,0.313914
0.5,11.4,0,0.291006
0.5,11.5,0,0.268098
0.5,11.6,0,0.245314
0.5,11.7,0,0.222714
0.5,11.8,0,0.200114
0.5,11.9,0,0.177647
0.5,12,0,0.15529
0.5,12.1,0,0.132932
0.5,12.2,0,0.110693
0.5,12.3,0,0.0885047
0.5,12.4,0,0.0663162
0.5,12.5,0,0.044202
0.5,12.6,0,0.022101
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0245346
0.6,0.2,0,0.0491018
0.6,0.3,0,0.073656
0.6,0.4,0,0.0982369
0.6,0.5,0,0.12284
0.6,0.6,0,0.147446
0.6,0.7,0,0.172117
0.6,0.8,0,0.196803
0.6,0.9,0,0.221521
0.6,1,0,0.246297
0.6,1.1,0,0.271115
0.6,1.2,0,0.295975
0.6,1.3,0,0.320902
0.6,1.4,0,0.345871
0.6,1.5,0,0.370835
0.6,1.6,0,0.395998
0.6,1.7,0,0.421043
0.6,1.8,0,0.44622
0.6,1.9,0,0.471468
0.6,2,0,0.496501
0.6,2.1,0,0.521935
0.6,2.2,0,0.547038
0.6,2.3,0,0.572246
0.6,2.4,0,0.597509
0.6,2.5,0,0.622494
0.6,2.6,0,0.647694
0.6,2.7,0,0.672649
0.6,2.8,0,0.697562
0.6,2.9,0,0.72234
0.6,3,0,0.747271
0.6,3.1,0,0.771796
0.6,3.2,0,0.796434
0.6,3.3,0,0.821032
0.6,3.4,0,0.845269
0.6,3.5,0,0.869892
0.6,3.6,0,0.894134
0.6,3.7,0,0.917951
0.6,3.8,0,0.941663
0.6,3.9,0,0.964905
0.6,4,0,0.987287
0.6,4.1,0,1.00874
0.6,4.2,0,1.02956
0.6,4.3,0,1.04906
0.6,4.4,0,1.06735
0.6,4.5,0,1.08603
0.6,4.6,0,1.10154
0.6,4.7,0,1.11729
0.6,4.8,0,1.13203
0.6,4.9,0,1.14406
0.6,5,0,1.15327
0.6,5.1,0,1.17242
0.6,5.2,0,1.18445
0.6,5.3,0,1.19566
0.6,5.4,0,1.20592
0.6,5.5,0,1.21505
0.6,5.6,0,1.22294
0.6,5.7,0,1.22961
0.6,5.8,0,1.2352
0.6,5.9,0,1.23982
0.6,6,0,1.24346
0.6,6.1,0,1.24601
0.6,6.2,0,1.24731
0.6,6.3,0,1.24721
0.6,6.4,0,1.2456
0.6,6.5,0,1.24241
0.6,6.6,0,1.23759
0.6,6.7,0,1.23109
0.6,6.8,0,1.22292
0.6,6.9,0,1.21309
0.6,7,0,1.19408
0.6,7.1,0,1.19208
0.6,7.2,0,1.17956
0.6,7.3,0,1.16056
0.6,7.4,0,1.15058
0.6,7.5,0,1.13294
0.6,7.6,0,1.11375
0.6,7.7,0,1.09955
0.6,7.8,0,1.08224
0.6,7.9,0,1.06404
0.6,8,0,1.04739
0.6,8.1,0,1.03225
0.6,8.2,0,1.01592
0.6,8.3,0,0.999368
0.6,8.4,0,0.983322
0.6,8.5,0,0.965302
0.6,8.6,0,0.947018
0.6,8.7,0,0.928929
0.6,8.8,0,0.908299
0.6,8.9,0,0.887635
0.6,9,0,0.86695
0.6,9.1,0,0.844359
0.6,9.2,0,0.821448
0.6,9.3,0,0.798199
0.6,9.4,0,0.774365
0.6,9.5,0,0.749904
0.6,9.6,0,0.725394
0.6,9.7,0,0.701017
0.6,9.8,0,0.675779
0.6,9.9,0,0.650815
0.6,10,0,0.626197
0.6,10.1,0,0.600921
0.6,10.2,0,0.576192
0.6,10.3,0,0.551734
0.6,10.4,0,0.526861
0.6,10.5,0,0.502636
0.6,10.6,0,0.47853
0.6,10.7,0,0.454205
0.6,10.8,0,0.430504
0.6,10.9,0,0.406808
0.6,11,0,0.383075
0.6,11.1,0,0.3598
0.6,11.2,0,0.336519
0.6,11.3,0,0.313318
0.6,11.4,0,0.290414
0.6,11.5,0,0.26752
0.6,11.6,0,0.24476
0.6,11.7,0,0.222175
0.6,11.8,0,0.199618
0.6,11.9,0,0.177201
0.6,12,0,0.154866
0.6,12.1,0,0.132576
0.6,12.2,0,0.110397
0.6,12.3,0,0.0882316
0.6,12.4,0,0.0661304
0.6,12.5,0,0.0440853
0.6,12.6,0,0.0220153
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.024522
0.7,0.2,0,0.0490316
0.7,0.3,0,0.0735857
0.7,0.4,0,0.0981343
0.7,0.5,0,0.12271
0.7,0.6,0,0.147324
0.7,0.7,0,0.171946
0.7,0.8,0,0.196632
0.7,0.9,0,0.221356
0.7,1,0,0.246106
0.7,1.1,0,0.27094
0.7,1.2,0,0.29579
0.7,1.3,0,0.320717
0.7,1.4,0,0.3457
0.7,1.5,0,0.370673
0.7,1.6,0,0.395809
0.7,1.7,0,0.420917
0.7,1.8,0,0.446094
0.7,1.9,0,0.4713
0.7,2,0,0.49642
0.7,2.1,0,0.521766
0.7,2.2,0,0.547024
0.7,2.3,0,0.572232
0.7,2.4,0,0.597489
0.7,2.5,0,0.62261
0.7,2.6,0,0.647813
0.7,2.7,0,0.673018
0.7,2.8,0,0.697932
0.7,2.9,0,0.723046
0.7,3,0,0.748068
0.7,3.1,0,0.772828
0.7,3.2,0,0.797824
0.7,3.3,0,0.822422
0.7,3.4,0,0.847218
0.7,3.5,0,0.871927
0.7,3.6,0,0.896182
0.7,3.7,0,0.92045
0.7,3.8,0,0.944162
0.7,3.9,0,0.967249
0.7,4,0,0.989983
0.7,4.1,0,1.0113
0.7,4.2,0,1.03247
0.7,4.3,0,1.05198
0.7,4.4,0,1.07078
0.7,4.5,0,1.08952
0.7,4.6,0,1.10544
0.7,4.7,0,1.12178
0.7,4.8,0,1.13653
0.7,4.9,0,1.14838
0.7,5,0,1.15891
0.7,5.1,0,1.17907
0.7,5.2,0,1.19172
0.7,5.3,0,1.20354
0.7,5.4,0,1.2144
0.7,5.5,0,1.22409
0.7,5.6,0,1.23249
0.7,5.7,0,1.23962
0.7,5.8,0,1.24561
0.7,5.9,0,1.25059
0.7,6,0,1.25455
0.7,6.1,0,1.25735
0.7,6.2,0,1.25883
0.7,6.3,0,1.25885
