x,y,z,U_0,U_1,U_2
4.1,11.3,0,3.05266,0.286193,0
4.1,11.4,0,3.04885,0.283499,0
4.1,11.5,0,3.0458,0.280452,0
4.1,11.6,0,3.04254,0.277852,0
4.1,11.7,0,3.03893,0.27603,0
4.1,11.8,0,3.03562,0.273328,0
4.1,11.9,0,3.03214,0.271501,0
4.1,12,0,3.02864,0.270274,0
4.1,12.1,0,3.02511,0.267934,0
4.1,12.2,0,3.02163,0.267043,0
4.1,12.3,0,3.01811,0.266331,0
4.1,12.4,0,3.0139,0.264255,0
4.1,12.5,0,3.01,0.264178,0
4.1,12.6,0,3.00778,0.263858,0
4.1,12.7,0,3.00756,0.262703,0
4.2,0,0,3.00482,-0.319853,0
4.2,0.1,0,3.00549,-0.320097,0
4.2,0.2,0,3.00692,-0.32043,0
4.2,0.3,0,3.00954,-0.321067,0
4.2,0.4,0,3.01218,-0.321934,0
4.2,0.5,0,3.01465,-0.322797,0
4.2,0.6,0,3.01692,-0.324086,0
4.2,0.7,0,3.01929,-0.325336,0
4.2,0.8,0,3.02145,-0.326754,0
4.2,0.9,0,3.02371,-0.328382,0
4.2,1,0,3.02586,-0.329902,0
4.2,1.1,0,3.02788,-0.332005,0
4.2,1.2,0,3.02996,-0.334026,0
4.2,1.3,0,3.03176,-0.336103,0
4.2,1.4,0,3.03363,-0.338531,0
4.2,1.5,0,3.03545,-0.340871,0
4.2,1.6,0,3.03691,-0.343576,0
4.2,1.7,0,3.03853,-0.346439,0
4.2,1.8,0,3.03972,-0.349168,0
4.2,1.9,0,3.04103,-0.352508,0
4.2,2,0,3.04237,-0.356054,0
4.2,2.1,0,3.04291,-0.359312,0
4.2,2.2,0,3.04381,-0.363169,0
4.2,2.3,0,3.04414,-0.366967,0
4.2,2.4,0,3.04447,-0.371357,0
4.2,2.5,0,3.04482,-0.376129,0
4.2,2.6,0,3.04421,-0.380325,0
4.2,2.7,0,3.04373,-0.385245,0
4.2,2.8,0,3.0429,-0.389651,0
4.2,2.9,0,3.04134,-0.395129,0
4.2,3,0,3.03915,-0.401509,0
4.2,3.1,0,3.03752,-0.404891,0
4.2,3.2,0,3.03464,-0.411054,0
4.2,3.3,0,3.03235,-0.414503,0
4.2,3.4,0,3.02794,-0.421547,0
4.2,3.5,0,3.02033,-0.433368,0
4.2,3.6,0,3.02026,-0.433,0
4.2,3.7,0,3.01381,-0.440954,0
4.2,3.8,0,3.01201,-0.446955,0
4.2,3.9,0,3.00252,-0.455191,0
4.2,4,0,2.97977,-0.471767,0
4.2,4.1,0,2.98677,-0.47003,0
4.2,4.2,0,2.97311,-0.477563,0
4.2,4.3,0,2.96107,-0.478153,0
4.2,4.4,0,2.94211,-0.48606,0
4.2,4.5,0,2.89883,-0.509629,0
4.2,4.6,0,2.8996,-0.480033,0
4.2,4.7,0,2.87503,-0.489984,0
4.2,4.8,0,2.858,-0.457344,0
4.2,4.9,0,2.8385,-0.464932,0
4.2,5,0,2.78872,-0.546244,0
4.2,5.1,0,2.75931,-0.552135,0
4.2,5.2,0,2.73282,-0.553901,0
4.2,5.3,0,2.69221,-0.559121,0
4.2,5.4,0,2.64035,-0.574031,0
4.2,5.5,0,2.59351,-0.594917,0
4.2,5.6,0,2.58057,-0.607738,0
4.2,5.7,0,2.58888,-0.602811,0
4.2,5.8,0,2.55466,-0.582302,0
4.2,5.9,0,2.45757,-0.546553,0
4.2,6,0,2.32656,-0.48917,0
4.2,6.1,0,2.19545,-0.40373,0
4.2,6.2,0,2.09079,-0.295259,0
4.2,6.3,0,2.01841,-0.173556,0
4.2,6.4,0,1.97603,-0.0449038,0
4.2,6.5,0,1.96102,0.0866036,0
4.2,6.6,0,1.97189,0.217698,0
4.2,6.7,0,2.00835,0.345236,0
4.2,6.8,0,2.07142,0.465915,0
4.2,6.9,0,2.1638,0.575062,0
4.2,7,0,2.41704,0.699198,0
4.2,7.1,0,2.70899,0.589258,0
4.2,7.2,0,2.81451,0.611147,0
4.2,7.3,0,2.74994,0.70453,0
4.2,7.4,0,2.93114,0.551447,0
4.2,7.5,0,2.98775,0.534277,0
4.2,7.6,0,2.89745,0.611957,0
4.2,7.7,0,2.95844,0.496184,0
4.2,7.8,0,2.97275,0.477312,0
4.2,7.9,0,2.95199,0.527098,0
4.2,8,0,2.98289,0.471559,0
4.2,8.1,0,2.98075,0.498861,0
4.2,8.2,0,2.99714,0.489411,0
4.2,8.3,0,3.01418,0.467266,0
4.2,8.4,0,3.00572,0.507225,0
4.2,8.5,0,3.02894,0.466385,0
4.2,8.6,0,3.04361,0.449321,0
4.2,8.7,0,3.03524,0.493049,0
4.2,8.8,0,3.05573,0.450697,0
4.2,8.9,0,3.06653,0.436648,0
4.2,9,0,3.0642,0.462983,0
4.2,9.1,0,3.07703,0.427976,0
4.2,9.2,0,3.08362,0.41516,0
4.2,9.3,0,3.085,0.422697,0
4.2,9.4,0,3.09033,0.401844,0
4.2,9.5,0,3.09317,0.390578,0
4.2,9.6,0,3.09399,0.389491,0
4.2,9.7,0,3.0952,0.376225,0
4.2,9.8,0,3.09514,0.367854,0
4.2,9.9,0,3.09472,0.362357,0
4.2,10,0,3.09345,0.353567,0
4.2,10.1,0,3.09143,0.348078,0
4.2,10.2,0,3.08985,0.341093,0
4.2,10.3,0,3.08738,0.334417,0
4.2,10.4,0,3.08443,0.330429,0
4.2,10.5,0,3.08191,0.324014,0
4.2,10.6,0,3.07891,0.318468,0
4.2,10.7,0,3.07577,0.315026,0
4.2,10.8,0,3.07254,0.309727,0
4.2,10.9,0,3.06922,0.305134,0
4.2,11,0,3.06614,0.301625,0
4.2,11.1,0,3.06246,0.29772,0
4.2,11.2,0,3.05892,0.293948,0
4.2,11.3,0,3.05578,0.29075,0
4.2,11.4,0,3.05203,0.287827,0
4.2,11.5,0,3.04834,0.284787,0
4.2,11.6,0,3.04505,0.282192,0
4.2,11.7,0,3.04127,0.279937,0
4.2,11.8,0,3.03754,0.277499,0
4.2,11.9,0,3.03406,0.275671,0
4.2,12,0,3.03024,0.273927,0
4.2,12.1,0,3.02648,0.271974,0
4.2,12.2,0,3.02292,0.270955,0
4.2,12.3,0,3.01884,0.269761,0
4.2,12.4,0,3.0147,0.268192,0
4.2,12.5,0,3.01128,0.267908,0
4.2,12.6,0,3.00912,0.267447,0
4.2,12.7,0,3.00806,0.26659,0
4.3,0,0,3.0052,-0.325686,0
4.3,0.1,0,3.00593,-0.326088,0
4.3,0.2,0,3.00736,-0.326422,0
4.3,0.3,0,3.01045,-0.327118,0
4.3,0.4,0,3.01309,-0.327986,0
4.3,0.5,0,3.01569,-0.328785,0
4.3,0.6,0,3.0182,-0.330088,0
4.3,0.7,0,3.02057,-0.331338,0
4.3,0.8,0,3.02307,-0.332784,0
4.3,0.9,0,3.02533,-0.334412,0
4.3,1,0,3.02768,-0.336133,0
4.3,1.1,0,3.02987,-0.338087,0
4.3,1.2,0,3.03195,-0.340108,0
4.3,1.3,0,3.03414,-0.342462,0
4.3,1.4,0,3.03601,-0.34489,0
4.3,1.5,0,3.03808,-0.347511,0
4.3,1.6,0,3.03975,-0.350414,0
4.3,1.7,0,3.04136,-0.353278,0
4.3,1.8,0,3.04312,-0.356723,0
4.3,1.9,0,3.04443,-0.360062,0
4.3,2,0,3.04592,-0.36339,0
4.3,2.1,0,3.04701,-0.367637,0
4.3,2.2,0,3.04791,-0.371494,0
4.3,2.3,0,3.04891,-0.375941,0
4.3,2.4,0,3.04924,-0.380331,0
4.3,2.5,0,3.04941,-0.384479,0
4.3,2.6,0,3.04935,-0.389988,0
4.3,2.7,0,3.04888,-0.394908,0
4.3,2.8,0,3.04781,-0.400866,0
4.3,2.9,0,3.04626,-0.406344,0
4.3,3,0,3.04486,-0.411273,0
4.3,3.1,0,3.04133,-0.41977,0
4.3,3.2,0,3.03845,-0.425933,0
4.3,3.3,0,3.03358,-0.435587,0
4.3,3.4,0,3.02916,-0.442631,0
4.3,3.5,0,3.02736,-0.44547,0
4.3,3.6,0,3.01545,-0.461251,0
4.3,3.7,0,3.00899,-0.469205,0
4.3,3.8,0,2.99548,-0.479948,0
4.3,3.9,0,2.98599,-0.488184,0
4.3,4,0,2.98834,-0.487793,0
4.3,4.1,0,2.95594,-0.505312,0
4.3,4.2,0,2.94228,-0.512845,0
4.3,4.3,0,2.92236,-0.526188,0
4.3,4.4,0,2.90339,-0.534095,0
4.3,4.5,0,2.90761,-0.533873,0
4.3,4.6,0,2.85848,-0.575675,0
4.3,4.7,0,2.8339,-0.585626,0
4.3,4.8,0,2.79652,-0.640377,0
4.3,4.9,0,2.77702,-0.647965,0
4.3,5,0,2.79501,-0.586917,0
4.3,5.1,0,2.75901,-0.598229,0
4.3,5.2,0,2.73098,-0.604777,0
4.3,5.3,0,2.69795,-0.616072,0
4.3,5.4,0,2.65672,-0.63703,0
4.3,5.5,0,2.60981,-0.661836,0
4.3,5.6,0,2.57981,-0.67468,0
4.3,5.7,0,2.56928,-0.669759,0
4.3,5.8,0,2.52866,-0.656693,0
4.3,5.9,0,2.42277,-0.632475,0
4.3,6,0,2.2618,-0.578169,0
4.3,6.1,0,2.09334,-0.479989,0
4.3,6.2,0,1.96859,-0.353584,0
4.3,6.3,0,1.88541,-0.211489,0
4.3,6.4,0,1.83769,-0.0613617,0
4.3,6.5,0,1.82129,0.0922332,0
4.3,6.6,0,1.83425,0.245633,0
4.3,6.7,0,1.87648,0.395315,0
4.3,6.8,0,1.94973,0.537563,0
4.3,6.9,0,2.05861,0.666367,0
4.3,7,0,2.36008,0.797499,0
4.3,7.1,0,2.29048,0.978847,0
4.3,7.2,0,2.39601,1.00074,0
4.3,7.3,0,2.66374,0.895797,0
4.3,7.4,0,2.62043,1.04682,0
4.3,7.5,0,2.67704,1.02965,0
4.3,7.6,0,2.8145,0.885943,0
4.3,7.7,0,2.78856,0.952872,0
4.3,7.8,0,2.80944,0.919857,0
4.3,7.9,0,2.86424,0.829377,0
4.3,8,0,2.86705,0.840148,0
4.3,8.1,0,2.90466,0.768752,0
4.3,8.2,0,2.92259,0.727124,0
4.3,8.3,0,2.93963,0.704979,0
4.3,8.4,0,2.98256,0.626151,0
4.3,8.5,0,2.99083,0.624996,0
4.3,8.6,0,3.00551,0.607932,0
4.3,8.7,0,3.0418,0.535866,0
4.3,8.8,0,3.04546,0.545991,0
4.3,8.9,0,3.05626,0.531942,0
4.3,9,0,3.07759,0.479975,0
4.3,9.1,0,3.08014,0.486776,0
4.3,9.2,0,3.08673,0.473961,0
4.3,9.3,0,3.09525,0.442202,0
4.3,9.4,0,3.09681,0.439603,0
4.3,9.5,0,3.09965,0.428336,0
4.3,9.6,0,3.10158,0.408341,0
4.3,9.7,0,3.10111,0.402117,0
4.3,9.8,0,3.10137,0.391356,0
4.3,9.9,0,3.09999,0.379331,0
4.3,10,0,3.09827,0.372016,0
4.3,10.1,0,3.09714,0.361579,0
4.3,10.2,0,3.09423,0.354275,0
4.3,10.3,0,3.09176,0.347599,0
4.3,10.4,0,3.08983,0.338329,0
4.3,10.5,0,3.08632,0.33322,0
4.3,10.6,0,3.08332,0.327673,0
4.3,10.7,0,3.08068,0.320042,0
4.3,10.8,0,3.07702,0.316124,0
4.3,10.9,0,3.07371,0.31153,0
4.3,11,0,3.07027,0.305994,0
4.3,11.1,0,3.06668,0.302439,0
4.3,11.2,0,3.06314,0.298667,0
4.3,11.3,0,3.05917,0.294671,0
4.3,11.4,0,3.05544,0.291569,0
4.3,11.5,0,3.05175,0.288529,0
4.3,11.6,0,3.04759,0.285587,0
4.3,11.7,0,3.04375,0.283126,0
4.3,11.8,0,3.03993,0.280801,0
4.3,11.9,0,3.03575,0.278593,0
4.3,12,0,3.03192,0.27682,0
4.3,12.1,0,3.02806,0.275199,0
4.3,12.2,0,3.02384,0.273566,0
4.3,12.3,0,3.01976,0.272372,0
4.3,12.4,0,3.01557,0.271442,0
4.3,12.5,0,3.01152,0.270478,0
4.3,12.6,0,3.00936,0.270017,0
4.3,12.7,0,3.00858,0.270007,0
4.4,0,0,3.0056,-0.331205,0
4.4,0.1,0,3.00563,-0.331677,0
4.4,0.2,0,3.00799,-0.332014,0
4.4,0.3,0,3.01109,-0.332711,0
4.4,0.4,0,3.01419,-0.333768,0
4.4,0.5,0,3.01675,-0.3345,0
4.4,0.6,0,3.01939,-0.335855,0
4.4,0.7,0,3.02203,-0.337182,0
4.4,0.8,0,3.02453,-0.338629,0
4.4,0.9,0,3.02712,-0.340339,0
4.4,1,0,3.02957,-0.342152,0
4.4,1.1,0,3.03185,-0.34404,0
4.4,1.2,0,3.03432,-0.346353,0
4.4,1.3,0,3.0365,-0.348708,0
4.4,1.4,0,3.0387,-0.351231,0
4.4,1.5,0,3.04097,-0.354046,0
4.4,1.6,0,3.04268,-0.356989,0
4.4,1.7,0,3.04479,-0.36016,0
4.4,1.8,0,3.04655,-0.363606,0
4.4,1.9,0,3.04819,-0.367353,0
4.4,2,0,3.04986,-0.37067,0
4.4,2.1,0,3.05115,-0.375307,0
4.4,2.2,0,3.0523,-0.379207,0
4.4,2.3,0,3.0533,-0.383654,0
4.4,2.4,0,3.05419,-0.388795,0
4.4,2.5,0,3.05419,-0.3927,0
4.4,2.6,0,3.05455,-0.3988,0
4.4,2.7,0,3.0541,-0.403806,0
4.4,2.8,0,3.05304,-0.409764,0
4.4,2.9,0,3.05194,-0.416714,0
4.4,3,0,3.05069,-0.421095,0
4.4,3.1,0,3.0465,-0.431926,0
4.4,3.2,0,3.04504,-0.436895,0
4.4,3.3,0,3.04016,-0.446549,0
4.4,3.4,0,3.03384,-0.459018,0
4.4,3.5,0,3.03466,-0.457652,0
4.4,3.6,0,3.01729,-0.481258,0
4.4,3.7,0,3.01697,-0.482714,0
4.4,3.8,0,3.00346,-0.493458,0
4.4,3.9,0,2.98314,-0.512686,0
4.4,4,0,2.99733,-0.503668,0
4.4,4.1,0,2.94618,-0.531174,0
4.4,4.2,0,2.95243,-0.534164,0
4.4,4.3,0,2.9325,-0.547506,0
4.4,4.4,0,2.89083,-0.57306,0
4.4,4.5,0,2.91822,-0.564709,0
4.4,4.6,0,2.84454,-0.638362,0
4.4,4.7,0,2.84409,-0.628055,0
4.4,4.8,0,2.80671,-0.682806,0
4.4,4.9,0,2.74533,-0.765829,0
4.4,5,0,2.8008,-0.636144,0
4.4,5.1,0,2.75695,-0.650453,0
4.4,5.2,0,2.73869,-0.662062,0
4.4,5.3,0,2.72884,-0.677163,0
4.4,5.4,0,2.70181,-0.694052,0
4.4,5.5,0,2.63779,-0.705444,0
4.4,5.6,0,2.56337,-0.703693,0
4.4,5.7,0,2.52827,-0.697503,0
4.4,5.8,0,2.5092,-0.705287,0
4.4,5.9,0,2.41389,-0.71096,0
4.4,6,0,2.20457,-0.671609,0
4.4,6.1,0,1.97182,-0.562417,0
4.4,6.2,0,1.81798,-0.418245,0
4.4,6.3,0,1.7216,-0.254256,0
4.4,6.4,0,1.66831,-0.079787,0
4.4,6.5,0,1.65089,0.0998375,0
4.4,6.6,0,1.66649,0.280057,0
4.4,6.7,0,1.71538,0.45646,0
4.4,6.8,0,1.801,0.624446,0
4.4,6.9,0,1.93244,0.776008,0
4.4,7,0,2.30397,0.896099,0
4.4,7.1,0,2.10227,1.19774,0
4.4,7.2,0,2.2993,1.14511,0
4.4,7.3,0,2.66784,0.951243,0
4.4,7.4,0,2.48902,1.33054,0
4.4,7.5,0,2.65959,1.13904,0
4.4,7.6,0,2.82918,0.94352,0
4.4,7.7,0,2.71221,1.20632,0
4.4,7.8,0,2.8298,0.974182,0
4.4,7.9,0,2.88459,0.883702,0
4.4,8,0,2.81911,1.04992,0
4.4,8.1,0,2.92517,0.812369,0
4.4,8.2,0,2.94061,0.775772,0
4.4,8.3,0,2.91208,0.839823,0
4.4,8.4,0,3.0009,0.65899,0
4.4,8.5,0,3.00058,0.677243,0
4.4,8.6,0,2.9975,0.692308,0
4.4,8.7,0,3.05818,0.558218,0
4.4,8.8,0,3.05481,0.589287,0
4.4,8.9,0,3.06321,0.573494,0
4.4,9,0,3.09197,0.494949,0
4.4,9.1,0,3.09079,0.519859,0
4.4,9.2,0,3.09765,0.493725,0
4.4,9.3,0,3.10754,0.452307,0
4.4,9.4,0,3.10702,0.462922,0
4.4,9.5,0,3.10987,0.437844,0
4.4,9.6,0,3.11194,0.415788,0
4.4,9.7,0,3.10956,0.418046,0
4.4,9.8,0,3.11014,0.397372,0
4.4,9.9,0,3.10876,0.385347,0
4.4,10,0,3.10502,0.383547,0
4.4,10.1,0,3.10464,0.366699,0
4.4,10.2,0,3.10155,0.359911,0
4.4,10.3,0,3.09742,0.356117,0
4.4,10.4,0,3.09626,0.34282,0
4.4,10.5,0,3.09239,0.338544,0
4.4,10.6,0,3.08841,0.333646,0
4.4,10.7,0,3.08611,0.324089,0
4.4,10.8,0,3.08218,0.320788,0
4.4,10.9,0,3.07822,0.315904,0
4.4,11,0,3.07473,0.309748,0
4.4,11.1,0,3.07107,0.306439,0
4.4,11.2,0,3.06685,0.302346,0
4.4,11.3,0,3.06277,0.298236,0
4.4,11.4,0,3.05891,0.295009,0
4.4,11.5,0,3.05461,0.291948,0
4.4,11.6,0,3.05043,0.289008,0
4.4,11.7,0,3.04628,0.286219,0
4.4,11.8,0,3.0421,0.284081,0
4.4,11.9,0,3.03792,0.281874,0
4.4,12,0,3.03363,0.279691,0
4.4,12.1,0,3.02962,0.278349,0
4.4,12.2,0,3.02536,0.27662,0
4.4,12.3,0,3.02082,0.275033,0
4.4,12.4,0,3.01648,0.274461,0
4.4,12.5,0,3.01166,0.273257,0
4.4,12.6,0,3.00886,0.272623,0
4.4,12.7,0,3.00911,0.272953,0
4.5,0,0,3.006,-0.336725,0
4.5,0.1,0,3.00766,-0.337131,0
4.5,0.2,0,3.00933,-0.337537,0
4.5,0.3,0,3.01169,-0.338235,0
4.5,0.4,0,3.01475,-0.339225,0
4.5,0.5,0,3.01781,-0.340214,0
4.5,0.6,0,3.02058,-0.341594,0
4.5,0.7,0,3.02335,-0.342974,0
4.5,0.8,0,3.02608,-0.344566,0
4.5,0.9,0,3.02877,-0.346369,0
4.5,1,0,3.03146,-0.348171,0
4.5,1.1,0,3.03402,-0.350418,0
4.5,1.2,0,3.03659,-0.352665,0
4.5,1.3,0,3.03907,-0.355147,0
4.5,1.4,0,3.04147,-0.357864,0
4.5,1.5,0,3.04386,-0.36058,0
4.5,1.6,0,3.04602,-0.363792,0
4.5,1.7,0,3.04818,-0.367003,0
4.5,1.8,0,3.05017,-0.370477,0
4.5,1.9,0,3.05199,-0.374214,0
4.5,2,0,3.05381,-0.37795,0
4.5,2.1,0,3.05515,-0.38224,0
4.5,2.2,0,3.05649,-0.38653,0
4.5,2.3,0,3.05752,-0.391124,0
4.5,2.4,0,3.05825,-0.396023,0
4.5,2.5,0,3.05897,-0.400922,0
4.5,2.6,0,3.05894,-0.406518,0
4.5,2.7,0,3.05891,-0.412114,0
4.5,2.8,0,3.05842,-0.418113,0
4.5,2.9,0,3.05747,-0.424515,0
4.5,3,0,3.05652,-0.430916,0
4.5,3.1,0,3.0544,-0.43822,0
4.5,3.2,0,3.05228,-0.445523,0
4.5,3.3,0,3.04937,-0.453306,0
4.5,3.4,0,3.04567,-0.46157,0
4.5,3.5,0,3.04197,-0.469834,0
4.5,3.6,0,3.03619,-0.479116,0
4.5,3.7,0,3.03041,-0.488398,0
4.5,3.8,0,3.02328,-0.49834,0
4.5,3.9,0,3.0148,-0.508941,0
4.5,4,0,3.00632,-0.519543,0
4.5,4.1,0,2.99382,-0.532519,0
4.5,4.2,0,2.98132,-0.545495,0
4.5,4.3,0,2.96582,-0.560696,0
4.5,4.4,0,2.94733,-0.578121,0
4.5,4.5,0,2.92884,-0.595546,0
4.5,4.6,0,2.90384,-0.617089,0
4.5,4.7,0,2.87883,-0.638632,0
4.5,4.8,0,2.85438,-0.656597,0
4.5,4.9,0,2.83049,-0.670984,0
4.5,5,0,2.80659,-0.68537,0
4.5,5.1,0,2.7549,-0.702676,0
4.5,5.2,0,2.74641,-0.719346,0
4.5,5.3,0,2.75973,-0.738253,0
4.5,5.4,0,2.74691,-0.751074,0
4.5,5.5,0,2.66577,-0.749053,0
4.5,5.6,0,2.54693,-0.732706,0
4.5,5.7,0,2.48726,-0.725247,0
4.5,5.8,0,2.48973,-0.75388,0
4.5,5.9,0,2.40501,-0.789444,0
4.5,6,0,2.14735,-0.765048,0
4.5,6.1,0,1.8503,-0.644846,0
4.5,6.2,0,1.66737,-0.482905,0
4.5,6.3,0,1.55778,-0.297023,0
4.5,6.4,0,1.49893,-0.0982123,0
4.5,6.5,0,1.4805,0.107442,0
4.5,6.6,0,1.49873,0.314481,0
4.5,6.7,0,1.55427,0.517604,0
4.5,6.8,0,1.65227,0.711329,0
4.5,6.9,0,1.80628,0.885649,0
4.5,7,0,2.24787,0.9947,0
4.5,7.1,0,2.40621,0.978734,0
4.5,7.2,0,2.56455,0.962768,0
4.5,7.3,0,2.70902,0.946902,0
4.5,7.4,0,2.77492,0.9316,0
4.5,7.5,0,2.84081,0.916298,0
4.5,7.6,0,2.8937,0.896911,0
4.5,7.7,0,2.91623,0.867989,0
4.5,7.8,0,2.93877,0.839067,0
4.5,7.9,0,2.95896,0.808778,0
4.5,8,0,2.9763,0.776816,0
4.5,8.1,0,2.99363,0.744855,0
4.5,8.2,0,3.00965,0.71311,0
4.5,8.3,0,3.02479,0.68151,0
4.5,8.4,0,3.03993,0.649909,0
4.5,8.5,0,3.05343,0.622312,0
4.5,8.6,0,3.06638,0.59605,0
4.5,8.7,0,3.07933,0.569787,0
4.5,8.8,0,3.08876,0.548693,0
4.5,8.9,0,3.09781,0.528172,0
4.5,9,0,3.10664,0.507824,0
4.5,9.1,0,3.1114,0.490736,0
4.5,9.2,0,3.11615,0.473649,0
4.5,9.3,0,3.12018,0.45726,0
4.5,9.4,0,3.12133,0.443662,0
4.5,9.5,0,3.12248,0.430064,0
4.5,9.6,0,3.1228,0.417426,0
4.5,9.7,0,3.12157,0.406571,0
4.5,9.8,0,3.12033,0.395717,0
4.5,9.9,0,3.1184,0.385884,0
4.5,10,0,3.11577,0.377071,0
4.5,10.1,0,3.11314,0.368259,0
4.5,10.2,0,3.11001,0.360476,0
4.5,10.3,0,3.10659,0.353248,0
4.5,10.4,0,3.10318,0.346019,0
4.5,10.5,0,3.09939,0.339826,0
4.5,10.6,0,3.0955,0.333891,0
4.5,10.7,0,3.09162,0.327956,0
4.5,10.8,0,3.08747,0.323051,0
4.5,10.9,0,3.08331,0.318199,0
4.5,11,0,3.07913,0.313439,0
4.5,11.1,0,3.07484,0.309501,0
4.5,11.2,0,3.07054,0.305563,0
4.5,11.3,0,3.06623,0.301818,0
4.5,11.4,0,3.06187,0.298652,0
4.5,11.5,0,3.05752,0.295485,0
4.5,11.6,0,3.05316,0.292587,0
4.5,11.7,0,3.04878,0.290091,0
4.5,11.8,0,3.0444,0.287595,0
4.5,11.9,0,3.04004,0.285441,0
4.5,12,0,3.03567,0.283565,0
4.5,12.1,0,3.03131,0.28169,0
4.5,12.2,0,3.02674,0.280211,0
4.5,12.3,0,3.02209,0.278901,0
4.5,12.4,0,3.01743,0.277591,0
4.5,12.5,0,3.01462,0.276949,0
4.5,12.6,0,3.01213,0.276424,0
4.5,12.7,0,3.00965,0.275899,0
4.6,0,0,3.00652,-0.341762,0
4.6,0.1,0,3.00637,-0.341773,0
4.6,0.2,0,3.00908,-0.34241,0
4.6,0.3,0,3.01264,-0.343338,0
4.6,0.4,0,3.01584,-0.344327,0
4.6,0.5,0,3.0191,-0.345451,0
4.6,0.6,0,3.02184,-0.346907,0
4.6,0.7,0,3.02483,-0.348324,0
4.6,0.8,0,3.0278,-0.350065,0
4.6,0.9,0,3.03052,-0.35198,0
4.6,1,0,3.03358,-0.353736,0
4.6,1.1,0,3.03634,-0.356326,0
4.6,1.2,0,3.03901,-0.358495,0
4.6,1.3,0,3.04182,-0.361105,0
4.6,1.4,0,3.04443,-0.364027,0
4.6,1.5,0,3.0468,-0.366522,0
4.6,1.6,0,3.04965,-0.370074,0
4.6,1.7,0,3.05168,-0.373216,0
4.6,1.8,0,3.05396,-0.376713,0
4.6,1.9,0,3.05619,-0.380544,0
4.6,2,0,3.05769,-0.384329,0
4.6,2.1,0,3.0597,-0.388598,0
4.6,2.2,0,3.06102,-0.393057,0
4.6,2.3,0,3.06216,-0.397765,0
4.6,2.4,0,3.06299,-0.402608,0
4.6,2.5,0,3.06429,-0.408045,0
4.6,2.6,0,3.06415,-0.413484,0
4.6,2.7,0,3.06465,-0.419416,0
4.6,2.8,0,3.06482,-0.425402,0
4.6,2.9,0,3.06401,-0.431454,0
4.6,3,0,3.0638,-0.439112,0
4.6,3.1,0,3.06364,-0.443571,0
4.6,3.2,0,3.06106,-0.452619,0
4.6,3.3,0,3.06036,-0.458513,0
4.6,3.4,0,3.05932,-0.463143,0
4.6,3.5,0,3.05154,-0.479674,0
4.6,3.6,0,3.05742,-0.475915,0
4.6,3.7,0,3.04664,-0.492591,0
4.6,3.8,0,3.04625,-0.50147,0
4.6,3.9,0,3.04952,-0.503616,0
4.6,4,0,3.01944,-0.53353,0
4.6,4.1,0,3.04645,-0.530695,0
4.6,4.2,0,3.01521,-0.552189,0
4.6,4.3,0,3.00515,-0.567967,0
4.6,4.4,0,3.01083,-0.577452,0
4.6,4.5,0,2.9476,-0.608747,0
4.6,4.6,0,2.96916,-0.593308,0
4.6,4.7,0,2.92357,-0.632137,0
4.6,4.8,0,2.90491,-0.622981,0
4.6,4.9,0,2.90741,-0.59296,0
4.6,5,0,2.83622,-0.699505,0
4.6,5.1,0,2.79708,-0.729173,0
4.6,5.2,0,2.78896,-0.753746,0
4.6,5.3,0,2.77596,-0.774787,0
4.6,5.4,0,2.72994,-0.792603,0
4.6,5.5,0,2.65246,-0.818969,0
4.6,5.6,0,2.58692,-0.867491,0
4.6,5.7,0,2.59294,-0.94008,0
4.6,5.8,0,2.61155,-1.03142,0
4.6,5.9,0,2.44953,-1.10234,0
4.6,6,0,2.03218,-1.03264,0
4.6,6.1,0,1.68139,-0.830905,0
4.6,6.2,0,1.46937,-0.599598,0
4.6,6.3,0,1.34358,-0.362928,0
4.6,6.4,0,1.27584,-0.124571,0
4.6,6.5,0,1.25291,0.115072,0
4.6,6.6,0,1.26956,0.355574,0
4.6,6.7,0,1.32711,0.596195,0
4.6,6.8,0,1.4325,0.836078,0
4.6,6.9,0,1.60258,1.07039,0
4.6,7,0,2.16557,1.26146,0
4.6,7.1,0,2.81207,0.756372,0
4.6,7.2,0,2.93447,0.799849,0
4.6,7.3,0,2.81443,1.08193,0
4.6,7.4,0,3.15173,0.558507,0
4.6,7.5,0,3.09617,0.724305,0
4.6,7.6,0,2.99526,0.880071,0
4.6,7.7,0,3.12819,0.53486,0
4.6,7.8,0,3.06537,0.697219,0
4.6,7.9,0,3.05103,0.723725,0
4.6,8,0,3.1374,0.505436,0
4.6,8.1,0,3.07578,0.660976,0
4.6,8.2,0,3.08825,0.636722,0
4.6,8.3,0,3.1386,0.520646,0
4.6,8.4,0,3.09108,0.621788,0
4.6,8.5,0,3.11405,0.552954,0
4.6,8.6,0,3.13938,0.48995,0
4.6,8.7,0,3.10987,0.565959,0
4.6,8.8,0,3.12874,0.501998,0
4.6,8.9,0,3.13747,0.478285,0
4.6,9,0,3.12677,0.510911,0
4.6,9.1,0,3.13686,0.45681,0
4.6,9.2,0,3.1389,0.448785,0
4.6,9.3,0,3.13585,0.456792,0
4.6,9.4,0,3.13904,0.420802,0
4.6,9.5,0,3.13778,0.418675,0
4.6,9.6,0,3.13549,0.41574,0
4.6,9.7,0,3.13561,0.392441,0
4.6,9.8,0,3.13197,0.391528,0
